# {"t_start": 1640876668.715309, "env_id": "Office-v0"} 
r,l,t
0.0,10,0.486151
0.0,47,0.487801
1.0,14,0.488284
1.0,101,0.491302
0.0,8,0.491575
0.0,113,0.494945
1.0,11,0.495313
0.0,61,0.497165
0.0,87,0.499796
0.0,586,0.517449
1.0,41,0.518766
0.0,150,0.523276
0.0,64,0.525211
0.0,66,0.52723
1.0,22,0.527916
0.0,44,0.529266
0.0,4,0.529418
0.0,29,0.530309
0.0,11,0.530672
0.0,38,0.531836
0.0,211,0.538162
0.0,115,0.54166
1.0,18,0.542237
1.0,111,0.54558
0.0,52,0.547172
0.0,291,0.555899
0.0,13,0.556324
0.0,16,0.556839
0.0,236,0.5639
0.0,33,0.564922
1.0,20,0.565557
1.0,164,0.570477
0.0,25,0.57126
0.0,76,0.573553
1.0,13,0.573978
0.0,21,0.574642
0.0,41,0.575888
0.0,234,0.583112
1.0,23,0.58384
0.0,68,0.585911
0.0,333,0.596345
0.0,104,0.599543
1.0,17,0.600092
1.0,247,0.607466
0.0,43,0.608784
0.0,117,0.61233
1.0,41,0.61359
1.0,80,0.616228
0.0,32,0.617253
0.0,21,0.617903
0.0,2,0.617993
0.0,29,0.618916
1.0,237,0.626306
0.0,25,0.627153
1.0,16,0.627667
1.0,161,0.632864
1.0,195,0.638736
0.0,30,0.639674
1.0,26,0.640495
0.0,76,0.642866
0.0,20,0.643555
0.0,77,0.645875
1.0,30,0.646843
1.0,151,0.651763
0.0,79,0.654153
0.0,79,0.656545
1.0,13,0.657011
0.0,18,0.657583
0.0,104,0.660743
0.0,98,0.663766
1.0,22,0.664499
0.0,101,0.667507
0.0,212,0.673799
0.0,214,0.680733
1.0,13,0.68117
1.0,50,0.682687
0.0,58,0.684449
0.0,8,0.684722
1.0,43,0.686053
0.0,76,0.688376
0.0,31,0.689332
0.0,122,0.693039
0.0,33,0.694287
0.0,75,0.696565
0.0,55,0.69824
0.0,108,0.701572
1.0,19,0.702172
1.0,148,0.70666
0.0,10,0.706999
0.0,36,0.708093
0.0,2,0.708183
1.0,151,0.712778
0.0,63,0.714686
0.0,362,0.725471
1.0,13,0.725906
0.0,15,0.726377
1.0,161,0.73121
0.0,65,0.733201
1.0,13,0.733631
0.0,42,0.734911
0.0,37,0.736041
0.0,19,0.736633
0.0,18,0.737209
1.0,126,0.74108
0.0,240,0.748338
0.0,13,0.748762
1.0,12,0.749156
0.0,30,0.750084
0.0,144,0.754394
0.0,720,0.77601
1.0,31,0.776982
0.0,2,0.777075
0.0,69,0.77916
0.0,98,0.782134
1.0,16,0.782652
0.0,6,0.782861
0.0,38,0.784023
0.0,107,0.787212
1.0,16,0.787722
0.0,96,0.790647
0.0,36,0.791738
0.0,99,0.794723
1.0,11,0.79509
0.0,26,0.795892
1.0,747,0.81814
0.0,188,0.823761
0.0,2,0.823856
1.0,50,0.82537
1.0,131,0.829294
0.0,35,0.830379
1.0,15,0.830871
0.0,84,0.833413
0.0,6,0.833623
0.0,128,0.837455
1.0,21,0.838125
1.0,135,0.842158
0.0,8,0.842432
0.0,50,0.843946
1.0,11,0.844316
1.0,87,0.846948
1.0,160,0.851806
0.0,13,0.85224
1.0,21,0.852906
1.0,84,0.855493
0.0,162,0.860415
0.0,91,0.863163
1.0,13,0.863592
0.0,24,0.864341
1.0,215,0.870805
0.0,64,0.872735
1.0,11,0.873105
0.0,69,0.875183
0.0,164,0.880096
0.0,164,0.885048
1.0,12,0.885449
1.0,133,0.889509
0.0,2,0.889603
0.0,52,0.891175
1.0,12,0.891573
1.0,106,0.894796
0.0,29,0.895699
0.0,363,0.906616
1.0,15,0.90711
0.0,28,0.907967
0.0,268,0.91594
0.0,52,0.917528
0.0,4,0.91768
1.0,66,0.919858
0.0,35,0.920952
0.0,751,0.94381
0.0,4,0.943971
1.0,75,0.946325
1.0,103,0.949532
0.0,68,0.95168
1.0,12,0.952214
0.0,70,0.95436
0.0,239,0.961775
0.0,10,0.962115
1.0,11,0.962523
0.0,16,0.963037
0.0,95,0.965973
0.0,311,0.97538
1.0,12,0.975784
0.0,21,0.976445
1.0,201,0.982551
0.0,63,0.984493
1.0,15,0.984975
1.0,133,0.989295
0.0,10,0.989626
0.0,93,0.992454
1.0,11,0.99282
1.0,64,0.994775
0.0,54,0.996399
0.0,57,0.998132
1.0,11,0.998504
1.0,53,1.000131
0.0,5,1.000312
0.0,201,1.006853
0.0,6,1.007069
0.0,56,1.008773
0.0,8,1.00904
0.0,387,1.020499
0.0,98,1.023463
1.0,104,1.026581
0.0,148,1.031018
0.0,19,1.031617
1.0,16,1.032133
1.0,72,1.034313
0.0,38,1.035495
0.0,323,1.045226
1.0,13,1.045657
0.0,42,1.046952
0.0,235,1.053949
0.0,117,1.057481
1.0,11,1.057849
0.0,42,1.059143
0.0,87,1.061745
0.0,61,1.063591
1.0,17,1.064135
1.0,63,1.066025
0.0,22,1.066719
0.0,78,1.069077
1.0,12,1.069471
1.0,53,1.071167
0.0,42,1.072461
0.0,47,1.073893
1.0,12,1.074286
1.0,72,1.076464
0.0,82,1.079025
0.0,120,1.082649
1.0,11,1.083026
0.0,37,1.084164
0.0,143,1.088473
0.0,35,1.089559
0.0,11,1.08992
1.0,63,1.09184
1.0,136,1.095981
0.0,18,1.096555
1.0,11,1.096922
1.0,54,1.098574
0.0,90,1.101299
0.0,127,1.105135
1.0,14,1.105589
1.0,48,1.107067
0.0,78,1.109426
0.0,160,1.114234
1.0,11,1.114662
1.0,77,1.117023
0.0,97,1.119938
0.0,155,1.124608
0.0,10,1.124935
1.0,97,1.127868
0.0,172,1.133004
0.0,241,1.140214
1.0,14,1.140669
0.0,59,1.142461
0.0,10,1.142793
1.0,553,1.159323
1.0,14,1.159791
1.0,79,1.162195
0.0,18,1.162773
0.0,37,1.163916
1.0,13,1.164345
0.0,10,1.164672
0.0,180,1.170082
0.0,311,1.179681
1.0,13,1.180115
1.0,50,1.181649
0.0,15,1.182127
0.0,22,1.18282
1.0,11,1.18319
1.0,87,1.185819
0.0,102,1.188916
1.0,298,1.198634
1.0,11,1.199015
1.0,55,1.200695
0.0,245,1.208184
0.0,90,1.211092
1.0,11,1.211466
0.0,15,1.211946
0.0,278,1.220225
0.0,24,1.220975
1.0,11,1.221347
1.0,87,1.223975
0.0,20,1.224643
0.0,87,1.227503
1.0,25,1.228276
1.0,29,1.229273
0.0,25,1.230046
0.0,92,1.232837
1.0,11,1.233207
0.0,43,1.234542
0.0,60,1.236359
0.0,228,1.243353
1.0,11,1.243726
1.0,44,1.245083
0.0,113,1.248795
0.0,167,1.253956
1.0,11,1.254323
1.0,56,1.256159
1.0,141,1.260422
0.0,294,1.269593
0.0,7,1.269842
1.0,72,1.272085
0.0,2,1.272178
0.0,132,1.276177
1.0,11,1.276551
1.0,54,1.278233
0.0,13,1.278692
1.0,185,1.284292
1.0,12,1.284692
1.0,92,1.28761
1.0,116,1.291121
0.0,41,1.292375
1.0,41,1.293633
1.0,57,1.295376
0.0,175,1.300615
0.0,399,1.312634
1.0,11,1.313011
1.0,39,1.314213
0.0,172,1.319412
0.0,27,1.320258
1.0,11,1.320624
1.0,69,1.322711
1.0,216,1.329172
0.0,58,1.330949
1.0,11,1.331322
1.0,83,1.333831
1.0,136,1.337918
0.0,204,1.344064
0.0,9,1.344375
1.0,54,1.346033
1.0,110,1.349343
0.0,344,1.359615
1.0,13,1.360044
0.0,27,1.360889
0.0,77,1.36322
0.0,347,1.373621
0.0,7,1.373871
1.0,48,1.375382
0.0,4,1.375536
0.0,15,1.376021
1.0,12,1.376415
1.0,70,1.378544
1.0,232,1.385572
0.0,115,1.389059
1.0,11,1.389431
0.0,11,1.389795
0.0,111,1.393157
1.0,197,1.399079
1.0,18,1.399655
0.0,27,1.400506
0.0,4,1.400658
0.0,14,1.401112
0.0,7,1.401353
1.0,112,1.404719
0.0,253,1.412262
0.0,91,1.415006
1.0,12,1.415405
0.0,46,1.416804
1.0,151,1.421359
0.0,107,1.424586
1.0,31,1.425544
1.0,40,1.426777
0.0,202,1.432842
0.0,14,1.433301
1.0,11,1.433671
1.0,34,1.434735
1.0,85,1.437329
0.0,23,1.438051
1.0,11,1.438413
1.0,36,1.439531
0.0,216,1.446035
1.0,91,1.448806
1.0,12,1.449203
1.0,43,1.450577
0.0,83,1.453083
0.0,31,1.454043
1.0,11,1.454411
1.0,26,1.455225
1.0,196,1.46118
0.0,104,1.464325
1.0,22,1.465022
1.0,29,1.465926
1.0,90,1.468667
0.0,164,1.47361
1.0,15,1.474094
1.0,66,1.476122
0.0,109,1.47944
0.0,105,1.482612
1.0,12,1.483013
1.0,80,1.485434
0.0,33,1.486591
0.0,74,1.489059
1.0,11,1.48943
0.0,11,1.489792
0.0,160,1.494618
0.0,45,1.495999
1.0,11,1.496368
1.0,52,1.497956
0.0,50,1.499494
0.0,34,1.500541
1.0,11,1.500909
1.0,42,1.502176
0.0,154,1.507001
0.0,156,1.511719
1.0,11,1.512089
1.0,61,1.513951
0.0,169,1.519004
0.0,176,1.524407
1.0,13,1.524834
1.0,28,1.525714
1.0,77,1.528041
0.0,300,1.537313
1.0,11,1.537694
0.0,2,1.537788
0.0,18,1.538352
0.0,142,1.54266
1.0,11,1.543133
1.0,50,1.544825
0.0,89,1.547622
0.0,2,1.547713
1.0,11,1.548081
1.0,66,1.550085
0.0,112,1.553517
0.0,90,1.556243
1.0,11,1.556616
1.0,69,1.558727
1.0,34,1.559849
1.0,119,1.563565
1.0,15,1.564053
0.0,12,1.564441
0.0,20,1.565096
0.0,205,1.571587
1.0,13,1.572019
0.0,36,1.573125
0.0,18,1.573688
0.0,157,1.578509
1.0,13,1.578956
1.0,30,1.579902
0.0,90,1.58261
0.0,47,1.584059
1.0,15,1.584544
0.0,20,1.585202
0.0,8,1.585474
0.0,306,1.59465
1.0,13,1.595152
1.0,37,1.596286
0.0,49,1.597766
0.0,67,1.599822
1.0,36,1.600922
0.0,9,1.601223
0.0,51,1.602776
0.0,40,1.604007
1.0,14,1.604463
0.0,28,1.605336
0.0,12,1.605721
0.0,312,1.615263
1.0,11,1.615637
1.0,37,1.616786
0.0,135,1.620847
0.0,137,1.624975
0.0,7,1.625223
1.0,32,1.626209
1.0,509,1.641348
0.0,466,1.655364
1.0,15,1.655841
0.0,8,1.656117
0.0,38,1.657265
0.0,80,1.659694
0.0,9,1.660001
1.0,31,1.66096
0.0,31,1.66192
0.0,270,1.669949
1.0,13,1.670379
0.0,19,1.670985
1.0,46,1.672395
0.0,134,1.676443
1.0,11,1.67682
0.0,9,1.677124
0.0,219,1.684055
0.0,18,1.684629
1.0,11,1.684996
1.0,26,1.685805
1.0,83,1.688322
1.0,165,1.693377
1.0,11,1.694059
1.0,47,1.695521
0.0,90,1.698226
0.0,222,1.705103
0.0,4,1.705262
1.0,40,1.706494
0.0,37,1.707644
0.0,29,1.70854
1.0,20,1.709172
1.0,29,1.710083
1.0,139,1.714283
0.0,155,1.718981
1.0,18,1.719555
0.0,32,1.720824
1.0,329,1.730782
0.0,220,1.737518
1.0,11,1.737899
1.0,40,1.739194
0.0,87,1.741875
0.0,15,1.742352
1.0,11,1.742761
1.0,27,1.743625
1.0,185,1.749289
0.0,15,1.749793
1.0,11,1.750172
0.0,32,1.75123
0.0,24,1.751987
0.0,31,1.75297
1.0,11,1.753349
1.0,33,1.754386
1.0,171,1.75976
0.0,160,1.764782
1.0,11,1.765167
1.0,28,1.766058
0.0,125,1.770001
0.0,14,1.770525
1.0,13,1.770993
1.0,52,1.772671
1.0,95,1.775646
0.0,261,1.783751
1.0,11,1.784142
1.0,25,1.784958
0.0,16,1.78549
0.0,269,1.794052
1.0,11,1.794556
0.0,16,1.795084
0.0,8,1.795461
0.0,6,1.795682
1.0,13,1.796118
1.0,23,1.796875
0.0,118,1.800668
0.0,15,1.801175
1.0,11,1.801555
0.0,11,1.801932
1.0,116,1.805629
0.0,186,1.811475
1.0,11,1.811865
0.0,16,1.812394
0.0,196,1.818492
0.0,85,1.821211
1.0,12,1.821623
0.0,19,1.822244
1.0,124,1.826139
0.0,42,1.827518
1.0,11,1.828098
1.0,23,1.828873
1.0,60,1.830825
0.0,101,1.833925
1.0,15,1.834414
1.0,49,1.835969
0.0,38,1.837128
0.0,301,1.846431
1.0,11,1.846815
0.0,8,1.847095
0.0,8,1.847366
0.0,100,1.850401
1.0,11,1.850814
1.0,25,1.851606
0.0,15,1.852087
0.0,21,1.852756
1.0,13,1.853182
1.0,60,1.85514
0.0,20,1.855774
0.0,22,1.856469
1.0,14,1.856926
1.0,27,1.85778
0.0,122,1.861546
1.0,120,1.865472
1.0,12,1.865878
1.0,23,1.866722
0.0,77,1.869064
1.0,143,1.873715
1.0,11,1.874094
1.0,28,1.875018
0.0,15,1.875501
0.0,79,1.877924
1.0,14,1.878387
0.0,11,1.878792
0.0,166,1.883868
0.0,32,1.88486
1.0,13,1.885286
1.0,25,1.886251
0.0,7,1.886532
1.0,86,1.88919
1.0,11,1.889565
1.0,30,1.890516
1.0,91,1.893469
0.0,200,1.899586
1.0,13,1.900023
1.0,25,1.900819
0.0,67,1.902877
0.0,71,1.905069
1.0,11,1.905449
1.0,35,1.906563
0.0,109,1.909948
0.0,295,1.919059
1.0,13,1.919496
0.0,21,1.920166
0.0,218,1.926814
0.0,103,1.929932
1.0,17,1.930484
1.0,54,1.932139
0.0,258,1.939897
0.0,23,1.940632
1.0,11,1.941007
0.0,24,1.941762
1.0,160,1.946729
1.0,174,1.9521
1.0,11,1.952473
0.0,12,1.952872
0.0,7,1.953112
0.0,380,1.964568
1.0,13,1.965003
1.0,23,1.965738
0.0,47,1.967238
0.0,125,1.971034
1.0,12,1.971437
1.0,23,1.972169
1.0,112,1.975628
0.0,179,1.981086
0.0,6,1.981308
1.0,25,1.98211
0.0,41,1.983368
0.0,39,1.984621
1.0,15,1.985113
1.0,24,1.985879
0.0,7,1.986124
0.0,125,1.990164
1.0,11,1.990581
1.0,55,1.992279
1.0,102,1.995422
0.0,77,1.997768
1.0,13,1.998198
1.0,27,1.999052
1.0,213,2.005687
0.0,91,2.008477
1.0,13,2.008905
1.0,27,2.009758
1.0,137,2.013924
1.0,112,2.01738
1.0,13,2.017813
1.0,25,2.018611
0.0,21,2.019278
0.0,4,2.01943
1.0,11,2.019801
1.0,23,2.020538
0.0,20,2.021174
1.0,329,2.031286
1.0,11,2.03167
1.0,23,2.032413
0.0,35,2.033495
0.0,30,2.034434
0.0,2,2.034527
1.0,23,2.035265
0.0,42,2.036562
1.0,132,2.040573
1.0,14,2.041038
1.0,25,2.041832
1.0,219,2.048512
0.0,150,2.05306
1.0,11,2.05344
1.0,23,2.054182
1.0,71,2.056403
0.0,229,2.06343
1.0,13,2.063865
1.0,23,2.064598
0.0,26,2.065415
1.0,52,2.067025
1.0,11,2.0674
1.0,29,2.068307
1.0,56,2.070025
0.0,156,2.074818
1.0,12,2.075221
0.0,6,2.075436
1.0,54,2.07709
0.0,119,2.080738
1.0,13,2.081173
0.0,6,2.081387
1.0,69,2.083506
0.0,2,2.083599
0.0,7,2.083844
0.0,20,2.084466
1.0,53,2.086109
0.0,21,2.086763
1.0,11,2.087136
0.0,8,2.08741
1.0,212,2.093801
0.0,83,2.096354
1.0,11,2.096735
1.0,41,2.098053
0.0,11,2.098423
0.0,256,2.106168
1.0,11,2.106554
0.0,8,2.106834
1.0,50,2.108387
0.0,72,2.110631
1.0,19,2.11124
0.0,2,2.111331
1.0,141,2.115613
0.0,67,2.117664
1.0,13,2.118088
1.0,23,2.118832
1.0,85,2.121481
0.0,99,2.124514
1.0,11,2.124887
1.0,31,2.125856
1.0,75,2.12814
0.0,62,2.130042
1.0,11,2.130416
1.0,29,2.131325
0.0,78,2.133689
0.0,22,2.134372
1.0,13,2.134804
1.0,23,2.135577
0.0,98,2.138571
1.0,62,2.140477
1.0,11,2.140848
1.0,25,2.141641
0.0,67,2.143682
1.0,201,2.149825
0.0,9,2.150136
1.0,34,2.151197
0.0,4,2.151352
0.0,159,2.156422
0.0,9,2.156731
1.0,26,2.157558
1.0,44,2.159019
0.0,298,2.168437
1.0,14,2.168903
1.0,27,2.169754
0.0,80,2.172265
0.0,92,2.175204
1.0,11,2.175583
1.0,26,2.176411
0.0,92,2.179477
0.0,53,2.181095
1.0,11,2.1815
1.0,34,2.182589
0.0,45,2.184039
0.0,20,2.184676
1.0,11,2.185047
1.0,27,2.185896
0.0,45,2.187325
0.0,33,2.188575
1.0,11,2.188984
1.0,25,2.189775
0.0,53,2.19155
0.0,57,2.193667
1.0,11,2.194348
0.0,6,2.194601
1.0,46,2.196066
0.0,71,2.198231
1.0,18,2.198813
1.0,25,2.199604
1.0,194,2.205467
0.0,201,2.211953
0.0,2,2.212049
1.0,43,2.213372
0.0,15,2.213845
0.0,16,2.214352
1.0,12,2.214792
1.0,25,2.215592
0.0,119,2.219257
0.0,19,2.219865
1.0,12,2.220262
0.0,26,2.22108
0.0,29,2.221995
1.0,222,2.228793
1.0,14,2.229254
1.0,25,2.23005
1.0,58,2.231901
0.0,135,2.236004
1.0,13,2.236441
1.0,26,2.237284
1.0,94,2.240175
0.0,45,2.241569
1.0,11,2.241941
1.0,23,2.242679
0.0,56,2.244382
0.0,40,2.245622
1.0,11,2.24601
1.0,27,2.246897
1.0,81,2.249417
0.0,106,2.252967
1.0,13,2.253396
1.0,25,2.254188
1.0,242,2.261551
0.0,221,2.268565
0.0,9,2.268873
1.0,27,2.269733
1.0,34,2.270837
0.0,457,2.284515
1.0,13,2.284971
1.0,34,2.286144
1.0,73,2.28842
0.0,46,2.289819
1.0,13,2.29025
0.0,19,2.290858
0.0,9,2.291165
0.0,75,2.293451
1.0,16,2.293962
1.0,27,2.294813
0.0,44,2.29617
0.0,7,2.29641
1.0,11,2.296795
1.0,29,2.297726
0.0,107,2.300967
0.0,27,2.301809
0.0,2,2.301899
1.0,25,2.302696
0.0,12,2.303086
0.0,354,2.313882
0.0,7,2.314132
1.0,25,2.31493
0.0,100,2.317959
0.0,19,2.318568
1.0,11,2.318937
1.0,25,2.319719
0.0,84,2.322967
0.0,51,2.324587
1.0,13,2.32515
1.0,25,2.325932
0.0,21,2.326634
0.0,97,2.329589
1.0,13,2.330014
1.0,24,2.330783
0.0,17,2.331333
1.0,62,2.333242
1.0,11,2.333609
0.0,9,2.333909
1.0,31,2.334885
0.0,272,2.343007
1.0,37,2.344155
1.0,27,2.345007
1.0,98,2.347955
0.0,49,2.349477
1.0,15,2.349964
1.0,28,2.350847
0.0,36,2.351955
0.0,25,2.352738
0.0,9,2.35304
1.0,23,2.353787
0.0,23,2.354531
1.0,70,2.356685
1.0,11,2.35706
1.0,24,2.357823
1.0,66,2.359835
0.0,402,2.372032
1.0,13,2.372464
1.0,27,2.373304
0.0,255,2.381064
0.0,95,2.384012
1.0,50,2.38555
1.0,25,2.386351
1.0,39,2.387561
0.0,435,2.40116
1.0,11,2.401543
1.0,32,2.402542
1.0,46,2.403955
1.0,162,2.408881
1.0,11,2.409256
1.0,27,2.410104
1.0,29,2.411023
1.0,191,2.416845
1.0,13,2.417274
1.0,23,2.418
0.0,18,2.418573
0.0,11,2.418935
1.0,11,2.419307
0.0,15,2.419781
1.0,34,2.420842
1.0,74,2.4231
0.0,7,2.423341
1.0,25,2.424124
1.0,46,2.425539
0.0,20,2.426166
1.0,15,2.426646
1.0,25,2.427441
0.0,2,2.427531
0.0,37,2.428671
0.0,4,2.428823
1.0,27,2.429669
1.0,27,2.43052
1.0,173,2.435801
1.0,12,2.436205
1.0,29,2.437113
0.0,144,2.441535
0.0,12,2.441937
1.0,11,2.44231
1.0,26,2.443134
0.0,20,2.443761
0.0,51,2.445314
0.0,7,2.445557
1.0,23,2.44629
0.0,43,2.447602
0.0,172,2.452801
1.0,12,2.453211
1.0,23,2.453966
0.0,18,2.454547
0.0,37,2.455695
1.0,13,2.456121
1.0,28,2.45698
0.0,22,2.457675
1.0,64,2.459639
1.0,14,2.46009
1.0,26,2.460908
1.0,165,2.465844
0.0,33,2.466875
1.0,13,2.467307
0.0,6,2.46752
1.0,53,2.469416
0.0,1000,2.500348
1.0,22,2.501052
1.0,23,2.50178
1.0,46,2.503643
0.0,111,2.507116
1.0,13,2.50755
1.0,29,2.50845
0.0,37,2.509594
1.0,60,2.511495
1.0,11,2.51187
1.0,23,2.512607
1.0,83,2.515201
1.0,125,2.519051
1.0,11,2.519425
1.0,29,2.520318
1.0,39,2.521524
0.0,57,2.52332
1.0,13,2.523744
1.0,25,2.524532
0.0,14,2.524987
0.0,26,2.525793
1.0,12,2.526191
0.0,15,2.526709
0.0,102,2.529824
1.0,63,2.53177
1.0,17,2.532319
0.0,12,2.532716
1.0,24,2.533481
0.0,413,2.545919
1.0,11,2.546297
1.0,24,2.547068
0.0,10,2.547403
1.0,60,2.549232
1.0,11,2.549603
0.0,16,2.550121
0.0,2,2.55021
0.0,30,2.551227
1.0,31,2.552207
1.0,28,2.553083
1.0,41,2.554346
0.0,331,2.564395
1.0,11,2.564769
1.0,31,2.565726
1.0,81,2.568205
0.0,316,2.577779
1.0,18,2.57836
1.0,33,2.579391
1.0,35,2.580482
1.0,175,2.585821
1.0,11,2.586196
1.0,23,2.586933
1.0,38,2.5881
1.0,73,2.590367
1.0,11,2.590777
0.0,4,2.590931
1.0,54,2.59259
1.0,83,2.595122
1.0,11,2.595497
1.0,29,2.596404
0.0,7,2.596645
0.0,79,2.599039
1.0,14,2.599498
1.0,26,2.600321
1.0,69,2.602415
1.0,187,2.60809
1.0,11,2.608463
0.0,8,2.608735
1.0,33,2.609765
0.0,170,2.614921
1.0,15,2.615412
1.0,24,2.616173
0.0,156,2.620901
1.0,110,2.624276
1.0,11,2.624655
1.0,25,2.62545
1.0,24,2.626261
1.0,316,2.635959
1.0,16,2.636475
1.0,26,2.637288
0.0,21,2.637947
0.0,19,2.638554
0.0,2,2.638646
1.0,24,2.639405
0.0,5,2.639587
0.0,44,2.640931
1.0,11,2.641297
1.0,27,2.642142
