# {"t_start": 1642045578.6375175, "env_id": "Office-v0"} 
r,l,t
0.0,201,11.574409
0.0,194,11.646979
1.0,51,11.666167
1.0,694,11.927388
0.0,136,11.978342
0.0,490,12.163707
1.0,53,12.183699
0.0,82,12.214532
1.0,140,12.267002
0.0,276,12.371156
0.0,13,12.3761
1.0,706,12.642144
1.0,290,12.750786
1.0,370,12.890125
1.0,107,12.93011
1.0,301,13.043092
0.0,804,13.345313
0.0,253,13.440476
1.0,97,13.476853
0.0,203,13.551988
0.0,132,13.601065
0.0,207,13.679219
1.0,43,13.695541
1.0,342,13.823644
0.0,215,13.904154
1.0,181,13.972287
1.0,77,14.001133
1.0,379,14.143593
1.0,321,14.263806
1.0,335,14.38973
1.0,86,14.421887
1.0,531,14.62124
0.0,36,14.634319
1.0,272,14.737318
1.0,35,14.750486
1.0,220,14.83312
0.0,266,14.932825
1.0,562,15.14565
1.0,18,15.152427
1.0,141,15.205225
0.0,9,15.208654
0.0,340,15.336061
1.0,20,15.343515
1.0,175,15.409302
1.0,381,15.552465
1.0,235,15.641052
1.0,20,15.648603
0.0,113,15.691051
0.0,26,15.700765
0.0,107,15.741151
1.0,23,15.749892
1.0,105,15.789228
1.0,190,15.85995
1.0,173,15.924998
1.0,18,15.93174
1.0,97,15.968149
1.0,334,16.093694
0.0,114,16.137149
1.0,25,16.146355
0.0,115,16.189513
0.0,412,16.3442
0.0,26,16.354057
1.0,19,16.361234
1.0,218,16.442442
1.0,254,16.537772
0.0,214,16.61889
1.0,18,16.625635
0.0,200,16.701053
0.0,247,16.793863
1.0,133,16.843737
1.0,18,16.850545
0.0,102,16.888949
0.0,388,17.034822
1.0,181,17.103904
1.0,20,17.11146
1.0,133,17.161557
1.0,412,17.316
0.0,34,17.328758
1.0,22,17.337053
1.0,152,17.394171
1.0,163,17.455216
0.0,22,17.463492
1.0,22,17.47171
0.0,25,17.481118
1.0,248,17.573288
1.0,142,17.626883
1.0,18,17.633666
0.0,295,17.744296
1.0,337,17.871472
0.0,168,17.935586
1.0,23,17.945288
1.0,108,17.985805
0.0,56,18.006325
0.0,98,18.043162
1.0,18,18.049917
1.0,105,18.089324
1.0,242,18.180098
1.0,335,18.306304
1.0,25,18.315662
1.0,188,18.386479
1.0,347,18.517652
1.0,176,18.58442
1.0,22,18.592643
0.0,50,18.611368
0.0,76,18.640003
1.0,110,18.681717
0.0,14,18.687009
1.0,262,18.78548
0.0,177,18.852871
0.0,114,18.896735
1.0,22,18.904995
1.0,99,18.942496
1.0,292,19.052952
1.0,104,19.092361
1.0,20,19.099862
1.0,86,19.132342
1.0,314,19.250996
1.0,327,19.374497
1.0,22,19.382766
1.0,115,19.425974
1.0,258,19.522674
1.0,104,19.56201
1.0,22,19.570329
1.0,290,19.679476
0.0,377,19.820655
0.0,36,19.834246
1.0,22,19.842466
1.0,111,19.884008
1.0,161,19.944441
1.0,89,19.97799
1.0,19,19.985165
1.0,116,20.028718
1.0,144,20.083145
1.0,88,20.116385
1.0,18,20.12319
1.0,158,20.18252
1.0,380,20.325506
1.0,135,20.376541
1.0,18,20.383297
0.0,66,20.408198
1.0,125,20.455445
1.0,119,20.500534
1.0,23,20.509129
1.0,67,20.534355
1.0,504,20.724102
1.0,103,20.762975
1.0,22,20.771199
1.0,75,20.799477
1.0,165,20.861556
0.0,136,20.913173
1.0,22,20.921462
1.0,148,20.977179
1.0,232,21.064269
1.0,88,21.097546
1.0,18,21.104286
1.0,113,21.146868
1.0,143,21.200746
0.0,81,21.23126
1.0,18,21.238029
0.0,13,21.242892
1.0,80,21.272969
0.0,85,21.304938
1.0,18,21.311709
0.0,49,21.329988
0.0,9,21.33339
1.0,108,21.374169
1.0,19,21.381345
1.0,73,21.408868
1.0,144,21.463503
1.0,74,21.491395
1.0,20,21.498833
1.0,95,21.534909
0.0,117,21.578735
0.0,32,21.590749
1.0,20,21.598165
1.0,596,21.822986
1.0,122,21.86866
1.0,359,22.004619
1.0,19,22.011689
1.0,75,22.039916
1.0,89,22.074077
1.0,89,22.107668
1.0,18,22.114673
1.0,111,22.156488
1.0,135,22.206994
1.0,87,22.239868
1.0,20,22.247456
1.0,63,22.271202
1.0,119,22.315982
0.0,18,22.322813
1.0,18,22.329561
0.0,188,22.400444
1.0,68,22.426055
0.0,11,22.430224
1.0,23,22.438816
1.0,96,22.47503
1.0,67,22.500216
1.0,108,22.541104
1.0,18,22.547868
1.0,100,22.586083
1.0,87,22.619095
1.0,78,22.648845
1.0,20,22.656386
1.0,72,22.683503
1.0,100,22.72109
1.0,116,22.765118
1.0,20,22.772649
1.0,66,22.797616
0.0,16,22.803691
1.0,82,22.834653
0.0,16,22.840686
1.0,401,22.99178
1.0,90,23.025681
1.0,93,23.06083
1.0,22,23.069115
1.0,108,23.109488
1.0,84,23.141195
0.0,11,23.145337
1.0,23,23.154104
0.0,62,23.177567
1.0,127,23.225691
0.0,68,23.251424
1.0,20,23.258934
1.0,53,23.278951
0.0,75,23.307256
0.0,71,23.333989
1.0,18,23.340735
1.0,49,23.359165
1.0,99,23.396241
0.0,32,23.408424
1.0,23,23.416983
1.0,62,23.4404
1.0,121,23.486009
1.0,95,23.521868
0.0,14,23.527163
0.0,33,23.539599
1.0,101,23.577775
0.0,50,23.596669
1.0,22,23.604938
0.0,149,23.661055
1.0,86,23.693527
0.0,59,23.715793
1.0,18,23.722654
1.0,65,23.74703
1.0,136,23.798449
1.0,73,23.826098
1.0,18,23.832898
1.0,61,23.855993
1.0,54,23.876338
1.0,94,23.912
1.0,20,23.919523
0.0,30,23.930669
1.0,92,23.965367
1.0,81,23.996028
1.0,18,24.002792
1.0,69,24.029036
1.0,66,24.054685
1.0,87,24.087695
1.0,20,24.09524
1.0,112,24.137674
1.0,69,24.163806
0.0,11,24.16795
0.0,10,24.171754
1.0,451,24.340845
1.0,66,24.365791
1.0,75,24.394554
1.0,20,24.402154
1.0,66,24.427114
0.0,53,24.447082
1.0,101,24.485331
1.0,18,24.492161
1.0,87,24.525066
1.0,71,24.55194
1.0,71,24.578679
1.0,21,24.586501
1.0,197,24.660929
1.0,132,24.711219
1.0,318,24.831312
1.0,20,24.838824
1.0,43,24.855074
1.0,75,24.883204
1.0,100,24.921085
1.0,20,24.928538
1.0,60,24.951179
0.0,32,24.963264
1.0,68,24.98919
1.0,20,24.996747
1.0,45,25.013785
0.0,37,25.027716
0.0,40,25.04278
1.0,18,25.049601
1.0,67,25.074749
1.0,62,25.098165
1.0,141,25.151305
1.0,20,25.159086
1.0,51,25.178303
1.0,94,25.213671
0.0,7,25.216323
1.0,20,25.223852
1.0,49,25.242326
1.0,101,25.280208
1.0,76,25.308875
1.0,18,25.315618
1.0,74,25.343412
1.0,50,25.362287
1.0,88,25.395492
1.0,20,25.402987
1.0,44,25.419512
1.0,68,25.445035
1.0,85,25.477082
1.0,21,25.484962
1.0,292,25.595143
1.0,169,25.658859
1.0,76,25.687574
0.0,5,25.689487
1.0,40,25.704569
1.0,70,25.730911
0.0,20,25.738452
1.0,24,25.747446
1.0,37,25.761453
1.0,77,25.790313
1.0,73,25.817873
1.0,22,25.826137
1.0,52,25.845857
0.0,46,25.86318
1.0,75,25.891618
0.0,5,25.893528
1.0,57,25.914958
1.0,78,25.944326
1.0,74,25.972335
1.0,19,25.979389
1.0,59,26.001723
1.0,62,26.025416
0.0,11,26.029563
1.0,18,26.036359
1.0,50,26.055462
1.0,76,26.083997
0.0,11,26.088148
1.0,22,26.096348
1.0,48,26.114518
1.0,54,26.134916
1.0,71,26.162039
1.0,20,26.16955
1.0,38,26.183948
0.0,42,26.200018
1.0,75,26.228488
1.0,18,26.23528
1.0,228,26.32117
1.0,139,26.374034
1.0,95,26.410097
1.0,22,26.418359
1.0,38,26.432692
1.0,71,26.459399
1.0,67,26.484773
1.0,18,26.491552
1.0,74,26.519362
0.0,3,26.520514
1.0,71,26.547414
1.0,21,26.555737
0.0,52,26.576999
1.0,79,26.607054
0.0,25,26.616481
1.0,18,26.623263
1.0,164,26.685337
1.0,75,26.714171
1.0,84,26.74597
1.0,18,26.752787
1.0,47,26.770503
1.0,55,26.79154
1.0,61,26.814782
1.0,18,26.821638
0.0,59,26.843936
1.0,68,26.869616
0.0,352,27.00265
0.0,5,27.004607
1.0,42,27.020487
1.0,70,27.046831
1.0,65,27.072131
1.0,20,27.079766
1.0,46,27.097103
1.0,74,27.124961
0.0,11,27.129114
1.0,22,27.137463
1.0,45,27.15453
1.0,52,27.174098
0.0,9,27.177501
1.0,22,27.18574
1.0,38,27.20008
0.0,10,27.203862
1.0,69,27.230578
1.0,20,27.238168
0.0,87,27.270933
1.0,60,27.293523
1.0,72,27.320766
1.0,20,27.328262
1.0,47,27.345817
1.0,53,27.365734
0.0,55,27.386507
1.0,18,27.393452
1.0,41,27.408919
0.0,49,27.427364
1.0,63,27.451033
1.0,24,27.459921
1.0,68,27.485523
1.0,63,27.509016
1.0,65,27.533441
1.0,18,27.540232
1.0,41,27.555705
1.0,64,27.579455
1.0,75,27.607605
1.0,22,27.615815
1.0,42,27.631666
0.0,46,27.648922
1.0,72,27.676257
1.0,26,27.685943
1.0,46,27.703188
1.0,69,27.729137
1.0,71,27.755939
1.0,20,27.763494
1.0,38,27.777762
0.0,23,27.786425
1.0,84,27.818023
1.0,20,27.825507
0.0,22,27.833838
1.0,65,27.858479
1.0,66,27.883354
1.0,18,27.890194
1.0,46,27.90747
1.0,72,27.93452
1.0,67,27.959817
1.0,20,27.967336
1.0,45,27.984197
0.0,31,27.99611
1.0,73,28.023749
1.0,24,28.032787
1.0,40,28.048095
1.0,92,28.08269
1.0,77,28.111549
1.0,20,28.11907
0.0,9,28.122473
0.0,24,28.131703
1.0,71,28.158475
1.0,18,28.165242
1.0,48,28.183321
1.0,51,28.20249
1.0,63,28.226318
1.0,22,28.234529
1.0,43,28.250682
1.0,53,28.270683
1.0,75,28.298873
1.0,23,28.307475
1.0,42,28.323272
1.0,55,28.343844
0.0,28,28.354328
1.0,20,28.361852
1.0,43,28.377948
1.0,56,28.398938
1.0,67,28.424177
0.0,5,28.426081
1.0,50,28.4449
1.0,147,28.500015
0.0,58,28.521861
1.0,20,28.529349
1.0,40,28.54436
1.0,53,28.565024
1.0,68,28.590617
0.0,16,28.596892
1.0,36,28.61048
1.0,51,28.629895
1.0,70,28.65636
1.0,18,28.663091
1.0,40,28.67815
1.0,54,28.698319
1.0,75,28.726485
1.0,18,28.733246
1.0,44,28.749745
1.0,53,28.769525
1.0,73,28.796974
0.0,9,28.800345
1.0,36,28.813872
1.0,93,28.848659
1.0,78,28.877972
1.0,19,28.885176
1.0,42,28.900932
1.0,92,28.935401
1.0,66,28.960213
1.0,18,28.966975
1.0,40,28.982084
1.0,59,29.004211
1.0,63,29.028294
1.0,22,29.036612
0.0,28,29.047132
1.0,65,29.071776
0.0,15,29.077517
1.0,21,29.085371
1.0,60,29.107934
1.0,66,29.132761
1.0,66,29.157756
1.0,20,29.165363
1.0,38,29.179653
1.0,62,29.203205
1.0,70,29.229678
0.0,14,29.234964
1.0,43,29.251242
0.0,7,29.253893
1.0,87,29.286824
1.0,19,29.293887
1.0,40,29.308855
0.0,7,29.311502
1.0,73,29.339039
1.0,22,29.347276
0.0,21,29.355294
1.0,57,29.376663
1.0,68,29.402357
1.0,18,29.409162
1.0,48,29.427239
0.0,7,29.429906
1.0,71,29.456632
1.0,22,29.464951
1.0,46,29.482245
1.0,51,29.501454
1.0,68,29.527096
1.0,18,29.533832
1.0,42,29.549723
1.0,58,29.571421
1.0,81,29.60187
1.0,22,29.610126
0.0,54,29.63044
0.0,42,29.646218
1.0,69,29.672476
1.0,24,29.681458
0.0,9,29.684838
1.0,57,29.706254
1.0,99,29.743575
1.0,30,29.754784
1.0,40,29.769949
1.0,57,29.791246
1.0,71,29.81837
1.0,20,29.8259
1.0,42,29.841755
1.0,57,29.863078
1.0,69,29.8891
1.0,20,29.896606
1.0,143,29.950288
1.0,50,29.96919
1.0,66,29.994109
1.0,20,30.001602
0.0,7,30.00426
1.0,51,30.023375
1.0,68,30.048999
1.0,18,30.055823
1.0,42,30.071697
0.0,59,30.093851
1.0,65,30.118714
1.0,18,30.125605
1.0,44,30.142568
1.0,145,30.19763
1.0,71,30.22441
1.0,18,30.231173
0.0,9,30.234575
1.0,57,30.255877
1.0,87,30.288722
1.0,19,30.295892
1.0,47,30.313509
1.0,60,30.336034
0.0,15,30.341663
1.0,28,30.352111
1.0,43,30.368353
1.0,53,30.388327
1.0,65,30.413104
1.0,21,30.420885
0.0,13,30.425763
0.0,26,30.435586
1.0,67,30.460896
1.0,20,30.468417
1.0,36,30.481968
0.0,28,30.492618
1.0,64,30.516741
1.0,18,30.523551
1.0,48,30.541628
1.0,62,30.564964
0.0,51,30.584109
1.0,18,30.590887
1.0,36,30.604537
1.0,60,30.627233
1.0,69,30.653413
1.0,21,30.661247
1.0,43,30.677568
1.0,52,30.697064
0.0,13,30.70187
1.0,20,30.709361
1.0,147,30.764725
1.0,56,30.785653
0.0,22,30.793984
1.0,20,30.801483
1.0,42,30.817201
1.0,65,30.841615
1.0,71,30.868395
1.0,22,30.87662
1.0,38,30.89097
0.0,3,30.892118
1.0,66,30.917044
1.0,18,30.923789
1.0,38,30.938118
1.0,52,30.957566
0.0,9,30.960949
1.0,19,30.968008
0.0,19,30.975172
1.0,51,30.994369
0.0,35,31.007718
1.0,20,31.015257
1.0,44,31.031881
1.0,56,31.052962
1.0,73,31.080288
1.0,22,31.088551
1.0,42,31.104379
1.0,59,31.126594
1.0,71,31.153268
1.0,20,31.160758
1.0,42,31.176575
1.0,48,31.194568
1.0,67,31.21983
0.0,12,31.224349
1.0,42,31.240163
1.0,51,31.259289
1.0,65,31.28381
1.0,20,31.291311
1.0,46,31.308585
1.0,53,31.328473
1.0,69,31.354525
1.0,18,31.361283
1.0,166,31.423677
1.0,65,31.448141
1.0,72,31.475323
1.0,18,31.482081
1.0,38,31.496333
1.0,51,31.515538
0.0,34,31.528344
1.0,18,31.535097
1.0,43,31.551326
1.0,53,31.571181
0.0,36,31.584804
1.0,23,31.593417
1.0,40,31.608792
1.0,56,31.629851
0.0,13,31.634719
1.0,23,31.64333
1.0,42,31.65921
1.0,53,31.679078
1.0,75,31.707368
0.0,8,31.710389
1.0,40,31.725382
1.0,56,31.746458
1.0,69,31.772457
1.0,19,31.779576
0.0,11,31.783699
1.0,50,31.802479
1.0,69,31.828495
1.0,18,31.835264
1.0,44,31.851938
1.0,46,31.869215
1.0,66,31.89416
1.0,23,31.90275
1.0,38,31.916984
1.0,54,31.937171
1.0,109,31.978248
1.0,21,31.986031
1.0,46,32.003323
0.0,3,32.004508
0.0,62,32.027787
1.0,20,32.035288
0.0,9,32.038817
1.0,79,32.069153
0.0,50,32.088002
1.0,19,32.095104
1.0,40,32.110228
1.0,52,32.129772
1.0,68,32.15557
1.0,18,32.162374
1.0,38,32.176701
1.0,64,32.20077
1.0,84,32.232761
1.0,21,32.240618
1.0,47,32.258199
1.0,50,32.276989
1.0,78,32.306252
1.0,18,32.312994
1.0,42,32.328705
1.0,49,32.347189
1.0,74,32.374894
1.0,18,32.381636
1.0,41,32.396919
1.0,54,32.417167
0.0,9,32.420543
1.0,19,32.427677
1.0,46,32.444906
1.0,52,32.464445
1.0,73,32.492081
1.0,18,32.498841
1.0,39,32.513509
1.0,55,32.534132
1.0,65,32.558609
1.0,20,32.566188
1.0,38,32.580468
1.0,52,32.599979
0.0,51,32.619246
1.0,19,32.626381
1.0,45,32.643337
1.0,50,32.66206
1.0,65,32.686558
0.0,5,32.688463
0.0,9,32.691853
0.0,10,32.695636
1.0,73,32.723152
0.0,7,32.725785
0.0,30,32.737084
1.0,52,32.756706
0.0,36,32.770242
1.0,18,32.777016
0.0,9,32.78037
0.0,6,32.782632
0.0,34,32.795505
1.0,26,32.805414
1.0,36,32.81899
1.0,60,32.841564
1.0,70,32.867878
1.0,18,32.874637
0.0,23,32.883283
1.0,50,32.902095
1.0,70,32.928433
1.0,18,32.935173
1.0,44,32.951682
0.0,33,32.964041
1.0,65,32.988609
1.0,20,32.996084
0.0,23,33.004756
1.0,104,33.043718
0.0,11,33.047856
0.0,7,33.050513
1.0,39,33.065364
1.0,51,33.084494
1.0,65,33.109025
1.0,18,33.115802
1.0,38,33.13023
0.0,5,33.132142
0.0,9,33.135519
1.0,26,33.14541
1.0,47,33.163067
1.0,51,33.182264
1.0,75,33.210495
1.0,22,33.21872
1.0,52,33.238242
1.0,53,33.258168
1.0,67,33.283442
0.0,5,33.285371
1.0,38,33.299674
1.0,52,33.319224
0.0,15,33.324828
1.0,18,33.331563
1.0,38,33.345852
0.0,7,33.348505
0.0,36,33.362091
1.0,23,33.370729
0.0,37,33.384588
1.0,46,33.401918
1.0,65,33.426663
1.0,22,33.434955
1.0,48,33.453064
1.0,53,33.473015
1.0,74,33.50079
1.0,22,33.509124
1.0,36,33.522692
0.0,7,33.52535
0.0,56,33.546435
1.0,22,33.554668
1.0,38,33.568985
1.0,48,33.587088
0.0,52,33.606598
1.0,20,33.614115
1.0,43,33.630388
1.0,56,33.651346
0.0,36,33.664974
1.0,20,33.672575
1.0,40,33.687659
1.0,52,33.707262
0.0,43,33.723401
1.0,23,33.731999
0.0,9,33.735541
1.0,50,33.754292
1.0,67,33.779628
1.0,18,33.786417
1.0,43,33.802558
1.0,56,33.823707
1.0,72,33.850825
1.0,18,33.857592
1.0,38,33.871879
1.0,49,33.890726
1.0,70,33.917523
1.0,22,33.925973
1.0,42,33.941771
1.0,56,33.962902
1.0,74,33.990732
1.0,23,33.999411
0.0,28,34.009991
1.0,57,34.031634
1.0,65,34.056428
1.0,22,34.06472
1.0,55,34.085435
1.0,52,34.104949
1.0,73,34.132545
1.0,18,34.139308
1.0,41,34.154774
1.0,52,34.174296
1.0,66,34.199215
1.0,18,34.206005
1.0,37,34.219976
1.0,50,34.238833
0.0,7,34.241471
1.0,18,34.248221
1.0,40,34.263332
1.0,58,34.285044
0.0,59,34.307367
1.0,18,34.31419
1.0,46,34.331362
1.0,50,34.350164
0.0,18,34.356921
1.0,27,34.366973
1.0,48,34.385061
1.0,54,34.405291
1.0,73,34.432867
1.0,19,34.439967
1.0,40,34.455047
1.0,48,34.473088
1.0,67,34.498623
1.0,20,34.506201
1.0,41,34.521574
0.0,29,34.532539
1.0,71,34.559296
1.0,18,34.566121
1.0,42,34.581907
1.0,58,34.603683
1.0,65,34.628192
1.0,20,34.635688
1.0,52,34.655613
1.0,53,34.675717
1.0,69,34.701713
1.0,18,34.708459
1.0,44,34.72501
1.0,62,34.748238
1.0,73,34.775727
1.0,20,34.78325
0.0,7,34.785959
1.0,57,34.807411
0.0,12,34.811929
1.0,18,34.818692
1.0,38,34.833043
1.0,59,34.855162
1.0,70,34.881572
1.0,18,34.8884
1.0,40,34.903388
1.0,53,34.923325
1.0,69,34.949401
1.0,18,34.956145
1.0,40,34.971185
1.0,58,34.993021
0.0,66,35.017821
1.0,20,35.025378
1.0,42,35.041166
0.0,25,35.050585
1.0,75,35.079015
1.0,22,35.087271
1.0,42,35.103322
1.0,56,35.124264
0.0,22,35.132625
1.0,18,35.139398
1.0,45,35.156235
1.0,57,35.17783
1.0,66,35.202633
1.0,24,35.211582
1.0,42,35.227353
1.0,50,35.24619
1.0,75,35.27439
1.0,22,35.282604
1.0,36,35.296143
0.0,26,35.305996
1.0,69,35.332051
1.0,20,35.339619
0.0,15,35.345276
1.0,48,35.363351
1.0,71,35.390064
1.0,18,35.396847
1.0,54,35.41706
1.0,55,35.437726
0.0,45,35.454573
1.0,20,35.462069
1.0,42,35.477886
1.0,58,35.499615
1.0,76,35.528241
1.0,18,35.534996
1.0,38,35.550154
1.0,52,35.569706
1.0,69,35.595757
0.0,5,35.597661
1.0,46,35.614923
1.0,56,35.635988
1.0,63,35.659769
1.0,20,35.667308
1.0,38,35.681693
1.0,51,35.70121
0.0,11,35.7054
1.0,19,35.712456
1.0,40,35.727459
1.0,50,35.746299
1.0,63,35.770079
1.0,18,35.776875
1.0,40,35.791949
0.0,40,35.806986
1.0,62,35.830459
1.0,18,35.837203
0.0,31,35.848793
1.0,50,35.867636
1.0,68,35.893365
1.0,24,35.902349
1.0,43,35.918414
0.0,14,35.923676
1.0,73,35.951115
1.0,22,35.959352
1.0,44,35.975944
1.0,53,35.995811
1.0,67,36.021143
1.0,18,36.027909
1.0,36,36.041653
1.0,51,36.061059
0.0,30,36.072383
1.0,18,36.079196
1.0,42,36.095
1.0,57,36.116376
0.0,37,36.130343
1.0,22,36.138578
1.0,38,36.153079
1.0,52,36.172589
1.0,69,36.198605
1.0,18,36.205381
1.0,38,36.219813
1.0,54,36.240168
1.0,67,36.265359
1.0,20,36.27292
1.0,50,36.291659
1.0,50,36.310802
1.0,77,36.339776
1.0,23,36.348454
1.0,44,36.364964
1.0,48,36.383043
1.0,71,36.40977
1.0,20,36.417265
0.0,28,36.427735
1.0,62,36.450988
0.0,15,36.456678
1.0,20,36.4642
1.0,46,36.48144
1.0,54,36.50168
1.0,64,36.525795
1.0,28,36.536217
1.0,42,36.551999
1.0,50,36.570838
1.0,71,36.597529
1.0,22,36.605745
0.0,29,36.616684
1.0,52,36.636189
1.0,75,36.664448
1.0,20,36.672051
1.0,39,36.686845
1.0,53,36.70673
1.0,69,36.732663
1.0,18,36.739441
1.0,40,36.754493
0.0,26,36.764303
1.0,67,36.789573
1.0,22,36.797832
1.0,42,36.813616
1.0,52,36.833237
1.0,75,36.86146
1.0,24,36.870455
1.0,42,36.886346
1.0,48,36.904572
1.0,68,36.930177
1.0,20,36.937705
1.0,38,36.951996
1.0,82,36.982809
0.0,18,36.989672
1.0,22,36.997898
1.0,38,37.01223
1.0,51,37.031404
1.0,68,37.057289
0.0,5,37.059192
0.0,21,37.067204
1.0,48,37.085643
1.0,75,37.11393
1.0,22,37.122201
1.0,44,37.138701
1.0,56,37.159532
1.0,72,37.186626
1.0,18,37.19337
1.0,36,37.206917
0.0,28,37.217523
1.0,62,37.240876
1.0,23,37.249505
1.0,43,37.265666
1.0,61,37.288595
1.0,71,37.315346
1.0,20,37.322853
0.0,28,37.333448
0.0,26,37.343229
1.0,68,37.368942
1.0,20,37.37642
1.0,41,37.391824
1.0,51,37.411011
1.0,67,37.436186
0.0,7,37.438874
0.0,21,37.446812
1.0,56,37.467778
1.0,63,37.491561
0.0,5,37.493464
1.0,38,37.507916
1.0,60,37.530527
1.0,69,37.556643
1.0,18,37.563405
1.0,40,37.57842
1.0,59,37.600618
1.0,79,37.630558
1.0,18,37.637326
1.0,39,37.652167
0.0,26,37.662239
0.0,26,37.672441
1.0,26,37.682262
1.0,38,37.69686
1.0,58,37.718726
0.0,48,37.73687
1.0,18,37.743686
1.0,48,37.761575
1.0,60,37.784018
0.0,15,37.789624
1.0,18,37.796385
1.0,38,37.810656
1.0,55,37.831246
1.0,69,37.857286
1.0,21,37.865168
1.0,38,37.879405
1.0,54,37.89984
1.0,79,37.929701
1.0,24,37.938703
1.0,38,37.95299
1.0,63,37.976596
1.0,67,38.001865
1.0,22,38.010157
1.0,38,38.024416
1.0,56,38.045494
1.0,67,38.07079
1.0,20,38.07828
1.0,46,38.095617
1.0,52,38.115305
1.0,65,38.139944
1.0,18,38.146732
1.0,44,38.163205
1.0,60,38.185975
0.0,50,38.204865
1.0,22,38.213135
1.0,44,38.229679
1.0,55,38.250315
1.0,68,38.275997
1.0,22,38.28422
1.0,36,38.297786
1.0,55,38.318462
1.0,73,38.345947
0.0,3,38.347084
0.0,9,38.350489
1.0,60,38.372988
1.0,66,38.397951
1.0,30,38.409158
1.0,42,38.424906
1.0,55,38.445566
0.0,26,38.455352
1.0,20,38.462894
1.0,41,38.478362
1.0,51,38.497589
0.0,49,38.516078
1.0,18,38.522853
1.0,45,38.540124
1.0,55,38.561209
0.0,7,38.563839
1.0,18,38.570754
1.0,44,38.587702
0.0,11,38.591844
0.0,7,38.594682
1.0,18,38.601428
1.0,40,38.616526
1.0,50,38.635456
1.0,63,38.659244
1.0,23,38.66781
1.0,42,38.683525
1.0,53,38.703988
1.0,67,38.729701
1.0,20,38.737264
1.0,38,38.751573
1.0,52,38.771098
1.0,63,38.794994
1.0,18,38.801848
1.0,41,38.817313
1.0,48,38.835356
1.0,73,38.862917
1.0,19,38.870039
1.0,39,38.88485
1.0,53,38.904671
0.0,38,38.919018
1.0,20,38.926479
1.0,49,38.944794
1.0,50,38.963607
1.0,69,38.98972
0.0,5,38.99162
1.0,40,39.006665
1.0,56,39.027975
1.0,69,39.054271
1.0,18,39.06099
1.0,40,39.076208
1.0,49,39.094606
1.0,69,39.12064
1.0,18,39.127424
1.0,36,39.141046
0.0,27,39.151301
1.0,65,39.175972
1.0,18,39.182784
1.0,42,39.198543
1.0,52,39.218167
1.0,66,39.243036
1.0,18,39.249787
1.0,36,39.263394
1.0,54,39.283647
1.0,71,39.310596
1.0,18,39.317392
1.0,42,39.333095
1.0,54,39.353378
1.0,74,39.381261
1.0,18,39.388041
0.0,13,39.392951
0.0,7,39.395606
1.0,71,39.422474
1.0,18,39.429242
1.0,42,39.445075
1.0,48,39.463122
1.0,69,39.4891
1.0,24,39.498101
1.0,47,39.515731
1.0,47,39.533376
1.0,71,39.560145
1.0,20,39.567656
1.0,38,39.581944
1.0,53,39.601856
1.0,80,39.631926
1.0,18,39.638685
1.0,42,39.654437
1.0,49,39.672914
1.0,67,39.698203
1.0,18,39.705023
