# {"t_start": 1641743306.953061, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,5.447151
0.0,92,5.461601
0.0,285,5.506189
0.0,98,5.521519
0.0,294,5.567026
0.0,98,5.582318
0.0,144,5.604559
0.0,52,5.612792
0.0,31,5.617578
0.0,19,5.620519
0.0,231,5.656852
1.0,226,5.692239
0.0,290,5.737216
1.0,410,5.801643
0.0,168,5.827632
0.0,68,5.838073
0.0,524,5.919178
0.0,37,5.925117
0.0,177,5.953033
0.0,35,5.958454
0.0,168,5.984746
0.0,177,6.012133
0.0,57,6.020951
0.0,6,6.021913
0.0,284,6.065744
0.0,357,6.121769
0.0,51,6.129657
0.0,6,6.130615
0.0,56,6.139317
0.0,11,6.141048
0.0,164,6.166458
0.0,27,6.170625
0.0,499,6.248109
0.0,396,6.309757
0.0,160,6.334359
0.0,173,6.361197
0.0,69,6.371819
0.0,154,6.395817
0.0,113,6.413608
0.0,131,6.434363
0.0,46,6.441568
0.0,128,6.461349
0.0,94,6.475813
0.0,268,6.517059
0.0,241,6.55458
0.0,229,6.590668
0.0,25,6.59455
0.0,94,6.609094
0.0,712,6.719241
0.0,40,6.725496
1.0,183,6.753955
0.0,428,6.819786
0.0,172,6.846222
0.0,106,6.862733
0.0,27,6.866936
0.0,54,6.875226
0.0,237,6.912452
0.0,48,6.919891
0.0,344,6.973422
0.0,34,6.978683
0.0,24,6.98239
0.0,131,7.002828
0.0,33,7.007938
0.0,56,7.016779
0.0,43,7.02363
0.0,173,7.050842
0.0,424,7.116605
0.0,150,7.139624
0.0,198,7.170525
0.0,98,7.185934
0.0,247,7.224489
0.0,386,7.28448
0.0,82,7.297207
0.0,91,7.311266
0.0,212,7.344376
0.0,553,7.430864
0.0,107,7.447353
0.0,44,7.454138
0.0,233,7.490348
1.0,153,7.51451
0.0,206,7.546385
0.0,117,7.564433
1.0,334,7.616157
0.0,189,7.64604
0.0,10,7.647608
1.0,426,7.714023
0.0,452,7.784167
0.0,34,7.789606
0.0,119,7.808085
1.0,159,7.833269
0.0,75,7.844878
1.0,230,7.880627
0.0,100,7.896124
0.0,72,7.907264
0.0,196,7.937694
0.0,14,7.939877
0.0,71,7.950975
0.0,45,7.958053
0.0,66,7.968467
0.0,46,7.975717
1.0,108,7.99305
0.0,360,8.048784
1.0,135,8.069548
0.0,234,8.105961
0.0,499,8.183856
0.0,129,8.203948
1.0,120,8.222702
0.0,204,8.254461
0.0,115,8.272443
0.0,271,8.31501
0.0,233,8.351133
0.0,2,8.351466
0.0,14,8.353631
0.0,1000,8.51006
1.0,302,8.556835
0.0,108,8.573677
0.0,19,8.576646
0.0,86,8.59013
0.0,132,8.610966
0.0,51,8.618946
1.0,82,8.631618
0.0,163,8.656954
0.0,77,8.668735
1.0,119,8.687127
0.0,173,8.713843
0.0,90,8.727857
0.0,27,8.732084
0.0,54,8.740528
0.0,218,8.774791
1.0,86,8.78818
0.0,26,8.792215
1.0,107,8.808808
1.0,158,8.83337
0.0,18,8.83617
0.0,48,8.843666
0.0,203,8.875031
1.0,90,8.88918
1.0,75,8.900882
0.0,105,8.917573
0.0,174,8.944587
0.0,273,8.986743
1.0,87,9.000238
0.0,29,9.004727
0.0,1000,9.160249
1.0,73,9.171538
1.0,155,9.195684
0.0,61,9.205138
0.0,250,9.244777
1.0,76,9.256497
0.0,143,9.278553
0.0,11,9.280258
1.0,73,9.291523
1.0,83,9.304376
1.0,78,9.316389
1.0,75,9.327999
0.0,11,9.32972
1.0,71,9.340752
0.0,101,9.356493
0.0,46,9.363683
1.0,82,9.376881
1.0,72,9.388246
1.0,77,9.400193
1.0,67,9.410756
0.0,50,9.418491
1.0,78,9.430911
1.0,81,9.443411
0.0,67,9.453902
1.0,72,9.465028
0.0,8,9.466309
0.0,288,9.510794
0.0,330,9.562531
0.0,46,9.569722
1.0,70,9.580576
1.0,76,9.592399
1.0,73,9.603755
1.0,73,9.615034
0.0,63,9.624806
1.0,72,9.636004
1.0,75,9.64758
1.0,73,9.659041
1.0,87,9.672503
1.0,69,9.683491
0.0,32,9.688477
1.0,75,9.700217
1.0,72,9.71163
1.0,81,9.724106
0.0,39,9.730217
0.0,25,9.734166
0.0,22,9.737569
0.0,47,9.744888
1.0,69,9.755682
0.0,11,9.757425
0.0,33,9.762549
0.0,34,9.767853
0.0,304,9.815359
1.0,73,9.826856
0.0,57,9.835615
0.0,6,9.836551
0.0,43,9.843443
1.0,72,9.854865
1.0,73,9.866269
1.0,75,9.877894
1.0,68,9.888449
1.0,78,9.900544
1.0,72,9.911635
0.0,23,9.915217
1.0,75,9.926825
0.0,4,9.92746
1.0,73,9.938928
1.0,70,9.949773
1.0,99,9.965008
1.0,76,9.977025
1.0,69,9.987837
0.0,11,9.989888
1.0,75,10.001617
1.0,73,10.013009
1.0,71,10.024021
1.0,76,10.036086
1.0,74,10.047549
1.0,74,10.059202
1.0,87,10.072592
1.0,77,10.084499
1.0,78,10.096687
1.0,74,10.108332
0.0,6,10.10931
1.0,176,10.136927
0.0,46,10.144084
0.0,64,10.15417
0.0,27,10.158319
1.0,83,10.171281
1.0,72,10.18265
0.0,30,10.187269
0.0,33,10.192353
0.0,44,10.199206
1.0,72,10.210381
1.0,72,10.221621
1.0,70,10.232504
0.0,43,10.239257
1.0,71,10.250393
0.0,51,10.258385
1.0,77,10.270285
0.0,4,10.27092
1.0,71,10.281945
0.0,4,10.282577
0.0,4,10.283221
0.0,13,10.285443
1.0,71,10.296453
0.0,59,10.305617
1.0,78,10.318144
0.0,55,10.326795
0.0,14,10.328972
1.0,74,10.340451
1.0,76,10.35223
0.0,48,10.359712
0.0,18,10.362535
0.0,13,10.364581
1.0,72,10.375741
1.0,75,10.387408
1.0,69,10.398104
1.0,75,10.409747
0.0,55,10.418236
1.0,74,10.429796
1.0,69,10.440836
1.0,77,10.452803
0.0,31,10.457691
0.0,29,10.462361
1.0,70,10.473449
0.0,46,10.480837
0.0,19,10.48378
0.0,23,10.487379
1.0,68,10.497907
1.0,73,10.509363
0.0,13,10.511391
1.0,75,10.522979
0.0,32,10.527914
0.0,50,10.535691
0.0,8,10.536959
1.0,75,10.548635
0.0,32,10.553607
0.0,59,10.562734
0.0,45,10.569783
0.0,68,10.580338
1.0,68,10.590894
0.0,6,10.591852
0.0,20,10.594973
1.0,73,10.60649
1.0,73,10.617769
0.0,13,10.619896
1.0,71,10.63091
0.0,28,10.635449
1.0,72,10.646589
1.0,76,10.658427
1.0,83,10.671275
0.0,65,10.681243
0.0,4,10.681875
1.0,71,10.692873
1.0,71,10.7039
0.0,10,10.705483
0.0,25,10.709388
1.0,67,10.719782
1.0,77,10.731792
0.0,61,10.74129
1.0,83,10.754242
1.0,72,10.765423
1.0,72,10.776935
0.0,46,10.78425
0.0,41,10.790601
0.0,11,10.792506
0.0,37,10.798342
1.0,76,10.810141
1.0,80,10.82245
0.0,46,10.829649
0.0,59,10.838771
1.0,76,10.85057
0.0,59,10.859744
1.0,75,10.871324
1.0,81,10.883996
1.0,76,10.895775
0.0,21,10.899009
1.0,70,10.909994
1.0,75,10.921696
0.0,15,10.924048
1.0,72,10.935436
0.0,32,10.940484
1.0,73,10.951934
0.0,13,10.953981
1.0,75,10.965724
0.0,59,10.974889
0.0,44,10.981702
1.0,77,10.993645
1.0,79,11.005951
0.0,26,11.009997
1.0,69,11.020685
0.0,38,11.02661
0.0,15,11.028961
0.0,49,11.036671
1.0,72,11.047832
0.0,58,11.05686
1.0,76,11.068735
0.0,61,11.07829
1.0,78,11.090661
0.0,8,11.091938
0.0,6,11.092927
0.0,6,11.093948
0.0,25,11.097833
1.0,80,11.11038
1.0,77,11.12221
1.0,73,11.133527
1.0,68,11.144063
1.0,79,11.156388
0.0,17,11.159022
0.0,45,11.166013
1.0,70,11.176773
1.0,80,11.189222
1.0,75,11.200777
1.0,81,11.213315
1.0,83,11.226814
1.0,74,11.238478
1.0,69,11.249541
1.0,71,11.260599
1.0,78,11.273084
0.0,11,11.274822
1.0,71,11.285874
1.0,83,11.298739
0.0,28,11.303223
0.0,57,11.312033
0.0,19,11.314977
0.0,44,11.32181
1.0,70,11.332601
0.0,40,11.338912
1.0,75,11.350483
0.0,19,11.353442
1.0,76,11.365273
1.0,75,11.377176
0.0,12,11.379021
0.0,17,11.381725
1.0,76,11.393633
0.0,29,11.398155
0.0,4,11.3988
1.0,74,11.410703
1.0,83,11.423827
1.0,80,11.436335
0.0,38,11.442261
1.0,69,11.453009
0.0,48,11.460452
0.0,59,11.469519
1.0,70,11.480397
1.0,84,11.493428
0.0,44,11.500262
0.0,31,11.5051
0.0,67,11.515419
1.0,79,11.527754
1.0,73,11.539181
0.0,4,11.539819
1.0,76,11.551888
1.0,72,11.563242
1.0,81,11.576098
1.0,87,11.589747
0.0,11,11.591451
0.0,59,11.60068
0.0,6,11.601723
1.0,78,11.613673
1.0,73,11.625035
1.0,74,11.636462
1.0,70,11.647383
1.0,72,11.6586
0.0,57,11.667399
1.0,75,11.679115
0.0,4,11.679748
0.0,44,11.686547
1.0,72,11.697915
0.0,15,11.700354
0.0,61,11.710031
1.0,85,11.723536
0.0,14,11.725764
0.0,32,11.730948
0.0,8,11.732237
0.0,33,11.73746
0.0,6,11.738402
0.0,63,11.748217
1.0,72,11.7595
0.0,34,11.764829
1.0,78,11.776863
0.0,16,11.779331
1.0,81,11.79188
1.0,79,11.804091
0.0,55,11.812633
1.0,76,11.82463
1.0,77,11.836578
0.0,38,11.84246
0.0,13,11.844507
1.0,76,11.856595
0.0,25,11.860755
0.0,58,11.869765
0.0,39,11.875933
0.0,29,11.880631
1.0,69,11.891513
1.0,69,11.902122
0.0,8,11.903411
1.0,73,11.914767
0.0,31,11.919621
1.0,74,11.931084
1.0,76,11.942917
0.0,62,11.952579
1.0,74,11.963938
0.0,54,11.972277
1.0,73,11.983625
0.0,45,11.99069
0.0,20,11.993823
0.0,6,11.994781
0.0,26,11.998788
0.0,54,12.007358
1.0,72,12.018854
0.0,52,12.026866
1.0,76,12.038723
1.0,71,12.049799
0.0,13,12.051826
1.0,77,12.063898
0.0,32,12.06887
1.0,74,12.080251
0.0,58,12.089186
0.0,64,12.099113
1.0,73,12.110423
0.0,9,12.111819
1.0,76,12.123554
1.0,75,12.135243
0.0,9,12.136636
0.0,65,12.146728
0.0,57,12.155586
0.0,57,12.164666
1.0,78,12.177186
1.0,72,12.18854
1.0,69,12.199422
1.0,72,12.210785
1.0,69,12.221546
1.0,69,12.232253
0.0,32,12.237309
1.0,82,12.250027
0.0,59,12.259165
0.0,15,12.261533
0.0,42,12.268003
1.0,70,12.278869
0.0,76,12.290725
0.0,40,12.296936
0.0,33,12.302048
0.0,4,12.302697
0.0,9,12.304088
0.0,35,12.309517
1.0,69,12.320463
1.0,75,12.332078
1.0,76,12.34425
0.0,24,12.34798
0.0,66,12.358505
1.0,80,12.370831
0.0,57,12.37966
0.0,13,12.381656
1.0,68,12.392477
1.0,81,12.405276
0.0,9,12.40667
0.0,41,12.413275
1.0,81,12.425738
0.0,66,12.436126
0.0,45,12.443151
1.0,73,12.454403
0.0,60,12.463736
0.0,12,12.465602
0.0,44,12.472681
0.0,10,12.474265
0.0,64,12.484298
0.0,34,12.489601
0.0,7,12.490706
0.0,17,12.493349
0.0,13,12.495378
1.0,76,12.507529
0.0,4,12.508181
0.0,66,12.518636
0.0,32,12.52364
1.0,75,12.535251
0.0,48,12.542691
1.0,73,12.554046
1.0,73,12.565348
1.0,74,12.576777
1.0,76,12.588627
1.0,74,12.600001
0.0,35,12.605386
0.0,6,12.606318
0.0,52,12.61432
0.0,34,12.619606
1.0,77,12.631713
1.0,79,12.643963
1.0,73,12.655652
0.0,7,12.656777
0.0,65,12.666822
0.0,6,12.667793
1.0,69,12.678686
0.0,17,12.681293
1.0,77,12.69316
1.0,72,12.704357
0.0,57,12.713201
1.0,68,12.723672
1.0,72,12.734923
1.0,72,12.746052
0.0,13,12.74808
0.0,32,12.753041
0.0,38,12.758918
0.0,53,12.767128
1.0,79,12.779345
1.0,72,12.790745
0.0,13,12.792787
1.0,68,12.80343
0.0,62,12.813463
1.0,79,12.825832
0.0,54,12.834229
0.0,22,12.837644
1.0,72,12.848784
1.0,74,12.860326
1.0,75,12.871862
1.0,71,12.882895
1.0,69,12.893697
0.0,42,12.900227
1.0,70,12.911132
1.0,70,12.922014
0.0,32,12.927076
0.0,9,12.92847
1.0,76,12.940486
0.0,11,12.94219
0.0,11,12.943887
1.0,76,12.955916
0.0,9,12.957328
1.0,75,12.969068
0.0,19,12.972059
1.0,73,12.98366
1.0,83,12.996401
0.0,27,13.000603
0.0,6,13.001545
1.0,75,13.013341
0.0,34,13.018788
1.0,73,13.030023
1.0,74,13.041446
0.0,11,13.04318
0.0,4,13.043853
1.0,75,13.055432
0.0,62,13.065089
0.0,9,13.066499
0.0,41,13.072886
0.0,31,13.077754
1.0,73,13.088976
1.0,71,13.100238
1.0,77,13.112146
0.0,4,13.112808
1.0,76,13.125022
0.0,13,13.127169
1.0,71,13.138212
0.0,61,13.147948
1.0,76,13.159864
0.0,30,13.16454
0.0,17,13.1672
0.0,48,13.174622
0.0,61,13.183993
1.0,69,13.194783
1.0,75,13.206296
0.0,20,13.209398
1.0,77,13.221272
1.0,75,13.232969
1.0,75,13.244691
0.0,41,13.251024
0.0,38,13.257092
1.0,75,13.268882
0.0,57,13.277804
1.0,77,13.29028
1.0,72,13.301448
1.0,79,13.313644
1.0,69,13.324278
0.0,17,13.326911
1.0,77,13.338711
1.0,82,13.351379
1.0,80,13.363685
0.0,32,13.368644
1.0,76,13.380364
0.0,6,13.381303
1.0,71,13.392297
0.0,44,13.399118
1.0,73,13.410665
0.0,35,13.416071
0.0,23,13.419772
1.0,78,13.432065
0.0,45,13.439321
1.0,74,13.451018
1.0,68,13.461626
1.0,74,13.473109
1.0,74,13.4846
0.0,63,13.494389
1.0,77,13.506285
1.0,71,13.517277
1.0,74,13.528714
0.0,10,13.530335
1.0,75,13.54253
0.0,38,13.548401
0.0,60,13.557692
1.0,80,13.570415
1.0,81,13.583008
1.0,73,13.594634
1.0,80,13.607332
0.0,11,13.609039
1.0,74,13.620578
0.0,13,13.622585
0.0,44,13.629665
0.0,59,13.638892
0.0,23,13.642461
1.0,74,13.653976
0.0,66,13.664202
1.0,78,13.676264
0.0,10,13.677811
1.0,73,13.689195
0.0,60,13.698453
1.0,73,13.709709
0.0,13,13.711757
0.0,12,13.713625
1.0,76,13.725688
0.0,56,13.734593
1.0,78,13.746771
0.0,33,13.751963
0.0,13,13.75405
0.0,59,13.763496
1.0,78,13.77565
1.0,72,13.78679
1.0,73,13.798119
1.0,75,13.809745
1.0,72,13.820887
0.0,21,13.824147
0.0,13,13.826209
0.0,66,13.836438
1.0,79,13.848615
0.0,8,13.849889
0.0,56,13.858506
0.0,32,13.863462
1.0,73,13.874804
1.0,73,13.886424
1.0,75,13.898233
0.0,4,13.898865
1.0,75,13.91056
1.0,74,13.922205
1.0,78,13.934427
0.0,4,13.935066
1.0,73,13.946373
0.0,31,13.951164
1.0,78,13.963231
1.0,68,13.973685
1.0,75,13.985292
0.0,33,13.990435
0.0,29,13.994911
1.0,69,14.00558
0.0,29,14.010053
1.0,72,14.021239
1.0,79,14.033638
1.0,69,14.044381
1.0,74,14.05596
1.0,70,14.066925
0.0,4,14.06756
0.0,17,14.070225
0.0,4,14.07086
1.0,82,14.083749
1.0,73,14.095101
0.0,9,14.096541
0.0,31,14.101399
1.0,75,14.113278
0.0,29,14.117745
0.0,61,14.127407
1.0,77,14.139436
1.0,71,14.150367
0.0,10,14.151937
0.0,59,14.161077
1.0,69,14.171757
0.0,34,14.177122
0.0,61,14.186573
1.0,73,14.19803
0.0,25,14.201998
0.0,13,14.204042
1.0,76,14.215889
0.0,17,14.218661
0.0,37,14.224622
1.0,70,14.236037
0.0,61,14.245745
0.0,32,14.25082
1.0,72,14.261976
1.0,76,14.273757
0.0,17,14.276419
0.0,30,14.281052
0.0,14,14.283253
0.0,13,14.285304
0.0,13,14.287377
1.0,71,14.298356
1.0,73,14.309644
1.0,72,14.320804
1.0,73,14.332078
1.0,70,14.342926
0.0,55,14.351607
0.0,17,14.354283
0.0,38,14.360248
0.0,19,14.363284
1.0,78,14.375612
0.0,18,14.37845
0.0,21,14.381693
0.0,38,14.387882
0.0,8,14.389132
0.0,13,14.391128
0.0,8,14.392447
0.0,33,14.397573
1.0,71,14.408637
1.0,73,14.419996
1.0,76,14.431758
0.0,69,14.442705
1.0,77,14.454572
0.0,19,14.457543
0.0,11,14.459245
1.0,76,14.470941
0.0,21,14.47422
1.0,76,14.486066
0.0,17,14.488701
1.0,71,14.499698
0.0,7,14.500818
0.0,10,14.502631
0.0,10,14.504207
0.0,8,14.505484
1.0,71,14.516523
0.0,6,14.517485
0.0,6,14.518449
1.0,74,14.530206
1.0,80,14.542584
1.0,69,14.55353
1.0,76,14.5655
1.0,85,14.578563
0.0,34,14.583856
1.0,76,14.595677
1.0,75,14.607262
1.0,74,14.618632
1.0,82,14.63135
1.0,77,14.643217
1.0,84,14.656149
0.0,13,14.658447
1.0,78,14.670683
1.0,70,14.681468
0.0,60,14.691174
0.0,8,14.692445
0.0,55,14.701053
0.0,39,14.707147
1.0,73,14.718537
0.0,8,14.719807
0.0,59,14.728991
0.0,19,14.731928
1.0,71,14.742991
1.0,74,14.754501
0.0,28,14.758836
0.0,12,14.760688
0.0,10,14.762268
0.0,60,14.771627
1.0,68,14.782108
1.0,72,14.79325
1.0,80,14.805674
1.0,67,14.816453
1.0,82,14.829102
0.0,65,14.839349
1.0,77,14.851277
0.0,6,14.852247
1.0,71,14.863462
1.0,73,14.87482
1.0,78,14.886914
1.0,78,14.899085
0.0,19,14.902012
0.0,47,14.909292
1.0,70,14.920098
0.0,34,14.92538
0.0,63,14.935185
1.0,73,14.946469
1.0,74,14.95787
0.0,47,14.965123
0.0,66,14.975546
0.0,8,14.976795
1.0,74,14.988238
1.0,73,14.999809
1.0,74,15.011484
0.0,6,15.012426
0.0,8,15.013672
0.0,23,15.017272
1.0,70,15.028231
0.0,45,15.035159
1.0,81,15.047903
0.0,4,15.048551
0.0,60,15.057859
1.0,69,15.068536
0.0,19,15.071453
1.0,79,15.083722
1.0,75,15.095271
1.0,80,15.107587
1.0,80,15.119968
1.0,80,15.132529
0.0,21,15.135862
1.0,84,15.149021
1.0,72,15.160246
1.0,71,15.171419
0.0,62,15.180996
0.0,40,15.187189
1.0,76,15.198949
0.0,13,15.201006
0.0,35,15.206484
0.0,56,15.215151
1.0,76,15.226886
1.0,81,15.239509
0.0,8,15.24076
1.0,70,15.251697
1.0,83,15.264503
0.0,34,15.26986
0.0,30,15.274457
1.0,69,15.285243
1.0,79,15.297482
0.0,4,15.29812
1.0,72,15.309601
0.0,6,15.310541
0.0,68,15.321089
1.0,71,15.332249
0.0,45,15.339239
1.0,82,15.351966
0.0,71,15.362936
0.0,19,15.365901
1.0,69,15.376526
1.0,70,15.387363
1.0,76,15.399072
1.0,78,15.411602
1.0,71,15.422608
0.0,8,15.423853
1.0,68,15.434372
0.0,67,15.445024
0.0,33,15.450221
0.0,40,15.45635
0.0,38,15.462247
1.0,80,15.475164
1.0,71,15.486083
0.0,4,15.486718
1.0,80,15.499153
1.0,70,15.510062
1.0,71,15.520988
1.0,75,15.532742
1.0,68,15.543222
0.0,13,15.545277
1.0,73,15.556503
1.0,78,15.568557
1.0,69,15.579223
1.0,78,15.591289
0.0,10,15.593062
