# {"t_start": 1641622859.0567262, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,3.816383
0.0,9,3.81778
0.0,17,3.820437
1.0,36,3.825999
0.0,11,3.827738
1.0,32,3.832673
1.0,25,3.836575
1.0,29,3.841074
1.0,31,3.84583
0.0,4,3.846477
1.0,27,3.850705
0.0,24,3.854392
1.0,27,3.858546
1.0,25,3.862438
1.0,29,3.866985
1.0,27,3.871153
1.0,34,3.87655
1.0,31,3.881504
1.0,27,3.885677
0.0,21,3.888967
1.0,27,3.893387
1.0,29,3.897967
0.0,4,3.898603
0.0,6,3.899636
1.0,30,3.90427
1.0,32,3.909277
1.0,30,3.914049
1.0,33,3.919185
0.0,4,3.919846
1.0,27,3.924098
1.0,26,3.928144
0.0,23,3.931695
1.0,30,3.936393
0.0,21,3.939676
0.0,20,3.942794
1.0,29,3.947285
0.0,11,3.949004
1.0,27,3.95322
1.0,27,3.957439
0.0,21,3.960684
0.0,2,3.961025
1.0,31,3.965839
1.0,26,3.969871
1.0,27,3.974102
0.0,8,3.975349
1.0,25,3.979217
1.0,27,3.983415
1.0,32,3.988369
1.0,30,3.993033
0.0,21,3.99632
1.0,25,4.000243
0.0,25,4.004113
1.0,28,4.008444
0.0,9,4.009891
0.0,21,4.013188
1.0,33,4.01825
0.0,46,4.025394
0.0,19,4.028345
1.0,29,4.03298
0.0,8,4.034269
1.0,25,4.038213
1.0,28,4.042594
1.0,26,4.046628
1.0,25,4.050692
0.0,13,4.052698
1.0,25,4.056648
0.0,11,4.058358
0.0,23,4.061896
0.0,25,4.065799
1.0,27,4.07023
0.0,12,4.072116
0.0,23,4.07595
1.0,27,4.080153
1.0,27,4.084332
0.0,651,4.189053
1.0,25,4.193024
1.0,29,4.197511
1.0,27,4.201727
1.0,29,4.206188
1.0,30,4.210929
1.0,27,4.215125
1.0,28,4.219471
0.0,26,4.223494
0.0,10,4.225058
1.0,32,4.230085
1.0,27,4.23431
1.0,31,4.239167
1.0,27,4.243348
1.0,27,4.247519
0.0,114,4.26529
1.0,27,4.269425
1.0,32,4.274358
1.0,27,4.278607
1.0,26,4.28263
0.0,23,4.286184
1.0,29,4.290681
1.0,27,4.295112
1.0,27,4.29931
1.0,25,4.30318
1.0,30,4.308054
1.0,29,4.312507
1.0,33,4.317623
0.0,6,4.318587
0.0,17,4.321207
1.0,27,4.325381
0.0,28,4.3297
1.0,25,4.333563
0.0,9,4.334955
1.0,26,4.338967
1.0,31,4.343695
0.0,13,4.345962
1.0,31,4.350747
1.0,25,4.354624
1.0,26,4.358718
0.0,11,4.360448
1.0,27,4.364585
0.0,15,4.366934
0.0,6,4.367976
1.0,28,4.372341
1.0,28,4.376684
1.0,27,4.380871
0.0,8,4.382145
1.0,29,4.386633
1.0,31,4.391665
0.0,4,4.392299
0.0,6,4.393239
1.0,41,4.399559
1.0,28,4.403898
0.0,6,4.404864
1.0,29,4.409364
1.0,25,4.413262
1.0,27,4.417437
1.0,28,4.421759
0.0,21,4.424976
1.0,27,4.429231
0.0,464,4.501164
1.0,27,4.505387
1.0,28,4.509738
1.0,25,4.513689
1.0,28,4.51798
1.0,26,4.522012
1.0,25,4.526102
1.0,32,4.53111
1.0,25,4.535024
1.0,30,4.539692
1.0,28,4.544047
1.0,25,4.548113
1.0,32,4.55315
0.0,21,4.556376
0.0,6,4.557319
1.0,27,4.561488
1.0,27,4.565691
0.0,11,4.567395
1.0,33,4.57253
1.0,27,4.576919
1.0,27,4.58138
1.0,25,4.585244
0.0,9,4.586642
1.0,30,4.591599
1.0,27,4.595755
0.0,4,4.596394
1.0,27,4.600624
1.0,28,4.605002
1.0,27,4.609192
1.0,29,4.613709
1.0,33,4.61886
0.0,21,4.622117
1.0,27,4.626345
1.0,36,4.631955
1.0,25,4.635791
1.0,26,4.639829
1.0,33,4.645036
1.0,29,4.64958
1.0,25,4.653534
1.0,28,4.657941
0.0,9,4.659363
1.0,35,4.664801
1.0,28,4.669235
1.0,29,4.673736
0.0,6,4.674711
0.0,13,4.676734
1.0,30,4.681381
0.0,11,4.683159
1.0,25,4.687184
0.0,11,4.689121
1.0,26,4.693237
1.0,25,4.697123
1.0,29,4.701646
1.0,29,4.706136
1.0,33,4.711321
0.0,11,4.713061
1.0,26,4.717122
0.0,15,4.719477
1.0,25,4.723349
0.0,23,4.726937
0.0,8,4.728215
0.0,9,4.729649
0.0,10,4.731197
0.0,16,4.733701
0.0,4,4.734353
1.0,29,4.738887
1.0,27,4.743091
1.0,27,4.747298
1.0,27,4.751535
1.0,30,4.756159
0.0,4,4.756793
1.0,29,4.761265
1.0,25,4.765165
1.0,38,4.771073
1.0,27,4.775264
1.0,29,4.779751
1.0,25,4.783634
1.0,29,4.788182
0.0,6,4.789128
1.0,25,4.793195
1.0,27,4.797373
1.0,29,4.801893
1.0,25,4.805829
0.0,11,4.807786
1.0,27,4.812005
0.0,17,4.814818
0.0,19,4.817749
1.0,33,4.822848
1.0,27,4.827206
1.0,31,4.832042
1.0,28,4.836426
1.0,26,4.840482
1.0,29,4.845046
1.0,28,4.849572
1.0,25,4.853456
1.0,26,4.857552
0.0,26,4.861574
0.0,24,4.865369
0.0,19,4.868302
0.0,8,4.869575
1.0,28,4.873936
1.0,25,4.877844
0.0,6,4.878824
1.0,33,4.883944
1.0,25,4.887826
1.0,29,4.89235
0.0,9,4.893774
1.0,25,4.897678
1.0,27,4.90186
1.0,25,4.905771
0.0,11,4.907465
1.0,26,4.911593
1.0,29,4.916085
1.0,29,4.920636
1.0,29,4.925159
1.0,29,4.92965
1.0,25,4.933587
1.0,29,4.938145
1.0,31,4.942982
1.0,29,4.947644
1.0,27,4.95189
1.0,31,4.956707
1.0,29,4.961349
0.0,13,4.963383
1.0,25,4.967292
1.0,25,4.971187
0.0,14,4.97356
1.0,28,4.977894
1.0,27,4.98215
0.0,21,4.985462
1.0,34,4.990926
1.0,27,4.995174
0.0,26,4.999295
1.0,25,5.003149
1.0,27,5.007429
0.0,21,5.010755
0.0,6,5.0117
1.0,25,5.015698
1.0,25,5.01963
1.0,26,5.023746
1.0,27,5.027959
1.0,29,5.032508
1.0,29,5.037016
1.0,26,5.041115
1.0,26,5.045168
1.0,25,5.049112
0.0,17,5.051756
1.0,25,5.055683
1.0,30,5.060355
1.0,27,5.064551
0.0,6,5.065499
1.0,29,5.070054
1.0,33,5.075466
1.0,27,5.079651
1.0,28,5.084061
1.0,29,5.088551
1.0,27,5.092956
1.0,29,5.097471
1.0,27,5.101654
0.0,14,5.103849
0.0,10,5.105427
0.0,17,5.108092
1.0,25,5.112088
1.0,29,5.116594
1.0,25,5.120485
1.0,25,5.124427
1.0,29,5.129135
1.0,30,5.133846
1.0,30,5.138556
1.0,29,5.143075
1.0,25,5.147177
1.0,26,5.151256
1.0,25,5.1552
0.0,13,5.157272
0.0,6,5.158211
1.0,29,5.162712
1.0,27,5.167007
1.0,30,5.171665
1.0,25,5.175639
1.0,27,5.179793
1.0,33,5.184929
1.0,28,5.189329
1.0,27,5.193465
1.0,27,5.197681
0.0,19,5.200604
0.0,21,5.203941
1.0,29,5.208484
1.0,27,5.212676
1.0,28,5.217023
1.0,26,5.221052
1.0,27,5.225263
1.0,27,5.229453
1.0,28,5.233827
1.0,31,5.238604
0.0,22,5.242013
1.0,29,5.246524
1.0,29,5.251004
0.0,8,5.252243
1.0,25,5.256136
1.0,31,5.260956
1.0,27,5.265133
0.0,20,5.268241
1.0,26,5.272304
1.0,28,5.276617
1.0,25,5.280489
1.0,31,5.285437
1.0,27,5.289811
1.0,27,5.294251
1.0,25,5.298187
1.0,27,5.302391
1.0,29,5.306871
1.0,32,5.312196
1.0,26,5.316299
0.0,17,5.31908
0.0,14,5.321241
1.0,34,5.32653
1.0,27,5.330814
1.0,26,5.334975
0.0,12,5.336871
1.0,25,5.340827
1.0,29,5.345433
0.0,22,5.348859
1.0,27,5.353038
1.0,29,5.357552
1.0,25,5.361433
1.0,29,5.365974
1.0,25,5.369889
1.0,27,5.374162
1.0,26,5.378209
1.0,30,5.383022
1.0,27,5.387186
1.0,25,5.391055
1.0,32,5.396061
1.0,31,5.400878
1.0,27,5.405078
1.0,25,5.409001
1.0,29,5.413507
1.0,25,5.417399
1.0,25,5.42126
0.0,11,5.423009
1.0,25,5.426861
1.0,34,5.43212
1.0,27,5.436325
1.0,30,5.440957
1.0,31,5.445984
0.0,4,5.44667
1.0,26,5.450681
1.0,25,5.454576
0.0,20,5.45773
0.0,14,5.459916
1.0,29,5.464337
1.0,35,5.469975
1.0,29,5.474539
1.0,26,5.478667
1.0,27,5.482904
1.0,36,5.488506
1.0,28,5.492881
1.0,27,5.497134
1.0,25,5.501007
1.0,29,5.505557
1.0,27,5.509743
0.0,17,5.512447
1.0,25,5.516279
1.0,27,5.520472
1.0,29,5.525006
1.0,25,5.528934
1.0,28,5.533332
1.0,29,5.537862
1.0,31,5.542625
1.0,25,5.546514
1.0,29,5.551013
0.0,4,5.551663
0.0,6,5.552609
1.0,28,5.556942
1.0,29,5.561488
1.0,29,5.565986
0.0,4,5.566622
1.0,31,5.571409
1.0,25,5.575515
1.0,29,5.579997
0.0,11,5.581734
1.0,29,5.586221
1.0,36,5.591995
0.0,8,5.593244
1.0,27,5.59745
1.0,27,5.60198
1.0,29,5.606541
1.0,29,5.611152
1.0,35,5.616631
1.0,25,5.620581
1.0,27,5.624961
1.0,27,5.629311
1.0,30,5.633962
1.0,39,5.640203
0.0,11,5.641913
1.0,25,5.645879
1.0,25,5.649745
1.0,37,5.655478
0.0,10,5.657077
1.0,25,5.660977
1.0,26,5.665046
1.0,31,5.669898
1.0,27,5.674186
1.0,31,5.679047
1.0,30,5.683722
1.0,27,5.687966
1.0,35,5.69337
1.0,27,5.697663
1.0,29,5.702155
1.0,28,5.70652
1.0,27,5.710691
1.0,32,5.715691
1.0,27,5.719927
0.0,8,5.721175
1.0,28,5.725552
1.0,25,5.729481
1.0,31,5.734292
0.0,11,5.735995
1.0,29,5.740484
0.0,8,5.741732
1.0,27,5.745907
0.0,19,5.748872
1.0,29,5.753388
1.0,27,5.757779
1.0,30,5.762414
1.0,27,5.766723
1.0,25,5.77068
0.0,9,5.772161
0.0,21,5.775455
0.0,10,5.777032
1.0,29,5.781666
1.0,29,5.786208
1.0,27,5.790467
1.0,26,5.794798
1.0,30,5.799539
1.0,29,5.804055
0.0,8,5.805366
0.0,10,5.806928
1.0,26,5.811109
0.0,17,5.813775
1.0,31,5.818561
1.0,25,5.822447
1.0,27,5.826674
1.0,27,5.83091
1.0,27,5.835128
1.0,29,5.839617
1.0,29,5.844111
0.0,17,5.846759
0.0,6,5.847703
1.0,27,5.851885
1.0,27,5.856096
1.0,25,5.859982
1.0,27,5.864208
1.0,27,5.868392
0.0,17,5.871059
1.0,30,5.875694
1.0,27,5.87989
0.0,6,5.880835
0.0,11,5.882538
1.0,25,5.886586
1.0,29,5.891152
1.0,28,5.895462
0.0,13,5.897488
1.0,27,5.90172
1.0,28,5.906073
1.0,25,5.909944
1.0,31,5.914919
0.0,23,5.918536
1.0,34,5.923989
1.0,32,5.929028
1.0,27,5.933257
1.0,31,5.938168
0.0,6,5.939123
0.0,9,5.940563
1.0,25,5.94451
0.0,11,5.946323
1.0,30,5.951182
0.0,13,5.953218
1.0,28,5.957591
1.0,28,5.961958
1.0,27,5.966156
1.0,25,5.970076
1.0,29,5.974568
1.0,27,5.978852
1.0,27,5.98305
1.0,27,5.987254
1.0,27,5.991457
0.0,13,5.993505
1.0,27,5.997698
1.0,27,6.001874
1.0,32,6.006863
0.0,11,6.008564
0.0,26,6.01261
0.0,17,6.015276
1.0,31,6.02012
0.0,11,6.021876
0.0,13,6.02392
1.0,27,6.02811
1.0,27,6.032329
0.0,8,6.033602
1.0,28,6.037994
0.0,26,6.042037
1.0,31,6.04681
1.0,33,6.05201
0.0,12,6.053922
1.0,29,6.058428
1.0,25,6.062313
1.0,29,6.066818
1.0,30,6.071652
1.0,31,6.076882
0.0,17,6.079683
1.0,27,6.083911
1.0,25,6.087891
1.0,26,6.092188
1.0,27,6.096482
1.0,27,6.100648
1.0,27,6.104918
1.0,33,6.110242
0.0,19,6.11321
1.0,35,6.118621
0.0,16,6.121145
0.0,13,6.123206
1.0,27,6.12749
1.0,25,6.131371
1.0,29,6.136081
0.0,19,6.139044
0.0,9,6.140471
1.0,25,6.144358
0.0,10,6.14596
1.0,30,6.150546
1.0,29,6.155087
1.0,28,6.159471
1.0,26,6.163535
1.0,25,6.167426
1.0,28,6.171744
1.0,27,6.175934
1.0,28,6.180312
0.0,21,6.18358
1.0,26,6.187652
1.0,31,6.192471
1.0,28,6.196851
1.0,31,6.201639
1.0,25,6.205598
0.0,15,6.207973
1.0,32,6.212909
0.0,6,6.213856
0.0,21,6.21712
1.0,28,6.221462
1.0,26,6.225502
1.0,27,6.229994
0.0,22,6.233448
1.0,28,6.237795
1.0,26,6.241863
0.0,21,6.245231
1.0,27,6.249434
1.0,26,6.253612
1.0,29,6.258131
0.0,28,6.262449
1.0,26,6.266553
1.0,29,6.2711
0.0,22,6.274511
0.0,17,6.277213
1.0,27,6.281454
1.0,28,6.285742
1.0,29,6.290252
1.0,27,6.294688
1.0,31,6.299515
1.0,27,6.303747
0.0,8,6.305035
1.0,26,6.309308
1.0,32,6.314283
1.0,27,6.318464
0.0,6,6.319414
1.0,31,6.324253
0.0,6,6.325195
1.0,30,6.329768
0.0,4,6.330432
1.0,30,6.335062
0.0,19,6.338038
1.0,31,6.342861
1.0,27,6.347049
0.0,21,6.350332
0.0,4,6.350981
1.0,30,6.355637
1.0,25,6.359529
1.0,27,6.363728
1.0,33,6.368839
1.0,25,6.372748
1.0,29,6.377259
0.0,4,6.377912
1.0,34,6.383193
1.0,32,6.388384
0.0,13,6.390454
1.0,31,6.395264
1.0,35,6.400699
0.0,10,6.402285
1.0,28,6.406775
1.0,29,6.41135
1.0,25,6.415231
1.0,29,6.419722
1.0,27,6.423933
1.0,29,6.428563
1.0,25,6.432571
1.0,29,6.437099
1.0,25,6.440976
1.0,25,6.444848
1.0,28,6.449208
1.0,27,6.453427
1.0,33,6.458544
1.0,28,6.462909
0.0,19,6.465891
1.0,32,6.470888
1.0,27,6.475126
1.0,25,6.47907
1.0,29,6.483628
1.0,28,6.488065
1.0,32,6.493051
1.0,27,6.49727
1.0,25,6.50117
1.0,27,6.505396
0.0,6,6.50636
1.0,27,6.510566
1.0,25,6.514457
1.0,31,6.51925
1.0,32,6.524225
1.0,32,6.529224
1.0,27,6.533446
0.0,6,6.534415
1.0,29,6.538883
1.0,34,6.544457
1.0,30,6.549096
1.0,27,6.553317
1.0,27,6.557569
0.0,6,6.558508
0.0,23,6.562078
1.0,30,6.566743
1.0,30,6.57163
1.0,33,6.576932
1.0,28,6.581419
1.0,29,6.585964
0.0,17,6.588578
1.0,27,6.593002
1.0,26,6.597036
1.0,27,6.601252
1.0,27,6.605504
1.0,27,6.609702
1.0,27,6.613908
1.0,30,6.618611
1.0,25,6.622564
1.0,29,6.627227
1.0,28,6.631597
0.0,13,6.633629
1.0,28,6.637992
1.0,27,6.642185
1.0,31,6.647
1.0,31,6.651794
1.0,27,6.65608
1.0,25,6.659964
1.0,35,6.665389
1.0,30,6.670079
1.0,33,6.675217
0.0,4,6.675848
1.0,25,6.679675
1.0,28,6.684012
1.0,25,6.687966
1.0,26,6.691983
1.0,28,6.696365
1.0,38,6.70259
1.0,27,6.706817
0.0,23,6.710384
1.0,29,6.714914
1.0,27,6.719271
0.0,11,6.720972
1.0,30,6.725729
1.0,29,6.730228
1.0,33,6.735427
1.0,28,6.739887
1.0,27,6.744183
1.0,27,6.74841
1.0,29,6.752916
1.0,28,6.757275
1.0,31,6.762069
1.0,26,6.766117
0.0,20,6.769269
0.0,13,6.771298
1.0,26,6.775344
1.0,27,6.779541
1.0,25,6.783406
1.0,27,6.78759
1.0,25,6.791977
1.0,27,6.796169
1.0,26,6.800166
1.0,32,6.805352
1.0,32,6.811207
1.0,26,6.815198
0.0,11,6.816898
1.0,27,6.821058
1.0,27,6.825262
1.0,27,6.829432
1.0,29,6.833963
0.0,6,6.834919
1.0,28,6.839257
1.0,31,6.844038
1.0,27,6.848211
1.0,29,6.8527
1.0,25,6.85675
1.0,27,6.860948
0.0,21,6.864259
0.0,4,6.864918
0.0,17,6.867589
1.0,27,6.871743
1.0,31,6.876569
1.0,25,6.880635
0.0,8,6.881915
0.0,9,6.883443
1.0,32,6.888371
1.0,28,6.892714
1.0,31,6.897609
1.0,31,6.902624
1.0,27,6.906814
0.0,6,6.907809
0.0,16,6.910258
1.0,25,6.914232
0.0,21,6.917524
1.0,27,6.921763
0.0,6,6.922709
1.0,27,6.926967
0.0,6,6.927939
1.0,25,6.931781
1.0,29,6.936262
1.0,32,6.941199
1.0,31,6.946098
0.0,10,6.947644
1.0,29,6.952135
1.0,26,6.956147
1.0,28,6.960538
0.0,23,6.964147
1.0,29,6.968666
1.0,25,6.972564
1.0,28,6.976895
1.0,28,6.981257
1.0,28,6.985569
1.0,29,6.990066
0.0,19,6.993041
1.0,25,6.996961
1.0,27,7.001169
1.0,27,7.005376
1.0,28,7.009691
1.0,29,7.014338
1.0,29,7.01879
0.0,15,7.021162
0.0,21,7.024485
0.0,24,7.028182
1.0,25,7.032058
1.0,30,7.036767
1.0,29,7.041437
1.0,27,7.045712
1.0,33,7.051055
1.0,27,7.055228
1.0,33,7.060339
1.0,27,7.064522
0.0,4,7.065165
1.0,30,7.069773
1.0,30,7.074535
1.0,25,7.078635
1.0,28,7.082968
1.0,27,7.087368
1.0,33,7.092663
0.0,19,7.09559
1.0,28,7.099892
0.0,6,7.100866
1.0,33,7.10592
1.0,27,7.110138
1.0,29,7.11463
1.0,27,7.118865
1.0,29,7.123388
1.0,31,7.128224
1.0,29,7.132713
1.0,33,7.137831
1.0,25,7.141701
1.0,27,7.145879
1.0,29,7.15045
1.0,34,7.155743
1.0,26,7.15978
1.0,32,7.164723
1.0,27,7.169177
1.0,28,7.173484
1.0,25,7.177352
1.0,25,7.181306
0.0,12,7.183154
0.0,9,7.184595
1.0,28,7.188974
1.0,32,7.194118
1.0,27,7.198328
1.0,25,7.202258
0.0,11,7.204017
0.0,12,7.205868
1.0,28,7.210236
1.0,29,7.214833
1.0,27,7.219023
1.0,28,7.22347
1.0,27,7.227719
1.0,25,7.231596
1.0,28,7.235991
1.0,30,7.240643
1.0,25,7.24453
1.0,25,7.248426
1.0,25,7.252316
1.0,28,7.256647
1.0,25,7.260559
1.0,31,7.265369
1.0,32,7.270352
1.0,29,7.274834
1.0,25,7.278697
1.0,25,7.282579
1.0,34,7.287891
1.0,25,7.292038
0.0,9,7.293448
1.0,34,7.298801
1.0,27,7.302968
1.0,33,7.308271
1.0,26,7.312324
1.0,26,7.316373
0.0,10,7.317947
1.0,30,7.322588
1.0,29,7.32731
1.0,29,7.331863
1.0,29,7.336489
1.0,25,7.340452
0.0,11,7.342162
1.0,25,7.34605
1.0,27,7.350426
1.0,27,7.354643
1.0,28,7.359052
1.0,33,7.364199
1.0,27,7.368431
1.0,32,7.373542
1.0,27,7.377779
1.0,26,7.381826
0.0,11,7.3836
1.0,30,7.38826
1.0,27,7.392502
1.0,25,7.396406
1.0,29,7.400926
0.0,19,7.40392
1.0,29,7.408411
1.0,32,7.413396
1.0,28,7.417745
0.0,4,7.418382
1.0,25,7.422245
1.0,28,7.426652
0.0,15,7.429002
1.0,28,7.433317
1.0,26,7.437417
0.0,11,7.43917
1.0,31,7.443959
1.0,29,7.44847
0.0,6,7.449492
1.0,27,7.453702
0.0,19,7.456653
0.0,4,7.457308
1.0,31,7.462126
0.0,7,7.463217
0.0,19,7.466225
1.0,27,7.470438
1.0,30,7.475096
1.0,25,7.478958
0.0,11,7.480691
1.0,30,7.485565
1.0,31,7.490432
1.0,29,7.495113
1.0,29,7.499573
0.0,6,7.50052
1.0,29,7.505007
0.0,21,7.508451
1.0,27,7.512872
0.0,15,7.515204
1.0,33,7.520546
1.0,28,7.524984
1.0,29,7.529466
1.0,27,7.533682
0.0,23,7.537239
1.0,29,7.541797
1.0,27,7.545978
1.0,27,7.550146
1.0,25,7.55406
0.0,8,7.555304
1.0,27,7.559503
0.0,23,7.563138
0.0,8,7.564412
0.0,6,7.565377
1.0,27,7.569543
1.0,31,7.574338
1.0,29,7.579044
1.0,26,7.583051
1.0,43,7.589711
0.0,27,7.594077
1.0,27,7.598229
0.0,21,7.601552
1.0,27,7.605738
1.0,30,7.610357
1.0,29,7.614898
1.0,27,7.619149
1.0,31,7.623999
0.0,13,7.626068
1.0,33,7.631212
1.0,31,7.636045
1.0,25,7.640257
1.0,25,7.644103
1.0,31,7.648904
1.0,31,7.653898
1.0,26,7.658208
0.0,6,7.659155
1.0,29,7.663635
1.0,25,7.667606
1.0,25,7.67145
1.0,29,7.676058
1.0,36,7.681823
1.0,30,7.686518
1.0,29,7.691017
1.0,29,7.695521
0.0,13,7.697773
1.0,34,7.703152
1.0,31,7.708038
1.0,29,7.71253
1.0,25,7.716465
1.0,27,7.720663
1.0,25,7.72456
1.0,33,7.729684
1.0,25,7.733597
0.0,21,7.736878
1.0,28,7.741189
1.0,31,7.746043
1.0,27,7.750234
1.0,30,7.754945
1.0,26,7.75896
1.0,30,7.763605
1.0,32,7.768551
1.0,27,7.772748
1.0,29,7.777308
1.0,27,7.781492
1.0,27,7.785677
1.0,26,7.789759
0.0,11,7.791544
1.0,31,7.796792
1.0,26,7.800853
0.0,8,7.802147
1.0,25,7.806046
0.0,4,7.806684
1.0,30,7.811728
0.0,6,7.812779
1.0,32,7.817681
0.0,13,7.819894
1.0,28,7.824363
0.0,22,7.828012
1.0,25,7.831856
1.0,28,7.836215
1.0,29,7.840951
1.0,27,7.845246
1.0,27,7.849461
1.0,29,7.853961
1.0,29,7.858448
0.0,6,7.85939
0.0,23,7.862949
1.0,30,7.867639
1.0,28,7.872003
1.0,41,7.878414
0.0,8,7.879666
0.0,11,7.8814
1.0,27,7.885615
0.0,8,7.886861
1.0,27,7.891078
1.0,29,7.895534
0.0,25,7.899423
1.0,28,7.903794
1.0,26,7.907845
1.0,31,7.912658
0.0,13,7.914687
0.0,14,7.916881
1.0,29,7.921419
1.0,29,7.925929
1.0,25,7.929869
0.0,9,7.931274
1.0,29,7.935756
1.0,25,7.939691
1.0,26,7.943762
0.0,21,7.947065
1.0,25,7.950938
1.0,27,7.955422
1.0,27,7.959632
1.0,30,7.964296
0.0,19,7.967323
1.0,27,7.971511
1.0,28,7.975866
1.0,25,7.980088
1.0,25,7.983999
1.0,27,7.988268
0.0,22,7.991715
1.0,28,7.996102
1.0,25,8.00022
1.0,25,8.00411
1.0,30,8.008833
0.0,14,8.011026
1.0,26,8.015133
1.0,28,8.019497
1.0,27,8.023729
1.0,25,8.027653
1.0,29,8.032214
1.0,25,8.036108
1.0,31,8.04092
1.0,28,8.045273
1.0,25,8.049186
1.0,29,8.05372
1.0,28,8.058079
1.0,29,8.062565
0.0,8,8.063834
1.0,27,8.068116
0.0,8,8.069393
1.0,29,8.073907
