# {"t_start": 1641536015.750562, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.502347
0.5,4,1.502499
0.5,4,1.502647
0.5,4,1.502798
0.5,4,1.502949
0.5,4,1.5031
0.5,4,1.503253
0.5,4,1.503403
0.5,6,1.503606
0.5,4,1.503757
0.5,6,1.503963
0.5,4,1.504114
0.5,4,1.504263
0.5,4,1.504416
0.5,6,1.504624
0.5,4,1.504776
0.5,8,1.50504
0.5,6,1.505249
0.5,4,1.505399
0.5,4,1.505551
0.5,4,1.505702
0.5,6,1.50591
0.5,6,1.506114
0.5,4,1.506263
0.5,4,1.506414
0.5,6,1.506623
0.5,4,1.506773
0.5,4,1.506924
0.5,4,1.507074
0.5,4,1.507227
0.5,4,1.50738
0.5,4,1.507532
0.5,8,1.507795
0.5,4,1.507981
0.5,4,1.508166
0.5,4,1.508317
0.5,6,1.508525
0.5,4,1.508727
0.5,4,1.508892
0.5,4,1.509044
0.5,4,1.509196
0.5,4,1.509346
0.5,6,1.509553
0.5,4,1.509704
0.5,4,1.509875
0.5,4,1.51004
0.5,4,1.510249
0.5,4,1.510401
0.5,4,1.51057
0.5,4,1.510757
0.5,4,1.510963
0.5,6,1.511189
0.5,6,1.511399
0.5,6,1.511609
0.5,4,1.511758
0.5,4,1.511908
0.5,6,1.512116
0.5,6,1.51233
0.5,4,1.512481
0.5,4,1.512633
0.5,6,1.512895
0.5,4,1.513062
0.5,6,1.513267
0.5,4,1.513417
0.5,4,1.513569
0.5,6,1.513778
0.5,4,1.51393
0.5,4,1.514082
0.5,4,1.514231
0.5,4,1.514381
0.5,4,1.514532
0.5,4,1.514681
0.5,4,1.514833
0.5,4,1.514984
0.5,4,1.515135
0.5,4,1.515289
0.5,6,1.515499
0.5,6,1.515707
0.5,4,1.515858
0.5,4,1.516008
0.5,6,1.516257
0.0,2,1.516341
0.5,4,1.516489
0.5,6,1.516697
0.5,4,1.516848
0.5,4,1.516995
0.5,8,1.517257
0.5,4,1.517407
0.5,4,1.517558
0.5,4,1.517709
0.5,6,1.517916
0.5,4,1.518066
0.5,4,1.518215
0.5,4,1.518365
0.5,4,1.518515
0.5,6,1.518722
0.5,8,1.51898
0.5,4,1.519129
0.5,4,1.519283
0.5,6,1.519488
0.5,6,1.519691
0.5,6,1.519893
0.5,4,1.520041
0.5,4,1.52019
0.5,6,1.520399
0.5,4,1.520551
0.5,6,1.520758
0.5,6,1.520967
0.5,4,1.521119
0.5,10,1.521442
0.5,6,1.521651
0.5,6,1.521858
0.5,4,1.522009
0.5,4,1.522161
0.5,4,1.522312
0.5,8,1.522568
0.5,4,1.52272
0.5,4,1.522872
0.5,4,1.523022
0.5,4,1.523173
0.5,6,1.523383
0.5,4,1.523536
0.5,4,1.523688
0.5,4,1.523839
0.5,4,1.52399
0.5,4,1.52414
0.5,4,1.52429
0.5,4,1.52444
0.5,4,1.52459
0.5,4,1.52474
0.5,8,1.525003
0.5,4,1.525153
0.5,4,1.525303
0.5,4,1.525454
0.5,6,1.525661
0.5,4,1.525814
0.5,4,1.525998
0.5,4,1.526147
0.5,6,1.526352
0.5,9,1.526642
0.5,4,1.526793
0.5,4,1.526943
0.5,4,1.527095
0.5,4,1.52725
0.5,4,1.527403
0.5,4,1.527554
0.5,4,1.527706
0.5,6,1.527912
0.5,4,1.528063
0.5,4,1.528213
0.5,6,1.52842
0.5,6,1.528627
0.5,4,1.528778
0.5,4,1.528929
0.5,6,1.529139
0.5,4,1.529289
0.5,4,1.52944
0.5,4,1.529588
0.5,4,1.52974
0.5,6,1.529945
0.5,6,1.530152
0.5,4,1.530303
0.5,4,1.530451
0.5,4,1.530602
0.5,4,1.530754
0.5,4,1.530903
0.5,6,1.53111
0.5,4,1.531261
0.5,4,1.531414
0.5,4,1.531567
0.5,4,1.531719
0.5,6,1.531925
0.5,4,1.532072
0.5,4,1.5323
0.5,4,1.532596
0.5,4,1.532763
0.5,4,1.532915
0.5,6,1.533119
0.5,4,1.533265
0.5,4,1.533415
0.5,4,1.533567
0.5,4,1.533719
0.5,4,1.53387
0.5,4,1.534017
0.5,4,1.534166
0.5,4,1.534316
0.5,4,1.534462
0.5,4,1.534612
0.5,4,1.534761
0.5,4,1.534912
0.5,6,1.535119
0.5,6,1.535367
0.5,6,1.535577
0.5,6,1.535784
0.5,4,1.535935
0.5,6,1.53614
0.5,6,1.536349
0.5,4,1.536515
0.5,4,1.536666
0.5,4,1.536816
0.5,4,1.536968
0.5,4,1.537118
0.5,4,1.537268
0.5,10,1.537586
0.5,4,1.537737
0.5,4,1.537888
0.5,8,1.538222
0.5,4,1.538372
0.5,6,1.538579
0.5,4,1.538729
0.5,4,1.538879
0.5,4,1.539065
0.5,4,1.539238
0.5,4,1.539405
0.5,4,1.539556
0.5,4,1.539706
0.5,4,1.539857
0.5,4,1.540075
0.5,6,1.540283
0.5,6,1.540494
0.5,4,1.540642
0.5,4,1.540793
0.5,4,1.540944
0.5,4,1.541162
0.5,4,1.541403
0.5,4,1.541702
0.5,4,1.541853
0.5,4,1.542003
0.5,4,1.542153
0.5,4,1.542304
0.5,14,1.542737
0.5,4,1.542884
0.5,6,1.54309
0.5,4,1.543241
0.5,4,1.543393
0.5,4,1.543544
0.5,4,1.543695
0.5,6,1.543902
0.5,4,1.544053
0.5,4,1.544204
0.5,4,1.544355
0.5,4,1.544506
0.5,8,1.544769
0.5,4,1.54492
0.5,4,1.545071
0.5,4,1.545221
0.5,6,1.545427
0.5,4,1.545578
0.5,4,1.545729
0.5,4,1.545879
0.5,4,1.54603
0.5,4,1.54618
0.5,6,1.546388
0.5,6,1.546596
0.5,8,1.546859
0.5,4,1.547006
0.5,4,1.547176
0.5,4,1.547345
0.5,6,1.547607
0.5,4,1.54781
0.5,4,1.547994
0.5,4,1.548145
0.5,6,1.548453
0.5,4,1.548604
0.5,4,1.548756
0.5,4,1.548903
0.5,4,1.549053
0.5,4,1.549203
0.5,4,1.549348
0.5,4,1.549499
0.5,4,1.549649
0.5,4,1.5498
0.5,4,1.549952
0.5,4,1.550137
0.5,4,1.550288
0.5,4,1.550439
0.5,4,1.550587
0.5,4,1.550738
0.5,4,1.550886
0.5,4,1.551036
0.5,6,1.551248
0.5,6,1.551457
0.5,4,1.551609
0.5,4,1.55176
0.5,6,1.551969
0.5,8,1.552232
0.5,4,1.55238
0.5,4,1.55253
0.5,4,1.55268
0.5,6,1.552887
0.5,4,1.553038
0.5,6,1.553244
0.5,6,1.553451
0.5,4,1.553602
0.5,4,1.553751
0.5,4,1.553901
0.5,6,1.554109
0.5,4,1.55426
0.5,4,1.554411
0.5,6,1.55462
0.5,4,1.55477
0.5,4,1.55492
0.5,4,1.555072
0.5,4,1.555223
0.5,4,1.555377
0.5,4,1.555528
0.5,6,1.555737
0.5,4,1.555889
0.5,4,1.556041
0.5,4,1.556193
0.5,6,1.5564
0.5,4,1.556551
0.5,4,1.556703
0.5,6,1.556911
0.5,4,1.557064
0.5,4,1.557214
0.5,4,1.557488
0.5,4,1.557741
0.5,4,1.55794
0.5,4,1.558092
0.5,4,1.558242
0.5,6,1.558469
0.5,4,1.558633
0.5,4,1.558785
0.5,4,1.558933
0.5,4,1.559084
0.5,4,1.559239
0.5,4,1.559392
0.0,4,1.559534
0.5,10,1.559855
0.5,4,1.560007
0.5,6,1.560215
0.5,6,1.560422
0.5,4,1.560573
0.5,4,1.560724
0.5,6,1.560927
0.5,4,1.561076
0.5,4,1.561225
0.5,4,1.561376
0.5,4,1.561527
0.5,8,1.561794
0.5,4,1.561946
0.5,4,1.562097
0.5,4,1.562248
0.5,4,1.562395
0.5,4,1.562543
0.5,8,1.562806
0.5,4,1.562958
0.5,4,1.563109
0.5,4,1.563265
0.5,4,1.563418
0.5,6,1.563627
0.5,4,1.563776
0.5,6,1.563984
0.5,4,1.564136
0.5,6,1.564343
0.5,4,1.56449
0.5,4,1.564641
0.5,4,1.564793
0.5,6,1.565001
0.5,4,1.565152
0.5,4,1.565305
0.5,4,1.565456
0.5,4,1.565606
0.5,4,1.565756
0.5,4,1.565907
0.5,4,1.566059
0.5,6,1.566263
0.5,4,1.566415
0.5,4,1.566567
0.5,4,1.566714
0.5,4,1.566864
0.5,4,1.567015
0.5,6,1.567225
0.5,4,1.567379
0.5,8,1.567643
0.5,4,1.567796
0.5,4,1.567947
0.5,4,1.568098
0.5,6,1.568306
0.5,4,1.568458
0.5,4,1.568609
0.5,8,1.568874
0.5,4,1.569023
0.5,4,1.569174
0.5,4,1.56932
0.5,6,1.569528
0.5,4,1.569681
0.5,4,1.569834
0.5,6,1.570158
0.5,6,1.570481
0.5,4,1.570633
0.5,4,1.570783
0.5,4,1.570935
0.5,4,1.571084
0.5,4,1.571241
0.5,4,1.571394
0.5,4,1.571542
0.5,4,1.571692
0.5,4,1.571843
0.5,4,1.571992
0.5,4,1.572143
0.5,4,1.572295
0.5,4,1.572447
0.5,4,1.572595
0.5,4,1.572747
0.5,4,1.572897
0.5,4,1.573048
0.5,6,1.573256
0.5,4,1.573404
0.5,4,1.573555
0.5,4,1.573706
0.5,6,1.573915
0.5,4,1.574066
0.5,4,1.574217
0.5,6,1.574425
0.5,4,1.574577
0.5,8,1.574836
0.5,4,1.574984
0.5,4,1.575135
0.5,6,1.575347
0.5,4,1.575501
0.5,4,1.575653
0.5,7,1.575885
0.5,6,1.576125
0.5,4,1.576276
0.5,6,1.576482
0.5,4,1.576633
0.5,4,1.576784
0.5,4,1.576935
0.5,4,1.577086
0.5,4,1.577238
0.5,4,1.577388
0.0,2,1.577473
0.5,4,1.577624
0.5,4,1.577775
0.5,8,1.578038
0.5,6,1.578241
0.5,4,1.578391
0.5,4,1.578541
0.5,4,1.578691
0.5,4,1.578837
0.5,6,1.579043
0.5,4,1.579193
0.5,4,1.57935
0.5,4,1.579499
0.5,4,1.579651
0.5,4,1.579804
0.5,4,1.579955
0.5,6,1.580161
0.5,4,1.580311
0.5,4,1.580462
0.5,4,1.580614
0.5,4,1.580852
0.5,4,1.581019
0.5,4,1.58117
0.5,4,1.581321
0.5,4,1.581473
0.5,4,1.581624
0.5,4,1.581775
0.5,4,1.581927
0.5,4,1.582078
0.5,6,1.582286
0.5,4,1.582437
0.5,4,1.582587
0.5,4,1.582738
0.5,4,1.582942
0.5,4,1.583196
0.5,10,1.583607
0.5,4,1.583758
0.5,8,1.584057
0.5,8,1.584336
0.5,6,1.584545
0.5,4,1.58473
0.5,4,1.584895
0.5,4,1.585115
0.5,4,1.585265
0.5,4,1.585412
0.5,4,1.585562
0.5,4,1.585711
0.5,4,1.58586
0.5,9,1.586149
0.5,4,1.5863
0.5,4,1.58645
0.5,6,1.586658
0.5,4,1.586843
0.5,4,1.586993
0.5,4,1.587143
0.5,8,1.58745
0.5,6,1.587661
0.5,6,1.587868
0.5,4,1.588019
0.5,4,1.58817
0.5,4,1.58832
0.5,4,1.588468
0.5,4,1.588619
0.5,4,1.588771
0.5,4,1.588922
0.5,6,1.589126
0.5,4,1.589278
0.5,4,1.58943
0.5,4,1.589581
0.5,6,1.589782
0.5,4,1.589934
0.5,4,1.590085
0.5,6,1.590292
0.5,6,1.590499
0.5,4,1.59065
0.5,4,1.590802
0.5,4,1.590955
0.5,4,1.591105
0.5,4,1.591295
0.5,4,1.591449
0.5,4,1.591601
0.5,8,1.591867
0.5,4,1.592019
0.5,4,1.592171
0.5,4,1.592324
0.5,4,1.592476
0.5,4,1.592625
0.5,4,1.592777
0.5,6,1.592983
0.5,6,1.593189
0.5,6,1.593397
0.5,4,1.593544
0.5,4,1.593691
0.5,4,1.593843
0.5,4,1.593991
0.5,6,1.5942
0.5,4,1.594352
0.5,4,1.594503
0.5,6,1.59471
0.5,4,1.59486
0.5,4,1.595011
0.5,4,1.595154
0.5,6,1.595365
0.5,4,1.59552
0.5,4,1.595671
0.5,6,1.595879
0.5,6,1.596085
0.5,4,1.596236
0.5,4,1.596387
0.5,4,1.596572
0.5,4,1.596724
0.5,4,1.596876
0.5,4,1.597027
0.5,8,1.597289
0.5,4,1.597506
0.5,4,1.597656
0.5,4,1.597807
0.5,4,1.597957
0.5,4,1.598108
0.5,6,1.598316
0.5,4,1.598465
0.5,7,1.598697
0.5,10,1.599019
0.5,6,1.599284
0.5,8,1.5996
0.5,4,1.599752
0.5,4,1.599903
0.5,4,1.600053
0.5,6,1.60026
0.5,8,1.600524
0.5,4,1.600677
0.5,4,1.600829
0.5,6,1.601039
0.5,4,1.601187
0.5,9,1.601478
0.5,4,1.60163
0.5,4,1.601781
0.5,4,1.601932
0.5,4,1.602084
0.5,4,1.602237
0.5,4,1.60239
0.5,4,1.602542
0.5,4,1.602693
0.5,4,1.602846
0.5,6,1.603052
0.5,4,1.603205
0.5,4,1.603355
0.5,4,1.603505
0.5,6,1.603713
0.5,4,1.603864
0.5,4,1.604015
0.5,6,1.604222
0.5,4,1.604373
0.5,6,1.604615
0.5,4,1.604767
0.5,4,1.604939
0.5,4,1.605134
0.5,4,1.605299
0.5,4,1.605468
0.5,4,1.605667
0.5,4,1.605817
0.5,6,1.606023
0.5,4,1.606175
0.5,4,1.606327
0.5,6,1.606534
0.5,4,1.606685
0.5,4,1.606836
0.5,6,1.607042
0.5,6,1.607254
0.5,4,1.607406
0.5,4,1.607592
0.5,4,1.607864
0.5,4,1.60809
0.5,4,1.608291
0.5,4,1.608439
0.5,4,1.60859
0.5,4,1.60874
0.5,4,1.608891
0.5,4,1.609042
0.5,8,1.609304
0.5,4,1.609455
0.5,4,1.609607
0.5,6,1.609815
0.5,4,1.609966
0.5,4,1.610116
0.5,6,1.610323
0.5,6,1.610531
0.5,6,1.610732
0.5,6,1.61094
0.5,4,1.611091
0.5,6,1.611339
0.5,4,1.611492
0.5,4,1.611644
0.5,4,1.611795
0.5,4,1.611946
0.5,4,1.612099
0.5,6,1.612304
0.5,4,1.612456
0.5,6,1.612665
0.5,4,1.612812
0.5,4,1.612958
0.5,8,1.613218
0.5,4,1.613368
0.5,8,1.613632
0.5,6,1.613913
0.5,4,1.614064
0.5,6,1.614271
0.5,4,1.614422
0.5,6,1.614631
0.5,4,1.614783
0.5,4,1.614934
0.5,7,1.615169
0.5,4,1.61536
0.5,6,1.615569
0.5,4,1.61572
0.5,4,1.615871
0.5,4,1.616021
0.5,4,1.61617
0.5,6,1.616379
0.5,4,1.616531
0.5,4,1.616682
0.5,4,1.616832
0.5,6,1.617041
0.5,4,1.617194
0.5,4,1.617346
0.5,4,1.617496
0.5,4,1.617647
0.5,6,1.617856
0.5,4,1.618008
0.5,4,1.618159
0.5,4,1.618311
0.5,4,1.618464
0.5,4,1.618614
0.5,4,1.618763
0.5,4,1.618912
0.5,4,1.619063
0.5,4,1.619216
0.5,4,1.619369
0.5,4,1.619521
0.5,4,1.619672
0.5,4,1.619824
0.5,4,1.619975
0.5,6,1.620184
0.5,4,1.620336
0.5,4,1.620485
0.5,4,1.620634
0.5,4,1.620785
0.5,4,1.620936
0.5,6,1.621142
0.5,4,1.621294
0.5,4,1.621444
0.5,4,1.621596
0.5,4,1.621748
0.5,4,1.621899
0.5,4,1.622048
0.5,7,1.622279
0.5,4,1.622431
0.5,4,1.622581
0.5,4,1.62273
0.5,6,1.622956
0.5,4,1.623121
0.5,6,1.623333
0.5,4,1.623487
0.5,8,1.623753
0.5,4,1.623904
0.5,4,1.624055
0.5,4,1.624205
0.5,4,1.624356
0.5,9,1.624644
0.5,8,1.62491
0.5,6,1.625118
0.5,4,1.625269
0.5,8,1.625531
0.5,4,1.625682
0.5,4,1.625833
0.5,4,1.625983
0.5,4,1.626134
0.5,4,1.626285
0.5,4,1.626437
0.5,4,1.626588
0.5,4,1.626737
0.5,4,1.626888
0.5,6,1.627096
0.5,4,1.627248
0.5,4,1.627402
0.5,4,1.627588
0.5,4,1.627738
0.5,4,1.627884
0.5,4,1.628034
0.5,4,1.628184
0.5,6,1.628439
0.5,4,1.628635
0.5,4,1.628795
0.5,6,1.629013
0.5,6,1.62923
0.5,4,1.629385
0.5,6,1.629607
0.5,4,1.629765
0.5,4,1.629923
0.5,4,1.630081
0.5,4,1.630243
0.5,4,1.630399
0.5,4,1.630547
0.5,4,1.630699
0.5,4,1.63085
0.5,4,1.631
0.5,4,1.631151
0.5,6,1.6314
0.5,4,1.631554
0.5,4,1.631705
0.5,4,1.631856
0.5,4,1.632006
0.5,4,1.632156
0.5,4,1.632306
0.5,6,1.632514
0.5,4,1.6327
0.5,4,1.63285
0.0,4,1.632992
0.5,4,1.633144
0.5,4,1.633295
0.5,4,1.633447
0.5,4,1.633597
0.5,4,1.633748
0.5,4,1.633899
0.5,4,1.634051
0.5,4,1.634202
0.5,4,1.634354
0.5,4,1.634506
0.5,6,1.634711
0.5,4,1.634861
0.5,4,1.635007
0.5,6,1.635217
0.5,4,1.635371
0.5,4,1.635522
0.5,6,1.635729
0.5,4,1.63588
0.5,4,1.63603
0.5,4,1.636181
0.5,6,1.636387
0.5,8,1.636649
0.5,4,1.636801
0.5,4,1.636952
0.5,4,1.637102
0.5,4,1.637252
0.5,4,1.637403
0.5,4,1.637554
0.5,6,1.637762
0.5,4,1.637913
0.5,4,1.638064
0.5,4,1.638216
0.5,6,1.638423
0.5,4,1.638574
0.5,4,1.638725
0.5,4,1.638877
0.5,4,1.639028
0.5,4,1.639177
0.5,4,1.639333
0.5,4,1.639485
0.5,4,1.639634
0.5,8,1.639896
0.5,8,1.640161
0.5,6,1.640369
0.5,6,1.640576
0.5,4,1.640726
0.5,6,1.640934
0.5,4,1.641085
0.5,4,1.641236
0.5,6,1.641443
0.5,8,1.64174
0.5,4,1.641892
0.5,6,1.642166
0.5,4,1.642404
0.5,4,1.642554
0.5,4,1.642726
0.5,4,1.642956
0.5,4,1.643108
0.5,4,1.643275
0.5,6,1.643487
0.5,4,1.643638
0.5,7,1.643874
0.5,6,1.644082
0.5,4,1.644234
0.5,6,1.64444
0.5,4,1.644627
0.5,4,1.644779
0.5,4,1.644931
0.5,4,1.645082
0.5,4,1.645296
0.5,6,1.64568
0.5,4,1.645831
0.5,6,1.646036
0.5,4,1.646188
0.5,6,1.646397
0.5,4,1.646549
0.5,4,1.6467
0.5,6,1.646907
0.5,4,1.647059
0.5,6,1.647311
0.5,4,1.647465
0.5,4,1.647617
0.5,4,1.647767
0.5,4,1.647919
0.5,6,1.648128
0.5,6,1.648336
0.5,4,1.648487
0.5,4,1.648639
0.5,6,1.648847
0.5,4,1.648998
0.5,4,1.649147
0.5,4,1.649297
0.5,4,1.649448
0.5,8,1.649711
0.5,4,1.649858
0.5,4,1.650008
0.5,4,1.650159
0.5,4,1.650306
0.5,4,1.650456
0.5,6,1.650666
0.5,4,1.650818
0.5,4,1.650967
0.5,4,1.651115
0.5,4,1.651269
0.5,6,1.651478
0.5,4,1.651663
0.5,6,1.65187
0.5,4,1.652021
0.5,4,1.652169
0.5,4,1.652322
0.5,4,1.652472
0.5,9,1.652758
0.5,6,1.652968
0.5,4,1.653119
0.5,4,1.653268
0.5,4,1.653418
0.5,4,1.653568
0.5,4,1.653717
0.5,6,1.653924
0.5,4,1.654075
0.5,6,1.654281
0.5,6,1.654489
0.5,4,1.654638
0.5,4,1.654788
0.5,4,1.654935
0.5,4,1.655086
0.5,6,1.655328
0.5,4,1.655477
0.5,4,1.655627
0.5,4,1.655807
0.5,6,1.65603
0.5,6,1.656238
0.5,4,1.656388
0.5,4,1.656539
0.5,6,1.656748
0.5,4,1.6569
0.5,4,1.657052
0.5,6,1.657261
0.5,4,1.657413
0.5,4,1.657563
0.5,4,1.657714
0.5,4,1.657866
0.5,4,1.65805
0.5,4,1.658202
0.5,4,1.658353
0.5,4,1.658504
0.5,4,1.658656
0.5,4,1.658808
0.5,4,1.659013
0.5,4,1.659169
0.5,6,1.659398
0.5,4,1.659553
0.5,4,1.659705
0.5,4,1.659857
0.5,4,1.660008
0.5,6,1.660217
0.5,4,1.66037
0.5,6,1.660579
0.5,4,1.660731
0.5,4,1.660883
0.5,4,1.661035
0.5,4,1.661188
0.5,4,1.661336
0.5,4,1.661485
0.5,4,1.661636
0.5,4,1.661784
0.5,4,1.661934
0.5,4,1.662117
0.5,6,1.662322
0.5,4,1.662535
0.5,4,1.662725
0.5,4,1.662892
0.5,10,1.663239
0.5,4,1.66341
0.5,4,1.663562
0.5,4,1.663712
0.5,4,1.663862
0.5,4,1.664013
0.5,4,1.664165
0.5,4,1.664316
0.5,6,1.664523
0.5,4,1.664675
0.5,4,1.664826
0.5,4,1.665011
0.5,4,1.665163
0.5,4,1.665314
0.5,4,1.665466
0.5,4,1.665617
0.5,4,1.665762
0.5,4,1.665912
0.5,4,1.666062
0.5,4,1.666211
0.5,4,1.666362
0.5,6,1.666567
0.5,4,1.666717
0.5,4,1.666867
0.5,4,1.667013
0.5,4,1.667163
0.5,10,1.667483
0.5,4,1.667637
0.5,4,1.667789
0.5,4,1.667939
0.5,4,1.668091
0.5,6,1.668299
0.5,4,1.668447
0.5,4,1.668596
0.5,4,1.668746
0.5,8,1.669006
0.5,6,1.66921
0.5,4,1.669361
0.5,4,1.669511
0.5,6,1.669717
0.5,6,1.669925
0.5,6,1.670133
0.5,4,1.670284
0.5,4,1.670434
0.5,4,1.670585
0.5,4,1.670732
0.5,4,1.670882
0.5,4,1.671033
0.5,6,1.671244
0.5,4,1.671398
0.5,4,1.671549
0.5,4,1.6717
0.5,4,1.671854
0.5,4,1.672006
0.5,4,1.672159
0.5,4,1.67231
0.5,4,1.672462
0.5,4,1.672613
0.5,4,1.672765
0.5,6,1.672973
0.5,4,1.673123
0.5,4,1.673273
0.5,4,1.673424
0.5,6,1.673628
0.5,4,1.67378
0.5,8,1.674046
0.5,4,1.674196
0.5,4,1.674345
0.5,4,1.674495
0.5,4,1.674644
0.5,6,1.67485
0.5,7,1.675083
0.5,6,1.675331
0.5,10,1.675652
0.5,4,1.675804
0.5,4,1.675955
0.5,6,1.676163
0.5,4,1.676315
0.5,4,1.676466
0.5,6,1.676667
0.5,4,1.676818
0.5,4,1.676967
0.5,4,1.677118
0.5,4,1.677269
0.5,4,1.677457
0.5,4,1.677607
0.5,10,1.677931
0.5,4,1.678083
0.5,6,1.678292
0.5,4,1.678444
0.5,4,1.678596
0.5,4,1.678749
0.5,4,1.6789
0.5,4,1.679053
0.5,4,1.679201
0.5,4,1.679357
0.5,4,1.679509
0.5,6,1.679719
0.5,6,1.679925
0.5,6,1.680134
0.5,4,1.680285
0.5,4,1.680435
0.5,4,1.680585
0.5,4,1.680736
0.5,8,1.680999
0.5,4,1.681149
0.5,4,1.6813
0.5,6,1.681507
0.5,4,1.681657
0.5,4,1.681808
0.5,4,1.681952
0.5,4,1.682102
0.5,4,1.682253
0.5,4,1.682404
0.5,4,1.682709
0.5,4,1.682939
0.5,4,1.68309
0.5,4,1.683283
0.5,4,1.683436
0.5,4,1.683586
0.5,4,1.683737
0.5,4,1.683887
0.5,4,1.684038
0.5,4,1.684189
0.5,6,1.684396
0.5,4,1.684548
0.5,4,1.6847
0.5,4,1.684852
0.5,4,1.685003
0.5,4,1.68515
0.5,4,1.6853
0.5,4,1.685449
0.5,8,1.685714
0.5,4,1.685865
0.5,4,1.686017
0.5,6,1.686226
0.5,10,1.68655
0.5,4,1.686702
0.5,4,1.686852
0.5,4,1.686998
0.5,6,1.687208
0.5,4,1.687408
0.5,4,1.687558
0.5,4,1.687709
0.5,4,1.687859
0.5,6,1.688068
0.5,8,1.68837
0.5,4,1.688522
0.5,6,1.688729
0.5,4,1.688882
0.5,4,1.689029
0.5,4,1.689248
0.5,4,1.689431
0.5,4,1.689579
0.5,4,1.689726
0.5,4,1.689877
0.5,4,1.690027
0.5,4,1.690178
0.5,4,1.690328
0.5,4,1.690478
0.5,6,1.690685
0.5,6,1.690892
0.5,4,1.691043
0.5,4,1.691194
0.5,4,1.69139
0.5,4,1.69154
0.5,8,1.6918
0.5,10,1.692122
0.5,4,1.692274
0.5,7,1.692504
0.5,4,1.692654
0.5,6,1.692863
0.5,4,1.693014
0.5,4,1.693162
0.5,4,1.693312
0.5,4,1.693463
0.5,4,1.693613
0.5,6,1.693821
0.5,4,1.693973
0.5,4,1.694121
0.5,4,1.694273
0.5,6,1.69448
0.5,4,1.694632
0.5,4,1.694783
0.5,4,1.694933
0.5,4,1.695084
0.5,6,1.695294
0.5,4,1.695444
0.5,6,1.695652
0.5,4,1.695803
0.5,4,1.695954
0.5,4,1.696102
0.5,4,1.696254
0.5,4,1.696406
0.5,6,1.696611
0.5,6,1.696819
0.5,4,1.696971
0.5,6,1.69718
0.5,4,1.697331
0.5,4,1.697483
0.5,4,1.697635
0.5,4,1.697787
0.5,4,1.697937
0.5,8,1.698199
0.5,4,1.698343
0.5,4,1.698493
0.5,4,1.698644
0.5,4,1.698796
0.5,4,1.698949
0.5,4,1.6991
0.5,4,1.699255
0.5,6,1.699501
0.5,4,1.699653
0.5,4,1.699865
0.5,4,1.700053
0.5,4,1.700217
0.5,4,1.700388
0.5,4,1.700626
0.5,6,1.700835
0.5,6,1.701046
0.5,4,1.701195
0.5,4,1.701347
0.5,4,1.701498
0.5,4,1.701649
0.5,4,1.701802
0.5,4,1.701954
0.5,4,1.702104
0.5,6,1.702348
0.5,8,1.702649
0.5,4,1.702802
0.5,4,1.702952
0.5,4,1.703103
0.5,4,1.703259
0.5,6,1.703465
0.5,4,1.703614
0.5,6,1.703822
0.5,4,1.703973
0.5,4,1.704123
0.5,4,1.704275
0.5,4,1.704427
0.5,8,1.704689
0.5,6,1.704897
0.5,4,1.705047
0.5,6,1.705253
0.5,6,1.70546
0.5,4,1.705607
0.5,6,1.705814
0.5,8,1.706076
0.5,8,1.70634
0.5,4,1.706491
0.5,4,1.706642
0.5,6,1.706849
0.5,4,1.707
0.5,8,1.707259
0.5,4,1.707409
0.5,4,1.707561
0.5,4,1.707711
0.5,10,1.708032
0.5,4,1.708185
0.5,4,1.708337
0.5,4,1.70849
0.5,4,1.708642
0.5,6,1.70885
0.5,4,1.709003
0.5,4,1.709154
0.5,8,1.709419
0.5,6,1.709628
0.5,6,1.709836
0.5,6,1.710043
0.5,4,1.710194
0.5,6,1.7104
0.5,6,1.710605
0.5,4,1.710756
0.5,4,1.710907
0.5,4,1.711059
0.5,6,1.711266
0.5,4,1.711419
0.5,4,1.711571
0.5,8,1.711835
0.5,4,1.711982
0.5,6,1.712193
0.5,4,1.712344
0.5,4,1.712495
0.5,4,1.712645
0.5,6,1.712851
0.5,4,1.713001
0.5,7,1.713236
0.5,6,1.713445
0.5,4,1.713596
0.5,6,1.713802
0.5,4,1.713953
0.5,8,1.714216
0.5,4,1.714367
0.5,4,1.714516
0.5,4,1.714669
0.5,4,1.71482
0.5,4,1.714972
0.5,4,1.715123
0.5,4,1.715278
0.5,8,1.715546
0.5,4,1.715696
0.5,4,1.715846
0.5,6,1.716053
0.5,4,1.716206
0.5,4,1.716356
0.5,6,1.716563
0.5,6,1.716769
0.5,4,1.716918
0.5,4,1.717066
0.5,6,1.717274
0.5,14,1.717711
0.5,4,1.717862
0.5,4,1.718012
0.5,4,1.718163
0.5,4,1.718315
0.5,4,1.718466
0.5,4,1.718618
0.5,4,1.718769
0.5,6,1.718977
0.5,4,1.719128
0.5,6,1.719341
0.5,6,1.719793
0.5,4,1.720011
0.5,4,1.720161
0.5,6,1.720367
0.5,4,1.720519
0.5,6,1.720726
0.5,4,1.720874
0.5,4,1.721022
0.5,4,1.721171
0.5,4,1.72132
0.5,4,1.721469
0.5,4,1.72162
0.5,4,1.72177
0.5,8,1.722036
0.5,6,1.722244
0.5,6,1.722454
0.5,4,1.722606
0.5,4,1.722758
0.5,4,1.72291
0.5,4,1.723061
0.5,8,1.723368
0.5,4,1.723523
0.5,4,1.723673
0.5,4,1.723824
0.5,4,1.723976
