# {"t_start": 1640944350.3708982, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,6.162444
0.0,8,6.164004
1.0,32,6.170057
1.0,33,6.176334
0.0,8,6.177841
0.0,12,6.180298
1.0,32,6.186277
1.0,33,6.192525
0.0,29,6.197993
1.0,35,6.204655
1.0,36,6.211443
1.0,37,6.21863
1.0,36,6.225724
1.0,43,6.233787
1.0,37,6.240787
1.0,36,6.247656
1.0,38,6.254826
1.0,33,6.261343
0.0,9,6.26319
0.0,27,6.268614
0.0,6,6.269754
0.0,9,6.271484
0.0,15,6.274282
1.0,34,6.280954
0.0,302,6.338708
1.0,35,6.345362
0.0,25,6.350094
0.0,31,6.355946
1.0,34,6.362365
0.0,37,6.369449
0.0,21,6.373379
1.0,38,6.380573
1.0,37,6.387573
1.0,34,6.394181
0.0,21,6.398087
1.0,32,6.404192
1.0,39,6.411867
1.0,38,6.418984
0.0,6,6.420124
1.0,34,6.426629
1.0,34,6.43305
1.0,42,6.441023
1.0,32,6.447163
1.0,38,6.454545
1.0,33,6.460796
0.0,9,6.462601
0.0,4,6.463579
1.0,36,6.470419
1.0,34,6.476878
1.0,34,6.483508
0.0,39,6.491083
1.0,38,6.498212
1.0,37,6.50519
1.0,34,6.511615
1.0,45,6.520152
1.0,41,6.527972
0.0,326,6.589426
1.0,43,6.597605
1.0,42,6.605542
0.0,11,6.607664
1.0,36,6.614484
1.0,36,6.621297
1.0,37,6.62824
1.0,34,6.634793
1.0,34,6.641213
1.0,36,6.648184
1.0,35,6.655127
1.0,39,6.662453
1.0,36,6.669318
1.0,33,6.675979
0.0,11,6.678043
1.0,32,6.684072
0.0,13,6.686593
0.0,57,6.697373
0.0,20,6.701195
1.0,37,6.70819
0.0,29,6.713733
1.0,32,6.719797
0.0,9,6.721496
1.0,32,6.72758
1.0,38,6.734743
0.0,8,6.736289
1.0,35,6.742942
1.0,38,6.750152
1.0,38,6.757371
1.0,38,6.764571
1.0,33,6.771268
1.0,38,6.778443
0.0,6,6.779593
1.0,37,6.786844
1.0,37,6.793829
0.0,1000,6.985055
1.0,34,6.991518
1.0,35,6.998132
0.0,8,6.999669
1.0,32,7.005783
1.0,35,7.012456
1.0,32,7.018512
1.0,41,7.026409
1.0,34,7.032845
1.0,34,7.039631
0.0,12,7.04191
1.0,40,7.049518
1.0,37,7.056721
1.0,39,7.064288
1.0,38,7.071488
0.0,9,7.073213
0.0,20,7.076992
1.0,33,7.083272
1.0,32,7.089386
1.0,32,7.095458
1.0,35,7.102092
1.0,39,7.109497
1.0,34,7.115958
0.0,29,7.121465
0.0,8,7.122989
0.0,36,7.12992
1.0,38,7.137129
1.0,35,7.143795
1.0,42,7.15174
0.0,24,7.156305
0.0,9,7.158039
1.0,37,7.16514
1.0,44,7.173456
1.0,42,7.181433
1.0,38,7.188603
1.0,40,7.196157
1.0,38,7.203513
0.0,20,7.207303
1.0,36,7.214144
1.0,37,7.22134
1.0,35,7.228323
1.0,38,7.235475
0.0,11,7.237583
1.0,38,7.245019
1.0,36,7.251926
0.0,27,7.257093
1.0,37,7.264134
1.0,34,7.270802
0.0,4,7.271609
0.0,8,7.273117
0.0,23,7.277518
1.0,33,7.283988
1.0,40,7.291564
1.0,39,7.298897
1.0,37,7.305935
1.0,43,7.314104
1.0,37,7.3211
1.0,38,7.328309
1.0,36,7.335167
1.0,36,7.342008
1.0,36,7.34882
1.0,36,7.355737
0.0,13,7.358227
1.0,32,7.364318
1.0,32,7.370394
1.0,37,7.377557
1.0,39,7.384964
0.0,6,7.386108
1.0,36,7.393178
1.0,32,7.399244
1.0,34,7.405704
1.0,34,7.412462
0.0,4,7.413224
0.0,19,7.416858
1.0,32,7.423285
0.0,6,7.424458
1.0,38,7.431673
1.0,38,7.439084
0.0,33,7.44538
1.0,35,7.452027
1.0,36,7.458877
1.0,37,7.466013
1.0,37,7.473074
1.0,38,7.480297
0.0,8,7.481809
1.0,38,7.489049
1.0,32,7.495123
1.0,33,7.501379
1.0,81,7.516818
1.0,37,7.524008
1.0,36,7.530824
0.0,19,7.534462
1.0,36,7.541424
1.0,36,7.548189
1.0,36,7.555027
1.0,39,7.562511
1.0,37,7.569565
1.0,35,7.576156
0.0,8,7.577704
0.0,9,7.579501
1.0,45,7.587985
1.0,36,7.594807
1.0,36,7.601814
1.0,32,7.60789
1.0,34,7.614593
1.0,33,7.620907
0.0,36,7.62782
0.0,10,7.62977
1.0,34,7.636452
0.0,13,7.638974
0.0,8,7.640478
1.0,39,7.647931
1.0,36,7.654785
1.0,40,7.662392
1.0,36,7.66919
1.0,36,7.67604
1.0,34,7.682493
1.0,32,7.688576
1.0,41,7.696392
1.0,32,7.702408
1.0,43,7.710604
1.0,40,7.718205
0.0,13,7.720667
1.0,32,7.726729
1.0,34,7.73321
1.0,32,7.739304
1.0,34,7.745753
0.0,12,7.74803
0.0,32,7.754141
0.0,31,7.760031
1.0,39,7.767729
1.0,37,7.774763
1.0,40,7.782537
1.0,32,7.788654
1.0,33,7.795212
0.0,10,7.797115
1.0,35,7.804087
1.0,42,7.812174
0.0,8,7.813683
1.0,36,7.820583
1.0,40,7.828393
1.0,37,7.835436
1.0,35,7.84212
1.0,32,7.848278
0.0,13,7.850778
0.0,8,7.852323
1.0,34,7.858777
1.0,33,7.865088
1.0,35,7.871755
1.0,37,7.878779
0.0,38,7.886044
1.0,40,7.893929
0.0,29,7.899496
1.0,32,7.905582
1.0,36,7.912573
1.0,34,7.919027
0.0,32,7.925164
0.0,26,7.930094
1.0,36,7.936986
1.0,36,7.943823
1.0,34,7.950296
1.0,40,7.958035
1.0,38,7.965235
1.0,32,7.971285
1.0,35,7.977921
0.0,19,7.981724
1.0,32,7.987765
1.0,35,7.994739
1.0,36,8.001609
1.0,40,8.009315
0.0,44,8.017762
0.0,6,8.019017
0.0,27,8.024215
1.0,34,8.030683
1.0,37,8.037776
0.0,6,8.039087
0.0,6,8.040433
1.0,36,8.047345
0.0,31,8.053227
1.0,34,8.059805
0.0,10,8.061705
1.0,40,8.069287
0.0,26,8.074307
1.0,34,8.080811
1.0,36,8.087683
1.0,35,8.094292
1.0,32,8.100332
1.0,34,8.10679
1.0,35,8.113499
0.0,11,8.115641
1.0,35,8.122301
0.0,17,8.125553
1.0,35,8.132209
1.0,32,8.138297
1.0,35,8.144937
0.0,6,8.146122
1.0,41,8.153991
1.0,33,8.160246
1.0,39,8.167608
1.0,35,8.174447
1.0,34,8.181023
1.0,34,8.187653
1.0,40,8.195411
0.0,29,8.200999
1.0,32,8.20725
1.0,40,8.214897
1.0,33,8.221331
0.0,31,8.227376
1.0,39,8.234812
1.0,36,8.241684
1.0,39,8.249037
1.0,34,8.255447
1.0,34,8.262007
1.0,34,8.268741
1.0,36,8.27558
0.0,21,8.27957
1.0,37,8.286789
1.0,36,8.29365
1.0,35,8.30037
0.0,31,8.306259
0.0,17,8.309565
1.0,37,8.316693
1.0,44,8.325057
0.0,6,8.326225
0.0,9,8.327937
1.0,36,8.334763
0.0,30,8.340505
1.0,42,8.348448
0.0,4,8.349211
1.0,34,8.355621
0.0,4,8.35639
1.0,34,8.362831
1.0,36,8.369844
0.0,6,8.370992
1.0,36,8.378321
1.0,32,8.38441
1.0,34,8.390815
0.0,6,8.392071
0.0,32,8.398368
0.0,14,8.401031
1.0,32,8.407155
1.0,41,8.415041
0.0,31,8.420916
1.0,40,8.428516
1.0,36,8.435411
0.0,31,8.441311
0.0,28,8.446625
1.0,34,8.453147
1.0,34,8.459621
1.0,34,8.466064
0.0,30,8.471802
1.0,39,8.479217
1.0,35,8.485905
1.0,39,8.4934
1.0,36,8.500229
0.0,29,8.505749
0.0,4,8.506529
1.0,36,8.513388
1.0,34,8.519847
1.0,37,8.526942
1.0,38,8.534103
0.0,25,8.538862
1.0,32,8.544943
0.0,30,8.550639
1.0,41,8.558641
1.0,38,8.56593
1.0,36,8.573101
1.0,34,8.579667
0.0,4,8.580433
1.0,36,8.587355
0.0,18,8.591008
1.0,37,8.598016
1.0,33,8.604424
0.0,31,8.610288
1.0,37,8.617365
0.0,33,8.623756
1.0,34,8.630437
1.0,32,8.636537
1.0,37,8.643576
0.0,13,8.646062
1.0,33,8.652288
1.0,36,8.659117
1.0,35,8.66573
0.0,6,8.6669
1.0,37,8.673918
0.0,28,8.679253
0.0,4,8.680038
0.0,32,8.686112
1.0,36,8.692974
1.0,38,8.700168
1.0,39,8.707568
1.0,32,8.713725
1.0,32,8.71981
1.0,40,8.727381
1.0,35,8.734076
1.0,42,8.741997
0.0,6,8.743137
1.0,32,8.749428
0.0,17,8.752731
1.0,35,8.759437
1.0,34,8.766391
1.0,36,8.773193
1.0,36,8.78026
0.0,13,8.782915
1.0,32,8.789203
1.0,35,8.795923
1.0,35,8.802536
0.0,10,8.804415
0.0,23,8.80881
0.0,6,8.809986
1.0,32,8.816173
0.0,21,8.820186
1.0,41,8.828074
1.0,37,8.835088
1.0,38,8.842319
1.0,40,8.849858
0.0,9,8.851591
1.0,35,8.858218
1.0,34,8.864731
1.0,34,8.871176
1.0,38,8.878366
0.0,29,8.883905
1.0,34,8.890334
1.0,32,8.896743
0.0,24,8.901271
1.0,41,8.909438
1.0,33,8.915613
1.0,36,8.922441
1.0,38,8.929633
1.0,41,8.937371
0.0,13,8.939853
1.0,33,8.946306
1.0,38,8.953816
0.0,18,8.957181
1.0,39,8.965127
0.0,14,8.96782
1.0,34,8.974506
0.0,33,8.980923
1.0,34,8.987379
1.0,35,8.994075
1.0,40,9.001698
0.0,9,9.003426
1.0,34,9.009887
1.0,36,9.016778
0.0,17,9.020027
1.0,39,9.027586
0.0,14,9.030259
0.0,4,9.031025
0.0,36,9.037867
1.0,34,9.044419
1.0,38,9.051636
0.0,29,9.057175
1.0,34,9.063722
1.0,37,9.070773
1.0,38,9.078001
1.0,37,9.085011
0.0,20,9.088815
1.0,33,9.095103
1.0,34,9.10157
1.0,32,9.107708
1.0,32,9.113798
1.0,34,9.120259
1.0,42,9.12825
0.0,11,9.130397
1.0,37,9.137654
1.0,34,9.144408
1.0,34,9.150992
0.0,21,9.155067
1.0,37,9.162106
1.0,35,9.168927
1.0,36,9.175822
1.0,38,9.18327
1.0,40,9.1909
1.0,34,9.197391
1.0,36,9.204207
1.0,37,9.211315
0.0,30,9.217049
1.0,35,9.223798
1.0,36,9.230664
1.0,36,9.237749
1.0,36,9.244616
1.0,39,9.252026
1.0,36,9.258871
1.0,36,9.265769
0.0,27,9.271246
0.0,36,9.278069
0.0,9,9.279795
0.0,4,9.280592
0.0,4,9.281358
1.0,42,9.289501
0.0,14,9.292131
1.0,39,9.299566
1.0,32,9.305679
0.0,27,9.310848
1.0,68,9.323824
0.0,25,9.328802
0.0,9,9.330504
1.0,33,9.336904
1.0,37,9.344154
1.0,34,9.35062
1.0,36,9.357648
1.0,34,9.364358
0.0,23,9.368745
0.0,4,9.369543
1.0,34,9.376028
0.0,9,9.377764
0.0,17,9.380994
1.0,37,9.388102
0.0,4,9.388885
1.0,34,9.395682
0.0,29,9.401209
1.0,36,9.408179
0.0,29,9.413686
1.0,38,9.420943
1.0,35,9.42762
1.0,32,9.433825
1.0,38,9.441016
0.0,8,9.442569
1.0,35,9.449226
0.0,63,9.46111
1.0,42,9.469125
0.0,34,9.475581
1.0,42,9.483591
1.0,32,9.489707
0.0,8,9.491222
1.0,37,9.498276
1.0,33,9.504554
1.0,34,9.511046
1.0,36,9.518084
1.0,35,9.524761
1.0,39,9.532456
1.0,36,9.539371
1.0,37,9.546529
1.0,38,9.554086
1.0,32,9.560277
1.0,35,9.566966
1.0,36,9.573827
1.0,34,9.580338
1.0,36,9.587219
0.0,15,9.590079
0.0,33,9.596374
1.0,32,9.602511
0.0,11,9.604625
1.0,38,9.611861
1.0,38,9.619094
0.0,21,9.623188
0.0,31,9.629101
1.0,36,9.635948
1.0,32,9.642048
0.0,11,9.644164
1.0,36,9.651
1.0,35,9.65768
1.0,32,9.66389
1.0,37,9.670926
1.0,34,9.677379
1.0,36,9.684244
1.0,35,9.690931
1.0,37,9.698067
0.0,31,9.703965
1.0,37,9.711176
1.0,32,9.717287
1.0,39,9.724997
1.0,34,9.731487
1.0,40,9.739227
1.0,36,9.746379
1.0,39,9.753881
1.0,40,9.761478
1.0,34,9.76813
1.0,37,9.775265
1.0,36,9.782293
1.0,34,9.788819
1.0,36,9.795686
1.0,36,9.802516
1.0,40,9.810191
1.0,37,9.817244
1.0,34,9.823804
1.0,32,9.830055
1.0,33,9.83649
1.0,41,9.84423
0.0,8,9.845785
1.0,39,9.853214
1.0,34,9.859689
1.0,34,9.866165
1.0,33,9.872481
1.0,34,9.878953
0.0,31,9.884874
1.0,42,9.893075
0.0,6,9.894217
1.0,35,9.900872
0.0,13,9.903531
0.0,15,9.906473
1.0,36,9.913637
0.0,4,9.914401
0.0,17,9.917824
1.0,32,9.924062
1.0,37,9.931206
1.0,42,9.939403
1.0,39,9.946856
1.0,36,9.953716
1.0,32,9.959848
1.0,42,9.967864
1.0,42,9.975839
1.0,34,9.982302
1.0,32,9.98841
1.0,37,9.995438
1.0,32,10.001562
1.0,38,10.008798
1.0,35,10.015436
1.0,35,10.022075
1.0,32,10.028183
1.0,36,10.035068
1.0,39,10.042522
1.0,43,10.05069
1.0,32,10.056805
1.0,36,10.063694
1.0,35,10.070354
1.0,36,10.077288
1.0,34,10.083899
0.0,19,10.087592
1.0,34,10.094285
0.0,4,10.095065
1.0,38,10.102281
0.0,20,10.106458
1.0,32,10.112586
1.0,32,10.118639
0.0,14,10.12142
0.0,36,10.128398
1.0,37,10.135596
0.0,33,10.141845
1.0,44,10.150297
1.0,36,10.15734
1.0,40,10.164941
1.0,42,10.172903
1.0,35,10.179659
1.0,36,10.186511
1.0,39,10.193957
1.0,34,10.200413
1.0,35,10.207063
1.0,37,10.214293
1.0,39,10.221749
1.0,38,10.229319
0.0,11,10.231393
0.0,11,10.233476
0.0,29,10.239003
1.0,38,10.246221
1.0,41,10.254025
1.0,37,10.261065
1.0,34,10.267858
0.0,19,10.271446
1.0,32,10.277531
1.0,36,10.284528
0.0,41,10.292526
1.0,36,10.299692
0.0,25,10.304521
0.0,34,10.310963
1.0,33,10.317338
1.0,36,10.324543
1.0,32,10.330673
1.0,37,10.337773
0.0,19,10.341373
1.0,32,10.347517
1.0,36,10.354419
1.0,37,10.361477
0.0,9,10.363208
1.0,32,10.369308
0.0,9,10.371053
1.0,37,10.378139
0.0,11,10.380264
1.0,36,10.38717
0.0,32,10.393508
1.0,35,10.400164
1.0,36,10.406993
0.0,21,10.411223
1.0,37,10.418247
0.0,21,10.42226
0.0,13,10.424841
0.0,32,10.431238
0.0,6,10.432375
1.0,36,10.439212
1.0,38,10.446485
0.0,27,10.451674
1.0,41,10.459543
1.0,50,10.46904
1.0,36,10.475911
1.0,34,10.482561
0.0,6,10.483724
1.0,35,10.49052
1.0,34,10.497002
1.0,38,10.504603
1.0,33,10.510929
1.0,36,10.51777
0.0,11,10.520103
1.0,35,10.526948
0.0,6,10.528192
1.0,33,10.534503
1.0,34,10.540983
1.0,36,10.547844
1.0,34,10.554318
1.0,41,10.562141
1.0,37,10.569278
0.0,27,10.574396
1.0,38,10.581709
1.0,36,10.58855
1.0,32,10.594682
0.0,13,10.597171
1.0,38,10.604417
1.0,32,10.610535
1.0,37,10.617588
1.0,39,10.624993
1.0,38,10.632228
0.0,8,10.633754
1.0,42,10.641782
1.0,32,10.64788
0.0,19,10.651509
1.0,32,10.657609
1.0,34,10.664134
1.0,38,10.671534
1.0,37,10.67858
1.0,35,10.685607
1.0,36,10.692515
0.0,27,10.697659
1.0,35,10.704592
1.0,32,10.710767
1.0,38,10.718039
1.0,39,10.725456
1.0,33,10.731772
1.0,40,10.739431
1.0,34,10.745908
1.0,40,10.753511
1.0,39,10.760946
1.0,34,10.767745
0.0,35,10.77438
1.0,41,10.782198
1.0,36,10.789241
1.0,32,10.795381
0.0,21,10.799388
0.0,11,10.801491
1.0,35,10.808144
1.0,34,10.814668
1.0,38,10.821855
1.0,40,10.829569
0.0,14,10.832284
1.0,37,10.839315
1.0,34,10.84581
1.0,37,10.852836
1.0,32,10.858948
1.0,34,10.865657
1.0,38,10.872899
1.0,38,10.88047
0.0,30,10.886186
0.0,4,10.886978
0.0,30,10.893088
1.0,35,10.89994
1.0,34,10.906604
1.0,34,10.913183
1.0,36,10.920061
0.0,9,10.921793
1.0,34,10.928355
0.0,8,10.929885
1.0,33,10.936257
0.0,8,10.937798
0.0,6,10.93896
1.0,32,10.945119
0.0,13,10.947608
0.0,6,10.948772
1.0,34,10.955215
1.0,33,10.961526
1.0,42,10.969484
0.0,4,10.970262
0.0,18,10.973681
1.0,40,10.981304
0.0,6,10.982447
1.0,34,10.98892
1.0,35,10.995583
1.0,36,11.002454
1.0,34,11.008938
1.0,35,11.015595
0.0,21,11.019614
1.0,35,11.02634
1.0,37,11.033348
1.0,41,11.0414
0.0,31,11.047271
1.0,34,11.05375
0.0,4,11.05453
0.0,20,11.059025
0.0,30,11.064723
0.0,29,11.070304
1.0,43,11.079024
1.0,36,11.085994
1.0,36,11.092885
1.0,34,11.099683
1.0,44,11.108
1.0,37,11.115092
1.0,36,11.122011
1.0,36,11.128858
0.0,23,11.133256
0.0,17,11.136514
1.0,34,11.143017
1.0,35,11.149691
0.0,21,11.15375
1.0,40,11.161386
1.0,34,11.167867
0.0,26,11.172871
0.0,25,11.177603
0.0,10,11.179552
1.0,39,11.187064
1.0,36,11.193961
1.0,38,11.201189
1.0,32,11.207314
1.0,35,11.214046
1.0,32,11.220133
1.0,32,11.226215
0.0,11,11.228332
1.0,32,11.234437
0.0,9,11.236171
1.0,32,11.242262
1.0,40,11.250042
0.0,4,11.250813
1.0,35,11.257507
1.0,35,11.264416
1.0,38,11.271914
1.0,32,11.278263
1.0,40,11.286383
1.0,34,11.29286
1.0,37,11.299914
0.0,11,11.302046
0.0,13,11.304515
1.0,34,11.311018
1.0,39,11.318488
0.0,9,11.320183
1.0,39,11.327677
1.0,34,11.334125
1.0,36,11.340953
1.0,36,11.347822
0.0,24,11.352349
0.0,33,11.358626
1.0,32,11.364841
1.0,43,11.372991
0.0,11,11.375105
1.0,40,11.382722
1.0,34,11.389219
0.0,22,11.393826
1.0,34,11.400365
1.0,33,11.406646
1.0,36,11.41374
0.0,22,11.417919
0.0,29,11.423475
1.0,38,11.4307
0.0,4,11.431498
1.0,36,11.438365
0.0,4,11.439154
1.0,42,11.447286
0.0,4,11.448072
0.0,31,11.454298
0.0,23,11.458713
0.0,8,11.460227
0.0,20,11.464036
1.0,41,11.472068
1.0,36,11.479205
1.0,37,11.486205
1.0,37,11.493313
1.0,34,11.49976
1.0,33,11.506086
1.0,32,11.512344
1.0,33,11.518622
1.0,43,11.526739
1.0,36,11.533586
1.0,35,11.540246
1.0,34,11.546704
1.0,34,11.553222
0.0,4,11.554005
1.0,38,11.561282
0.0,19,11.564961
1.0,35,11.57165
1.0,38,11.578879
1.0,36,11.585733
0.0,8,11.587302
0.0,11,11.589424
1.0,38,11.596707
1.0,39,11.60413
1.0,36,11.610968
1.0,34,11.617485
0.0,9,11.619213
0.0,9,11.620949
1.0,36,11.627828
0.0,30,11.633747
1.0,32,11.639861
1.0,32,11.646256
1.0,34,11.652737
1.0,37,11.659853
1.0,32,11.666281
1.0,34,11.672877
0.0,8,11.674387
1.0,36,11.681255
1.0,34,11.687726
1.0,41,11.695583
1.0,33,11.701927
1.0,34,11.708686
0.0,31,11.714649
0.0,20,11.718458
1.0,36,11.725291
1.0,35,11.731992
1.0,40,11.739645
0.0,21,11.743637
1.0,36,11.750526
1.0,34,11.756969
1.0,44,11.765317
1.0,32,11.771602
1.0,35,11.778311
1.0,34,11.784902
1.0,34,11.791381
1.0,38,11.798608
1.0,37,11.805648
1.0,35,11.812321
1.0,32,11.818446
0.0,13,11.820935
0.0,12,11.823279
0.0,11,11.825562
1.0,32,11.831647
0.0,30,11.837483
1.0,36,11.844592
1.0,41,11.852549
1.0,32,11.858718
1.0,32,11.865024
1.0,36,11.87195
1.0,39,11.879481
1.0,36,11.886334
1.0,38,11.894082
1.0,41,11.901961
1.0,34,11.908496
0.0,10,11.910539
0.0,4,11.911308
0.0,25,11.916072
0.0,19,11.919708
1.0,34,11.9262
0.0,36,11.933056
0.0,35,11.939713
1.0,35,11.946398
0.0,6,11.947558
0.0,27,11.952705
1.0,39,11.960164
1.0,36,11.967027
1.0,32,11.973144
1.0,35,11.979849
1.0,34,11.986321
0.0,20,11.990151
1.0,37,11.997209
1.0,32,12.003361
1.0,35,12.010011
0.0,28,12.015369
1.0,36,12.022398
1.0,43,12.030987
1.0,38,12.038169
0.0,29,12.043763
1.0,36,12.050863
0.0,6,12.052053
0.0,29,12.05762
1.0,42,12.065676
1.0,39,12.073167
0.0,31,12.079103
1.0,35,12.085766
1.0,34,12.092264
1.0,33,12.098525
