# {"t_start": 1641713490.350572, "env_id": "Office-v0"} 
r,l,t
0.0,222,6.862377
0.0,42,6.876149
1.0,64,6.896779
0.0,27,6.905836
0.0,19,6.911826
0.0,373,7.031028
0.0,11,7.034647
1.0,188,7.095462
0.0,43,7.109189
1.0,246,7.189676
1.0,33,7.200312
1.0,165,7.252807
0.0,7,7.255094
1.0,87,7.283381
0.0,40,7.296364
0.0,7,7.298664
0.0,35,7.309838
1.0,105,7.344173
1.0,76,7.368711
0.0,289,7.462492
1.0,135,7.506694
0.0,197,7.571035
1.0,15,7.57584
0.0,9,7.578791
0.0,128,7.620268
0.0,338,7.728484
1.0,56,7.746632
0.0,84,7.773846
1.0,111,7.810448
1.0,66,7.832201
1.0,80,7.858056
1.0,146,7.904809
0.0,36,7.916462
1.0,155,7.96699
0.0,19,7.973243
1.0,73,7.996906
0.0,75,8.020808
1.0,48,8.036489
1.0,14,8.041025
1.0,115,8.078657
0.0,11,8.082212
0.0,6,8.084213
1.0,11,8.087768
1.0,105,8.122337
1.0,189,8.183784
1.0,30,8.193632
1.0,13,8.197793
1.0,122,8.237048
0.0,16,8.242051
0.0,11,8.245676
1.0,13,8.249759
1.0,120,8.28906
1.0,78,8.314281
1.0,47,8.329653
1.0,13,8.333778
1.0,75,8.358066
1.0,130,8.400005
0.0,21,8.407197
1.0,13,8.411357
0.0,155,8.462848
1.0,134,8.506705
1.0,27,8.51548
1.0,13,8.519628
1.0,52,8.536801
0.0,88,8.565693
0.0,11,8.569406
1.0,12,8.573243
0.0,42,8.586781
0.0,73,8.61024
1.0,26,8.618718
1.0,15,8.623592
1.0,37,8.63561
0.0,15,8.640349
0.0,24,8.648141
1.0,11,8.65173
1.0,110,8.687737
1.0,85,8.71513
1.0,25,8.723317
1.0,11,8.726886
1.0,99,8.759078
1.0,121,8.799819
1.0,29,8.809292
1.0,12,8.813287
1.0,66,8.83436
1.0,149,8.883149
1.0,27,8.892112
1.0,11,8.895715
1.0,61,8.915762
1.0,25,8.924489
1.0,26,8.934194
1.0,11,8.937825
0.0,34,8.949138
1.0,88,8.983269
1.0,25,8.991802
1.0,12,8.995798
1.0,53,9.013382
1.0,73,9.037173
1.0,25,9.045519
1.0,11,9.049245
0.0,11,9.052844
0.0,7,9.055243
1.0,27,9.064246
1.0,11,9.067847
0.0,30,9.077729
0.0,19,9.083833
1.0,29,9.093692
1.0,11,9.097214
1.0,54,9.115078
0.0,119,9.154074
0.0,19,9.160297
1.0,11,9.164289
0.0,40,9.177341
0.0,2,9.178018
1.0,33,9.188707
0.0,6,9.190665
1.0,39,9.20335
1.0,111,9.239052
1.0,27,9.247919
1.0,11,9.251438
0.0,55,9.269244
0.0,8,9.271848
0.0,19,9.277982
1.0,11,9.281501
0.0,16,9.28677
0.0,52,9.303491
1.0,31,9.31358
1.0,14,9.318106
1.0,45,9.33268
0.0,2,9.333349
1.0,29,9.342758
1.0,11,9.346339
1.0,49,9.362136
1.0,110,9.397465
1.0,27,9.406509
1.0,11,9.41005
1.0,36,9.422318
0.0,13,9.426453
1.0,29,9.436377
1.0,12,9.440199
1.0,56,9.458672
0.0,48,9.474098
1.0,28,9.483235
1.0,11,9.486797
0.0,30,9.4965
1.0,52,9.513089
1.0,30,9.522876
1.0,11,9.526425
1.0,133,9.570053
1.0,80,9.595963
1.0,25,9.604071
1.0,11,9.607593
1.0,56,9.62575
1.0,95,9.656117
0.0,15,9.661004
1.0,11,9.664594
0.0,41,9.677839
1.0,33,9.688509
1.0,27,9.69721
1.0,13,9.701464
1.0,51,9.717886
1.0,86,9.746181
0.0,11,9.749805
1.0,11,9.75351
1.0,35,9.765114
0.0,27,9.774055
1.0,27,9.783126
1.0,11,9.78674
0.0,13,9.791042
0.0,8,9.793686
0.0,14,9.798242
1.0,11,9.801826
0.0,49,9.817697
0.0,9,9.82059
1.0,31,9.83069
1.0,12,9.834474
1.0,43,9.848273
1.0,61,9.867985
0.0,13,9.872185
1.0,12,9.876061
0.0,22,9.883156
1.0,67,9.904654
1.0,25,9.913033
1.0,11,9.916644
1.0,113,9.953187
1.0,61,9.973096
1.0,25,9.981211
1.0,13,9.985444
1.0,42,9.998865
1.0,66,10.020247
0.0,23,10.027758
1.0,14,10.032291
1.0,39,10.044826
1.0,35,10.056331
1.0,29,10.06608
1.0,13,10.070506
1.0,35,10.082196
1.0,39,10.09485
0.0,13,10.099033
1.0,17,10.104563
1.0,59,10.124194
0.0,19,10.130714
1.0,29,10.140072
1.0,11,10.143716
1.0,32,10.153968
1.0,41,10.167129
1.0,28,10.176207
1.0,11,10.179769
1.0,27,10.188515
1.0,38,10.200804
1.0,27,10.209597
1.0,14,10.214128
1.0,70,10.236872
1.0,36,10.248405
1.0,29,10.257984
1.0,13,10.262165
0.0,47,10.277332
1.0,34,10.288405
1.0,30,10.298052
1.0,12,10.301953
1.0,38,10.314053
1.0,32,10.324354
1.0,36,10.336289
1.0,11,10.339881
0.0,23,10.34732
0.0,6,10.349323
1.0,30,10.358992
1.0,11,10.362526
1.0,23,10.369956
1.0,46,10.384675
1.0,27,10.393726
0.0,4,10.395046
1.0,23,10.402394
1.0,30,10.41269
1.0,28,10.421971
1.0,11,10.425504
1.0,32,10.436187
1.0,36,10.447705
1.0,25,10.455874
1.0,16,10.46117
0.0,15,10.465994
1.0,31,10.475962
1.0,26,10.484422
1.0,11,10.488002
1.0,77,10.512723
1.0,63,10.533192
1.0,25,10.541278
1.0,13,10.545453
1.0,23,10.553225
1.0,33,10.563874
1.0,33,10.574856
1.0,11,10.578381
1.0,31,10.588311
1.0,35,10.599463
1.0,25,10.607697
1.0,15,10.61255
1.0,23,10.619917
1.0,32,10.630217
1.0,27,10.638939
1.0,13,10.643243
1.0,23,10.650625
0.0,17,10.656185
1.0,30,10.66583
1.0,11,10.669354
1.0,26,10.677804
0.0,9,10.680748
0.0,19,10.686964
1.0,11,10.690492
1.0,33,10.700934
0.0,23,10.708342
1.0,26,10.716694
0.0,2,10.717623
1.0,24,10.725353
1.0,38,10.738013
1.0,27,10.746889
1.0,13,10.751296
1.0,25,10.759531
1.0,34,10.770314
1.0,27,10.779153
1.0,12,10.783036
0.0,6,10.785017
1.0,39,10.797668
1.0,29,10.807109
1.0,11,10.810697
1.0,25,10.818707
0.0,24,10.826497
1.0,29,10.835941
1.0,11,10.839549
1.0,25,10.847541
0.0,19,10.853733
0.0,23,10.861206
0.0,4,10.86252
1.0,25,10.870632
1.0,36,10.882156
1.0,31,10.892249
1.0,13,10.896482
1.0,27,10.905099
1.0,32,10.915764
1.0,26,10.924425
1.0,11,10.927947
1.0,23,10.93568
1.0,33,10.94655
1.0,27,10.955444
1.0,13,10.959618
1.0,27,10.968313
0.0,16,10.973487
1.0,32,10.983768
1.0,11,10.987363
1.0,26,10.995717
0.0,10,10.998923
1.0,35,11.010312
1.0,13,11.014472
1.0,24,11.022193
1.0,37,11.034086
1.0,26,11.042682
0.0,6,11.044801
1.0,25,11.053079
1.0,36,11.065507
1.0,29,11.074918
1.0,11,11.078755
1.0,26,11.087214
0.0,33,11.098034
0.0,6,11.099996
1.0,11,11.103592
1.0,23,11.110967
1.0,30,11.120698
1.0,27,11.129457
1.0,13,11.133673
1.0,24,11.141425
1.0,41,11.154665
1.0,27,11.163488
1.0,11,11.167036
1.0,24,11.174838
1.0,32,11.185208
1.0,25,11.193372
1.0,11,11.196918
0.0,10,11.200218
0.0,8,11.202822
1.0,26,11.211609
0.0,4,11.212928
0.0,19,11.219017
1.0,33,11.229664
1.0,25,11.237817
1.0,12,11.241742
1.0,27,11.250495
0.0,8,11.253086
1.0,30,11.262831
0.0,2,11.263503
1.0,24,11.271234
1.0,25,11.279244
1.0,25,11.287466
1.0,15,11.29233
1.0,26,11.300706
0.0,8,11.303284
1.0,25,11.311461
1.0,13,11.31568
1.0,29,11.325069
0.0,23,11.332593
1.0,27,11.341499
1.0,11,11.345035
0.0,16,11.350187
0.0,19,11.356308
1.0,27,11.365073
1.0,15,11.370165
0.0,29,11.379562
1.0,31,11.3899
0.0,24,11.39767
1.0,13,11.402019
1.0,37,11.414257
1.0,32,11.425215
1.0,25,11.433388
1.0,13,11.437721
1.0,28,11.446683
1.0,33,11.457239
1.0,31,11.467248
1.0,12,11.471153
1.0,27,11.479932
1.0,34,11.490875
1.0,27,11.49962
1.0,11,11.503155
0.0,6,11.505121
1.0,27,11.513918
1.0,29,11.523298
1.0,11,11.526823
1.0,25,11.534921
1.0,38,11.547656
1.0,28,11.557069
1.0,13,11.561309
1.0,29,11.570855
0.0,6,11.572829
1.0,29,11.582259
1.0,11,11.585845
1.0,25,11.593964
0.0,20,11.600442
0.0,6,11.602401
0.0,2,11.603068
1.0,23,11.610469
1.0,34,11.621561
1.0,25,11.629729
1.0,14,11.634172
1.0,23,11.641658
1.0,31,11.651643
1.0,29,11.661062
1.0,11,11.664677
1.0,27,11.673308
1.0,34,11.684288
1.0,33,11.694875
1.0,12,11.699033
0.0,20,11.705586
1.0,32,11.716314
1.0,25,11.724479
0.0,2,11.725147
1.0,30,11.735004
0.0,6,11.737038
0.0,17,11.742579
1.0,15,11.747368
0.0,6,11.749324
1.0,30,11.759036
1.0,25,11.767106
1.0,13,11.77126
1.0,23,11.778723
0.0,30,11.788493
1.0,31,11.798487
1.0,11,11.802084
1.0,25,11.81015
0.0,14,11.814694
1.0,27,11.823518
1.0,15,11.828306
1.0,25,11.836361
1.0,30,11.846127
1.0,26,11.854736
1.0,11,11.858269
0.0,21,11.865099
0.0,17,11.870626
1.0,25,11.878795
1.0,15,11.883667
1.0,26,11.892097
0.0,28,11.901155
1.0,26,11.909794
1.0,14,11.91433
1.0,29,11.923777
1.0,34,11.934813
1.0,27,11.943656
1.0,11,11.947261
0.0,15,11.95216
1.0,30,11.961982
1.0,25,11.970335
1.0,12,11.974264
1.0,23,11.981641
1.0,41,11.994789
1.0,27,12.003505
1.0,11,12.007214
0.0,22,12.014366
1.0,35,12.02589
0.0,21,12.032851
1.0,13,12.037181
0.0,12,12.041095
1.0,31,12.051533
1.0,31,12.061889
1.0,14,12.066643
1.0,35,12.077888
1.0,36,12.08961
1.0,27,12.098395
1.0,13,12.102477
1.0,23,12.109964
1.0,34,12.121047
0.0,19,12.127249
1.0,11,12.130771
1.0,25,12.138913
1.0,30,12.148801
1.0,31,12.159049
1.0,14,12.163519
1.0,25,12.171526
1.0,34,12.182529
0.0,19,12.188754
1.0,11,12.192286
1.0,23,12.199841
0.0,32,12.210179
0.0,18,12.216046
1.0,11,12.219644
1.0,31,12.229563
1.0,33,12.240256
0.0,21,12.247026
1.0,11,12.250563
0.0,50,12.266674
1.0,30,12.276485
0.0,8,12.279071
1.0,11,12.282658
1.0,23,12.290048
1.0,30,12.299906
1.0,25,12.308203
1.0,11,12.311753
1.0,29,12.321181
1.0,41,12.334491
0.0,17,12.340089
1.0,11,12.343661
1.0,36,12.355734
1.0,36,12.367822
1.0,26,12.376455
0.0,7,12.378739
1.0,23,12.386606
0.0,8,12.389208
1.0,25,12.397472
1.0,11,12.401062
1.0,30,12.411101
1.0,39,12.424112
1.0,28,12.433163
1.0,11,12.436731
1.0,30,12.446354
0.0,6,12.448327
1.0,27,12.457015
1.0,12,12.460953
1.0,23,12.468387
1.0,38,12.480662
0.0,15,12.485553
1.0,11,12.489072
1.0,26,12.49761
0.0,16,12.502864
1.0,27,12.511635
1.0,11,12.515154
1.0,26,12.523637
1.0,55,12.541418
1.0,26,12.5501
1.0,11,12.553647
1.0,25,12.561734
1.0,35,12.573338
1.0,25,12.581413
0.0,6,12.583372
1.0,28,12.592321
1.0,37,12.604211
1.0,29,12.613654
1.0,13,12.617893
1.0,25,12.62587
0.0,23,12.633281
1.0,25,12.641441
1.0,11,12.644945
1.0,26,12.653315
0.0,45,12.667712
1.0,31,12.677924
1.0,11,12.681521
1.0,25,12.689888
1.0,33,12.700475
1.0,25,12.708671
1.0,13,12.712901
1.0,24,12.720581
0.0,2,12.72125
1.0,29,12.73105
1.0,11,12.734655
1.0,23,12.742172
0.0,18,12.748348
1.0,28,12.757576
1.0,11,12.761163
0.0,15,12.766001
1.0,61,12.785688
1.0,25,12.79388
1.0,12,12.797689
1.0,29,12.807145
1.0,33,12.817799
1.0,29,12.827162
1.0,11,12.830709
1.0,25,12.838874
1.0,34,12.849818
1.0,25,12.857919
1.0,11,12.861464
1.0,24,12.869156
1.0,33,12.879864
1.0,36,12.891514
1.0,11,12.895127
0.0,16,12.900301
0.0,6,12.902337
0.0,11,12.906127
1.0,11,12.909752
1.0,27,12.918563
1.0,31,12.928772
1.0,30,12.938444
1.0,13,12.942696
1.0,24,12.950521
0.0,13,12.954765
0.0,25,12.962861
1.0,12,12.966713
0.0,18,12.972569
1.0,31,12.982537
1.0,25,12.990828
1.0,11,12.994431
1.0,28,13.003648
1.0,31,13.013963
1.0,26,13.022412
1.0,11,13.026099
1.0,23,13.033979
0.0,19,13.040363
1.0,26,13.048749
1.0,11,13.052514
1.0,28,13.061792
0.0,16,13.067136
1.0,29,13.076553
1.0,11,13.080156
1.0,23,13.087637
0.0,17,13.093172
1.0,25,13.101491
1.0,11,13.105024
1.0,25,13.113142
0.0,5,13.11486
0.0,19,13.120991
1.0,13,13.125185
1.0,29,13.134509
1.0,43,13.148451
1.0,30,13.158252
1.0,14,13.162785
1.0,27,13.171438
1.0,57,13.189878
1.0,27,13.198686
1.0,11,13.20229
1.0,23,13.209774
1.0,29,13.219269
1.0,27,13.228164
1.0,13,13.232412
1.0,27,13.241141
1.0,29,13.250506
1.0,29,13.260275
1.0,13,13.264519
1.0,82,13.291044
0.0,11,13.294674
1.0,27,13.303434
1.0,11,13.307021
1.0,23,13.314484
1.0,34,13.325471
0.0,4,13.327018
1.0,11,13.330742
0.0,18,13.33648
0.0,28,13.345596
1.0,33,13.356737
1.0,15,13.361665
1.0,32,13.372143
0.0,24,13.379901
0.0,4,13.38122
1.0,13,13.385372
1.0,24,13.393182
1.0,31,13.403218
1.0,25,13.411701
1.0,12,13.415629
1.0,27,13.424552
1.0,40,13.437567
1.0,27,13.446493
1.0,11,13.450044
1.0,25,13.457978
1.0,36,13.46973
1.0,28,13.478798
1.0,11,13.482369
1.0,23,13.489768
1.0,34,13.500674
1.0,27,13.509441
1.0,16,13.514639
1.0,26,13.52302
1.0,30,13.532725
1.0,27,13.541574
1.0,12,13.545493
0.0,15,13.550582
1.0,56,13.569102
1.0,28,13.578158
0.0,2,13.578828
1.0,25,13.586836
1.0,30,13.596609
1.0,30,13.606427
1.0,11,13.609983
1.0,28,13.619067
1.0,30,13.628913
1.0,31,13.639031
1.0,11,13.64257
1.0,25,13.650707
1.0,33,13.661712
1.0,29,13.672026
1.0,11,13.676084
1.0,25,13.684837
0.0,29,13.694669
0.0,23,13.702262
1.0,13,13.706912
1.0,27,13.715688
1.0,29,13.72508
1.0,27,13.734015
1.0,11,13.737636
1.0,27,13.746405
0.0,2,13.747077
0.0,19,13.753236
1.0,13,13.757446
1.0,23,13.764861
1.0,35,13.776259
1.0,27,13.785236
1.0,11,13.788799
1.0,25,13.796957
0.0,6,13.798889
1.0,27,13.807728
1.0,14,13.812268
0.0,4,13.813569
1.0,33,13.824341
1.0,27,13.833201
1.0,11,13.836782
1.0,23,13.844251
1.0,30,13.853919
1.0,26,13.862441
1.0,11,13.866045
1.0,23,13.873551
1.0,37,13.885492
1.0,25,13.893713
1.0,11,13.89743
1.0,23,13.904804
1.0,29,13.914428
1.0,29,13.924066
1.0,11,13.927667
1.0,28,13.936869
1.0,35,13.948594
1.0,25,13.956859
1.0,12,13.960775
1.0,23,13.968179
0.0,25,13.976379
1.0,27,13.985375
0.0,8,13.987978
1.0,24,13.99584
1.0,30,14.005566
1.0,33,14.016714
1.0,13,14.021111
1.0,24,14.029013
0.0,12,14.032896
0.0,11,14.036546
1.0,12,14.040394
0.0,14,14.044966
1.0,29,14.054578
1.0,25,14.062852
0.0,9,14.066063
1.0,23,14.073486
1.0,37,14.085429
1.0,30,14.095196
1.0,11,14.098902
1.0,27,14.107634
1.0,30,14.117345
1.0,38,14.129839
1.0,15,14.134715
1.0,25,14.142784
0.0,11,14.146359
1.0,29,14.155812
1.0,12,14.159794
1.0,25,14.167907
1.0,34,14.178874
1.0,27,14.187656
1.0,11,14.191213
1.0,27,14.199851
1.0,35,14.211168
1.0,28,14.220235
0.0,9,14.223206
1.0,23,14.230664
0.0,2,14.231337
1.0,25,14.239539
1.0,11,14.243121
1.0,29,14.25249
1.0,31,14.2625
1.0,27,14.271261
1.0,12,14.275248
1.0,23,14.28272
1.0,35,14.293999
1.0,29,14.303449
1.0,11,14.30698
0.0,8,14.309819
1.0,38,14.322342
1.0,25,14.330576
1.0,13,14.334819
1.0,28,14.344351
1.0,31,14.354735
1.0,27,14.363646
1.0,11,14.367179
0.0,9,14.370104
1.0,34,14.381148
1.0,27,14.38998
1.0,13,14.394216
1.0,25,14.40222
1.0,31,14.412483
1.0,25,14.420592
1.0,11,14.424465
1.0,25,14.432578
1.0,29,14.442002
1.0,25,14.450132
1.0,12,14.453925
1.0,36,14.465647
1.0,33,14.476351
1.0,27,14.485156
1.0,11,14.488779
1.0,27,14.497461
0.0,15,14.502452
1.0,29,14.511872
1.0,13,14.516027
1.0,35,14.527275
1.0,29,14.536651
1.0,25,14.545289
1.0,11,14.548892
1.0,25,14.55709
1.0,32,14.567632
1.0,27,14.576581
1.0,13,14.580823
0.0,14,14.585321
1.0,31,14.595379
1.0,28,14.604517
1.0,13,14.608763
1.0,23,14.61635
1.0,39,14.628604
1.0,30,14.638489
1.0,13,14.642636
1.0,26,14.651153
1.0,35,14.662732
1.0,25,14.67112
1.0,11,14.674715
1.0,24,14.682728
1.0,32,14.693441
1.0,26,14.70193
1.0,13,14.70609
1.0,28,14.715125
1.0,31,14.72518
0.0,17,14.730849
1.0,13,14.735082
1.0,26,14.743406
1.0,29,14.752777
1.0,26,14.761322
1.0,11,14.76504
1.0,34,14.775928
1.0,34,14.787115
0.0,9,14.79006
1.0,13,14.794323
1.0,25,14.802521
1.0,31,14.812558
1.0,34,14.823639
1.0,11,14.827181
1.0,29,14.836452
0.0,13,14.840718
1.0,27,14.849541
1.0,12,14.853419
1.0,24,14.861122
1.0,31,14.871097
1.0,29,14.88051
1.0,11,14.884106
1.0,24,14.891851
1.0,32,14.90253
1.0,27,14.911556
1.0,11,14.915158
1.0,23,14.922971
1.0,44,14.937135
1.0,25,14.945323
1.0,14,14.949865
1.0,27,14.95859
1.0,32,14.969453
1.0,25,14.978012
1.0,12,14.981903
1.0,25,14.990051
1.0,31,15.000559
1.0,28,15.009758
1.0,11,15.013303
1.0,25,15.021511
0.0,23,15.028924
1.0,29,15.038491
0.0,4,15.039818
0.0,12,15.04369
1.0,31,15.053978
1.0,31,15.064203
1.0,12,15.068357
0.0,19,15.074537
0.0,11,15.078168
1.0,27,15.086968
0.0,11,15.09055
1.0,25,15.098647
1.0,29,15.108111
1.0,28,15.117386
1.0,11,15.120933
0.0,8,15.12362
1.0,36,15.135524
1.0,27,15.144534
1.0,11,15.148136
0.0,8,15.150743
1.0,29,15.160425
1.0,29,15.169879
1.0,13,15.174116
1.0,27,15.18297
0.0,15,15.187886
1.0,27,15.196771
1.0,11,15.200323
1.0,25,15.208476
1.0,32,15.218964
1.0,25,15.227075
1.0,11,15.23063
1.0,32,15.241124
0.0,7,15.243406
1.0,25,15.25153
1.0,13,15.255712
1.0,23,15.263344
1.0,33,15.274065
1.0,29,15.283518
1.0,14,15.28811
1.0,26,15.296783
1.0,34,15.307815
1.0,27,15.316998
1.0,11,15.320734
1.0,23,15.32823
1.0,34,15.339702
1.0,30,15.349577
1.0,11,15.353247
1.0,26,15.36167
1.0,36,15.373435
1.0,27,15.382277
1.0,16,15.387476
1.0,29,15.396767
1.0,44,15.411278
1.0,31,15.421309
1.0,11,15.425156
0.0,19,15.431295
1.0,30,15.441083
1.0,28,15.450315
1.0,11,15.453851
1.0,29,15.462977
1.0,39,15.475595
1.0,27,15.484468
1.0,12,15.4884
1.0,26,15.496779
1.0,31,15.506768
1.0,32,15.517145
0.0,10,15.520391
0.0,16,15.525663
1.0,23,15.533135
1.0,25,15.541266
0.0,9,15.544204
0.0,14,15.548794
1.0,34,15.560142
1.0,27,15.569143
1.0,13,15.573392
0.0,15,15.57829
1.0,32,15.58863
1.0,27,15.597444
1.0,16,15.602617
1.0,27,15.611317
1.0,30,15.621266
0.0,17,15.626856
1.0,13,15.631344
1.0,27,15.640277
1.0,35,15.651739
1.0,30,15.661719
1.0,14,15.666256
0.0,21,15.673274
1.0,30,15.683039
0.0,11,15.68677
1.0,12,15.690592
0.0,4,15.691916
1.0,32,15.702268
1.0,27,15.711087
0.0,15,15.715911
1.0,26,15.724315
1.0,30,15.733978
1.0,30,15.743818
0.0,6,15.745779
1.0,26,15.754245
0.0,6,15.756342
1.0,28,15.765806
1.0,11,15.769348
1.0,25,15.77738
1.0,30,15.787262
1.0,30,15.796842
1.0,11,15.800385
1.0,23,15.807729
0.0,6,15.809708
1.0,27,15.818438
1.0,11,15.821985
1.0,23,15.82944
0.0,18,15.835244
0.0,6,15.837199
1.0,11,15.840782
0.0,4,15.842081
1.0,34,15.853132
1.0,26,15.861579
1.0,12,15.865492
1.0,26,15.8739
1.0,34,15.884902
0.0,8,15.887578
1.0,13,15.891753
1.0,23,15.899333
1.0,44,15.913668
0.0,11,15.917312
1.0,14,15.921782
1.0,27,15.930617
1.0,33,15.941395
1.0,29,15.951038
1.0,12,15.954896
1.0,27,15.964091
0.0,26,15.972548
1.0,28,15.981965
1.0,13,15.986303
1.0,25,15.994475
1.0,31,16.00446
1.0,27,16.013387
1.0,11,16.01693
0.0,24,16.024621
1.0,43,16.038343
1.0,27,16.047158
1.0,15,16.05223
1.0,25,16.060349
1.0,30,16.070208
1.0,25,16.078332
1.0,11,16.08192
1.0,25,16.090137
0.0,22,16.097298
1.0,27,16.106123
1.0,19,16.112216
1.0,29,16.1215
1.0,31,16.13161
0.0,15,16.13651
1.0,11,16.140043
1.0,23,16.147538
1.0,35,16.158787
1.0,27,16.167651
1.0,13,16.171907
1.0,25,16.179947
0.0,17,16.185421
1.0,27,16.194202
1.0,13,16.198438
1.0,28,16.207673
1.0,32,16.218044
1.0,29,16.227502
1.0,13,16.231677
0.0,14,16.236246
0.0,7,16.238537
1.0,26,16.247129
1.0,11,16.250751
1.0,26,16.259134
1.0,42,16.272899
1.0,26,16.281418
1.0,12,16.285661
1.0,23,16.293208
1.0,32,16.303689
1.0,27,16.312938
1.0,14,16.317628
1.0,29,16.32689
1.0,38,16.339415
1.0,27,16.348701
1.0,11,16.352359
1.0,27,16.361236
1.0,38,16.373501
1.0,31,16.383575
1.0,11,16.38718
1.0,23,16.394757
1.0,34,16.405716
1.0,32,16.416333
1.0,13,16.420566
1.0,23,16.428278
0.0,11,16.431856
1.0,27,16.440677
1.0,11,16.444217
1.0,25,16.45227
1.0,35,16.463456
1.0,28,16.472915
1.0,14,16.477448
0.0,20,16.483876
1.0,33,16.494576
1.0,29,16.504042
1.0,11,16.507591
1.0,30,16.517244
1.0,33,16.527841
0.0,8,16.530432
0.0,9,16.533416
1.0,23,16.540917
1.0,29,16.550606
1.0,35,16.562058
1.0,11,16.565569
1.0,23,16.573187
1.0,29,16.582614
0.0,21,16.589494
1.0,16,16.594592
1.0,29,16.604126
0.0,15,16.609002
1.0,34,16.620418
1.0,11,16.623961
1.0,23,16.631662
1.0,35,16.643191
0.0,13,16.647393
1.0,11,16.65099
1.0,23,16.658447
0.0,19,16.664591
1.0,25,16.672759
1.0,12,16.676532
1.0,25,16.684551
1.0,29,16.694021
1.0,29,16.703534
1.0,14,16.707925
0.0,8,16.710568
1.0,32,16.720753
1.0,25,16.72886
1.0,12,16.732692
1.0,27,16.741397
1.0,39,16.75396
1.0,25,16.762198
1.0,11,16.765782
1.0,25,16.773975
1.0,31,16.783995
1.0,29,16.793341
1.0,11,16.79693
1.0,23,16.804362
1.0,36,16.815963
0.0,13,16.820202
1.0,13,16.824376
1.0,25,16.832474
0.0,24,16.840376
1.0,27,16.849872
1.0,14,16.854443
1.0,25,16.862523
1.0,31,16.87252
1.0,29,16.882078
1.0,13,16.886261
1.0,27,16.895023
1.0,31,16.905126
1.0,25,16.913481
0.0,6,16.915436
0.0,10,16.918722
0.0,25,16.927443
1.0,27,16.936289
0.0,9,16.939648
