# {"t_start": 1641129873.6668987, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,0.707081
0.0,11,0.70743
0.0,37,0.708519
0.0,52,0.710086
0.0,68,0.712332
0.0,150,0.71671
0.0,92,0.71952
0.0,211,0.725563
0.0,185,0.730873
0.0,174,0.73612
0.0,13,0.736527
0.0,16,0.737018
0.0,490,0.751436
0.0,155,0.756161
0.0,81,0.758516
0.0,53,0.760072
0.0,166,0.764868
0.0,83,0.767277
0.0,40,0.768459
0.0,188,0.774584
0.0,21,0.775268
0.0,105,0.778328
0.0,53,0.779949
0.0,152,0.784338
0.0,47,0.785697
0.0,430,0.798479
0.0,452,0.811843
0.0,476,0.825609
0.0,58,0.827467
0.0,15,0.827963
0.0,478,0.842127
0.0,265,0.849963
0.0,23,0.850662
0.0,167,0.855502
0.0,294,0.864248
0.0,416,0.87629
0.0,102,0.87923
0.0,190,0.884914
0.0,20,0.88554
0.0,411,0.897573
0.0,30,0.898469
0.0,115,0.90179
0.0,49,0.903487
0.0,327,0.912968
0.0,978,0.941213
0.0,6,0.941465
0.0,77,0.943745
0.0,23,0.944435
0.0,117,0.948052
0.0,154,0.952569
0.0,72,0.954676
0.0,275,0.962645
0.0,119,0.966191
0.0,52,0.967718
0.0,21,0.968356
0.0,84,0.970757
0.0,254,0.978434
0.0,77,0.980888
0.0,31,0.981815
0.0,411,0.993791
0.0,737,1.015832
0.0,265,1.023663
0.0,25,1.024468
0.0,112,1.027761
0.0,786,1.050819
0.0,611,1.069102
0.0,17,1.069632
0.0,142,1.073784
0.0,193,1.079337
0.0,158,1.083949
0.0,178,1.089246
0.0,149,1.093748
0.0,145,1.098283
0.0,309,1.107371
0.0,326,1.116906
0.0,303,1.125927
0.0,80,1.128305
0.0,187,1.134089
0.0,373,1.14502
0.0,403,1.157247
0.0,230,1.163914
0.0,42,1.165154
0.0,17,1.165669
0.0,20,1.166276
0.0,49,1.167698
0.0,210,1.173737
0.0,207,1.179887
0.0,16,1.180384
0.0,55,1.181986
0.0,22,1.182647
0.0,56,1.184281
0.0,131,1.188532
0.0,69,1.190577
0.0,80,1.192949
0.0,62,1.194772
0.0,157,1.199304
0.0,95,1.202056
0.0,275,1.210238
0.0,30,1.21115
0.0,161,1.216173
0.0,17,1.216715
0.0,99,1.219644
0.0,52,1.221179
0.0,76,1.223385
0.0,280,1.231874
0.0,123,1.23539
0.0,90,1.238053
0.0,8,1.238317
0.0,159,1.24302
0.0,346,1.253408
0.0,67,1.2554
0.0,106,1.258459
0.0,28,1.259342
0.0,153,1.263723
0.0,6,1.263936
0.0,20,1.264538
0.0,241,1.271641
0.0,257,1.279511
0.0,191,1.28538
0.0,145,1.289831
0.0,386,1.300973
0.0,30,1.302103
0.0,532,1.317469
0.0,56,1.319098
0.0,180,1.32426
0.0,22,1.324924
0.0,152,1.329247
0.0,96,1.332197
0.0,292,1.341067
0.0,63,1.342937
0.0,38,1.344063
0.0,271,1.351797
0.0,51,1.353301
0.0,48,1.354737
0.0,36,1.3558
0.0,43,1.35706
0.0,434,1.369903
0.0,565,1.386332
0.0,69,1.388402
0.0,234,1.395407
1.0,201,1.401535
0.0,543,1.416986
0.0,143,1.421175
0.0,435,1.43418
0.0,396,1.445643
0.0,23,1.446338
0.0,102,1.449277
0.0,116,1.452914
0.0,284,1.461133
0.0,337,1.470887
0.0,9,1.471184
0.0,101,1.474139
0.0,14,1.474567
0.0,186,1.479928
0.0,324,1.48965
0.0,66,1.491735
0.0,141,1.495861
0.0,6,1.496072
0.0,170,1.500949
0.0,650,1.520033
0.0,97,1.522812
0.0,80,1.525116
0.0,18,1.525658
0.0,88,1.528382
0.0,133,1.532246
0.0,413,1.544279
0.0,253,1.552019
0.0,52,1.55354
0.0,360,1.563898
0.0,37,1.564994
0.0,26,1.565768
0.0,37,1.566839
1.0,446,1.579987
0.0,412,1.591897
1.0,168,1.596812
0.0,309,1.606003
0.0,40,1.607265
0.0,81,1.6096
0.0,191,1.61521
1.0,273,1.623311
0.0,161,1.62821
0.0,26,1.628981
0.0,322,1.63835
0.0,136,1.64247
0.0,13,1.642905
0.0,390,1.6541
0.0,96,1.657122
0.0,12,1.657515
0.0,518,1.672533
0.0,161,1.67714
0.0,45,1.678648
0.0,66,1.680676
0.0,12,1.681059
0.0,351,1.691366
0.0,75,1.69357
0.0,309,1.702744
0.0,15,1.703259
0.0,416,1.715242
0.0,292,1.723869
0.0,21,1.724509
0.0,39,1.725657
0.0,417,1.737911
0.0,455,1.751204
0.0,214,1.757357
0.0,273,1.765238
0.0,10,1.765563
0.0,86,1.768041
0.0,77,1.770264
0.0,36,1.771326
0.0,16,1.771853
0.0,27,1.772735
0.0,24,1.773556
0.0,9,1.773846
0.0,254,1.781681
0.0,67,1.78368
0.0,197,1.789517
0.0,175,1.795063
0.0,121,1.798563
0.0,51,1.800051
0.0,180,1.805439
0.0,39,1.806594
0.0,169,1.811487
0.0,48,1.812888
0.0,397,1.824339
0.0,89,1.826908
0.0,8,1.82717
0.0,37,1.828254
0.0,433,1.841132
0.0,341,1.850913
0.0,58,1.852611
0.0,22,1.853269
0.0,125,1.85692
1.0,395,1.868628
0.0,27,1.869478
0.0,62,1.871287
0.0,142,1.875353
0.0,22,1.876018
0.0,15,1.876477
0.0,76,1.878704
0.0,306,1.887925
0.0,365,1.898717
0.0,38,1.899882
0.0,109,1.903079
0.0,103,1.906025
0.0,44,1.907306
0.0,219,1.913687
0.0,329,1.923353
0.0,25,1.924259
0.0,42,1.925602
0.0,49,1.927099
0.0,190,1.932524
0.0,192,1.938147
0.0,88,1.940753
0.0,21,1.941457
0.0,172,1.946582
0.0,14,1.947061
0.0,44,1.94838
0.0,385,1.959532
0.0,77,1.961753
0.0,140,1.965756
0.0,255,1.973316
0.0,41,1.974516
0.0,177,1.979643
0.0,127,1.983816
0.0,119,1.987336
0.0,120,1.990748
0.0,332,2.000276
1.0,323,2.009668
0.0,67,2.011904
0.0,412,2.023971
0.0,12,2.024359
0.0,120,2.027806
0.0,53,2.029358
0.0,85,2.031877
0.0,54,2.033545
0.0,559,2.050007
0.0,116,2.053417
0.0,137,2.05735
0.0,165,2.062065
0.0,2,2.062158
1.0,142,2.066369
0.0,24,2.067099
0.0,108,2.070372
0.0,232,2.077281
0.0,37,2.078374
0.0,26,2.079219
0.0,46,2.080576
0.0,957,2.108549
0.0,61,2.110333
0.0,448,2.12308
0.0,165,2.128214
0.0,76,2.130425
0.0,234,2.137389
0.0,271,2.145161
0.0,57,2.146829
0.0,77,2.149055
0.0,505,2.163992
0.0,122,2.167509
0.0,46,2.168853
0.0,80,2.171312
0.0,330,2.180846
0.0,85,2.183292
0.0,16,2.183783
0.0,308,2.193216
1.0,257,2.200779
0.0,40,2.201952
0.0,98,2.204766
0.0,189,2.210214
0.0,22,2.210892
0.0,46,2.212237
0.0,35,2.213266
1.0,398,2.224906
0.0,40,2.226098
1.0,730,2.247518
0.0,132,2.251351
0.0,22,2.252015
0.0,65,2.253898
0.0,166,2.258629
0.0,524,2.273798
1.0,220,2.28062
0.0,63,2.282458
0.0,76,2.284743
0.0,17,2.28535
0.0,109,2.288599
0.0,69,2.290848
0.0,57,2.292505
0.0,610,2.310179
0.0,147,2.314448
0.0,53,2.3161
1.0,127,2.319743
0.0,37,2.320826
0.0,512,2.335908
0.0,325,2.34569
0.0,74,2.347874
0.0,227,2.354443
0.0,121,2.357907
0.0,160,2.362497
0.0,302,2.371396
1.0,264,2.378983
0.0,73,2.381291
0.0,5,2.381468
0.0,58,2.383214
0.0,10,2.383528
0.0,565,2.399998
0.0,137,2.404001
0.0,16,2.404506
0.0,48,2.405892
0.0,25,2.406636
0.0,64,2.408481
0.0,33,2.409455
0.0,224,2.415858
0.0,31,2.416959
0.0,67,2.418966
0.0,95,2.421773
0.0,99,2.424935
1.0,156,2.429553
0.0,88,2.432139
0.0,9,2.432435
0.0,21,2.433066
0.0,205,2.439187
0.0,83,2.441616
0.0,176,2.446674
0.0,7,2.446919
0.0,4,2.447069
0.0,15,2.447564
0.0,7,2.447797
0.0,50,2.449244
0.0,17,2.449759
0.0,28,2.450615
0.0,98,2.453664
0.0,262,2.461345
0.0,437,2.474168
0.0,57,2.47603
0.0,15,2.47649
0.0,357,2.487022
1.0,351,2.497468
0.0,162,2.502327
0.0,13,2.502735
0.0,16,2.503257
0.0,167,2.508131
0.0,113,2.511745
0.0,47,2.513122
0.0,53,2.514683
0.0,109,2.517797
0.0,142,2.521991
0.0,230,2.528594
0.0,191,2.534371
1.0,308,2.543635
0.0,286,2.551916
1.0,187,2.55736
0.0,246,2.564402
0.0,46,2.565733
0.0,17,2.56625
0.0,7,2.566479
0.0,64,2.568327
1.0,161,2.573453
0.0,271,2.581423
0.0,6,2.581636
0.0,24,2.582383
0.0,280,2.590645
0.0,68,2.592657
0.0,45,2.593977
0.0,28,2.594811
0.0,157,2.59932
1.0,141,2.603665
0.0,385,2.614897
1.0,283,2.623027
0.0,529,2.638733
0.0,9,2.639041
0.0,75,2.641217
0.0,97,2.644326
0.0,2,2.644419
0.0,331,2.65426
0.0,307,2.663412
0.0,97,2.666226
1.0,141,2.670296
0.0,93,2.672997
0.0,99,2.675959
1.0,120,2.679413
0.0,217,2.685874
0.0,12,2.686257
0.0,24,2.687012
0.0,9,2.687306
0.0,144,2.691767
0.0,30,2.692658
0.0,157,2.697147
0.0,214,2.703291
0.0,154,2.707916
0.0,10,2.708325
0.0,38,2.70945
0.0,105,2.712488
1.0,337,2.72256
0.0,309,2.731554
0.0,17,2.732154
0.0,114,2.735511
0.0,377,2.746621
1.0,161,2.751489
0.0,333,2.761135
0.0,197,2.766952
1.0,94,2.769701
0.0,19,2.770271
0.0,106,2.773399
0.0,183,2.779293
0.0,30,2.78021
0.0,196,2.785864
0.0,107,2.788971
1.0,116,2.792582
0.0,70,2.794596
0.0,4,2.794747
0.0,303,2.803507
0.0,129,2.807529
0.0,387,2.8188
0.0,4,2.819019
1.0,193,2.824567
0.0,137,2.828607
0.0,106,2.831662
0.0,566,2.84827
0.0,6,2.848487
0.0,16,2.84901
0.0,71,2.851097
0.0,130,2.854808
0.0,104,2.857811
0.0,141,2.86201
0.0,75,2.864167
0.0,539,2.880044
0.0,17,2.880563
0.0,185,2.885967
1.0,103,2.88896
0.0,19,2.88955
0.0,23,2.890308
0.0,168,2.895363
1.0,292,2.903894
0.0,56,2.905534
0.0,233,2.912181
0.0,6,2.912393
0.0,49,2.913811
0.0,51,2.915337
0.0,11,2.91569
0.0,22,2.916348
0.0,260,2.92395
0.0,78,2.926421
0.0,204,2.932514
0.0,341,2.942292
0.0,202,2.948232
0.0,29,2.949095
0.0,47,2.950481
0.0,21,2.951155
0.0,111,2.954566
