# {"t_start": 1641737065.9163244, "env_id": "Office-v0"} 
r,l,t
0.0,98,0.427524
1.0,68,0.429246
0.0,9,0.429502
0.0,110,0.432201
0.0,59,0.433894
1.0,57,0.435309
0.0,36,0.436197
0.0,44,0.437276
0.0,98,0.439844
0.0,20,0.44036
0.0,141,0.443961
0.0,52,0.445273
0.0,525,0.458384
1.0,69,0.460108
1.0,159,0.464054
0.0,6,0.464277
0.0,179,0.468716
1.0,82,0.470856
0.0,17,0.471302
0.0,29,0.47204
0.0,26,0.472697
0.0,100,0.47532
0.0,36,0.476227
0.0,87,0.478345
0.0,62,0.479897
0.0,11,0.480188
0.0,88,0.482322
0.0,45,0.483707
0.0,165,0.487921
0.0,15,0.488323
0.0,48,0.489549
0.0,80,0.491528
0.0,115,0.494363
1.0,62,0.495901
1.0,236,0.501798
0.0,100,0.504294
0.0,105,0.507077
1.0,125,0.510376
0.0,61,0.511858
0.0,85,0.513928
0.0,8,0.514155
1.0,48,0.51535
0.0,46,0.516489
0.0,80,0.518453
0.0,154,0.522223
1.0,72,0.524017
0.0,11,0.524309
0.0,73,0.526117
0.0,201,0.531096
1.0,208,0.536393
1.0,244,0.542456
0.0,12,0.542879
0.0,464,0.554265
0.0,2,0.554351
0.0,21,0.554894
0.0,224,0.560736
0.0,68,0.562495
1.0,22,0.563068
0.0,5,0.563255
0.0,9,0.563544
0.0,51,0.56491
1.0,151,0.568729
0.0,98,0.571137
0.0,7,0.571342
0.0,30,0.572101
0.0,159,0.575999
0.0,42,0.57706
0.0,5,0.577232
0.0,65,0.578924
0.0,21,0.57946
0.0,31,0.580237
0.0,57,0.581646
0.0,14,0.582018
1.0,51,0.583295
0.0,77,0.585381
0.0,7,0.585624
0.0,19,0.586117
0.0,30,0.586865
0.0,173,0.591205
0.0,6,0.591387
0.0,660,0.60757
1.0,77,0.609691
0.0,74,0.611501
0.0,41,0.612528
0.0,197,0.617312
1.0,529,0.630266
1.0,174,0.634712
0.0,201,0.639927
0.0,102,0.642538
1.0,460,0.653829
1.0,76,0.655716
0.0,132,0.659278
0.0,75,0.661731
1.0,119,0.664639
0.0,100,0.667135
0.0,195,0.671903
0.0,116,0.674757
0.0,155,0.678793
0.0,37,0.679728
0.0,42,0.680773
0.0,11,0.681069
0.0,124,0.684218
1.0,283,0.691448
0.0,287,0.698601
0.0,291,0.705765
1.0,84,0.707835
0.0,58,0.709281
0.0,97,0.711878
0.0,154,0.715791
0.0,4,0.715925
0.0,23,0.716513
0.0,149,0.720152
0.0,149,0.723787
1.0,85,0.725889
0.0,26,0.72655
0.0,250,0.733029
0.0,21,0.733628
1.0,36,0.734554
0.0,45,0.735884
0.0,69,0.737592
0.0,25,0.738232
1.0,193,0.742907
1.0,216,0.748268
0.0,64,0.749872
0.0,20,0.750449
1.0,25,0.751213
1.0,149,0.754945
0.0,45,0.75611
0.0,84,0.758255
1.0,79,0.760206
0.0,140,0.763887
0.0,6,0.764074
0.0,45,0.765219
0.0,39,0.766246
1.0,183,0.770792
0.0,49,0.772014
0.0,26,0.772674
1.0,45,0.773848
1.0,194,0.77871
0.0,234,0.784425
0.0,197,0.789725
1.0,54,0.791102
0.0,11,0.791405
0.0,20,0.791923
0.0,101,0.794421
0.0,21,0.79497
0.0,29,0.795701
0.0,46,0.796838
0.0,195,0.801595
1.0,39,0.802612
0.0,134,0.806093
0.0,236,0.812304
0.0,8,0.812536
0.0,104,0.815109
0.0,43,0.816194
1.0,315,0.823863
0.0,35,0.824748
1.0,101,0.827254
1.0,237,0.83301
1.0,158,0.837186
0.0,42,0.838285
1.0,28,0.839006
0.0,14,0.839379
0.0,12,0.839695
0.0,110,0.842545
0.0,113,0.845345
0.0,27,0.846218
0.0,191,0.850982
0.0,61,0.852503
0.0,330,0.860604
1.0,115,0.863633
0.0,227,0.869364
0.0,117,0.872263
1.0,30,0.873034
1.0,170,0.877167
0.0,103,0.879702
0.0,600,0.894847
1.0,181,0.899362
1.0,129,0.902511
0.0,109,0.905375
0.0,52,0.906781
1.0,24,0.9074
1.0,132,0.910625
0.0,62,0.912342
0.0,67,0.914
1.0,26,0.914667
0.0,61,0.916193
0.0,291,0.923377
0.0,207,0.928564
1.0,116,0.931435
1.0,158,0.935307
0.0,128,0.938665
0.0,56,0.940141
0.0,50,0.941526
0.0,24,0.942142
1.0,117,0.945044
0.0,22,0.945653
0.0,332,0.953878
1.0,311,0.961854
1.0,228,0.967696
0.0,143,0.971232
1.0,29,0.971976
1.0,253,0.978154
1.0,194,0.982917
0.0,235,0.988956
1.0,95,0.991299
1.0,158,0.995233
1.0,271,1.002174
0.0,29,1.002916
0.0,15,1.003314
1.0,169,1.007443
0.0,135,1.01087
0.0,12,1.011201
1.0,168,1.015645
1.0,138,1.019164
0.0,121,1.022133
0.0,120,1.025073
1.0,173,1.029292
1.0,92,1.031684
1.0,254,1.038352
0.0,279,1.045208
0.0,15,1.045618
0.0,228,1.051251
1.0,272,1.058194
0.0,95,1.060542
1.0,185,1.065306
1.0,303,1.072788
0.0,2,1.072872
0.0,138,1.07627
1.0,12,1.076632
0.0,11,1.076934
0.0,32,1.077744
0.0,111,1.080593
0.0,32,1.081408
1.0,244,1.087322
1.0,132,1.090763
0.0,91,1.093179
1.0,39,1.094204
1.0,173,1.098462
0.0,118,1.101381
0.0,234,1.107335
1.0,51,1.108625
1.0,84,1.110873
0.0,118,1.114171
0.0,131,1.117542
1.0,49,1.118777
1.0,67,1.120441
0.0,84,1.122529
0.0,44,1.123624
0.0,184,1.128117
0.0,45,1.129253
0.0,13,1.129609
0.0,58,1.131053
1.0,69,1.132749
1.0,106,1.135358
0.0,13,1.135717
0.0,354,1.144786
1.0,150,1.14847
0.0,39,1.149451
0.0,135,1.152999
0.0,34,1.153855
1.0,264,1.160272
1.0,136,1.163943
0.0,172,1.168393
0.0,6,1.168582
1.0,304,1.176146
0.0,15,1.176548
1.0,235,1.182608
0.0,202,1.187773
1.0,192,1.19274
0.0,13,1.1931
0.0,119,1.196027
0.0,41,1.197063
1.0,35,1.197989
0.0,127,1.201159
0.0,7,1.201363
0.0,116,1.204335
1.0,59,1.205845
1.0,163,1.210084
0.0,91,1.212323
0.0,125,1.21563
1.0,148,1.219346
1.0,196,1.224238
0.0,44,1.225341
0.0,276,1.232149
1.0,43,1.233225
0.0,22,1.233799
1.0,185,1.238329
0.0,311,1.24638
1.0,66,1.24805
1.0,210,1.253161
0.0,50,1.254405
0.0,25,1.255043
1.0,35,1.255924
1.0,86,1.258154
0.0,6,1.258328
0.0,2,1.258405
1.0,100,1.260845
0.0,7,1.261049
0.0,91,1.263381
0.0,102,1.266383
1.0,62,1.267952
1.0,167,1.272086
0.0,12,1.27241
0.0,53,1.273751
0.0,11,1.274045
0.0,109,1.276703
1.0,236,1.282669
0.0,113,1.285462
1.0,46,1.286661
0.0,26,1.287319
0.0,19,1.287808
0.0,55,1.289135
1.0,61,1.290655
0.0,8,1.290885
1.0,82,1.293205
0.0,34,1.294109
1.0,51,1.29539
1.0,60,1.296986
0.0,106,1.299589
0.0,92,1.301872
1.0,22,1.302547
1.0,100,1.305118
0.0,279,1.311878
0.0,960,1.335366
1.0,38,1.336334
1.0,149,1.340109
0.0,169,1.344562
0.0,166,1.348693
1.0,32,1.349515
0.0,14,1.349893
0.0,22,1.350482
0.0,245,1.35662
0.0,283,1.363786
1.0,138,1.367374
1.0,185,1.371944
0.0,121,1.374962
1.0,31,1.375751
0.0,45,1.376869
1.0,134,1.380164
0.0,19,1.380659
1.0,25,1.381298
0.0,16,1.381713
1.0,169,1.386029
0.0,24,1.386647
0.0,33,1.387478
1.0,106,1.390112
0.0,94,1.392616
0.0,188,1.397211
0.0,41,1.398508
0.0,63,1.400054
0.0,12,1.400411
0.0,74,1.402277
1.0,32,1.403082
1.0,198,1.407884
1.0,228,1.413496
0.0,243,1.419879
1.0,139,1.423773
1.0,120,1.426744
1.0,264,1.433204
0.0,112,1.435997
0.0,8,1.436227
0.0,50,1.437457
1.0,158,1.441385
0.0,85,1.443648
1.0,23,1.444273
0.0,34,1.44515
0.0,123,1.448269
0.0,267,1.454722
1.0,58,1.456286
1.0,129,1.459627
1.0,188,1.464212
0.0,437,1.475049
1.0,22,1.475644
1.0,155,1.479501
0.0,23,1.480083
0.0,109,1.48275
1.0,142,1.486264
1.0,85,1.488355
0.0,158,1.492197
0.0,156,1.496392
1.0,13,1.496753
1.0,84,1.498852
0.0,2,1.498932
0.0,86,1.50103
1.0,30,1.501803
0.0,50,1.503046
0.0,11,1.503336
0.0,321,1.5112
0.0,67,1.512852
1.0,65,1.514739
0.0,59,1.516236
0.0,278,1.523405
1.0,43,1.524489
1.0,77,1.526404
0.0,30,1.527162
0.0,126,1.530262
1.0,23,1.530853
1.0,58,1.532289
1.0,336,1.540474
0.0,90,1.542826
0.0,93,1.545203
0.0,70,1.546918
0.0,2,1.546998
0.0,6,1.547173
1.0,77,1.549062
0.0,50,1.550536
0.0,246,1.556646
0.0,18,1.557114
1.0,15,1.557519
1.0,74,1.559346
0.0,134,1.562763
0.0,93,1.565066
1.0,75,1.566928
1.0,121,1.570257
1.0,237,1.576259
0.0,13,1.576605
1.0,35,1.577484
1.0,44,1.578599
0.0,50,1.579841
0.0,17,1.580284
1.0,99,1.582749
1.0,78,1.584671
0.0,64,1.586249
0.0,28,1.586993
1.0,20,1.587517
0.0,26,1.588183
0.0,106,1.590784
0.0,48,1.591995
1.0,63,1.59374
1.0,50,1.595022
0.0,85,1.597094
0.0,314,1.604883
1.0,16,1.605318
1.0,75,1.607233
0.0,32,1.608146
0.0,105,1.61095
1.0,36,1.611871
1.0,84,1.613978
0.0,108,1.616623
0.0,4,1.616756
1.0,297,1.624325
1.0,48,1.625549
1.0,181,1.630189
0.0,106,1.632809
1.0,17,1.633261
1.0,53,1.63463
0.0,123,1.637745
0.0,176,1.642095
1.0,19,1.642604
1.0,74,1.644612
0.0,56,1.646309
0.0,190,1.650989
0.0,13,1.651348
1.0,92,1.653601
0.0,127,1.656688
0.0,201,1.662049
1.0,170,1.666346
1.0,94,1.668809
0.0,18,1.66928
0.0,640,1.68532
1.0,19,1.685833
1.0,48,1.68705
0.0,15,1.687451
0.0,156,1.691471
1.0,26,1.692155
0.0,71,1.69392
0.0,32,1.694725
0.0,8,1.694956
1.0,11,1.695266
1.0,125,1.698567
0.0,5,1.698723
0.0,48,1.699921
0.0,15,1.700308
1.0,92,1.702677
0.0,187,1.707488
0.0,14,1.707865
1.0,11,1.708174
1.0,76,1.710074
1.0,292,1.717241
0.0,367,1.726777
0.0,7,1.726995
0.0,64,1.728585
1.0,124,1.731682
0.0,571,1.745526
1.0,76,1.747609
1.0,54,1.748988
0.0,68,1.750784
0.0,184,1.755478
1.0,13,1.755838
0.0,39,1.75681
0.0,20,1.757326
0.0,55,1.758748
1.0,27,1.759444
0.0,73,1.761521
1.0,155,1.765342
0.0,119,1.768302
1.0,15,1.768704
0.0,21,1.769244
0.0,48,1.770453
0.0,54,1.772089
1.0,54,1.773478
1.0,95,1.775812
0.0,182,1.780227
0.0,31,1.781015
1.0,37,1.781991
0.0,13,1.782379
0.0,110,1.785138
0.0,179,1.789694
1.0,43,1.79079
1.0,23,1.791391
0.0,100,1.793868
0.0,10,1.794147
1.0,14,1.794526
1.0,71,1.796275
0.0,59,1.798165
0.0,229,1.80379
1.0,30,1.804574
0.0,40,1.805584
0.0,162,1.809539
0.0,22,1.810116
1.0,16,1.810545
0.0,11,1.810844
0.0,27,1.811536
0.0,156,1.815516
1.0,11,1.815827
0.0,22,1.816426
0.0,21,1.817037
0.0,76,1.819057
1.0,32,1.819875
1.0,48,1.821153
1.0,133,1.824666
0.0,112,1.827554
1.0,14,1.827938
0.0,11,1.828236
0.0,131,1.831434
0.0,23,1.832028
1.0,64,1.833593
0.0,71,1.835387
0.0,67,1.837038
0.0,22,1.83765
1.0,14,1.838023
1.0,93,1.84031
1.0,134,1.843628
0.0,29,1.844463
0.0,19,1.844968
1.0,33,1.845816
0.0,140,1.849517
0.0,72,1.851294
1.0,20,1.851821
1.0,55,1.853197
0.0,96,1.855881
0.0,74,1.857804
0.0,8,1.858038
1.0,63,1.859598
0.0,15,1.860005
0.0,23,1.860594
1.0,11,1.860902
0.0,22,1.861467
0.0,16,1.861894
0.0,370,1.870986
1.0,13,1.871348
1.0,60,1.872839
1.0,173,1.877315
0.0,175,1.881635
1.0,15,1.882045
0.0,13,1.882394
0.0,37,1.883308
0.0,106,1.885943
1.0,11,1.886249
0.0,22,1.886812
0.0,16,1.887227
0.0,4,1.887354
0.0,10,1.88763
1.0,39,1.888606
0.0,106,1.89147
0.0,79,1.893526
1.0,11,1.893871
1.0,63,1.895417
1.0,231,1.901366
0.0,170,1.905745
0.0,14,1.906193
1.0,56,1.907603
0.0,196,1.912654
0.0,19,1.913155
1.0,12,1.913484
1.0,41,1.914593
1.0,240,1.920514
0.0,33,1.921358
0.0,2,1.921436
1.0,45,1.92257
1.0,177,1.927159
0.0,132,1.930485
0.0,4,1.930619
0.0,15,1.931015
1.0,454,1.942316
0.0,18,1.9428
1.0,57,1.944215
1.0,52,1.945511
0.0,59,1.946952
0.0,230,1.953104
1.0,11,1.953416
1.0,63,1.954965
1.0,153,1.958712
0.0,11,1.959019
1.0,13,1.959375
1.0,44,1.960479
0.0,26,1.961141
0.0,50,1.962367
1.0,11,1.96267
1.0,30,1.96347
1.0,208,1.96865
0.0,23,1.969341
0.0,14,1.969753
1.0,105,1.972349
1.0,222,1.978184
0.0,176,1.982487
1.0,16,1.982916
1.0,44,1.984011
1.0,221,1.989364
0.0,258,1.995679
1.0,11,1.995993
0.0,4,1.996122
0.0,95,1.998541
0.0,105,2.001333
0.0,4,2.001469
1.0,80,2.003406
1.0,112,2.006311
0.0,70,2.00812
1.0,13,2.00851
1.0,45,2.0097
1.0,283,2.016665
0.0,26,2.017323
1.0,12,2.017651
1.0,93,2.019914
0.0,41,2.020943
0.0,303,2.028641
1.0,11,2.028955
1.0,44,2.030061
0.0,76,2.031921
1.0,245,2.037948
0.0,11,2.038255
1.0,48,2.039458
0.0,201,2.044612
0.0,39,2.045677
1.0,20,2.046206
1.0,27,2.046881
0.0,120,2.049806
0.0,183,2.054669
0.0,12,2.054992
1.0,48,2.056189
0.0,13,2.056536
0.0,23,2.057148
1.0,11,2.057472
1.0,30,2.058318
0.0,209,2.063481
0.0,108,2.066297
1.0,11,2.066607
0.0,2,2.066685
1.0,127,2.069832
0.0,29,2.070583
1.0,80,2.072559
0.0,57,2.073969
0.0,90,2.076202
0.0,52,2.077755
1.0,11,2.078058
1.0,49,2.079269
0.0,65,2.080862
0.0,79,2.082781
0.0,9,2.083036
1.0,39,2.084017
1.0,152,2.087757
0.0,41,2.088855
1.0,11,2.089159
1.0,33,2.090132
0.0,344,2.098393
0.0,147,2.102458
1.0,13,2.102867
1.0,31,2.103663
1.0,223,2.109054
0.0,9,2.109316
1.0,26,2.109991
1.0,35,2.11088
1.0,130,2.114047
0.0,192,2.11892
1.0,12,2.119252
0.0,49,2.120574
0.0,38,2.121599
0.0,152,2.125416
1.0,11,2.125728
1.0,49,2.126939
0.0,91,2.129516
0.0,33,2.130357
1.0,13,2.130708
1.0,68,2.132386
0.0,419,2.142533
0.0,155,2.146367
1.0,12,2.146701
1.0,62,2.148231
0.0,31,2.149059
0.0,344,2.157909
1.0,11,2.15822
0.0,17,2.15866
0.0,62,2.160286
0.0,53,2.161847
1.0,25,2.162493
1.0,29,2.163232
0.0,76,2.165107
0.0,318,2.172987
1.0,11,2.173297
1.0,63,2.174861
1.0,74,2.176688
0.0,38,2.177763
1.0,20,2.178281
1.0,32,2.179281
1.0,188,2.183979
0.0,101,2.186471
0.0,23,2.187063
1.0,29,2.187815
1.0,191,2.192486
0.0,38,2.193452
1.0,11,2.193763
1.0,40,2.194956
1.0,154,2.198809
0.0,17,2.199264
1.0,12,2.199592
1.0,41,2.200631
1.0,97,2.203018
0.0,8,2.203358
1.0,17,2.2038
1.0,50,2.20529
0.0,115,2.208202
0.0,228,2.214
1.0,15,2.214401
0.0,4,2.214527
0.0,25,2.215239
0.0,33,2.216138
1.0,11,2.216445
1.0,49,2.217746
0.0,24,2.218358
0.0,14,2.218725
0.0,7,2.218925
1.0,80,2.220895
0.0,10,2.221172
1.0,288,2.22822
1.0,18,2.228698
1.0,41,2.229999
0.0,151,2.233686
0.0,245,2.239652
1.0,17,2.240104
1.0,62,2.241791
0.0,71,2.243532
0.0,18,2.244002
1.0,13,2.244349
1.0,27,2.245049
1.0,272,2.251726
0.0,15,2.252236
1.0,13,2.252703
0.0,8,2.252926
0.0,6,2.253102
0.0,74,2.255152
1.0,11,2.255492
1.0,28,2.256211
1.0,164,2.260245
0.0,176,2.264596
1.0,11,2.264899
1.0,47,2.266064
0.0,60,2.267574
0.0,28,2.268285
0.0,4,2.268414
1.0,30,2.269178
0.0,43,2.270251
0.0,257,2.27658
1.0,19,2.277086
0.0,16,2.277512
0.0,5,2.277665
0.0,34,2.278529
1.0,12,2.278958
0.0,20,2.279464
1.0,201,2.284571
0.0,4,2.284706
0.0,6,2.284885
1.0,43,2.285961
0.0,28,2.2867
0.0,127,2.290055
1.0,11,2.290365
1.0,56,2.291794
0.0,172,2.296097
0.0,18,2.296581
1.0,13,2.296933
0.0,14,2.297303
1.0,159,2.30122
0.0,41,2.302402
1.0,11,2.302713
1.0,39,2.303696
0.0,83,2.305772
0.0,74,2.307798
0.0,6,2.30798
0.0,11,2.308275
0.0,128,2.311635
0.0,185,2.316208
1.0,18,2.316796
0.0,42,2.317844
1.0,97,2.320221
0.0,239,2.326075
1.0,11,2.326383
1.0,33,2.327227
0.0,150,2.330951
0.0,2,2.331033
1.0,14,2.331597
1.0,33,2.332505
1.0,156,2.336391
0.0,427,2.34688
1.0,124,2.35007
1.0,52,2.351371
0.0,10,2.351648
0.0,268,2.35864
1.0,12,2.358967
0.0,14,2.359339
1.0,69,2.361042
0.0,57,2.362527
1.0,13,2.362879
1.0,23,2.363517
0.0,137,2.367043
1.0,325,2.375179
1.0,12,2.375512
1.0,27,2.376202
0.0,28,2.376906
0.0,385,2.386472
0.0,7,2.386683
0.0,5,2.386833
0.0,6,2.387008
0.0,403,2.397087
1.0,11,2.397404
1.0,25,2.3981
0.0,31,2.398888
0.0,254,2.405309
1.0,11,2.405662
1.0,25,2.406311
0.0,245,2.412567
1.0,268,2.419112
1.0,11,2.419422
1.0,96,2.421759
0.0,48,2.422934
0.0,37,2.423924
1.0,12,2.424321
0.0,19,2.424819
0.0,56,2.426199
0.0,58,2.427666
1.0,11,2.427969
1.0,25,2.428644
0.0,20,2.429165
0.0,53,2.430593
1.0,15,2.430984
1.0,48,2.432186
1.0,172,2.436568
0.0,348,2.445384
1.0,17,2.445892
1.0,23,2.4465
1.0,393,2.456239
0.0,21,2.456789
1.0,12,2.457117
1.0,25,2.457806
0.0,42,2.459128
0.0,126,2.462408
1.0,13,2.462768
1.0,35,2.463653
0.0,71,2.465432
0.0,587,2.479725
1.0,11,2.480041
1.0,29,2.480783
1.0,111,2.483716
0.0,13,2.484069
1.0,11,2.484375
1.0,26,2.485076
0.0,79,2.487084
0.0,94,2.4894
1.0,11,2.48971
1.0,25,2.490351
0.0,4,2.490478
0.0,30,2.491216
1.0,11,2.49152
1.0,61,2.493014
1.0,115,2.495855
1.0,144,2.499619
1.0,11,2.499929
1.0,25,2.500576
0.0,174,2.504939
0.0,63,2.506623
1.0,11,2.506935
1.0,25,2.507581
1.0,242,2.513646
0.0,45,2.514778
1.0,13,2.51513
1.0,23,2.515761
0.0,62,2.517395
0.0,157,2.52213
0.0,6,2.522349
1.0,23,2.522948
1.0,62,2.524463
0.0,13,2.524809
1.0,13,2.525191
1.0,23,2.525792
0.0,50,2.527031
0.0,32,2.527835
1.0,13,2.528184
1.0,23,2.528782
0.0,35,2.529659
0.0,2,2.529738
1.0,14,2.530109
1.0,25,2.530751
0.0,4,2.530878
0.0,155,2.534689
1.0,15,2.535099
1.0,53,2.536616
