# {"t_start": 1641238053.705467, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,0.880556
0.0,291,0.887022
0.0,75,0.888783
0.0,244,0.894009
0.0,275,0.899902
0.0,650,0.914235
0.0,6,0.914403
0.0,48,0.915454
0.0,226,0.920206
0.0,86,0.922057
0.0,149,0.925233
0.0,175,0.929199
1.0,195,0.933403
0.0,19,0.933871
1.0,228,0.938831
0.0,151,0.942064
0.0,72,0.943614
0.0,63,0.945228
0.0,11,0.945493
0.0,28,0.946114
0.0,177,0.950102
0.0,186,0.954057
0.0,6,0.954222
0.0,36,0.955014
1.0,276,0.960874
0.0,351,0.968622
0.0,201,0.973105
0.0,101,0.975289
0.0,86,0.977247
0.0,500,0.988297
0.0,7,0.988533
0.0,74,0.990146
0.0,15,0.990492
0.0,18,0.9909
0.0,76,0.992761
0.0,403,1.00172
0.0,15,1.002162
0.0,132,1.005033
0.0,4,1.005152
0.0,58,1.006407
0.0,97,1.008467
1.0,314,1.015563
0.0,183,1.019515
0.0,98,1.021691
0.0,84,1.023508
0.0,22,1.024006
1.0,576,1.036618
0.0,43,1.037638
0.0,122,1.040453
1.0,176,1.044283
0.0,23,1.044813
0.0,20,1.045271
0.0,210,1.049678
0.0,303,1.056158
0.0,120,1.059083
0.0,65,1.060539
0.0,309,1.067255
1.0,341,1.074556
1.0,138,1.077848
0.0,59,1.079165
1.0,340,1.086534
0.0,434,1.096104
0.0,31,1.096829
0.0,85,1.09875
0.0,192,1.103084
0.0,276,1.108971
0.0,24,1.109514
0.0,5,1.109645
0.0,18,1.110058
0.0,59,1.111335
0.0,384,1.119642
0.0,9,1.119869
0.0,93,1.121848
0.0,24,1.122393
0.0,7,1.122571
0.0,17,1.122957
0.0,60,1.124256
0.0,157,1.127876
0.0,24,1.128427
1.0,263,1.134286
0.0,14,1.134618
0.0,75,1.136264
0.0,71,1.13783
0.0,79,1.139512
0.0,46,1.140518
0.0,12,1.140806
0.0,145,1.143903
0.0,8,1.144107
1.0,223,1.149223
0.0,206,1.153913
0.0,211,1.158467
0.0,12,1.158753
0.0,13,1.159051
0.0,12,1.159334
0.0,45,1.160347
0.0,89,1.162278
0.0,72,1.16383
1.0,316,1.170907
0.0,357,1.178588
0.0,353,1.18622
0.0,55,1.187433
1.0,260,1.193488
1.0,475,1.203582
0.0,97,1.205684
1.0,169,1.209317
1.0,649,1.223524
0.0,174,1.227409
1.0,146,1.230705
0.0,65,1.232111
0.0,312,1.238959
0.0,31,1.239642
0.0,46,1.240773
0.0,71,1.24244
1.0,186,1.246409
0.0,91,1.248692
0.0,23,1.249211
1.0,144,1.252394
0.0,140,1.255439
0.0,339,1.262932
1.0,194,1.267115
0.0,420,1.276147
0.0,244,1.281637
0.0,18,1.282058
1.0,117,1.284609
0.0,75,1.286478
0.0,165,1.290021
0.0,646,1.30391
0.0,189,1.308271
0.0,38,1.309153
0.0,4,1.309271
0.0,24,1.309817
0.0,367,1.317578
1.0,181,1.321526
0.0,20,1.32199
0.0,113,1.324602
0.0,2,1.324678
0.0,17,1.325065
0.0,14,1.325391
0.0,40,1.326266
0.0,78,1.327944
0.0,129,1.330716
0.0,57,1.331966
0.0,35,1.332814
0.0,20,1.333275
0.0,364,1.341061
0.0,51,1.342164
1.0,147,1.345792
0.0,13,1.346104
0.0,17,1.346491
1.0,442,1.355926
0.0,84,1.35775
1.0,412,1.366682
0.0,220,1.371475
0.0,213,1.376046
0.0,209,1.380776
0.0,108,1.383111
0.0,7,1.383293
1.0,275,1.389314
0.0,103,1.391521
0.0,212,1.396158
0.0,260,1.401891
1.0,122,1.4046
0.0,111,1.406968
0.0,114,1.409437
0.0,173,1.41335
0.0,67,1.414767
0.0,132,1.417652
0.0,259,1.423045
0.0,95,1.425142
0.0,42,1.426135
0.0,22,1.426634
0.0,6,1.426792
0.0,55,1.427972
0.0,5,1.428107
0.0,23,1.428666
0.0,61,1.430024
0.0,5,1.430162
0.0,186,1.434278
1.0,98,1.436436
0.0,30,1.437377
0.0,18,1.437801
0.0,85,1.439705
1.0,163,1.443249
0.0,177,1.44699
1.0,219,1.451668
0.0,175,1.455619
1.0,300,1.462083
0.0,61,1.463395
0.0,16,1.463766
1.0,188,1.467831
0.0,75,1.469439
1.0,159,1.472833
1.0,219,1.478054
0.0,164,1.481599
0.0,262,1.487236
0.0,160,1.490824
1.0,283,1.497096
0.0,76,1.498889
1.0,143,1.501992
0.0,163,1.505579
1.0,295,1.511939
0.0,23,1.512475
0.0,258,1.517942
0.0,594,1.530721
0.0,28,1.53152
0.0,82,1.533348
0.0,52,1.534471
0.0,54,1.535634
0.0,155,1.538931
1.0,184,1.543176
0.0,79,1.544915
0.0,65,1.546345
0.0,62,1.547686
0.0,17,1.54807
0.0,60,1.549433
1.0,331,1.556866
0.0,180,1.560678
0.0,277,1.566921
0.0,15,1.567275
0.0,329,1.574192
0.0,83,1.575974
1.0,313,1.582877
1.0,223,1.587904
0.0,76,1.589755
0.0,262,1.595354
0.0,46,1.596418
0.0,57,1.597672
0.0,26,1.598251
1.0,221,1.602941
0.0,8,1.603148
1.0,222,1.607903
0.0,273,1.614059
1.0,255,1.619677
0.0,224,1.62441
0.0,278,1.630797
1.0,134,1.633741
0.0,127,1.636419
0.0,23,1.636939
0.0,19,1.637372
0.0,648,1.651303
0.0,37,1.652405
1.0,221,1.657234
0.0,572,1.669312
1.0,730,1.685196
0.0,38,1.68608
0.0,219,1.690678
0.0,38,1.691509
0.0,140,1.694544
0.0,71,1.696332
0.0,6,1.696509
0.0,15,1.696851
0.0,30,1.697493
1.0,819,1.715078
0.0,55,1.716287
0.0,6,1.71645
0.0,236,1.721829
0.0,347,1.72921
0.0,229,1.734234
1.0,96,1.736418
0.0,39,1.737272
0.0,21,1.737751
1.0,136,1.740963
0.0,331,1.748213
1.0,108,1.750531
0.0,120,1.753095
0.0,109,1.755435
0.0,14,1.755758
0.0,525,1.767271
0.0,82,1.76912
0.0,12,1.76941
0.0,278,1.775388
0.0,39,1.776249
1.0,296,1.782842
0.0,4,1.782965
0.0,215,1.787798
0.0,34,1.788599
0.0,82,1.790371
0.0,11,1.790632
0.0,48,1.791715
0.0,21,1.792193
1.0,374,1.800593
0.0,40,1.801515
0.0,34,1.802267
0.0,37,1.803082
0.0,6,1.803241
0.0,6,1.803398
0.0,72,1.804991
0.0,187,1.809255
0.0,36,1.810042
0.0,159,1.81342
0.0,8,1.813623
0.0,12,1.8139
0.0,174,1.817643
0.0,47,1.818688
1.0,342,1.826176
1.0,95,1.828465
0.0,51,1.82957
1.0,356,1.837408
0.0,36,1.838235
0.0,841,1.856244
1.0,129,1.859139
1.0,221,1.863847
0.0,518,1.875147
0.0,38,1.875988
0.0,7,1.87617
0.0,37,1.876984
0.0,108,1.879297
1.0,111,1.881669
0.0,33,1.88239
0.0,68,1.883923
0.0,19,1.884358
0.0,38,1.885188
1.0,207,1.88981
1.0,89,1.891758
0.0,142,1.895337
1.0,164,1.898906
1.0,290,1.90514
0.0,26,1.905729
1.0,253,1.911124
0.0,105,1.913415
1.0,90,1.915526
0.0,115,1.91809
0.0,137,1.921129
0.0,107,1.923424
1.0,105,1.925693
0.0,55,1.926885
0.0,86,1.928736
0.0,22,1.929233
0.0,15,1.929584
1.0,162,1.933324
0.0,45,1.934313
0.0,69,1.935802
1.0,101,1.938228
0.0,372,1.946096
0.0,31,1.946787
1.0,67,1.948289
1.0,127,1.951288
0.0,13,1.951598
1.0,202,1.95605
0.0,99,1.958272
1.0,94,1.960585
1.0,58,1.961843
0.0,108,1.964158
0.0,9,1.964388
0.0,171,1.968035
0.0,83,1.969822
0.0,37,1.970643
0.0,499,1.981531
0.0,112,1.983932
0.0,25,1.9846
0.0,9,1.984829
0.0,93,1.986805
0.0,11,1.98707
0.0,86,1.989146
1.0,79,1.990896
1.0,73,1.992592
0.0,349,2.000142
0.0,17,2.000543
1.0,74,2.002156
0.0,64,2.003577
0.0,200,2.008034
0.0,124,2.010814
0.0,24,2.01134
1.0,115,2.013828
0.0,162,2.017244
1.0,248,2.022522
0.0,152,2.026114
0.0,162,2.02966
1.0,79,2.031366
0.0,263,2.036924
0.0,77,2.03859
0.0,6,2.038749
0.0,59,2.040068
0.0,73,2.04168
1.0,56,2.042915
0.0,116,2.045468
1.0,73,2.047208
1.0,306,2.05407
0.0,22,2.054572
0.0,23,2.055091
0.0,11,2.055356
1.0,65,2.056783
1.0,120,2.059386
1.0,51,2.060517
0.0,125,2.06318
0.0,381,2.071763
0.0,104,2.074093
1.0,63,2.075469
0.0,25,2.076034
0.0,62,2.077384
0.0,104,2.079625
0.0,26,2.080209
0.0,53,2.081369
0.0,290,2.087934
0.0,336,2.095217
0.0,52,2.096358
0.0,48,2.09744
1.0,137,2.100428
0.0,71,2.102064
1.0,94,2.104378
1.0,88,2.106341
0.0,89,2.108263
0.0,279,2.114614
0.0,195,2.118846
0.0,16,2.119224
0.0,69,2.120754
0.0,24,2.1213
0.0,2,2.121372
1.0,72,2.122943
0.0,14,2.123275
0.0,169,2.126926
0.0,14,2.127259
1.0,75,2.128885
0.0,228,2.133807
0.0,51,2.13492
1.0,53,2.136085
1.0,203,2.140868
0.0,4,2.14101
0.0,44,2.142061
0.0,31,2.142753
0.0,101,2.144956
1.0,53,2.146126
0.0,13,2.146433
0.0,77,2.148117
1.0,80,2.149842
0.0,33,2.150578
0.0,29,2.151213
0.0,27,2.151804
0.0,458,2.161725
0.0,72,2.163351
0.0,129,2.166118
0.0,36,2.166915
0.0,106,2.169178
1.0,235,2.174186
1.0,53,2.175351
1.0,94,2.177425
0.0,25,2.178055
0.0,473,2.18845
1.0,51,2.189585
0.0,24,2.190123
0.0,14,2.19045
0.0,344,2.198215
0.0,75,2.199888
1.0,57,2.201257
1.0,310,2.208095
