# {"t_start": 1641679655.156808, "env_id": "Office-single-v0"} 
r,l,t
0.0,277,0.646905
0.0,192,0.651968
0.0,32,0.652873
0.0,47,0.654123
0.0,32,0.655013
0.0,7,0.655242
0.0,12,0.655581
0.0,156,0.659735
0.0,17,0.66025
0.0,94,0.66272
0.0,200,0.668244
0.0,31,0.669091
0.0,15,0.66951
0.0,137,0.673259
0.0,20,0.673812
0.0,477,0.686458
0.0,93,0.688954
0.0,329,0.698705
0.0,91,0.701245
0.0,121,0.704407
0.0,113,0.707398
0.0,459,0.719531
0.0,140,0.72354
0.0,2,0.723629
0.0,27,0.724385
0.0,495,0.737564
0.0,10,0.737868
0.0,136,0.741438
0.0,21,0.742021
0.0,10,0.742318
0.0,113,0.745298
0.0,19,0.745841
0.0,105,0.748929
0.0,36,0.749949
0.0,151,0.753955
0.0,105,0.756723
0.0,84,0.758954
0.0,53,0.760466
0.0,192,0.765526
1.0,277,0.772862
0.0,29,0.77366
0.0,19,0.774203
0.0,79,0.776635
0.0,20,0.777218
0.0,148,0.78112
0.0,92,0.783603
0.0,55,0.785059
0.0,48,0.786476
0.0,37,0.787464
0.0,165,0.792407
0.0,97,0.795076
0.0,150,0.799122
0.0,80,0.801237
0.0,8,0.80148
0.0,514,0.815536
0.0,61,0.81717
0.0,492,0.830679
0.0,175,0.835298
0.0,188,0.840297
0.0,8,0.840549
0.0,27,0.841308
0.0,79,0.843395
0.0,464,0.855647
0.0,598,0.872048
0.0,81,0.874232
0.0,122,0.877481
0.0,7,0.877701
0.0,173,0.882291
0.0,141,0.886269
0.0,36,0.887247
0.0,213,0.893537
0.0,155,0.897673
0.0,105,0.90063
0.0,716,0.919896
1.0,172,0.924569
0.0,28,0.925345
0.0,17,0.925823
0.0,566,0.941166
0.0,39,0.942228
0.0,93,0.944669
0.0,57,0.946213
0.0,15,0.946641
0.0,4,0.946777
0.0,191,0.951816
0.0,32,0.952683
0.0,372,0.962646
0.0,13,0.963029
0.0,18,0.96353
0.0,146,0.96766
0.0,8,0.967906
0.0,115,0.970975
0.0,57,0.97251
0.0,147,0.976586
0.0,436,0.988138
0.0,20,0.988717
0.0,89,0.991724
1.0,175,0.996861
0.0,17,0.997404
0.0,15,0.997846
0.0,133,1.001673
0.0,505,1.015326
0.0,10,1.015713
0.0,174,1.020406
0.0,99,1.023303
0.0,30,1.024197
0.0,44,1.025378
0.0,384,1.035577
0.0,168,1.040091
0.0,9,1.040367
0.0,259,1.04718
0.0,127,1.050933
0.0,102,1.053721
0.0,591,1.069486
0.0,124,1.072842
0.0,191,1.078237
0.0,149,1.082184
0.0,188,1.087253
0.0,54,1.089086
0.0,138,1.093367
0.0,156,1.097559
0.0,42,1.09871
0.0,180,1.103492
1.0,142,1.107924
0.0,80,1.110146
0.0,67,1.111998
0.0,23,1.112636
0.0,134,1.116204
0.0,271,1.123571
0.0,28,1.124326
0.0,43,1.125518
0.0,4,1.125677
0.0,153,1.129878
0.0,70,1.132049
0.0,4,1.13219
0.0,35,1.133166
0.0,281,1.140529
0.0,156,1.144701
0.0,27,1.145468
0.0,351,1.154863
0.0,66,1.156667
1.0,122,1.160158
0.0,250,1.166827
0.0,64,1.168554
0.0,32,1.169459
0.0,275,1.176961
0.0,101,1.179705
0.0,693,1.199167
0.0,223,1.205306
0.0,24,1.205997
0.0,15,1.206432
0.0,16,1.206893
0.0,34,1.207833
0.0,31,1.208692
0.0,19,1.20924
1.0,248,1.21623
0.0,181,1.221166
0.0,253,1.227995
0.0,29,1.228808
0.0,4,1.228949
0.0,221,1.235012
0.0,186,1.240124
0.0,102,1.243127
0.0,123,1.246487
0.0,83,1.248742
0.0,272,1.25611
0.0,125,1.259517
0.0,156,1.263786
0.0,69,1.26568
0.0,412,1.277034
1.0,99,1.279748
0.0,8,1.279996
0.0,115,1.283051
0.0,172,1.287873
1.0,121,1.291427
0.0,184,1.296273
0.0,89,1.298867
0.0,235,1.305151
0.0,12,1.305503
0.0,19,1.306029
1.0,90,1.308407
0.0,55,1.309889
0.0,219,1.315788
0.0,396,1.326423
0.0,42,1.32756
0.0,26,1.328264
0.0,82,1.330503
0.0,12,1.330849
0.0,267,1.337888
0.0,13,1.338262
0.0,214,1.343868
0.0,221,1.349689
0.0,128,1.353465
1.0,404,1.364173
0.0,375,1.374071
0.0,18,1.374584
0.0,295,1.382666
0.0,60,1.384306
1.0,213,1.390748
0.0,38,1.391806
0.0,329,1.400738
0.0,35,1.401695
0.0,51,1.403082
0.0,77,1.405396
0.0,38,1.406468
0.0,135,1.410077
0.0,89,1.412445
0.0,404,1.423137
1.0,299,1.431257
0.0,60,1.433124
0.0,163,1.437389
0.0,295,1.445225
0.0,10,1.445528
0.0,175,1.450167
0.0,177,1.454893
1.0,101,1.457639
0.0,164,1.462383
0.0,79,1.464463
0.0,234,1.470908
0.0,317,1.479408
0.0,168,1.483976
0.0,25,1.484684
0.0,66,1.487184
1.0,109,1.49024
0.0,59,1.491877
0.0,2,1.491963
1.0,85,1.494306
0.0,29,1.495123
1.0,154,1.499306
0.0,26,1.500035
0.0,72,1.502001
0.0,41,1.50314
0.0,278,1.510758
0.0,147,1.514937
0.0,77,1.517194
0.0,259,1.524315
0.0,48,1.525651
0.0,65,1.527433
0.0,25,1.528147
0.0,100,1.530903
0.0,253,1.53772
0.0,19,1.538279
0.0,59,1.539895
0.0,129,1.543715
0.0,388,1.554165
0.0,60,1.555817
0.0,94,1.558365
0.0,12,1.558726
0.0,13,1.55911
1.0,211,1.564858
0.0,145,1.568805
1.0,178,1.573803
0.0,197,1.579064
0.0,9,1.579335
1.0,127,1.582904
0.0,27,1.583661
0.0,19,1.58419
0.0,92,1.587253
0.0,458,1.599602
0.0,541,1.613854
0.0,51,1.615265
0.0,157,1.619583
0.0,255,1.626665
0.0,65,1.628418
0.0,756,1.648336
0.0,111,1.651458
0.0,58,1.653064
0.0,12,1.653445
0.0,217,1.659241
0.0,184,1.664081
0.0,46,1.665348
0.0,12,1.665697
0.0,103,1.668395
1.0,90,1.670862
1.0,95,1.67346
0.0,74,1.675474
0.0,37,1.676491
0.0,46,1.677771
1.0,250,1.685122
0.0,25,1.685966
0.0,7,1.686193
0.0,72,1.688155
0.0,206,1.693815
1.0,250,1.700575
0.0,70,1.702579
0.0,21,1.70318
0.0,89,1.705607
0.0,219,1.711749
0.0,53,1.713219
0.0,118,1.716447
0.0,285,1.724164
1.0,91,1.72669
0.0,291,1.73486
1.0,196,1.740176
0.0,25,1.740883
1.0,278,1.748453
0.0,291,1.756298
1.0,119,1.759552
0.0,75,1.761835
0.0,40,1.763014
0.0,9,1.763289
1.0,210,1.769129
0.0,143,1.772923
1.0,345,1.782022
0.0,38,1.783308
1.0,113,1.786872
0.0,10,1.787179
0.0,188,1.792435
0.0,13,1.792813
0.0,310,1.801149
0.0,26,1.801866
0.0,40,1.802948
0.0,8,1.80319
1.0,178,1.808051
0.0,86,1.810393
1.0,164,1.814708
1.0,126,1.818302
0.0,70,1.820156
0.0,100,1.822821
0.0,4,1.822961
0.0,175,1.827633
0.0,108,1.830494
1.0,60,1.832191
0.0,108,1.835119
1.0,126,1.838456
0.0,118,1.8416
0.0,587,1.85747
0.0,275,1.864747
0.0,47,1.866059
0.0,63,1.867733
0.0,39,1.868784
0.0,8,1.86908
0.0,182,1.874187
1.0,88,1.876534
0.0,166,1.880964
0.0,34,1.881913
1.0,58,1.884007
0.0,42,1.885271
1.0,88,1.88774
0.0,140,1.891508
0.0,164,1.895886
0.0,60,1.897531
0.0,13,1.897909
0.0,84,1.900342
0.0,75,1.902393
0.0,244,1.908882
0.0,38,1.909917
0.0,176,1.914597
0.0,39,1.915661
1.0,144,1.919579
0.0,26,1.920431
1.0,67,1.922261
0.0,71,1.924171
0.0,99,1.926923
0.0,52,1.9283
0.0,117,1.931379
0.0,175,1.935982
1.0,85,1.938308
0.0,234,1.944545
0.0,16,1.94504
0.0,531,1.959754
0.0,44,1.961012
0.0,253,1.967742
1.0,105,1.97062
0.0,22,1.971253
0.0,149,1.975291
0.0,19,1.975833
0.0,32,1.976729
1.0,145,1.980855
0.0,12,1.981277
0.0,109,1.98494
0.0,349,1.994618
0.0,117,1.997914
0.0,9,1.998196
1.0,115,2.001352
0.0,15,2.001795
1.0,474,2.014884
0.0,2,2.014977
0.0,107,2.017975
0.0,121,2.021283
0.0,264,2.02842
0.0,77,2.030548
0.0,45,2.031786
0.0,296,2.040162
0.0,116,2.043364
0.0,29,2.044184
0.0,39,2.045355
1.0,65,2.047159
0.0,15,2.047598
0.0,48,2.04893
0.0,6,2.04917
0.0,80,2.051372
0.0,6,2.051568
0.0,74,2.053597
0.0,11,2.05393
0.0,40,2.055035
0.0,59,2.056651
0.0,181,2.061655
0.0,129,2.065368
0.0,10,2.065675
1.0,89,2.068138
0.0,26,2.068874
0.0,27,2.069669
0.0,63,2.071484
0.0,19,2.072026
1.0,62,2.073745
0.0,16,2.074201
1.0,189,2.079373
0.0,148,2.083892
1.0,50,2.085303
1.0,259,2.092319
0.0,260,2.099591
0.0,65,2.101464
1.0,64,2.103273
0.0,401,2.114267
1.0,188,2.119439
1.0,74,2.12178
0.0,190,2.126952
0.0,15,2.127386
1.0,71,2.129372
0.0,20,2.129954
0.0,59,2.131595
0.0,303,2.139838
1.0,194,2.145127
0.0,60,2.146776
0.0,36,2.147887
0.0,532,2.16241
1.0,81,2.164644
0.0,52,2.166085
1.0,504,2.179741
0.0,113,2.183362
1.0,296,2.191558
1.0,61,2.193284
1.0,54,2.194751
0.0,152,2.198744
0.0,62,2.200447
1.0,60,2.202095
0.0,79,2.204469
0.0,45,2.205975
1.0,203,2.211341
0.0,30,2.212172
0.0,19,2.2127
0.0,51,2.214064
0.0,48,2.215356
0.0,288,2.223077
0.0,18,2.223585
1.0,140,2.227346
0.0,59,2.228927
1.0,52,2.230329
0.0,210,2.236097
0.0,165,2.240515
0.0,50,2.241863
0.0,98,2.244469
1.0,81,2.24665
0.0,20,2.247211
0.0,49,2.248564
1.0,79,2.250666
1.0,68,2.252479
1.0,67,2.254355
0.0,25,2.255046
1.0,495,2.268448
0.0,70,2.270429
0.0,83,2.272732
1.0,84,2.275032
1.0,62,2.276755
0.0,151,2.281445
0.0,96,2.284048
0.0,49,2.285419
1.0,59,2.287238
0.0,334,2.296252
0.0,766,2.317111
0.0,177,2.321888
1.0,70,2.323826
0.0,168,2.328365
0.0,24,2.329062
1.0,185,2.334053
1.0,44,2.335276
1.0,267,2.342913
1.0,55,2.344422
1.0,158,2.348746
1.0,56,2.350317
1.0,48,2.351667
0.0,26,2.352406
1.0,80,2.354603
1.0,143,2.35852
0.0,45,2.359759
0.0,169,2.364289
1.0,51,2.365743
0.0,125,2.36939
0.0,34,2.370302
1.0,56,2.37181
1.0,57,2.373411
1.0,57,2.375061
0.0,341,2.384638
0.0,71,2.386538
0.0,98,2.389177
1.0,45,2.390402
1.0,57,2.391932
0.0,32,2.392806
1.0,214,2.39887
0.0,538,2.413284
0.0,15,2.413715
1.0,51,2.415076
0.0,9,2.415343
0.0,106,2.41813
0.0,268,2.425494
1.0,47,2.426753
1.0,43,2.427958
0.0,2,2.428038
0.0,103,2.4308
1.0,44,2.432016
1.0,58,2.433604
1.0,188,2.438686
0.0,21,2.439273
1.0,39,2.440336
1.0,114,2.443432
1.0,176,2.448039
1.0,64,2.449923
0.0,34,2.45114
0.0,171,2.455659
1.0,72,2.457589
1.0,46,2.458931
0.0,33,2.459825
1.0,47,2.461127
1.0,50,2.46248
0.0,22,2.463088
0.0,6,2.463277
1.0,75,2.46532
1.0,53,2.466753
1.0,45,2.46802
1.0,157,2.47217
1.0,279,2.480314
1.0,77,2.482454
0.0,109,2.485399
1.0,78,2.487627
1.0,49,2.489007
0.0,230,2.49506
0.0,9,2.495332
0.0,82,2.497538
1.0,51,2.498945
1.0,48,2.500264
0.0,148,2.50422
0.0,8,2.504501
1.0,51,2.506181
0.0,103,2.508886
1.0,49,2.510225
0.0,11,2.51055
1.0,71,2.512483
0.0,43,2.513647
1.0,65,2.515379
0.0,43,2.516774
1.0,46,2.518079
1.0,136,2.52174
1.0,40,2.522856
1.0,67,2.524637
0.0,139,2.528437
0.0,26,2.529204
0.0,13,2.529581
0.0,17,2.530055
0.0,286,2.53799
1.0,44,2.539227
1.0,49,2.540576
0.0,26,2.541348
0.0,123,2.544649
0.0,40,2.545769
0.0,97,2.548371
1.0,40,2.549462
0.0,12,2.549807
0.0,35,2.550782
0.0,91,2.553219
0.0,22,2.553829
0.0,39,2.554901
1.0,48,2.556197
0.0,38,2.557317
1.0,45,2.55854
1.0,52,2.55997
1.0,47,2.561451
0.0,2,2.561536
0.0,4,2.561672
0.0,83,2.564028
0.0,15,2.564455
1.0,47,2.565789
0.0,26,2.56649
1.0,65,2.568219
1.0,48,2.569519
0.0,32,2.570398
0.0,266,2.57765
1.0,48,2.579338
0.0,17,2.579822
0.0,33,2.580742
0.0,45,2.582014
0.0,33,2.582933
1.0,45,2.584178
0.0,270,2.591656
0.0,65,2.593397
1.0,41,2.594511
0.0,52,2.595885
1.0,43,2.597135
0.0,6,2.597327
1.0,184,2.602356
0.0,21,2.602942
1.0,42,2.604095
0.0,409,2.614862
1.0,40,2.61619
0.0,37,2.617229
0.0,21,2.617809
1.0,44,2.618998
0.0,30,2.619923
0.0,34,2.620883
1.0,46,2.622151
1.0,40,2.623239
1.0,66,2.624991
1.0,41,2.626122
1.0,44,2.627337
1.0,57,2.628911
0.0,4,2.629049
0.0,38,2.630069
1.0,42,2.631204
1.0,43,2.632392
1.0,48,2.633709
1.0,42,2.634851
1.0,113,2.637915
0.0,4,2.638055
1.0,49,2.639493
0.0,13,2.63987
0.0,34,2.640801
1.0,42,2.642001
1.0,40,2.643129
0.0,47,2.644668
1.0,53,2.646147
1.0,41,2.647269
0.0,8,2.64751
1.0,41,2.648618
1.0,42,2.649825
1.0,47,2.651148
1.0,157,2.655309
1.0,44,2.6565
1.0,41,2.657622
1.0,41,2.658788
1.0,44,2.659982
1.0,56,2.661526
1.0,39,2.662592
0.0,28,2.663362
0.0,15,2.663785
1.0,44,2.66502
0.0,19,2.665552
0.0,13,2.665915
0.0,6,2.666101
0.0,9,2.666399
0.0,39,2.667441
0.0,14,2.667835
0.0,94,2.67034
1.0,42,2.671682
0.0,11,2.672039
1.0,40,2.6732
0.0,10,2.6735
0.0,15,2.673937
1.0,38,2.675048
1.0,46,2.676448
1.0,47,2.678253
1.0,41,2.679443
1.0,41,2.680582
1.0,48,2.682032
0.0,69,2.683829
1.0,38,2.68487
0.0,27,2.685664
0.0,35,2.686651
0.0,17,2.687121
1.0,38,2.688154
1.0,38,2.689213
1.0,38,2.690304
0.0,34,2.69124
1.0,46,2.692606
1.0,38,2.693686
0.0,8,2.693927
1.0,40,2.695009
0.0,4,2.695143
1.0,41,2.696251
1.0,54,2.697757
1.0,38,2.698812
1.0,39,2.699859
0.0,19,2.700532
1.0,40,2.701763
1.0,47,2.703032
0.0,11,2.703344
1.0,41,2.704456
0.0,8,2.704695
0.0,27,2.705471
0.0,29,2.706257
1.0,61,2.707885
1.0,47,2.709169
0.0,9,2.709444
0.0,8,2.709687
0.0,21,2.710285
0.0,15,2.710701
1.0,40,2.711803
1.0,43,2.713053
0.0,25,2.713738
1.0,40,2.714916
1.0,42,2.716051
0.0,81,2.718252
1.0,42,2.719389
1.0,53,2.720872
0.0,8,2.721128
1.0,38,2.72217
0.0,9,2.722437
1.0,40,2.723519
0.0,48,2.724843
1.0,40,2.725973
1.0,40,2.727086
1.0,47,2.728547
0.0,13,2.729031
1.0,48,2.730318
1.0,41,2.731431
0.0,4,2.731567
1.0,42,2.732704
0.0,41,2.733811
0.0,15,2.734233
0.0,29,2.735024
0.0,31,2.735901
1.0,44,2.737086
1.0,40,2.738193
1.0,53,2.73963
0.0,32,2.740518
0.0,12,2.740871
1.0,47,2.742146
1.0,40,2.743267
1.0,129,2.746686
1.0,40,2.747808
1.0,40,2.748908
1.0,42,2.750067
1.0,41,2.751222
0.0,4,2.75136
0.0,14,2.751755
0.0,33,2.752782
1.0,51,2.754165
1.0,41,2.755306
0.0,33,2.756344
