# {"t_start": 1641713594.4775152, "env_id": "Office-v0"} 
r,l,t
0.0,62,0.605661
1.0,19,0.606289
1.0,162,0.611359
0.0,46,0.612848
0.0,16,0.613379
1.0,16,0.613909
0.0,200,0.620152
0.0,266,0.628801
0.0,284,0.637864
1.0,43,0.639234
0.0,34,0.640349
0.0,16,0.640878
0.0,101,0.644202
1.0,15,0.644743
1.0,165,0.64988
0.0,94,0.652881
0.0,271,0.661469
1.0,24,0.662257
0.0,72,0.664506
1.0,375,0.676305
0.0,100,0.679452
1.0,17,0.680016
1.0,141,0.68454
0.0,174,0.689911
0.0,117,0.693544
1.0,25,0.69436
0.0,91,0.697453
0.0,13,0.697912
0.0,56,0.699646
1.0,21,0.700332
1.0,153,0.705083
0.0,246,0.713047
0.0,649,0.733308
1.0,39,0.734588
0.0,46,0.736026
1.0,107,0.739544
0.0,231,0.746925
1.0,11,0.747314
0.0,51,0.74891
0.0,169,0.75439
1.0,165,0.759737
1.0,20,0.760416
0.0,128,0.764356
0.0,11,0.764727
0.0,536,0.781356
1.0,45,0.782864
1.0,162,0.787859
0.0,43,0.789365
0.0,174,0.794935
1.0,27,0.795838
0.0,19,0.796458
0.0,16,0.796974
0.0,57,0.798743
1.0,15,0.79924
1.0,108,0.802717
0.0,186,0.808692
0.0,131,0.813035
1.0,12,0.813458
1.0,54,0.815147
0.0,34,0.816214
0.0,92,0.819097
1.0,11,0.819478
1.0,146,0.8243
0.0,188,0.8301
0.0,20,0.830755
1.0,21,0.831438
0.0,62,0.833496
0.0,75,0.835891
0.0,8,0.836172
1.0,18,0.836832
1.0,111,0.840232
1.0,359,0.851644
0.0,46,0.853132
1.0,14,0.8536
0.0,137,0.85795
0.0,11,0.858322
0.0,72,0.860571
1.0,15,0.861072
0.0,75,0.863379
1.0,159,0.868604
0.0,8,0.868895
1.0,12,0.8693
0.0,23,0.870034
0.0,56,0.8718
0.0,13,0.872262
1.0,11,0.872648
1.0,76,0.874998
0.0,229,0.882078
0.0,30,0.88303
1.0,37,0.884323
0.0,130,0.888555
0.0,132,0.892659
0.0,33,0.893713
1.0,11,0.894093
0.0,20,0.894744
1.0,215,0.901671
0.0,19,0.90229
1.0,17,0.902885
1.0,49,0.904464
0.0,23,0.905201
0.0,30,0.90616
1.0,11,0.906537
1.0,143,0.9111
0.0,194,0.917087
0.0,72,0.919348
1.0,12,0.919761
0.0,58,0.921714
0.0,196,0.928087
1.0,122,0.932104
1.0,14,0.932585
0.0,31,0.933714
0.0,8,0.933998
0.0,147,0.938767
1.0,12,0.939179
0.0,5,0.939361
1.0,108,0.943
0.0,68,0.945156
1.0,11,0.94554
0.0,12,0.945945
0.0,291,0.955292
0.0,100,0.95846
1.0,11,0.95884
1.0,63,0.960793
1.0,78,0.963453
0.0,28,0.964455
1.0,12,0.964857
0.0,16,0.96543
0.0,120,0.969385
0.0,24,0.97016
1.0,11,0.970539
1.0,115,0.974195
0.0,168,0.97936
0.0,33,0.980438
1.0,11,0.980821
1.0,95,0.983771
0.0,134,0.988098
0.0,168,0.993329
1.0,15,0.993942
1.0,54,0.995938
0.0,208,1.00264
0.0,24,1.003418
1.0,11,1.003798
1.0,119,1.007505
1.0,264,1.01612
0.0,33,1.017166
1.0,11,1.01759
0.0,56,1.019343
0.0,118,1.023251
0.0,17,1.023815
1.0,11,1.024188
0.0,40,1.025489
0.0,204,1.032048
0.0,18,1.032678
1.0,11,1.033111
1.0,80,1.035593
0.0,8,1.035877
0.0,27,1.036747
1.0,11,1.037133
0.0,54,1.038829
1.0,158,1.043736
0.0,51,1.045358
1.0,11,1.045737
0.0,21,1.046463
0.0,89,1.049405
0.0,28,1.050309
0.0,41,1.051616
0.0,37,1.052779
0.0,134,1.05711
0.0,4,1.057287
0.0,7,1.057604
1.0,92,1.060693
0.0,14,1.061156
0.0,107,1.064527
1.0,11,1.064912
1.0,111,1.068346
0.0,179,1.073932
0.0,665,1.09487
1.0,11,1.095261
1.0,77,1.097739
0.0,111,1.101201
0.0,17,1.10176
0.0,5,1.101944
0.0,58,1.103781
0.0,201,1.110049
0.0,191,1.116222
1.0,11,1.116614
0.0,27,1.117511
0.0,47,1.119021
0.0,379,1.131023
1.0,13,1.131506
1.0,107,1.134821
1.0,153,1.139641
0.0,50,1.141215
1.0,11,1.141591
1.0,36,1.142768
0.0,56,1.144636
0.0,39,1.145849
1.0,11,1.146225
1.0,99,1.149313
1.0,112,1.153107
0.0,11,1.153489
1.0,11,1.153857
0.0,12,1.154279
0.0,33,1.155492
0.0,266,1.163796
1.0,11,1.164187
1.0,130,1.168236
0.0,24,1.169021
0.0,52,1.170732
1.0,12,1.171138
0.0,71,1.173552
0.0,8,1.17386
0.0,267,1.182214
0.0,6,1.182434
1.0,71,1.184652
0.0,163,1.189931
0.0,234,1.197134
1.0,16,1.19768
0.0,12,1.198187
0.0,9,1.198497
0.0,129,1.20267
1.0,14,1.203139
1.0,78,1.205645
0.0,12,1.206058
0.0,126,1.21019
0.0,4,1.21035
1.0,90,1.213241
0.0,53,1.214898
0.0,186,1.220879
1.0,11,1.221267
1.0,50,1.222841
1.0,323,1.23288
0.0,79,1.235335
0.0,13,1.235866
0.0,26,1.236732
1.0,228,1.243716
0.0,217,1.250852
1.0,37,1.252064
1.0,61,1.254009
1.0,190,1.25994
0.0,524,1.276564
1.0,13,1.277014
1.0,81,1.27951
0.0,182,1.285543
0.0,169,1.290759
1.0,11,1.291145
0.0,22,1.291849
0.0,2,1.291962
1.0,138,1.296379
1.0,11,1.29676
1.0,86,1.299428
0.0,57,1.301239
0.0,80,1.303918
1.0,11,1.30444
1.0,35,1.305817
0.0,41,1.307084
0.0,40,1.308355
0.0,130,1.312495
1.0,42,1.313861
0.0,7,1.314114
1.0,386,1.326615
1.0,11,1.327002
0.0,29,1.327921
0.0,184,1.333654
0.0,510,1.349945
1.0,13,1.350392
0.0,7,1.35065
1.0,140,1.355159
0.0,7,1.355416
1.0,11,1.355785
1.0,51,1.357393
1.0,298,1.366918
0.0,16,1.367453
1.0,13,1.367892
0.0,34,1.369007
0.0,62,1.370918
0.0,76,1.373338
1.0,11,1.373717
1.0,55,1.375453
0.0,14,1.375951
0.0,26,1.376823
1.0,12,1.377233
1.0,38,1.378437
0.0,79,1.38111
1.0,344,1.392025
1.0,11,1.39242
0.0,39,1.393645
0.0,38,1.39485
0.0,170,1.400362
1.0,11,1.400737
1.0,71,1.402987
0.0,46,1.404472
0.0,150,1.409132
1.0,11,1.409512
1.0,53,1.411354
1.0,126,1.41541
0.0,1000,1.446855
1.0,18,1.447461
1.0,39,1.448694
0.0,124,1.452754
0.0,175,1.458431
1.0,11,1.458835
1.0,73,1.46113
0.0,36,1.462269
0.0,51,1.463994
1.0,51,1.465594
1.0,50,1.467431
1.0,101,1.470631
0.0,154,1.47557
1.0,11,1.475955
1.0,70,1.478269
1.0,112,1.481715
0.0,44,1.483067
1.0,16,1.483586
1.0,41,1.484877
0.0,155,1.489605
1.0,211,1.496364
1.0,11,1.496776
1.0,73,1.499021
0.0,104,1.502351
0.0,16,1.502888
1.0,11,1.503266
1.0,55,1.505026
0.0,5,1.505215
0.0,39,1.506442
1.0,13,1.50709
0.0,10,1.507442
0.0,138,1.511749
0.0,131,1.515962
1.0,11,1.516394
1.0,46,1.517895
0.0,23,1.51867
0.0,18,1.519255
1.0,11,1.519637
1.0,35,1.520746
0.0,10,1.521087
0.0,60,1.522933
1.0,11,1.523308
1.0,40,1.524613
0.0,14,1.52507
0.0,142,1.529481
1.0,11,1.529866
1.0,30,1.530823
0.0,17,1.531376
1.0,103,1.534652
1.0,13,1.535093
1.0,33,1.53614
0.0,111,1.539745
0.0,2,1.539841
0.0,2,1.539934
0.0,32,1.541032
0.0,81,1.543504
0.0,110,1.546914
0.0,5,1.5471
1.0,49,1.548666
0.0,496,1.564254
0.0,44,1.565686
0.0,6,1.565942
1.0,44,1.567374
1.0,131,1.571776
0.0,106,1.575181
1.0,11,1.575567
1.0,27,1.576552
0.0,73,1.578807
0.0,33,1.57989
1.0,11,1.580274
0.0,56,1.582048
0.0,192,1.587993
0.0,213,1.594606
1.0,11,1.595033
1.0,61,1.597087
0.0,184,1.603098
0.0,131,1.607275
1.0,26,1.608192
0.0,2,1.608355
1.0,117,1.61212
0.0,30,1.613122
1.0,15,1.613629
1.0,36,1.6148
0.0,55,1.616563
0.0,383,1.628509
1.0,11,1.628958
1.0,30,1.630071
0.0,111,1.63359
0.0,10,1.633943
1.0,11,1.634322
1.0,25,1.635293
0.0,44,1.636762
0.0,23,1.637507
1.0,14,1.637973
1.0,37,1.639147
0.0,33,1.640201
0.0,129,1.644292
0.0,4,1.644455
1.0,33,1.645511
0.0,58,1.64737
0.0,104,1.650635
0.0,7,1.650893
0.0,20,1.651558
0.0,51,1.653177
0.0,251,1.661042
1.0,11,1.661432
1.0,33,1.662482
0.0,22,1.663187
0.0,336,1.674096
1.0,12,1.674518
0.0,84,1.677131
0.0,11,1.677515
0.0,69,1.679697
1.0,11,1.680108
1.0,30,1.681092
1.0,70,1.683267
1.0,240,1.69094
1.0,15,1.691444
0.0,11,1.691823
0.0,89,1.694627
0.0,12,1.695028
1.0,11,1.695406
1.0,30,1.696401
1.0,108,1.699908
0.0,612,1.719417
1.0,20,1.720113
1.0,29,1.721092
0.0,20,1.721741
0.0,181,1.727733
1.0,14,1.728209
0.0,4,1.728372
0.0,166,1.73372
0.0,18,1.734313
1.0,15,1.734844
0.0,4,1.735005
0.0,102,1.738174
0.0,84,1.740811
0.0,7,1.741064
1.0,42,1.742385
0.0,255,1.750475
1.0,97,1.753583
1.0,18,1.754175
0.0,12,1.754584
0.0,9,1.754893
0.0,176,1.76069
1.0,11,1.761079
1.0,63,1.763118
1.0,68,1.765521
0.0,138,1.769876
1.0,11,1.770265
0.0,24,1.771039
0.0,188,1.776942
0.0,24,1.777724
1.0,12,1.778134
0.0,36,1.779317
1.0,160,1.784422
0.0,400,1.796972
1.0,13,1.797515
0.0,11,1.797984
0.0,81,1.800564
0.0,35,1.801687
1.0,13,1.802126
1.0,44,1.803547
1.0,87,1.806489
0.0,250,1.814473
1.0,11,1.814867
1.0,33,1.815929
1.0,65,1.818123
0.0,272,1.826961
1.0,13,1.827406
1.0,51,1.829265
0.0,2,1.829363
0.0,44,1.830747
1.0,12,1.831156
0.0,18,1.831739
0.0,62,1.83373
1.0,62,1.835673
1.0,14,1.836144
1.0,31,1.83718
0.0,65,1.839217
0.0,429,1.852674
1.0,11,1.853103
1.0,49,1.854766
0.0,14,1.855285
0.0,182,1.861323
1.0,11,1.861711
1.0,36,1.862854
1.0,59,1.86469
0.0,100,1.867832
1.0,11,1.868218
1.0,26,1.869102
1.0,151,1.873991
0.0,28,1.874947
0.0,10,1.875381
1.0,48,1.877016
0.0,162,1.882224
0.0,46,1.883678
1.0,11,1.884063
1.0,25,1.88491
1.0,123,1.88878
0.0,21,1.889466
1.0,11,1.889847
1.0,31,1.890838
0.0,187,1.896812
0.0,48,1.898377
1.0,17,1.898942
1.0,27,1.899851
0.0,214,1.906595
0.0,44,1.908039
1.0,11,1.90843
1.0,30,1.909408
1.0,118,1.913416
0.0,125,1.917463
1.0,11,1.917848
1.0,63,1.919834
0.0,91,1.922651
0.0,42,1.924021
1.0,13,1.924463
1.0,26,1.925309
1.0,78,1.927929
0.0,11,1.928351
1.0,15,1.928858
1.0,27,1.929724
0.0,203,1.936227
0.0,18,1.936867
1.0,11,1.937251
1.0,56,1.939005
1.0,93,1.941953
0.0,313,1.951906
0.0,14,1.952425
1.0,48,1.954018
1.0,93,1.956984
1.0,88,1.959941
0.0,2,1.960038
0.0,27,1.960939
1.0,159,1.966093
1.0,96,1.969513
1.0,11,1.969946
0.0,9,1.970369
1.0,71,1.972775
0.0,225,1.979844
1.0,11,1.980227
1.0,39,1.981475
0.0,9,1.98179
0.0,6,1.982009
1.0,12,1.982422
1.0,32,1.983435
1.0,76,1.985907
1.0,139,1.990338
1.0,11,1.990721
0.0,17,1.991591
1.0,291,2.000746
0.0,25,2.001566
1.0,13,2.002038
1.0,27,2.00292
0.0,73,2.005193
0.0,18,2.005783
1.0,12,2.006196
1.0,25,2.007035
1.0,54,2.008938
0.0,128,2.013027
1.0,11,2.013416
1.0,24,2.014202
0.0,9,2.014515
0.0,84,2.017143
0.0,12,2.017586
1.0,30,2.018547
0.0,106,2.021878
0.0,435,2.03575
1.0,12,2.036172
1.0,36,2.037344
0.0,35,2.038476
0.0,33,2.039528
0.0,4,2.039685
1.0,26,2.040534
1.0,84,2.043214
0.0,22,2.043937
1.0,11,2.044343
1.0,33,2.045635
0.0,127,2.049676
0.0,221,2.056857
1.0,11,2.05725
1.0,28,2.058186
0.0,44,2.059563
0.0,114,2.063141
1.0,11,2.063521
1.0,23,2.064282
0.0,54,2.066246
1.0,406,2.079096
1.0,12,2.079516
1.0,23,2.080378
0.0,68,2.082618
0.0,51,2.08421
1.0,11,2.084635
1.0,23,2.08542
0.0,97,2.088819
1.0,47,2.090403
0.0,6,2.090627
0.0,8,2.090907
1.0,52,2.092541
0.0,182,2.098267
1.0,13,2.098717
1.0,25,2.09954
0.0,15,2.100037
0.0,25,2.100854
1.0,11,2.101236
0.0,8,2.101519
0.0,16,2.102039
0.0,225,2.109053
1.0,11,2.109445
1.0,29,2.110379
1.0,126,2.114397
0.0,101,2.117547
1.0,12,2.117958
1.0,25,2.118807
1.0,38,2.12003
0.0,29,2.121205
1.0,16,2.121738
1.0,23,2.122561
0.0,124,2.126671
0.0,14,2.127135
1.0,11,2.127525
0.0,4,2.127681
0.0,5,2.127863
0.0,40,2.129135
1.0,16,2.129659
1.0,33,2.130713
0.0,31,2.131708
0.0,273,2.140091
1.0,11,2.140488
1.0,25,2.141313
0.0,7,2.141591
0.0,74,2.144075
1.0,23,2.144857
1.0,23,2.145609
0.0,52,2.147265
0.0,19,2.147892
1.0,11,2.148274
1.0,25,2.149132
1.0,67,2.151219
0.0,14,2.151686
1.0,14,2.152155
1.0,53,2.154067
1.0,96,2.15714
0.0,81,2.159831
1.0,16,2.16046
1.0,25,2.161274
1.0,23,2.162057
0.0,103,2.165301
1.0,19,2.165918
1.0,25,2.166734
1.0,155,2.171569
0.0,110,2.175169
1.0,11,2.175554
1.0,25,2.176368
1.0,69,2.178536
0.0,134,2.183027
1.0,13,2.183474
1.0,23,2.184234
1.0,85,2.187103
0.0,53,2.188804
1.0,13,2.18924
1.0,30,2.190215
0.0,285,2.199054
0.0,93,2.201951
1.0,11,2.202337
1.0,25,2.20319
0.0,190,2.209192
1.0,234,2.216533
1.0,11,2.216989
1.0,23,2.21788
1.0,25,2.219011
0.0,55,2.220766
1.0,11,2.221146
1.0,30,2.222107
0.0,15,2.222607
0.0,44,2.223981
1.0,11,2.224368
0.0,8,2.224652
1.0,73,2.226966
0.0,16,2.227484
1.0,14,2.227957
1.0,25,2.228775
0.0,44,2.230149
0.0,257,2.238505
1.0,11,2.238887
1.0,35,2.239972
0.0,4,2.240149
0.0,106,2.243631
1.0,13,2.244077
1.0,28,2.24502
1.0,297,2.254401
0.0,255,2.262614
1.0,11,2.263005
0.0,8,2.263291
1.0,33,2.264351
1.0,94,2.267399
1.0,11,2.267776
1.0,28,2.268724
0.0,14,2.269193
1.0,62,2.271148
0.0,4,2.271307
0.0,5,2.27149
1.0,93,2.274443
0.0,137,2.279026
1.0,12,2.279442
1.0,32,2.280514
0.0,45,2.281927
0.0,17,2.282481
1.0,12,2.282885
1.0,32,2.284133
1.0,178,2.289679
0.0,104,2.292972
1.0,11,2.293361
0.0,21,2.294103
0.0,11,2.294478
0.0,544,2.311887
1.0,18,2.31262
1.0,27,2.313659
1.0,247,2.321768
0.0,27,2.322642
0.0,9,2.32295
1.0,23,2.323737
0.0,76,2.326127
0.0,322,2.336638
1.0,11,2.337027
1.0,23,2.33778
1.0,216,2.344511
1.0,59,2.346374
1.0,12,2.346818
0.0,8,2.347103
1.0,38,2.348507
1.0,32,2.349546
1.0,14,2.350015
1.0,25,2.350823
1.0,74,2.353137
0.0,8,2.35342
1.0,11,2.353818
1.0,25,2.354668
0.0,24,2.355447
0.0,51,2.357092
1.0,11,2.357476
0.0,19,2.358156
0.0,23,2.358886
0.0,13,2.359321
1.0,13,2.359755
1.0,29,2.360725
1.0,74,2.363077
0.0,66,2.365121
1.0,12,2.365531
1.0,23,2.366282
0.0,48,2.367779
0.0,41,2.369093
1.0,11,2.369673
1.0,27,2.370634
1.0,28,2.371523
0.0,7,2.371786
1.0,18,2.372387
1.0,23,2.373124
0.0,55,2.374838
0.0,213,2.381631
1.0,13,2.382077
1.0,33,2.383127
1.0,128,2.387151
1.0,80,2.38977
1.0,11,2.390205
1.0,29,2.3912
0.0,22,2.391906
0.0,198,2.398146
1.0,14,2.398612
0.0,6,2.398833
1.0,33,2.39988
1.0,66,2.401994
1.0,17,2.402584
0.0,12,2.402992
0.0,24,2.403772
0.0,10,2.404114
1.0,11,2.404576
1.0,25,2.405379
0.0,44,2.406752
0.0,45,2.408305
1.0,18,2.408912
1.0,25,2.40976
0.0,10,2.410104
0.0,8,2.410385
1.0,11,2.410766
1.0,26,2.411594
0.0,187,2.417581
0.0,42,2.419028
1.0,17,2.41959
1.0,24,2.420371
0.0,21,2.421052
0.0,40,2.422318
1.0,11,2.422699
1.0,28,2.423602
0.0,97,2.426791
0.0,120,2.430644
1.0,13,2.431085
1.0,23,2.431838
0.0,19,2.432493
1.0,479,2.447666
1.0,13,2.448115
1.0,23,2.448871
1.0,31,2.449914
0.0,441,2.463888
1.0,11,2.46432
1.0,23,2.465079
0.0,25,2.465906
0.0,69,2.468424
1.0,12,2.468868
1.0,23,2.469623
1.0,46,2.471064
1.0,66,2.473131
1.0,13,2.473571
0.0,19,2.474191
1.0,27,2.475062
0.0,15,2.475558
1.0,12,2.47596
1.0,24,2.476775
0.0,8,2.477058
0.0,62,2.479171
1.0,13,2.479613
1.0,29,2.480585
1.0,86,2.483447
0.0,1000,2.514704
1.0,12,2.515126
1.0,24,2.51591
1.0,28,2.516813
0.0,11,2.517187
1.0,14,2.51765
1.0,34,2.518721
1.0,50,2.520308
0.0,123,2.524447
0.0,7,2.524703
1.0,27,2.525568
1.0,49,2.527086
0.0,38,2.528289
1.0,12,2.528693
1.0,23,2.529435
1.0,42,2.530835
0.0,35,2.531982
1.0,11,2.532403
1.0,33,2.533459
0.0,58,2.535255
0.0,24,2.536018
0.0,12,2.536414
1.0,32,2.537467
1.0,42,2.538785
0.0,155,2.543821
1.0,13,2.544248
1.0,30,2.545232
1.0,39,2.546509
0.0,233,2.553748
1.0,11,2.554137
1.0,25,2.554945
1.0,23,2.555696
0.0,160,2.560678
1.0,11,2.561099
1.0,33,2.562212
0.0,150,2.566844
0.0,68,2.569016
1.0,12,2.569429
1.0,25,2.570241
0.0,9,2.570551
0.0,63,2.572517
1.0,11,2.572896
1.0,27,2.573791
0.0,4,2.574023
1.0,36,2.575468
1.0,11,2.575848
1.0,28,2.576862
0.0,115,2.580432
0.0,183,2.58611
1.0,11,2.586496
1.0,25,2.587306
1.0,31,2.588314
1.0,67,2.590415
0.0,9,2.590727
1.0,25,2.591565
0.0,288,2.600842
1.0,60,2.602727
1.0,11,2.603104
1.0,27,2.603966
1.0,30,2.604925
0.0,421,2.618066
1.0,12,2.618485
1.0,28,2.619376
1.0,27,2.620248
1.0,596,2.639293
0.0,4,2.639459
1.0,24,2.640222
1.0,59,2.642076
1.0,67,2.644205
1.0,11,2.644588
1.0,90,2.647403
1.0,28,2.648303
0.0,13,2.648735
1.0,11,2.64911
1.0,27,2.649971
1.0,163,2.655132
0.0,426,2.668214
1.0,11,2.668605
1.0,25,2.669583
1.0,84,2.672578
0.0,26,2.673409
1.0,11,2.673786
1.0,24,2.674555
0.0,25,2.675358
0.0,37,2.676517
1.0,12,2.676959
1.0,25,2.677765
1.0,109,2.681149
1.0,72,2.683435
1.0,11,2.683816
1.0,25,2.684738
1.0,40,2.686006
0.0,116,2.6896
0.0,2,2.689698
1.0,29,2.690738
0.0,7,2.691037
0.0,56,2.692963
1.0,11,2.69335
0.0,16,2.69387
0.0,20,2.694513
0.0,37,2.695687
0.0,7,2.695937
1.0,27,2.696839
1.0,46,2.698279
0.0,175,2.703905
1.0,13,2.704362
0.0,14,2.70483
0.0,5,2.705016
0.0,26,2.705845
0.0,7,2.706094
1.0,25,2.706892
1.0,50,2.708534
1.0,151,2.713267
1.0,11,2.713651
1.0,27,2.714546
1.0,27,2.715492
1.0,72,2.718009
1.0,14,2.718473
1.0,29,2.719398
1.0,46,2.720887
0.0,18,2.721473
1.0,11,2.721852
1.0,27,2.722714
1.0,77,2.725144
0.0,283,2.734116
0.0,4,2.734276
0.0,16,2.734971
1.0,24,2.735806
0.0,86,2.73854
1.0,11,2.738923
1.0,23,2.739734
1.0,24,2.740513
0.0,132,2.744651
0.0,2,2.74475
