# {"t_start": 1641685289.485792, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.547626
1.0,38,9.554327
1.0,40,9.561382
1.0,42,9.56928
1.0,40,9.576778
0.0,9,9.578403
0.0,6,9.579476
0.0,38,9.586152
1.0,44,9.593975
1.0,42,9.601343
1.0,44,9.609092
0.0,19,9.61267
1.0,40,9.619889
0.0,31,9.625381
1.0,43,9.633355
1.0,40,9.640548
1.0,47,9.649169
0.0,42,9.656711
1.0,39,9.663533
0.0,47,9.671655
1.0,40,9.678718
1.0,45,9.686585
1.0,46,9.694753
0.0,21,9.698446
1.0,42,9.705942
0.0,19,9.709259
0.0,13,9.711563
1.0,42,9.718926
1.0,53,9.728254
1.0,41,9.735653
1.0,45,9.743907
0.0,17,9.746937
0.0,24,9.751144
0.0,16,9.754143
1.0,40,9.761422
1.0,41,9.768796
1.0,38,9.775944
1.0,39,9.782961
1.0,41,9.79015
1.0,44,9.797886
1.0,40,9.805044
0.0,8,9.80645
1.0,47,9.814662
1.0,46,9.822721
1.0,44,9.830383
1.0,45,9.838236
1.0,42,9.845878
0.0,9,9.847481
1.0,46,9.856167
1.0,38,9.8629
1.0,45,9.870774
0.0,6,9.871845
1.0,44,9.879634
1.0,43,9.887199
1.0,42,9.894558
1.0,40,9.901638
1.0,43,9.909128
1.0,39,9.916154
0.0,23,9.920427
0.0,4,9.921167
1.0,44,9.929137
1.0,45,9.937065
1.0,42,9.944762
1.0,48,9.953306
0.0,35,9.959513
0.0,31,9.965002
1.0,46,9.97306
1.0,39,9.980019
1.0,40,9.987078
1.0,38,9.993914
0.0,36,10.000197
1.0,43,10.007744
1.0,42,10.015127
1.0,39,10.021984
1.0,47,10.030279
1.0,39,10.03722
1.0,39,10.044312
1.0,44,10.052189
1.0,40,10.059241
1.0,45,10.067105
1.0,44,10.074956
0.0,12,10.077094
1.0,42,10.084505
0.0,37,10.091045
0.0,27,10.09576
1.0,42,10.103348
0.0,10,10.105119
1.0,49,10.114302
1.0,43,10.121852
1.0,42,10.129496
1.0,42,10.136903
1.0,40,10.144313
1.0,40,10.15132
1.0,47,10.159548
0.0,13,10.16184
0.0,36,10.168063
1.0,49,10.176693
1.0,47,10.185032
0.0,10,10.186815
1.0,42,10.194133
0.0,21,10.197786
1.0,46,10.206168
1.0,42,10.214017
1.0,43,10.222088
1.0,40,10.22954
0.0,4,10.230249
0.0,9,10.231825
1.0,43,10.239766
0.0,23,10.243974
1.0,43,10.251903
0.0,34,10.258161
1.0,45,10.26658
1.0,42,10.274752
0.0,6,10.275858
0.0,23,10.280137
0.0,11,10.282088
0.0,6,10.283144
1.0,44,10.291562
1.0,38,10.298522
0.0,25,10.302932
1.0,42,10.310736
0.0,9,10.312374
1.0,40,10.319639
1.0,44,10.32785
1.0,41,10.33544
1.0,42,10.343381
1.0,41,10.350869
0.0,33,10.356792
1.0,39,10.363849
0.0,27,10.368704
1.0,40,10.376091
0.0,12,10.378199
1.0,40,10.385472
1.0,44,10.393946
0.0,18,10.397075
0.0,4,10.397786
1.0,47,10.406848
1.0,45,10.415474
0.0,11,10.417529
1.0,47,10.426343
1.0,39,10.433372
1.0,40,10.440779
0.0,32,10.446503
1.0,40,10.453757
0.0,38,10.460422
1.0,41,10.468284
0.0,20,10.472087
1.0,43,10.480155
1.0,43,10.488283
1.0,44,10.496492
0.0,23,10.500553
1.0,44,10.50866
1.0,51,10.518004
1.0,42,10.525874
1.0,44,10.534004
1.0,46,10.542773
1.0,43,10.550722
1.0,38,10.55764
1.0,40,10.565033
0.0,10,10.566786
1.0,44,10.575042
1.0,42,10.582753
0.0,11,10.584747
1.0,43,10.592865
0.0,19,10.596281
1.0,39,10.603525
1.0,42,10.611426
0.0,21,10.615571
1.0,38,10.622365
0.0,8,10.623846
1.0,50,10.633518
1.0,41,10.64115
1.0,43,10.64947
0.0,27,10.654328
1.0,43,10.662441
1.0,38,10.669344
0.0,38,10.676263
1.0,38,10.683104
0.0,10,10.684825
0.0,20,10.688329
1.0,39,10.695347
1.0,38,10.70229
1.0,42,10.71021
0.0,19,10.713543
0.0,19,10.716915
1.0,43,10.72486
0.0,13,10.727242
1.0,41,10.734739
1.0,40,10.742352
0.0,13,10.744665
0.0,25,10.749145
1.0,46,10.757802
1.0,43,10.765376
0.0,10,10.767123
1.0,42,10.774884
1.0,48,10.783276
1.0,40,10.790476
1.0,44,10.798443
0.0,19,10.80195
0.0,13,10.804257
1.0,42,10.811659
0.0,24,10.815885
1.0,42,10.823359
0.0,29,10.828495
0.0,31,10.834305
1.0,38,10.841445
1.0,41,10.848795
0.0,13,10.851015
0.0,15,10.853662
1.0,46,10.861822
1.0,40,10.868894
1.0,45,10.876968
1.0,38,10.883669
1.0,42,10.891086
1.0,40,10.898168
1.0,41,10.905448
1.0,42,10.912875
1.0,40,10.919908
0.0,4,10.920618
1.0,45,10.928513
0.0,27,10.933305
1.0,49,10.942218
1.0,40,10.949363
1.0,43,10.956929
0.0,6,10.958004
0.0,4,10.958693
1.0,42,10.966223
0.0,4,10.966934
1.0,41,10.974118
0.0,20,10.977777
0.0,22,10.981606
1.0,50,10.99049
1.0,38,10.997224
0.0,10,10.998975
1.0,42,11.006341
0.0,17,11.009567
1.0,44,11.017375
0.0,10,11.01914
1.0,38,11.025873
1.0,47,11.034101
0.0,31,11.039734
1.0,45,11.04781
1.0,44,11.05561
1.0,38,11.062357
0.0,27,11.067097
1.0,43,11.074673
1.0,42,11.08206
1.0,44,11.089921
0.0,11,11.091903
1.0,49,11.100504
1.0,41,11.107857
1.0,45,11.116185
0.0,8,11.117599
0.0,23,11.121671
1.0,39,11.128968
0.0,39,11.135769
0.0,27,11.140604
1.0,42,11.148043
0.0,11,11.149998
1.0,46,11.158078
1.0,39,11.165043
0.0,17,11.168031
0.0,38,11.174737
1.0,38,11.181421
1.0,41,11.188987
0.0,21,11.192793
1.0,39,11.199893
1.0,40,11.207126
1.0,46,11.215235
1.0,46,11.22331
1.0,39,11.230249
1.0,44,11.238197
1.0,38,11.245205
0.0,8,11.246613
1.0,41,11.253814
1.0,42,11.261664
1.0,44,11.269428
1.0,44,11.277579
0.0,34,11.283605
1.0,43,11.291085
0.0,11,11.293193
1.0,42,11.300588
1.0,41,11.307768
1.0,40,11.314885
1.0,45,11.322791
1.0,47,11.331066
1.0,38,11.337861
0.0,31,11.34332
0.0,28,11.348308
1.0,46,11.356468
1.0,39,11.363378
0.0,13,11.365908
1.0,49,11.374476
1.0,40,11.381701
1.0,45,11.389525
1.0,40,11.396723
1.0,40,11.403737
1.0,42,11.411134
0.0,6,11.412207
1.0,48,11.420521
0.0,37,11.42708
1.0,42,11.434567
0.0,14,11.437292
1.0,40,11.444417
0.0,21,11.448136
1.0,42,11.455513
0.0,23,11.459591
1.0,52,11.468684
1.0,42,11.476079
1.0,38,11.482763
0.0,11,11.484694
0.0,13,11.486974
0.0,13,11.489326
1.0,42,11.49669
1.0,44,11.504492
0.0,9,11.506078
0.0,27,11.51089
0.0,14,11.51333
1.0,42,11.520728
1.0,43,11.528344
0.0,4,11.529052
1.0,47,11.537429
0.0,14,11.539829
1.0,42,11.547827
1.0,39,11.554911
0.0,9,11.556561
1.0,42,11.564005
1.0,38,11.570698
1.0,50,11.57953
1.0,40,11.586549
1.0,53,11.59597
1.0,43,11.603619
1.0,44,11.61132
1.0,42,11.619225
1.0,41,11.626462
0.0,13,11.629131
0.0,25,11.633552
1.0,42,11.641198
1.0,40,11.648269
1.0,47,11.656616
1.0,49,11.665123
1.0,41,11.672347
1.0,43,11.679847
1.0,48,11.688284
0.0,32,11.693938
0.0,21,11.697662
1.0,43,11.70526
0.0,4,11.705971
1.0,42,11.713654
1.0,43,11.721545
1.0,39,11.728437
1.0,50,11.737515
1.0,40,11.744535
1.0,42,11.751979
1.0,40,11.759399
0.0,8,11.760849
0.0,15,11.763459
0.0,37,11.770077
0.0,11,11.77212
1.0,53,11.78176
1.0,44,11.789446
1.0,41,11.796662
1.0,41,11.803866
0.0,18,11.807134
0.0,11,11.809082
1.0,44,11.816824
1.0,43,11.824412
1.0,42,11.831801
0.0,6,11.832935
1.0,45,11.841
1.0,44,11.848871
1.0,40,11.855879
0.0,24,11.860073
1.0,41,11.867293
1.0,40,11.87439
1.0,44,11.882268
0.0,31,11.887716
1.0,41,11.894954
1.0,40,11.902238
1.0,40,11.909293
0.0,33,11.915106
1.0,40,11.922252
1.0,43,11.929913
0.0,36,11.93652
1.0,40,11.94373
0.0,11,11.945683
1.0,44,11.953392
0.0,30,11.958787
0.0,11,11.960753
1.0,43,11.968392
0.0,23,11.972421
0.0,8,11.973836
0.0,8,11.975264
1.0,45,11.983104
1.0,38,11.989863
1.0,40,11.997031
1.0,41,12.004238
0.0,9,12.005855
1.0,43,12.013383
1.0,41,12.020636
0.0,6,12.021682
1.0,38,12.028409
1.0,48,12.036977
0.0,21,12.040728
1.0,42,12.048235
1.0,39,12.055114
1.0,42,12.06246
0.0,32,12.068045
1.0,43,12.075695
0.0,8,12.077437
0.0,13,12.079796
1.0,44,12.087866
0.0,11,12.089854
0.0,8,12.091279
1.0,42,12.098645
0.0,19,12.102009
1.0,44,12.110104
1.0,46,12.118689
1.0,45,12.126584
0.0,34,12.13311
0.0,17,12.136179
0.0,4,12.136889
1.0,51,12.145871
0.0,27,12.150769
1.0,42,12.158132
1.0,39,12.165034
0.0,19,12.168408
1.0,40,12.175441
0.0,6,12.176518
0.0,34,12.182502
0.0,36,12.188886
1.0,42,12.196339
1.0,42,12.203719
0.0,29,12.20884
1.0,46,12.21695
1.0,43,12.224639
1.0,38,12.231486
1.0,44,12.239172
1.0,42,12.246633
1.0,42,12.253941
1.0,40,12.261757
1.0,49,12.270483
1.0,38,12.277527
0.0,30,12.282868
1.0,41,12.290058
1.0,40,12.297476
1.0,41,12.304806
1.0,39,12.311746
0.0,36,12.318094
1.0,49,12.326674
1.0,40,12.333931
1.0,47,12.342243
1.0,48,12.350671
1.0,39,12.357605
1.0,47,12.365873
1.0,41,12.37315
0.0,8,12.374586
0.0,6,12.375637
0.0,19,12.378947
0.0,19,12.382255
0.0,25,12.386672
1.0,44,12.394588
0.0,4,12.395299
1.0,40,12.402324
1.0,41,12.409559
1.0,38,12.416284
0.0,17,12.419248
1.0,38,12.425998
1.0,42,12.433439
1.0,40,12.440763
0.0,11,12.442712
1.0,40,12.449956
1.0,42,12.457341
1.0,40,12.4644
1.0,44,12.472143
1.0,38,12.478815
1.0,45,12.486774
1.0,44,12.494558
1.0,44,12.50228
0.0,33,12.50807
1.0,44,12.51572
1.0,40,12.522782
0.0,15,12.525462
1.0,41,12.53292
1.0,47,12.541126
0.0,4,12.541833
1.0,40,12.54891
0.0,13,12.551187
1.0,40,12.558273
1.0,40,12.56543
1.0,47,12.573635
1.0,40,12.580652
1.0,38,12.587389
1.0,46,12.595422
1.0,42,12.602876
1.0,46,12.611155
0.0,15,12.613913
1.0,41,12.621326
1.0,43,12.629479
1.0,42,12.636939
1.0,46,12.645028
1.0,44,12.652753
0.0,29,12.657843
1.0,44,12.66559
1.0,42,12.672954
0.0,30,12.678407
1.0,44,12.68616
1.0,43,12.693696
1.0,40,12.700843
1.0,45,12.708813
1.0,50,12.717638
1.0,42,12.725063
0.0,11,12.727011
1.0,38,12.733986
0.0,32,12.739563
0.0,35,12.745789
0.0,8,12.747271
0.0,21,12.751089
0.0,39,12.758312
1.0,38,12.765075
0.0,16,12.767842
0.0,20,12.771412
1.0,42,12.779242
0.0,37,12.785884
0.0,34,12.792217
0.0,11,12.794228
1.0,43,12.801816
0.0,34,12.807733
0.0,31,12.813185
0.0,15,12.815814
1.0,48,12.824187
1.0,43,12.83217
0.0,8,12.833607
1.0,39,12.840421
1.0,40,12.847526
1.0,45,12.855389
1.0,41,12.862612
1.0,45,12.870594
1.0,44,12.878629
1.0,38,12.885329
1.0,46,12.893766
1.0,41,12.901054
1.0,45,12.909092
0.0,13,12.911413
1.0,42,12.918786
1.0,40,12.925942
1.0,43,12.933483
0.0,9,12.935064
1.0,42,12.942531
0.0,6,12.943598
1.0,38,12.950352
1.0,42,12.957749
1.0,44,12.965625
1.0,50,12.974658
0.0,6,12.975708
1.0,44,12.983552
1.0,49,12.992368
0.0,4,12.993098
1.0,40,13.000171
1.0,49,13.009059
0.0,27,13.013823
1.0,44,13.021736
1.0,40,13.029092
0.0,13,13.031396
1.0,38,13.038243
0.0,16,13.041108
1.0,40,13.048209
0.0,9,13.049851
1.0,43,13.057547
1.0,50,13.066362
1.0,42,13.073802
1.0,41,13.081075
1.0,45,13.089105
0.0,37,13.095834
1.0,40,13.103095
1.0,40,13.110796
1.0,44,13.119087
1.0,45,13.127112
1.0,44,13.135391
1.0,43,13.143103
1.0,38,13.150331
0.0,33,13.156535
0.0,4,13.157274
0.0,13,13.159739
1.0,38,13.166736
1.0,41,13.174117
0.0,6,13.175204
0.0,11,13.177122
1.0,38,13.183929
1.0,43,13.191668
1.0,40,13.198898
1.0,40,13.206233
0.0,31,13.211938
0.0,10,13.21372
1.0,40,13.220871
1.0,42,13.228557
0.0,25,13.232993
0.0,13,13.23531
1.0,38,13.242183
0.0,24,13.246486
0.0,11,13.248462
1.0,45,13.256608
1.0,42,13.26446
1.0,40,13.271584
1.0,45,13.280096
1.0,42,13.287537
1.0,42,13.294888
1.0,42,13.302254
1.0,45,13.310238
1.0,44,13.318106
1.0,40,13.325225
1.0,41,13.332638
1.0,42,13.340187
1.0,43,13.347719
0.0,17,13.350659
1.0,40,13.357802
1.0,40,13.364985
1.0,41,13.372205
0.0,14,13.374673
1.0,40,13.381659
0.0,31,13.387109
1.0,40,13.394314
1.0,42,13.401662
1.0,44,13.409388
1.0,51,13.418231
0.0,11,13.420249
1.0,40,13.427546
0.0,33,13.433479
0.0,21,13.437232
0.0,29,13.442325
1.0,41,13.44957
1.0,38,13.456248
1.0,44,13.463953
0.0,32,13.469778
1.0,40,13.476803
0.0,6,13.477874
1.0,45,13.485752
1.0,41,13.492997
1.0,42,13.500384
0.0,13,13.502643
1.0,44,13.510817
0.0,28,13.515819
1.0,40,13.522966
0.0,29,13.528206
1.0,39,13.535185
1.0,44,13.543212
0.0,9,13.54494
1.0,40,13.552047
1.0,43,13.559867
1.0,42,13.567362
1.0,44,13.575102
1.0,47,13.583399
1.0,39,13.590249
0.0,4,13.590955
1.0,42,13.598675
1.0,39,13.605562
0.0,9,13.607141
0.0,8,13.608659
0.0,4,13.609606
1.0,46,13.618105
1.0,40,13.62545
1.0,40,13.632934
1.0,39,13.639776
0.0,23,13.643776
1.0,40,13.650949
0.0,13,13.653215
1.0,43,13.660866
1.0,44,13.66855
1.0,43,13.676068
1.0,40,13.683119
1.0,41,13.690593
1.0,40,13.697857
1.0,44,13.705675
1.0,42,13.713087
1.0,40,13.720078
1.0,40,13.727291
1.0,44,13.735136
1.0,41,13.74235
0.0,4,13.743093
1.0,38,13.749782
1.0,40,13.756947
0.0,6,13.758139
1.0,40,13.765182
1.0,40,13.772399
1.0,40,13.779763
1.0,43,13.787308
1.0,39,13.794192
0.0,33,13.800168
1.0,39,13.807162
1.0,41,13.814473
0.0,11,13.816363
0.0,21,13.820067
1.0,42,13.827492
1.0,49,13.83599
1.0,42,13.843374
1.0,42,13.850879
0.0,9,13.852466
1.0,46,13.860489
1.0,41,13.868706
1.0,48,13.877282
1.0,40,13.884274
1.0,43,13.89193
1.0,42,13.899328
0.0,44,13.906977
1.0,40,13.914001
0.0,11,13.915924
1.0,44,13.92399
1.0,40,13.931165
1.0,43,13.938785
1.0,41,13.945953
0.0,26,13.950557
0.0,13,13.952897
1.0,41,13.960154
0.0,42,13.967598
0.0,9,13.969222
0.0,25,13.973588
1.0,42,13.980935
1.0,42,13.98833
0.0,31,13.993761
0.0,23,13.997866
0.0,35,14.00395
0.0,23,14.008021
1.0,43,14.015586
1.0,40,14.02268
1.0,40,14.029687
1.0,49,14.038349
1.0,40,14.045697
1.0,40,14.053144
1.0,44,14.060829
1.0,44,14.068625
1.0,46,14.07672
0.0,17,14.079735
1.0,40,14.086826
1.0,44,14.094706
1.0,40,14.101758
0.0,11,14.103662
0.0,31,14.109114
0.0,30,14.115012
0.0,23,14.119031
1.0,43,14.126814
1.0,40,14.134205
1.0,40,14.141204
1.0,42,14.148638
1.0,47,14.156928
1.0,42,14.164294
1.0,41,14.171489
0.0,4,14.1722
0.0,36,14.17856
0.0,36,14.184889
0.0,16,14.187756
1.0,40,14.194791
0.0,40,14.201741
1.0,43,14.209279
0.0,9,14.210855
1.0,44,14.218615
0.0,6,14.219945
1.0,43,14.227871
0.0,23,14.232138
1.0,44,14.239962
0.0,10,14.241747
0.0,16,14.244547
1.0,47,14.252878
1.0,40,14.260407
0.0,17,14.263482
0.0,17,14.266438
1.0,41,14.273986
1.0,40,14.281039
1.0,47,14.289315
1.0,40,14.296317
0.0,14,14.298748
1.0,40,14.305884
1.0,40,14.312901
1.0,46,14.321207
0.0,19,14.324538
0.0,15,14.327141
1.0,54,14.336522
1.0,44,14.344344
1.0,47,14.35259
0.0,36,14.358906
1.0,39,14.365803
0.0,26,14.370395
1.0,44,14.37815
0.0,13,14.380471
0.0,23,14.384485
0.0,36,14.390821
1.0,44,14.398783
0.0,15,14.40144
1.0,39,14.408343
0.0,13,14.41062
0.0,24,14.414955
1.0,43,14.42268
1.0,42,14.43004
1.0,44,14.437748
0.0,9,14.439328
1.0,42,14.44669
0.0,38,14.453492
0.0,19,14.457119
1.0,42,14.465277
1.0,48,14.474464
0.0,34,14.481174
0.0,27,14.486087
0.0,13,14.488486
1.0,40,14.495843
0.0,25,14.500275
1.0,43,14.507973
1.0,40,14.51516
0.0,13,14.517491
1.0,40,14.524882
1.0,38,14.531826
0.0,8,14.533265
1.0,42,14.540759
1.0,41,14.548167
1.0,40,14.555305
0.0,15,14.558019
1.0,44,14.566026
1.0,38,14.572904
0.0,13,14.575226
1.0,44,14.583459
0.0,11,14.585505
1.0,45,14.593505
1.0,46,14.601576
1.0,45,14.609715
0.0,6,14.610798
0.0,19,14.614511
1.0,39,14.621668
1.0,41,14.628923
1.0,40,14.636419
1.0,40,14.64358
1.0,40,14.650621
1.0,39,14.657542
1.0,39,14.664378
1.0,41,14.671549
1.0,42,14.679115
0.0,13,14.681476
1.0,50,14.690221
1.0,40,14.697251
0.0,8,14.698657
0.0,11,14.700608
1.0,40,14.707654
0.0,6,14.70867
0.0,23,14.712819
1.0,46,14.721073
1.0,46,14.72911
0.0,4,14.72982
1.0,43,14.737443
1.0,40,14.74445
1.0,45,14.752346
0.0,38,14.759832
0.0,23,14.763922
1.0,42,14.771488
1.0,41,14.779026
1.0,44,14.786798
1.0,42,14.794256
1.0,48,14.802671
1.0,51,14.811479
0.0,6,14.812558
1.0,44,14.82051
0.0,8,14.821914
1.0,45,14.829868
1.0,38,14.836596
1.0,44,14.844289
1.0,42,14.851758
0.0,8,14.853204
1.0,46,14.861181
1.0,42,14.868593
1.0,38,14.875262
1.0,42,14.882737
1.0,40,14.88982
1.0,39,14.896662
1.0,42,14.904052
1.0,40,14.911112
0.0,21,14.914769
0.0,6,14.915946
1.0,42,14.923257
1.0,42,14.930546
0.0,38,14.937503
0.0,20,14.940973
0.0,13,14.943315
1.0,42,14.950897
0.0,8,14.952347
1.0,42,14.959663
0.0,35,14.965853
1.0,39,14.972691
1.0,54,14.982168
1.0,42,14.989494
1.0,43,14.997181
0.0,6,14.998229
0.0,6,14.999364
1.0,51,15.008155
1.0,48,15.016628
1.0,47,15.025043
1.0,40,15.032097
1.0,48,15.040447
1.0,43,15.047975
1.0,41,15.055167
0.0,19,15.058558
1.0,42,15.065907
1.0,40,15.07297
1.0,50,15.081727
1.0,45,15.089648
0.0,30,15.09502
1.0,39,15.101858
1.0,45,15.109727
1.0,40,15.117548
1.0,46,15.125768
1.0,45,15.13406
0.0,23,15.138086
0.0,11,15.14006
0.0,10,15.141822
1.0,42,15.149233
1.0,44,15.156933
1.0,46,15.164952
0.0,4,15.165656
1.0,40,15.172828
1.0,52,15.181887
1.0,43,15.189463
0.0,8,15.190863
1.0,40,15.197888
1.0,44,15.205812
1.0,42,15.213369
1.0,44,15.221442
0.0,35,15.227643
1.0,43,15.235162
1.0,47,15.24345
1.0,40,15.250618
1.0,45,15.258918
0.0,8,15.260332
1.0,41,15.267483
1.0,38,15.274596
1.0,45,15.282449
1.0,38,15.289266
0.0,39,15.296591
1.0,44,15.304762
1.0,41,15.31209
1.0,47,15.320634
1.0,40,15.327657
1.0,39,15.334596
1.0,38,15.341279
0.0,11,15.343224
1.0,38,15.349975
1.0,53,15.359297
0.0,21,15.362991
1.0,40,15.370134
0.0,13,15.372405
1.0,38,15.379073
1.0,47,15.38728
1.0,42,15.39491
1.0,43,15.402549
1.0,42,15.410311
1.0,38,15.4173
0.0,31,15.422719
0.0,35,15.428802
0.0,15,15.431446
0.0,6,15.432505
0.0,25,15.436926
1.0,43,15.444469
1.0,45,15.452398
0.0,32,15.457981
1.0,39,15.464919
0.0,19,15.468431
1.0,44,15.476309
1.0,44,15.484056
1.0,43,15.491552
0.0,6,15.492621
1.0,42,15.500008
1.0,40,15.507049
1.0,41,15.51451
1.0,43,15.522158
1.0,43,15.529757
1.0,40,15.536765
1.0,39,15.543769
1.0,50,15.552525
1.0,43,15.560045
1.0,45,15.567883
1.0,42,15.575283
0.0,30,15.580564
1.0,43,15.588219
1.0,38,15.595147
0.0,6,15.596242
1.0,40,15.603234
1.0,38,15.61007
1.0,47,15.618713
1.0,40,15.625933
1.0,43,15.63386
1.0,45,15.641735
0.0,8,15.643147
0.0,40,15.650555
0.0,38,15.657561
1.0,49,15.666219
0.0,13,15.668545
1.0,40,15.675603
1.0,40,15.682992
1.0,40,15.690131
1.0,42,15.69743
1.0,49,15.706113
1.0,45,15.714229
1.0,41,15.721513
1.0,46,15.729538
1.0,45,15.737559
1.0,42,15.744886
1.0,46,15.753108
1.0,50,15.762017
1.0,48,15.770489
0.0,34,15.776781
0.0,31,15.782127
1.0,40,15.789172
1.0,45,15.79702
1.0,43,15.804552
0.0,9,15.806116
0.0,11,15.808071
1.0,38,15.814943
1.0,38,15.821669
0.0,13,15.823932
0.0,34,15.830156
1.0,50,15.838998
1.0,43,15.846515
0.0,21,15.850343
0.0,4,15.851053
0.0,41,15.858191
0.0,6,15.859268
0.0,6,15.860346
1.0,39,15.867187
0.0,6,15.868295
0.0,6,15.869343
0.0,30,15.874548
1.0,38,15.88129
1.0,43,15.888924
0.0,4,15.889628
1.0,41,15.896817
0.0,34,15.902746
1.0,42,15.910171
1.0,38,15.916994
1.0,43,15.924509
1.0,44,15.932323
0.0,27,15.93706
0.0,27,15.941826
1.0,45,15.949835
1.0,44,15.957489
1.0,38,15.964294
1.0,46,15.972371
0.0,31,15.977833
1.0,41,15.984983
1.0,42,15.992344
1.0,46,16.000421
0.0,19,16.004147
0.0,4,16.00488
1.0,40,16.012312
0.0,8,16.013732
1.0,45,16.02155
1.0,43,16.029152
0.0,11,16.03109
0.0,27,16.035766
1.0,46,16.043916
1.0,38,16.050651
1.0,40,16.057716
1.0,41,16.064906
1.0,47,16.073158
1.0,45,16.081113
1.0,43,16.088833
1.0,49,16.097325
1.0,44,16.105083
1.0,49,16.114441
0.0,12,16.116679
1.0,40,16.123837
0.0,9,16.125436
1.0,41,16.132981
1.0,41,16.140244
1.0,43,16.147737
1.0,41,16.155093
1.0,40,16.162085
1.0,43,16.169629
1.0,40,16.176664
0.0,11,16.178587
1.0,44,16.186633
1.0,45,16.194594
1.0,49,16.203216
1.0,38,16.21008
1.0,39,16.217037
1.0,40,16.224126
1.0,40,16.231249
1.0,39,16.238176
1.0,40,16.245198
1.0,43,16.252853
0.0,30,16.258467
1.0,42,16.265974
1.0,38,16.272652
0.0,25,16.277363
0.0,19,16.280683
1.0,42,16.28808
1.0,42,16.295449
1.0,38,16.302234
1.0,43,16.309983
0.0,20,16.313434
0.0,9,16.315052
1.0,43,16.322572
0.0,13,16.324861
0.0,19,16.328187
1.0,49,16.336745
1.0,47,16.344996
1.0,44,16.352728
0.0,10,16.354485
1.0,38,16.3614
0.0,13,16.363801
1.0,43,16.371475
0.0,11,16.373424
1.0,40,16.380583
1.0,48,16.388923
1.0,38,16.395668
1.0,41,16.402849
0.0,37,16.409499
1.0,42,16.417012
0.0,11,16.418957
1.0,40,16.425975
0.0,6,16.427042
1.0,46,16.435062
1.0,44,16.442759
1.0,42,16.450136
1.0,42,16.457604
1.0,46,16.465736
1.0,42,16.47323
1.0,40,16.480248
1.0,38,16.486929
1.0,40,16.494018
1.0,39,16.500824
1.0,40,16.507927
1.0,45,16.515757
1.0,44,16.523449
1.0,44,16.531285
1.0,40,16.538576
1.0,41,16.545909
1.0,41,16.553121
0.0,38,16.559805
0.0,21,16.563424
0.0,9,16.565042
1.0,38,16.571788
1.0,40,16.578875
1.0,41,16.586097
1.0,44,16.593879
1.0,48,16.602248
1.0,44,16.610428
0.0,8,16.611864
1.0,42,16.619595
1.0,44,16.627315
1.0,42,16.63503
1.0,50,16.643863
1.0,40,16.650946
1.0,46,16.658997
1.0,38,16.665666
1.0,42,16.67304
1.0,46,16.681104
1.0,43,16.688676
0.0,11,16.690621
1.0,39,16.697484
1.0,44,16.705235
0.0,34,16.711474
0.0,32,16.717159
0.0,14,16.719669
1.0,39,16.726694
1.0,39,16.73352
1.0,51,16.742429
1.0,44,16.750102
0.0,11,16.752129
1.0,44,16.760195
1.0,43,16.767787
0.0,34,16.77405
0.0,36,16.78036
1.0,41,16.787573
1.0,41,16.794883
1.0,41,16.802385
1.0,42,16.810011
1.0,45,16.817915
1.0,44,16.82557
0.0,6,16.826631
1.0,44,16.834515
1.0,42,16.841864
1.0,44,16.84962
1.0,42,16.856981
1.0,48,16.865561
1.0,43,16.873393
1.0,47,16.881617
0.0,35,16.887728
1.0,43,16.895491
1.0,50,16.904224
1.0,40,16.911637
0.0,20,16.915138
0.0,38,16.921818
1.0,39,16.928682
0.0,11,16.930614
1.0,43,16.938097
1.0,47,16.946466
1.0,41,16.953645
1.0,42,16.96106
1.0,42,16.96841
1.0,38,16.975093
0.0,21,16.978829
1.0,48,16.987285
0.0,8,16.98866
1.0,44,16.99633
1.0,43,17.003869
1.0,42,17.011573
1.0,40,17.018596
1.0,38,17.025408
0.0,9,17.02698
0.0,39,17.033816
1.0,42,17.041215
1.0,41,17.048395
1.0,40,17.055439
1.0,40,17.062567
1.0,42,17.070325
1.0,46,17.078443
1.0,40,17.085464
1.0,48,17.094
1.0,40,17.101125
1.0,45,17.109243
0.0,8,17.110655
1.0,42,17.118352
1.0,43,17.125952
0.0,9,17.127532
0.0,38,17.134572
0.0,34,17.140537
0.0,33,17.146313
1.0,40,17.153371
0.0,6,17.154491
1.0,41,17.161644
1.0,38,17.16831
1.0,40,17.175456
1.0,38,17.182139
1.0,47,17.19039
1.0,38,17.197235
0.0,28,17.20217
1.0,38,17.209251
1.0,46,17.217334
1.0,39,17.224265
1.0,40,17.231281
0.0,31,17.236697
1.0,45,17.244896
0.0,4,17.245603
0.0,34,17.251732
1.0,43,17.260031
0.0,34,17.265981
1.0,44,17.273836
0.0,19,17.277453
1.0,42,17.284773
0.0,11,17.286829
1.0,45,17.294827
1.0,44,17.302789
1.0,39,17.309912
0.0,11,17.31183
1.0,41,17.319205
0.0,10,17.320984
1.0,44,17.328934
1.0,46,17.337137
1.0,38,17.343931
0.0,11,17.345916
0.0,30,17.351351
1.0,41,17.358648
1.0,43,17.366506
0.0,36,17.372951
1.0,42,17.380427
1.0,43,17.388043
0.0,17,17.391029
0.0,30,17.396492
1.0,46,17.404649
1.0,45,17.412603
1.0,38,17.41923
0.0,15,17.421811
1.0,43,17.429677
1.0,41,17.437064
1.0,40,17.444125
