# {"t_start": 1641565875.6591303, "env_id": "Office-v0"} 
r,l,t
0.0,42,1.001579
0.0,206,1.006576
0.0,827,1.026734
0.0,35,1.027641
0.0,252,1.034235
0.0,39,1.035282
1.0,254,1.041522
0.0,389,1.051144
0.0,47,1.052308
0.0,226,1.057901
0.0,33,1.058745
0.0,327,1.066669
0.0,5,1.066829
0.0,265,1.073926
0.0,322,1.081814
0.0,52,1.083141
0.0,182,1.087672
0.0,520,1.100796
0.0,55,1.102174
0.0,29,1.102905
1.0,505,1.115238
0.0,469,1.127099
0.0,795,1.146864
1.0,371,1.156061
1.0,428,1.167007
0.0,123,1.170025
0.0,335,1.178538
1.0,147,1.182144
0.0,560,1.196472
0.0,22,1.197065
0.0,597,1.211864
1.0,45,1.213028
0.0,49,1.214236
0.0,327,1.222836
0.0,27,1.223538
0.0,1000,1.248513
1.0,598,1.262941
0.0,12,1.263274
1.0,174,1.267568
0.0,221,1.27327
1.0,649,1.289542
0.0,737,1.307706
1.0,341,1.316377
0.0,8,1.31671
1.0,490,1.328828
0.0,434,1.339997
0.0,558,1.353762
0.0,878,1.375792
0.0,79,1.377784
0.0,78,1.379714
0.0,286,1.38667
1.0,76,1.388573
1.0,481,1.400953
0.0,8,1.401193
0.0,1000,1.425781
0.0,34,1.426685
1.0,913,1.449927
0.0,702,1.467401
0.0,60,1.469345
0.0,18,1.469819
0.0,129,1.473217
0.0,155,1.47703
0.0,1000,1.502231
1.0,109,1.504983
0.0,320,1.512747
0.0,180,1.517261
0.0,68,1.518966
0.0,30,1.519734
1.0,381,1.529762
0.0,52,1.531074
0.0,279,1.538191
1.0,135,1.541577
1.0,350,1.55048
0.0,609,1.565833
0.0,724,1.58431
1.0,244,1.590348
1.0,751,1.609101
0.0,269,1.615764
0.0,1000,1.641238
1.0,205,1.646401
0.0,163,1.650626
0.0,276,1.657368
0.0,361,1.666222
1.0,429,1.676922
1.0,632,1.692695
0.0,211,1.697863
0.0,28,1.698829
0.0,243,1.704769
0.0,368,1.713627
0.0,55,1.715203
0.0,162,1.719523
0.0,253,1.726014
0.0,458,1.737542
1.0,734,1.755543
0.0,363,1.764544
0.0,26,1.765227
1.0,427,1.776366
0.0,318,1.78409
0.0,523,1.796851
1.0,97,1.79964
1.0,421,1.810073
0.0,90,1.812454
1.0,205,1.817477
0.0,138,1.820877
0.0,536,1.834791
0.0,843,1.855413
0.0,292,1.862618
1.0,274,1.869889
0.0,58,1.871381
0.0,239,1.877536
0.0,64,1.879096
1.0,138,1.882495
0.0,80,1.884514
0.0,1000,1.90933
0.0,168,1.913479
1.0,230,1.919127
1.0,622,1.934851
0.0,81,1.936852
0.0,828,1.958478
0.0,1000,1.983613
0.0,317,1.99156
0.0,576,2.005855
0.0,76,2.007763
1.0,348,2.01632
1.0,348,2.02582
0.0,189,2.030475
0.0,38,2.031471
1.0,108,2.034152
0.0,3,2.034258
0.0,701,2.052306
1.0,232,2.058125
0.0,59,2.059577
1.0,662,2.076004
1.0,584,2.090676
0.0,454,2.102645
1.0,126,2.105756
0.0,221,2.111145
1.0,367,2.120149
1.0,279,2.127191
1.0,149,2.130836
0.0,84,2.132901
0.0,13,2.133247
0.0,110,2.135983
1.0,821,2.156431
0.0,224,2.162164
0.0,29,2.162915
0.0,45,2.164042
0.0,1000,2.189116
0.0,308,2.197151
1.0,666,2.214441
0.0,751,2.23376
0.0,36,2.234734
0.0,9,2.234988
0.0,693,2.252549
1.0,338,2.261261
1.0,288,2.268239
1.0,636,2.283911
0.0,677,2.300865
0.0,665,2.317466
0.0,142,2.320959
0.0,332,2.329751
0.0,15,2.330149
0.0,798,2.350169
1.0,105,2.352792
1.0,710,2.370289
1.0,946,2.394073
0.0,1000,2.419327
1.0,210,2.424522
1.0,360,2.433575
0.0,485,2.446254
0.0,426,2.457273
0.0,49,2.458493
0.0,113,2.461318
0.0,45,2.462435
0.0,1000,2.487478
1.0,101,2.490001
1.0,960,2.514431
1.0,553,2.527891
1.0,877,2.550096
