# {"t_start": 1641651997.3250048, "env_id": "Office-v0"} 
r,l,t
0.0,19,6.378004
1.0,16,6.384307
1.0,25,6.394266
1.0,25,6.404186
0.0,109,6.447322
1.0,13,6.452463
1.0,23,6.461572
1.0,28,6.472741
0.0,89,6.507874
1.0,12,6.51264
1.0,52,6.536622
0.0,39,6.552518
0.0,37,6.567344
1.0,12,6.572146
1.0,27,6.582814
0.0,13,6.58798
0.0,292,6.703742
0.0,2,6.704549
1.0,27,6.715283
1.0,50,6.735068
0.0,308,6.858557
1.0,11,6.862952
1.0,26,6.873274
1.0,29,6.884759
0.0,290,6.999734
1.0,11,7.004149
1.0,25,7.014091
1.0,29,7.025614
0.0,17,7.03229
1.0,14,7.037863
1.0,24,7.047354
0.0,12,7.052232
0.0,114,7.097278
1.0,11,7.101616
1.0,29,7.113144
1.0,24,7.122665
0.0,38,7.138158
1.0,12,7.142981
1.0,23,7.152452
1.0,25,7.162442
0.0,691,7.438135
1.0,11,7.442554
1.0,23,7.451656
1.0,23,7.460792
0.0,42,7.477468
1.0,11,7.481878
1.0,23,7.49099
1.0,31,7.503304
0.0,30,7.515219
1.0,14,7.520783
1.0,23,7.529887
1.0,23,7.53931
0.0,558,7.762253
1.0,11,7.766626
0.0,8,7.769887
0.0,14,7.775417
0.0,198,7.854483
1.0,12,7.859216
1.0,23,7.868398
1.0,28,7.879457
0.0,49,7.898772
1.0,12,7.903528
1.0,25,7.913389
1.0,23,7.922606
0.0,703,8.203041
1.0,11,8.207582
1.0,26,8.217868
1.0,27,8.228613
0.0,13,8.233739
1.0,11,8.238134
0.0,17,8.244873
1.0,26,8.255187
0.0,208,8.337862
1.0,11,8.34229
1.0,29,8.354185
1.0,25,8.364264
0.0,59,8.388096
1.0,11,8.392436
1.0,25,8.402429
1.0,23,8.41208
0.0,77,8.442595
1.0,11,8.44697
0.0,4,8.448555
1.0,27,8.459309
0.0,409,8.62126
1.0,12,8.626072
0.0,8,8.629224
1.0,25,8.639246
0.0,60,8.663006
0.0,6,8.665452
1.0,31,8.677797
1.0,25,8.687769
0.0,20,8.695677
1.0,11,8.700036
1.0,23,8.709243
1.0,23,8.718444
0.0,189,8.7947
1.0,11,8.799093
0.0,6,8.80152
0.0,17,8.808221
0.0,256,8.909911
1.0,15,8.915843
1.0,25,8.925793
1.0,24,8.935519
0.0,412,9.09989
1.0,11,9.104243
1.0,24,9.113775
1.0,23,9.122981
0.0,81,9.155543
1.0,15,9.161697
0.0,14,9.167735
1.0,26,9.17831
0.0,12,9.183124
1.0,11,9.187459
1.0,27,9.198215
0.0,8,9.201413
0.0,65,9.227283
1.0,14,9.232861
1.0,25,9.242728
1.0,27,9.253515
0.0,26,9.263816
1.0,12,9.268922
0.0,25,9.27879
1.0,29,9.290551
0.0,362,9.433995
1.0,11,9.438418
1.0,23,9.447547
0.0,6,9.449926
0.0,125,9.499331
1.0,13,9.504471
1.0,25,9.514419
1.0,25,9.524285
0.0,17,9.531247
1.0,11,9.535598
1.0,23,9.545154
1.0,25,9.555153
0.0,698,9.833028
1.0,17,9.839782
1.0,25,9.849718
1.0,23,9.858893
0.0,2,9.859698
1.0,11,9.86405
1.0,26,9.87474
1.0,24,9.884427
0.0,497,10.082787
1.0,11,10.087189
0.0,14,10.092753
1.0,27,10.103426
0.0,21,10.111775
1.0,11,10.116181
0.0,4,10.117763
1.0,27,10.128506
0.0,166,10.194388
0.0,13,10.199572
1.0,25,10.209944
1.0,33,10.223029
0.0,43,10.240175
1.0,11,10.244569
1.0,29,10.255988
1.0,29,10.267602
0.0,127,10.317786
1.0,11,10.322169
1.0,23,10.331576
1.0,25,10.341648
0.0,745,10.637339
1.0,14,10.643093
1.0,23,10.652196
1.0,23,10.661328
0.0,39,10.677131
1.0,11,10.681496
1.0,29,10.692979
1.0,29,10.704422
0.0,53,10.725503
0.0,6,10.728145
1.0,29,10.7399
1.0,25,10.74983
0.0,72,10.778804
1.0,13,10.78403
1.0,25,10.79405
1.0,23,10.803165
0.0,22,10.811972
1.0,12,10.817074
1.0,29,10.828631
1.0,23,10.837801
0.0,308,10.959502
1.0,12,10.964296
1.0,23,10.973408
1.0,26,10.983788
0.0,26,10.994079
1.0,11,10.998465
1.0,26,11.008817
1.0,28,11.019978
0.0,56,11.042162
1.0,16,11.048526
1.0,29,11.060065
1.0,29,11.071608
0.0,178,11.142906
1.0,12,11.147686
0.0,16,11.154104
0.0,4,11.155756
0.0,256,11.257959
1.0,14,11.263596
1.0,25,11.273602
1.0,27,11.284452
0.0,373,11.432355
1.0,11,11.436797
1.0,25,11.446656
1.0,23,11.455815
0.0,1000,11.854325
1.0,12,11.859143
0.0,4,11.860726
1.0,25,11.870613
0.0,72,11.899133
0.0,13,11.904281
1.0,27,11.914912
1.0,23,11.924187
0.0,37,11.939396
1.0,11,11.94376
1.0,23,11.952929
1.0,25,11.963166
0.0,178,12.033639
0.0,7,12.036396
1.0,23,12.045629
1.0,23,12.054715
0.0,210,12.137759
1.0,18,12.144954
1.0,34,12.158445
0.0,19,12.165995
0.0,19,12.173814
1.0,11,12.178225
1.0,26,12.188531
0.0,23,12.19778
0.0,229,12.288721
1.0,12,12.293514
1.0,28,12.304551
1.0,24,12.314129
0.0,70,12.342415
1.0,15,12.348574
1.0,23,12.357991
1.0,28,12.369201
0.0,71,12.397397
1.0,13,12.402579
1.0,27,12.413265
1.0,23,12.422961
0.0,59,12.446519
1.0,17,12.453264
1.0,25,12.463242
1.0,24,12.472805
0.0,21,12.481114
0.0,9,12.484654
1.0,25,12.494546
1.0,34,12.508079
0.0,90,12.543655
0.0,8,12.546819
1.0,26,12.55708
1.0,28,12.568191
0.0,20,12.576181
1.0,13,12.581362
1.0,23,12.590444
0.0,6,12.59282
0.0,342,12.728836
1.0,11,12.733377
1.0,23,12.742547
1.0,24,12.752429
0.0,63,12.777528
1.0,11,12.781862
1.0,23,12.790969
1.0,25,12.800954
0.0,83,12.833783
1.0,14,12.839453
0.0,8,12.842675
1.0,29,12.854136
0.0,140,12.909583
0.0,5,12.911664
1.0,29,12.923125
1.0,31,12.935483
0.0,129,12.987255
0.0,4,12.988857
1.0,25,12.99878
1.0,23,13.00789
0.0,24,13.017481
1.0,11,13.021828
1.0,23,13.03104
0.0,22,13.039795
0.0,61,13.064057
1.0,11,13.068403
1.0,27,13.079129
1.0,27,13.089821
0.0,15,13.095798
1.0,11,13.100238
0.0,18,13.107372
1.0,27,13.118316
0.0,40,13.134459
1.0,12,13.13935
0.0,14,13.14497
0.0,6,13.147381
0.0,213,13.232247
1.0,11,13.236642
0.0,19,13.244161
0.0,8,13.247326
0.0,487,13.441461
1.0,11,13.446046
0.0,8,13.44925
0.0,12,13.453984
0.0,21,13.462387
1.0,13,13.467521
1.0,25,13.477479
1.0,25,13.487541
0.0,359,13.630931
1.0,13,13.636155
1.0,26,13.646537
1.0,24,13.656086
0.0,30,13.668354
1.0,11,13.67287
1.0,32,13.685597
1.0,27,13.696288
0.0,585,13.92927
1.0,14,13.934964
1.0,23,13.944199
1.0,27,13.955327
0.0,355,14.096769
1.0,12,14.10152
1.0,23,14.110689
1.0,25,14.120684
0.0,27,14.131514
1.0,11,14.135973
1.0,29,14.148031
1.0,27,14.158838
0.0,9,14.162533
1.0,13,14.167769
1.0,26,14.178144
1.0,25,14.188174
0.0,43,14.205545
1.0,13,14.210777
1.0,25,14.220711
0.0,19,14.228289
0.0,20,14.236311
1.0,12,14.241069
1.0,27,14.251836
0.0,4,14.253434
0.0,28,14.264749
1.0,11,14.269346
1.0,27,14.280259
1.0,27,14.291254
0.0,2,14.292064
0.0,9,14.29571
1.0,23,14.304907
1.0,27,14.315692
0.0,513,14.521798
1.0,13,14.527048
1.0,28,14.538386
1.0,27,14.549252
0.0,35,14.563233
0.0,6,14.565716
1.0,27,14.576637
1.0,23,14.585852
1.0,52,14.606704
1.0,11,14.611105
1.0,25,14.621292
0.0,14,14.626939
1.0,47,14.645832
1.0,11,14.650231
1.0,31,14.662797
1.0,28,14.674103
0.0,33,14.687331
1.0,12,14.692302
1.0,27,14.70311
1.0,26,14.713567
1.0,47,14.732952
1.0,11,14.737461
1.0,25,14.747528
1.0,27,14.758553
1.0,56,14.781242
1.0,11,14.785717
0.0,16,14.792166
1.0,23,14.801415
0.0,29,14.813126
1.0,11,14.817583
0.0,4,14.819172
1.0,25,14.829236
0.0,13,14.834563
1.0,11,14.839033
0.0,19,14.846758
1.0,25,14.856878
1.0,44,14.874499
1.0,11,14.87907
0.0,17,14.885882
1.0,27,14.896898
1.0,52,14.917781
1.0,15,14.92373
1.0,31,14.936157
1.0,23,14.945462
1.0,38,14.960843
1.0,11,14.965319
1.0,24,14.974916
0.0,14,14.98057
1.0,40,14.996712
1.0,11,15.001101
1.0,27,15.011983
1.0,29,15.023571
0.0,225,15.113799
1.0,11,15.118277
0.0,20,15.126496
1.0,23,15.135945
1.0,39,15.151861
0.0,6,15.154276
1.0,25,15.164582
1.0,23,15.174132
0.0,25,15.184315
0.0,9,15.187938
1.0,25,15.197977
1.0,28,15.209369
0.0,19,15.217002
1.0,11,15.221458
1.0,25,15.231584
1.0,27,15.242436
0.0,13,15.247716
1.0,11,15.252111
0.0,17,15.259092
1.0,25,15.269174
1.0,40,15.285227
1.0,11,15.289613
1.0,34,15.303334
1.0,30,15.315408
1.0,39,15.3311
1.0,11,15.335624
1.0,24,15.345471
1.0,23,15.354793
1.0,43,15.37218
0.0,6,15.374595
0.0,13,15.379876
1.0,28,15.391053
0.0,8,15.394302
1.0,11,15.398695
1.0,27,15.40961
1.0,28,15.42084
1.0,41,15.437288
1.0,11,15.441743
1.0,24,15.451493
0.0,6,15.453929
0.0,40,15.46998
1.0,13,15.475203
0.0,12,15.480056
1.0,27,15.490993
0.0,72,15.519779
1.0,11,15.524362
1.0,26,15.535018
1.0,23,15.544483
1.0,39,15.560276
1.0,13,15.566407
0.0,8,15.569708
1.0,23,15.578963
1.0,44,15.596737
1.0,13,15.601993
1.0,25,15.612023
1.0,28,15.623286
1.0,44,15.641238
1.0,11,15.645636
1.0,27,15.656472
1.0,28,15.667692
1.0,41,15.684288
1.0,13,15.689522
1.0,28,15.700788
1.0,29,15.712512
1.0,39,15.728177
0.0,7,15.731058
1.0,25,15.74111
1.0,25,15.751205
1.0,46,15.769815
1.0,11,15.774221
1.0,23,15.78355
0.0,21,15.792052
0.0,298,15.911443
1.0,11,15.915884
1.0,23,15.925066
0.0,9,15.928645
0.0,15,15.934824
1.0,11,15.93938
1.0,31,15.952051
1.0,29,15.963753
0.0,8,15.967065
1.0,11,15.971511
1.0,25,15.981668
1.0,23,15.990879
0.0,10,15.99493
1.0,13,16.000156
1.0,23,16.00938
1.0,25,16.019429
1.0,42,16.036224
1.0,15,16.042199
0.0,17,16.049027
1.0,26,16.059504
0.0,12,16.064328
1.0,11,16.068773
0.0,14,16.074342
1.0,25,16.084399
0.0,32,16.097283
0.0,2,16.09809
1.0,26,16.108554
0.0,21,16.116925
1.0,42,16.133762
1.0,15,16.139927
1.0,25,16.149859
1.0,28,16.161081
0.0,19,16.168834
1.0,11,16.173219
1.0,29,16.184795
1.0,27,16.195558
1.0,47,16.214465
1.0,11,16.21892
1.0,23,16.228141
0.0,17,16.234952
1.0,43,16.252325
1.0,11,16.256766
1.0,24,16.266438
1.0,27,16.277426
1.0,40,16.293365
1.0,13,16.298536
0.0,17,16.305341
1.0,27,16.316184
1.0,40,16.332278
1.0,12,16.337253
1.0,25,16.347549
1.0,24,16.357349
0.0,45,16.375558
0.0,16,16.381976
1.0,27,16.393029
1.0,25,16.403034
1.0,43,16.420259
1.0,13,16.425488
1.0,23,16.434806
0.0,4,16.436396
1.0,41,16.452866
1.0,14,16.458447
1.0,25,16.468658
1.0,26,16.479111
1.0,47,16.497855
1.0,11,16.502312
0.0,21,16.510828
1.0,23,16.520026
1.0,49,16.539698
1.0,14,16.545618
1.0,23,16.554842
1.0,23,16.564071
1.0,45,16.582256
1.0,11,16.586694
1.0,24,16.596286
0.0,14,16.601901
0.0,32,16.614727
1.0,13,16.619955
1.0,27,16.630839
1.0,29,16.642543
1.0,44,16.660251
0.0,2,16.661069
1.0,27,16.672128
1.0,23,16.681432
0.0,6,16.683821
1.0,15,16.689831
1.0,28,16.70116
0.0,14,16.706798
1.0,44,16.724353
1.0,15,16.730406
1.0,24,16.740325
0.0,17,16.747239
0.0,56,16.770057
1.0,15,16.77625
1.0,25,16.786291
1.0,27,16.797191
0.0,21,16.805564
1.0,17,16.812472
1.0,26,16.822854
1.0,27,16.833679
0.0,20,16.841686
1.0,12,16.846626
1.0,23,16.855828
1.0,27,16.866696
0.0,30,16.878678
1.0,13,16.884036
1.0,25,16.894051
1.0,23,16.903271
0.0,4,16.904932
1.0,11,16.909308
1.0,29,16.921068
0.0,24,16.930677
1.0,43,16.947852
1.0,11,16.952299
1.0,33,16.965604
0.0,10,16.969668
1.0,40,16.985699
1.0,11,16.990139
1.0,26,17.000569
1.0,23,17.009795
1.0,42,17.026592
1.0,11,17.031015
1.0,26,17.041518
1.0,25,17.051615
0.0,15,17.057545
0.0,6,17.060001
1.0,28,17.071195
1.0,31,17.083747
0.0,11,17.088115
1.0,11,17.092557
1.0,29,17.104141
0.0,8,17.107379
0.0,6,17.109866
1.0,11,17.114294
1.0,24,17.123909
1.0,25,17.133897
0.0,11,17.138351
1.0,12,17.143525
1.0,26,17.153994
1.0,27,17.165037
1.0,38,17.180268
1.0,13,17.185611
0.0,6,17.187987
0.0,8,17.191231
1.0,40,17.207334
1.0,11,17.21178
1.0,26,17.222188
1.0,23,17.231505
0.0,38,17.246749
1.0,11,17.25119
0.0,13,17.256414
1.0,25,17.266672
1.0,42,17.283476
1.0,18,17.290665
1.0,25,17.300753
1.0,25,17.310736
1.0,42,17.327594
1.0,11,17.331997
1.0,29,17.34372
1.0,24,17.35343
1.0,51,17.373994
1.0,11,17.378479
1.0,28,17.389745
1.0,23,17.398965
0.0,40,17.415003
1.0,13,17.420251
1.0,25,17.430504
0.0,21,17.438946
0.0,8,17.442171
0.0,8,17.445363
1.0,24,17.455064
1.0,27,17.465866
1.0,45,17.483899
1.0,11,17.488439
1.0,23,17.497636
1.0,23,17.506845
0.0,27,17.517708
1.0,13,17.522852
1.0,25,17.532964
1.0,28,17.544421
0.0,38,17.559894
1.0,11,17.564452
1.0,25,17.574565
0.0,12,17.579412
1.0,44,17.597331
0.0,4,17.599005
1.0,23,17.608299
1.0,25,17.618356
1.0,45,17.636336
1.0,11,17.64085
1.0,28,17.652083
1.0,25,17.662086
0.0,8,17.66526
1.0,11,17.66971
1.0,25,17.679801
1.0,28,17.691014
0.0,14,17.696629
1.0,15,17.70259
1.0,27,17.713395
1.0,23,17.722712
1.0,38,17.737927
1.0,12,17.742724
1.0,26,17.75348
1.0,24,17.763113
1.0,40,17.779095
1.0,11,17.783531
0.0,13,17.788691
1.0,26,17.799323
0.0,8,17.802497
1.0,11,17.806952
1.0,24,17.816537
1.0,25,17.826495
0.0,10,17.830683
0.0,9,17.834261
1.0,27,17.845099
0.0,10,17.849078
0.0,9,17.8527
1.0,11,17.857069
1.0,30,17.869213
1.0,25,17.879167
1.0,40,17.895181
1.0,11,17.899625
0.0,4,17.901225
1.0,26,17.911746
1.0,40,17.927724
1.0,11,17.932153
1.0,33,17.945663
0.0,12,17.950415
1.0,48,17.969888
1.0,13,17.975212
1.0,25,17.985481
1.0,24,17.995099
0.0,13,18.000324
1.0,11,18.004814
1.0,29,18.016404
1.0,23,18.025687
1.0,44,18.04336
0.0,4,18.044965
1.0,27,18.055764
1.0,27,18.066592
0.0,30,18.078498
0.0,4,18.080089
0.0,14,18.08572
1.0,25,18.095782
1.0,43,18.11305
1.0,14,18.118601
0.0,6,18.121042
0.0,8,18.124234
1.0,43,18.141566
1.0,11,18.146015
0.0,4,18.147603
1.0,28,18.158775
1.0,40,18.17509
1.0,14,18.180801
1.0,27,18.191535
1.0,24,18.201193
1.0,45,18.219284
1.0,11,18.223657
1.0,24,18.233257
1.0,23,18.242492
1.0,38,18.257747
1.0,11,18.262132
1.0,23,18.271328
1.0,33,18.28459
0.0,213,18.370647
1.0,11,18.375654
1.0,27,18.386474
1.0,32,18.399707
0.0,4,18.401335
1.0,12,18.406167
1.0,23,18.415417
1.0,26,18.425879
1.0,40,18.442011
0.0,4,18.443614
1.0,23,18.452845
0.0,4,18.454517
1.0,46,18.473078
1.0,11,18.477535
1.0,25,18.487648
0.0,4,18.489245
1.0,40,18.505275
1.0,11,18.509793
0.0,14,18.515384
1.0,23,18.524679
1.0,43,18.542257
1.0,14,18.548012
1.0,25,18.557992
1.0,27,18.568791
1.0,40,18.584844
1.0,15,18.590886
0.0,20,18.598868
0.0,21,18.607315
1.0,41,18.623757
0.0,10,18.627807
1.0,24,18.637431
1.0,28,18.64877
0.0,34,18.662445
1.0,16,18.668804
1.0,32,18.681639
1.0,25,18.691653
0.0,28,18.702988
1.0,11,18.707376
1.0,27,18.718268
1.0,25,18.728247
0.0,40,18.744331
0.0,9,18.747965
1.0,23,18.757387
1.0,23,18.767062
0.0,15,18.773088
0.0,7,18.77601
0.0,8,18.77925
1.0,23,18.78875
0.0,37,18.803653
1.0,13,18.808928
1.0,25,18.819008
1.0,25,18.829135
0.0,11,18.833514
0.0,2,18.834316
1.0,25,18.844372
1.0,29,18.856142
1.0,38,18.871391
1.0,13,18.876627
1.0,28,18.887857
0.0,9,18.89151
1.0,47,18.910244
1.0,12,18.915102
1.0,26,18.925576
1.0,23,18.934807
1.0,45,18.953431
1.0,14,18.959069
1.0,28,18.970349
0.0,19,18.977957
0.0,15,18.98403
1.0,11,18.988412
1.0,28,18.999669
1.0,28,19.010936
0.0,6,19.013374
0.0,7,19.016163
1.0,27,19.027075
0.0,12,19.031854
1.0,40,19.047992
1.0,11,19.052444
0.0,4,19.054049
1.0,27,19.064878
0.0,11,19.069312
1.0,12,19.074136
1.0,23,19.083452
1.0,24,19.093102
0.0,6,19.095495
1.0,14,19.101112
0.0,8,19.104351
0.0,14,19.109944
1.0,47,19.128898
1.0,11,19.133276
1.0,25,19.143448
1.0,25,19.153531
1.0,45,19.17227
1.0,12,19.177153
1.0,31,19.190089
1.0,23,19.199405
1.0,48,19.218703
1.0,11,19.2231
1.0,24,19.232852
0.0,12,19.237693
1.0,42,19.254552
1.0,11,19.258999
1.0,25,19.269404
1.0,25,19.279413
1.0,50,19.299725
1.0,12,19.304655
0.0,6,19.307048
0.0,13,19.31228
0.0,4,19.313874
0.0,9,19.317454
0.0,24,19.327053
1.0,25,19.33715
0.0,34,19.35087
1.0,14,19.356436
1.0,27,19.367318
1.0,30,19.379391
1.0,42,19.396194
1.0,11,19.400591
1.0,23,19.409812
1.0,25,19.419946
1.0,38,19.435331
1.0,13,19.440508
1.0,27,19.451365
1.0,29,19.463044
0.0,8,19.466291
1.0,11,19.470678
1.0,24,19.480328
1.0,23,19.489553
1.0,43,19.506888
1.0,11,19.511326
1.0,25,19.521296
1.0,27,19.532186
1.0,43,19.549703
1.0,15,19.555777
1.0,25,19.565983
1.0,25,19.576276
1.0,43,19.594087
1.0,17,19.601164
1.0,27,19.612088
1.0,26,19.622484
1.0,41,19.638901
1.0,11,19.64343
1.0,25,19.653475
1.0,27,19.664266
1.0,40,19.680571
1.0,11,19.685131
1.0,24,19.694724
1.0,30,19.706669
1.0,46,19.725121
1.0,11,19.729565
1.0,28,19.740707
1.0,27,19.751577
1.0,42,19.768342
1.0,14,19.773896
0.0,17,19.78071
1.0,31,19.793197
0.0,11,19.797651
1.0,14,19.803178
1.0,24,19.812848
1.0,25,19.822792
0.0,33,19.836157
1.0,11,19.840525
1.0,23,19.849723
1.0,32,19.862536
0.0,13,19.867754
1.0,12,19.87259
1.0,29,19.884258
1.0,23,19.893461
1.0,39,19.909236
0.0,4,19.910833
1.0,24,19.920491
0.0,22,19.929275
1.0,40,19.945307
1.0,15,19.951377
0.0,8,19.954561
1.0,26,19.965236
0.0,9,19.968876
1.0,13,19.97441
1.0,23,19.983781
1.0,23,19.99316
0.0,30,20.005595
1.0,16,20.011938
1.0,23,20.021928
1.0,26,20.032344
1.0,38,20.04761
1.0,11,20.052048
1.0,23,20.061297
1.0,25,20.071304
0.0,30,20.08333
1.0,13,20.088512
1.0,27,20.099415
1.0,23,20.108653
0.0,39,20.124295
1.0,11,20.128728
1.0,27,20.139608
1.0,26,20.150249
1.0,38,20.165811
1.0,11,20.170208
1.0,25,20.180332
1.0,23,20.18962
1.0,48,20.20881
1.0,13,20.21412
1.0,23,20.22333
1.0,32,20.236131
1.0,38,20.25148
1.0,13,20.256641
1.0,28,20.267882
1.0,23,20.277204
1.0,40,20.293313
1.0,13,20.29854
1.0,25,20.308508
1.0,27,20.319368
1.0,43,20.336736
0.0,2,20.337548
1.0,23,20.346745
0.0,18,20.353923
0.0,6,20.356304
1.0,12,20.361182
1.0,26,20.372446
1.0,27,20.383713
1.0,40,20.400062
1.0,15,20.406277
1.0,27,20.417028
1.0,26,20.427518
1.0,38,20.442852
1.0,13,20.448026
0.0,9,20.45165
1.0,25,20.461693
1.0,39,20.47753
1.0,11,20.481954
1.0,27,20.492774
0.0,6,20.495226
0.0,39,20.510827
1.0,12,20.51568
1.0,25,20.525803
1.0,27,20.536586
1.0,43,20.553871
1.0,11,20.558325
1.0,27,20.569167
1.0,23,20.578367
0.0,10,20.582395
1.0,12,20.587161
1.0,23,20.596505
1.0,25,20.606462
1.0,40,20.6225
1.0,11,20.626997
1.0,25,20.63695
0.0,12,20.641801
0.0,4,20.643457
1.0,11,20.647826
1.0,31,20.66018
1.0,25,20.670221
1.0,46,20.68863
1.0,11,20.693025
1.0,23,20.7023
1.0,28,20.713573
1.0,44,20.731191
1.0,11,20.735641
1.0,25,20.74577
1.0,26,20.75663
1.0,52,20.777707
1.0,11,20.782286
1.0,23,20.791913
0.0,8,20.795171
1.0,42,20.812581
1.0,11,20.817068
1.0,23,20.826375
1.0,26,20.836869
1.0,39,20.85248
1.0,12,20.857399
0.0,21,20.865795
1.0,27,20.876574
1.0,42,20.893432
0.0,4,20.895033
1.0,31,20.907438
1.0,25,20.91742
1.0,40,20.93353
1.0,13,20.93871
1.0,24,20.948312
1.0,29,20.959924
1.0,41,20.976308
1.0,11,20.980784
1.0,25,20.990763
1.0,25,21.000731
1.0,45,21.018836
1.0,19,21.026385
1.0,26,21.036848
0.0,5,21.038836
1.0,38,21.054115
1.0,11,21.058486
1.0,23,21.067755
1.0,25,21.077762
0.0,6,21.080214
1.0,11,21.084656
0.0,17,21.091455
1.0,27,21.102244
0.0,16,21.108616
1.0,18,21.115815
1.0,23,21.125026
1.0,25,21.135008
1.0,46,21.15355
1.0,11,21.157968
1.0,26,21.168418
1.0,27,21.179781
0.0,29,21.191796
1.0,12,21.196594
1.0,23,21.206074
1.0,24,21.216025
1.0,40,21.232052
1.0,11,21.236501
0.0,8,21.239731
0.0,8,21.242922
0.0,4,21.244506
1.0,11,21.248947
1.0,31,21.261431
1.0,33,21.274741
1.0,42,21.291616
1.0,15,21.297578
1.0,25,21.307713
1.0,29,21.3193
0.0,31,21.331831
1.0,11,21.336195
1.0,31,21.348732
1.0,26,21.359292
1.0,38,21.375089
1.0,11,21.379467
1.0,26,21.389954
1.0,27,21.400857
1.0,42,21.41757
1.0,11,21.422087
1.0,30,21.434031
0.0,15,21.440042
0.0,17,21.446852
1.0,14,21.452466
0.0,15,21.458457
1.0,25,21.468468
1.0,38,21.483712
1.0,11,21.488095
