# {"t_start": 1641565753.64182, "env_id": "Office-single-v0"} 
r,l,t
0.0,600,1.302778
0.0,474,1.313859
0.0,74,1.315874
0.0,367,1.324729
0.0,61,1.326293
0.0,36,1.327164
0.0,231,1.332725
0.0,1000,1.356285
0.0,1000,1.380095
0.0,817,1.399213
0.0,299,1.406352
0.0,1000,1.430581
0.0,1000,1.454187
0.0,33,1.455019
0.0,259,1.461082
0.0,47,1.462206
0.0,53,1.463683
0.0,541,1.476371
0.0,1000,1.500134
0.0,696,1.517096
0.0,293,1.524059
0.0,22,1.524706
0.0,220,1.529888
0.0,828,1.549461
0.0,180,1.553817
0.0,307,1.561171
0.0,266,1.567548
0.0,125,1.570495
0.0,220,1.57567
0.0,87,1.577831
0.0,287,1.585104
0.0,244,1.59089
0.0,556,1.603763
0.0,39,1.604713
0.0,57,1.606134
0.0,1000,1.629824
0.0,46,1.631182
0.0,148,1.634701
0.0,55,1.636006
0.0,150,1.639743
0.0,1000,1.663305
0.0,1000,1.687363
0.0,47,1.688511
0.0,274,1.694881
0.0,223,1.700245
0.0,472,1.711536
0.0,215,1.716852
0.0,192,1.721329
0.0,305,1.728712
0.0,33,1.729539
0.0,567,1.743085
0.0,28,1.743778
0.0,161,1.747534
0.0,60,1.748951
0.0,380,1.758026
0.0,61,1.759476
0.0,147,1.763066
0.0,65,1.764649
0.0,783,1.78345
0.0,49,1.784672
0.0,36,1.785532
0.0,36,1.786398
0.0,825,1.805758
0.0,39,1.806714
0.0,268,1.813272
0.0,218,1.818446
0.0,636,1.83373
0.0,163,1.837594
0.0,96,1.839863
0.0,217,1.844963
0.0,1000,1.868752
0.0,338,1.876831
0.0,293,1.883756
0.0,748,1.901791
0.0,209,1.906648
0.0,511,1.91894
0.0,689,1.935301
0.0,243,1.941523
0.0,451,1.952197
0.0,236,1.957775
0.0,178,1.962285
0.0,242,1.968263
0.0,605,1.982858
0.0,13,1.983227
0.0,180,1.987546
0.0,122,1.990684
0.0,603,2.00486
0.0,83,2.007059
0.0,263,2.013261
0.0,177,2.017677
0.0,870,2.038509
0.0,561,2.052099
0.0,147,2.055568
0.0,199,2.060237
0.0,585,2.074281
0.0,1000,2.098073
0.0,743,2.116014
0.0,556,2.129272
0.0,304,2.136928
0.0,27,2.137597
0.0,48,2.138788
0.0,258,2.144813
0.0,91,2.146978
0.0,21,2.147501
0.0,94,2.149733
0.0,854,2.169946
0.0,506,2.182328
0.0,242,2.188071
0.0,323,2.196106
0.0,196,2.200767
0.0,289,2.207816
0.0,220,2.213077
0.0,346,2.221296
0.0,25,2.221925
0.0,328,2.229798
0.0,274,2.236863
0.0,410,2.246725
0.0,35,2.247588
0.0,321,2.255504
0.0,457,2.266229
0.0,1000,2.290689
0.0,281,2.297316
0.0,124,2.300308
0.0,491,2.312194
0.0,203,2.316976
0.0,260,2.323086
0.0,174,2.327762
0.0,1000,2.351641
0.0,647,2.366846
0.0,374,2.375892
0.0,622,2.390779
0.0,307,2.397999
0.0,202,2.403109
