# {"t_start": 1641697096.8470764, "env_id": "Office-single-v0"} 
r,l,t
0.0,113,3.393254
0.0,8,3.395457
0.0,199,3.449731
0.0,19,3.455093
0.0,20,3.460677
0.0,145,3.50032
0.0,128,3.53526
0.0,622,3.705823
0.0,6,3.707527
0.0,144,3.746988
0.0,15,3.7511
0.0,6,3.752754
0.0,136,3.789867
0.0,125,3.824098
0.0,318,3.911577
0.0,111,3.941864
0.0,101,3.969498
0.0,72,3.989359
0.0,190,4.04125
0.0,4,4.04237
0.0,224,4.104004
0.0,230,4.168225
0.0,6,4.169932
0.0,41,4.181049
0.0,28,4.188802
0.0,31,4.197388
0.0,148,4.237683
0.0,44,4.249771
0.0,29,4.257766
0.0,141,4.296161
0.0,76,4.317069
0.0,8,4.319288
0.0,308,4.403931
0.0,131,4.440335
0.0,20,4.445873
0.0,40,4.456829
0.0,354,4.553646
0.0,537,4.702711
0.0,19,4.708335
0.0,9,4.710824
0.0,184,4.761492
0.0,9,4.764035
0.0,6,4.765728
0.0,29,4.773632
0.0,11,4.776721
0.0,65,4.794624
0.0,200,4.849637
0.0,143,4.888871
0.0,435,5.009016
1.0,128,5.044363
0.0,472,5.174684
1.0,103,5.203221
0.0,290,5.284546
0.0,30,5.293137
1.0,177,5.341524
1.0,294,5.42179
0.0,127,5.456545
0.0,85,5.479903
0.0,33,5.48892
0.0,135,5.527008
0.0,8,5.52923
0.0,209,5.586648
1.0,49,5.600162
0.0,29,5.608087
1.0,97,5.634804
0.0,132,5.671255
0.0,8,5.673491
0.0,104,5.702088
0.0,95,5.727982
0.0,36,5.738001
1.0,61,5.754754
0.0,340,5.849449
0.0,6,5.851183
0.0,19,5.85638
1.0,62,5.873996
0.0,25,5.880888
0.0,13,5.884444
0.0,45,5.896816
0.0,312,5.981965
0.0,27,5.989388
0.0,42,6.000865
1.0,56,6.016244
0.0,220,6.077629
0.0,29,6.085744
1.0,47,6.098607
1.0,40,6.10958
1.0,54,6.124412
0.0,10,6.127089
1.0,265,6.199573
1.0,84,6.222674
1.0,48,6.235937
0.0,121,6.269173
1.0,46,6.281943
1.0,52,6.296188
1.0,40,6.307199
1.0,42,6.319129
1.0,44,6.331572
1.0,48,6.344744
1.0,52,6.359781
1.0,40,6.370771
1.0,48,6.383878
0.0,8,6.38613
1.0,42,6.397712
1.0,40,6.40873
1.0,47,6.421601
0.0,21,6.427459
0.0,34,6.436832
0.0,8,6.439005
0.0,13,6.442558
1.0,50,6.45627
0.0,38,6.466847
0.0,45,6.47951
0.0,21,6.485285
0.0,30,6.493538
1.0,48,6.506669
1.0,46,6.519311
0.0,27,6.526722
1.0,46,6.539444
1.0,44,6.551538
0.0,239,6.617855
1.0,44,6.630157
0.0,4,6.631243
1.0,44,6.643736
0.0,34,6.653161
1.0,42,6.664725
0.0,9,6.667168
1.0,42,6.678845
1.0,48,6.692185
1.0,47,6.704974
1.0,47,6.717843
1.0,46,6.730475
0.0,18,6.735393
0.0,6,6.737057
1.0,45,6.749444
1.0,48,6.762563
1.0,51,6.776586
0.0,38,6.786933
1.0,47,6.799889
0.0,33,6.808943
1.0,42,6.8205
1.0,42,6.832003
0.0,19,6.837219
1.0,44,6.849389
1.0,47,6.862232
0.0,4,6.863318
1.0,43,6.875364
1.0,44,6.887894
1.0,55,6.902989
0.0,11,6.906039
1.0,48,6.919331
1.0,44,6.931742
1.0,43,6.943537
1.0,44,6.955729
0.0,19,6.960877
1.0,42,6.972408
1.0,51,6.986299
1.0,50,7.000018
1.0,48,7.01314
1.0,41,7.024378
0.0,44,7.036404
1.0,46,7.048985
0.0,28,7.05657
1.0,41,7.068002
1.0,48,7.081388
1.0,43,7.093182
0.0,13,7.096735
1.0,44,7.108904
1.0,42,7.120404
0.0,31,7.128815
0.0,29,7.136719
0.0,30,7.144963
0.0,27,7.152673
0.0,8,7.154883
0.0,11,7.158002
1.0,46,7.170876
0.0,9,7.173362
1.0,42,7.185284
0.0,29,7.193515
0.0,46,7.206002
1.0,41,7.217351
1.0,44,7.229459
1.0,43,7.241257
1.0,42,7.252789
1.0,47,7.265726
0.0,36,7.275603
0.0,36,7.285365
0.0,25,7.292153
0.0,4,7.293324
1.0,61,7.310009
0.0,6,7.311656
0.0,134,7.348467
1.0,44,7.360548
1.0,46,7.373211
1.0,44,7.385324
0.0,17,7.38999
1.0,41,7.401474
0.0,11,7.404497
0.0,24,7.411121
1.0,45,7.423752
1.0,43,7.435923
1.0,53,7.450661
1.0,45,7.463316
1.0,45,7.475721
1.0,44,7.487867
1.0,44,7.499966
1.0,42,7.511506
1.0,44,7.523653
1.0,41,7.534953
1.0,42,7.546427
1.0,44,7.55855
0.0,29,7.566444
1.0,45,7.57876
1.0,43,7.590497
1.0,46,7.603184
1.0,46,7.615811
1.0,42,7.627297
1.0,42,7.638901
0.0,19,7.644129
0.0,33,7.653327
0.0,34,7.662994
1.0,42,7.674639
0.0,36,7.684495
0.0,17,7.689278
1.0,42,7.701102
1.0,59,7.717934
1.0,50,7.73185
1.0,53,7.746975
1.0,50,7.761052
0.0,37,7.771497
1.0,46,7.784134
1.0,51,7.798156
1.0,41,7.809437
1.0,42,7.82106
1.0,47,7.834062
0.0,19,7.839303
0.0,11,7.84231
1.0,53,7.856759
1.0,41,7.868117
1.0,42,7.879664
1.0,45,7.892047
0.0,10,7.894753
1.0,42,7.906362
1.0,43,7.918148
1.0,44,7.930211
0.0,33,7.939285
0.0,33,7.948302
0.0,28,7.955974
1.0,45,7.968333
1.0,47,7.98161
1.0,42,7.993503
1.0,48,8.006757
0.0,38,8.017483
0.0,22,8.02352
1.0,43,8.035395
1.0,42,8.046957
0.0,4,8.048037
0.0,10,8.050841
1.0,45,8.063219
0.0,21,8.068974
0.0,32,8.077761
1.0,46,8.090344
0.0,23,8.096774
0.0,25,8.103657
1.0,40,8.114612
0.0,27,8.122108
0.0,13,8.125735
1.0,42,8.137283
0.0,6,8.138933
0.0,51,8.153078
0.0,36,8.162962
0.0,19,8.168195
1.0,46,8.180766
1.0,49,8.194189
1.0,46,8.206926
0.0,31,8.215434
0.0,40,8.226396
0.0,34,8.235707
0.0,24,8.242227
1.0,42,8.254005
0.0,17,8.258655
1.0,47,8.271567
0.0,22,8.277907
0.0,8,8.280311
1.0,43,8.292174
1.0,48,8.305325
1.0,45,8.317813
1.0,44,8.329879
1.0,46,8.342434
0.0,32,8.351254
1.0,42,8.362859
1.0,41,8.374107
1.0,41,8.385374
1.0,40,8.396435
1.0,46,8.409003
1.0,48,8.422139
0.0,33,8.431455
1.0,46,8.444094
1.0,46,8.456687
0.0,23,8.462983
1.0,46,8.475617
0.0,32,8.484352
1.0,49,8.497711
1.0,42,8.509339
0.0,13,8.512889
1.0,47,8.525738
1.0,44,8.538006
0.0,21,8.544173
1.0,41,8.555614
1.0,41,8.566993
0.0,23,8.573325
1.0,50,8.587609
1.0,47,8.600453
1.0,49,8.613921
1.0,44,8.626175
1.0,43,8.63799
1.0,43,8.649773
1.0,40,8.660909
1.0,42,8.672432
1.0,40,8.683456
1.0,47,8.696425
0.0,9,8.698863
1.0,47,8.711711
0.0,34,8.720941
1.0,46,8.733637
1.0,42,8.745254
1.0,44,8.757341
0.0,27,8.76475
0.0,42,8.776265
1.0,43,8.788085
1.0,52,8.802239
1.0,42,8.814109
1.0,43,8.826327
0.0,28,8.834124
0.0,27,8.841951
0.0,14,8.845872
1.0,42,8.857414
1.0,41,8.868774
0.0,40,8.880094
0.0,10,8.88292
1.0,42,8.894431
1.0,42,8.906018
1.0,42,8.917554
1.0,44,8.929687
0.0,4,8.930811
1.0,42,8.942317
1.0,49,8.955848
0.0,39,8.966537
1.0,44,8.978516
0.0,12,8.981779
0.0,41,8.992993
1.0,45,9.005317
1.0,43,9.01711
1.0,42,9.02865
0.0,37,9.038857
0.0,8,9.04105
1.0,45,9.053408
0.0,28,9.061078
1.0,45,9.073529
0.0,26,9.080861
1.0,41,9.09242
1.0,46,9.105179
0.0,30,9.113703
1.0,46,9.126501
1.0,48,9.139666
0.0,8,9.141831
1.0,43,9.153875
1.0,46,9.166436
0.0,28,9.1741
0.0,4,9.175191
1.0,47,9.188211
1.0,44,9.200315
1.0,45,9.21274
0.0,31,9.221327
1.0,47,9.234193
1.0,49,9.24753
0.0,11,9.250547
0.0,21,9.256293
1.0,42,9.267933
0.0,32,9.276666
0.0,27,9.284116
1.0,41,9.29535
1.0,42,9.306998
1.0,40,9.318077
0.0,13,9.321632
0.0,15,9.325746
1.0,42,9.33744
1.0,40,9.34846
1.0,51,9.362639
1.0,45,9.375604
1.0,45,9.388098
1.0,43,9.400334
0.0,23,9.406698
0.0,8,9.408893
1.0,50,9.42273
0.0,40,9.433682
0.0,11,9.436719
1.0,49,9.450237
0.0,29,9.458202
1.0,44,9.470706
0.0,21,9.476495
0.0,4,9.477584
0.0,14,9.48141
1.0,46,9.49415
1.0,47,9.507136
1.0,44,9.519225
1.0,46,9.531915
1.0,46,9.544506
1.0,42,9.556376
1.0,48,9.569876
1.0,47,9.582757
1.0,43,9.594555
0.0,21,9.600533
1.0,47,9.613434
1.0,46,9.626044
1.0,45,9.638662
0.0,21,9.644396
1.0,40,9.65615
1.0,42,9.667974
1.0,49,9.68162
1.0,41,9.693199
1.0,40,9.704255
0.0,4,9.70534
1.0,44,9.71763
0.0,8,9.719789
0.0,16,9.724136
0.0,25,9.731096
1.0,42,9.742673
1.0,44,9.754926
1.0,52,9.769077
1.0,45,9.781405
1.0,41,9.792766
1.0,42,9.80434
1.0,46,9.816952
1.0,42,9.828706
1.0,47,9.841769
0.0,13,9.845345
1.0,40,9.856445
1.0,44,9.868581
0.0,38,9.879083
0.0,15,9.883213
0.0,25,9.89008
1.0,42,9.901664
1.0,42,9.913479
1.0,47,9.926731
0.0,53,9.941236
0.0,36,9.951158
0.0,6,9.952753
0.0,8,9.955027
0.0,16,9.959386
1.0,45,9.972154
1.0,44,9.984293
1.0,42,9.995918
0.0,19,10.001089
1.0,44,10.013182
1.0,46,10.025788
1.0,42,10.037309
0.0,21,10.043059
1.0,53,10.057562
1.0,45,10.070291
1.0,42,10.081856
1.0,44,10.093964
1.0,42,10.105535
1.0,46,10.118133
1.0,44,10.130237
1.0,46,10.142792
0.0,42,10.154423
1.0,43,10.166286
1.0,50,10.179988
1.0,43,10.192386
1.0,43,10.204538
0.0,21,10.210468
1.0,49,10.224237
1.0,45,10.237008
0.0,31,10.245554
1.0,46,10.258139
1.0,41,10.269441
0.0,9,10.271898
0.0,40,10.282897
1.0,40,10.293948
1.0,44,10.305996
1.0,49,10.319477
1.0,54,10.334164
0.0,26,10.341292
1.0,43,10.353203
1.0,46,10.365969
1.0,46,10.378583
1.0,45,10.390847
1.0,42,10.402528
0.0,8,10.404688
0.0,37,10.414849
1.0,45,10.427254
1.0,43,10.439165
1.0,44,10.451218
1.0,44,10.463247
0.0,24,10.470099
0.0,33,10.479502
1.0,45,10.492964
1.0,42,10.504968
1.0,49,10.518426
1.0,47,10.53127
0.0,7,10.533177
1.0,43,10.545033
1.0,50,10.558846
0.0,10,10.561565
1.0,43,10.573373
0.0,41,10.584648
1.0,43,10.596469
0.0,13,10.600029
1.0,48,10.613224
1.0,47,10.626111
1.0,76,10.646896
1.0,40,10.65812
0.0,18,10.663414
0.0,22,10.669558
1.0,41,10.680879
1.0,44,10.693019
1.0,44,10.705226
1.0,51,10.719249
1.0,44,10.731367
0.0,31,10.739985
1.0,47,10.753183
1.0,47,10.767219
1.0,44,10.779972
1.0,47,10.792964
1.0,41,10.804241
1.0,44,10.816483
1.0,42,10.828089
1.0,44,10.840151
1.0,40,10.85132
0.0,22,10.857351
1.0,50,10.871035
1.0,40,10.882079
1.0,44,10.894409
0.0,9,10.896867
1.0,52,10.911066
1.0,48,10.924254
0.0,4,10.925344
1.0,44,10.937376
1.0,44,10.949479
0.0,25,10.956311
1.0,46,10.968998
1.0,46,10.981618
0.0,11,10.984642
0.0,6,10.986288
1.0,46,10.99899
0.0,19,11.004273
1.0,40,11.015281
0.0,11,11.018295
1.0,50,11.032427
1.0,48,11.045755
0.0,6,11.047476
1.0,44,11.060009
0.0,6,11.061653
0.0,10,11.064406
1.0,42,11.076044
1.0,43,11.087842
1.0,40,11.099036
1.0,47,11.111974
0.0,40,11.122892
0.0,13,11.126456
1.0,49,11.139905
0.0,38,11.150474
1.0,40,11.161507
1.0,43,11.173318
0.0,33,11.18231
1.0,43,11.1943
1.0,45,11.206632
1.0,47,11.219447
0.0,41,11.230832
1.0,46,11.243431
1.0,40,11.254438
0.0,39,11.265614
0.0,34,11.275001
1.0,49,11.288381
0.0,13,11.29198
1.0,43,11.304145
0.0,29,11.312172
1.0,41,11.323804
0.0,17,11.328526
0.0,29,11.336583
1.0,43,11.348866
0.0,37,11.35902
0.0,19,11.364347
1.0,42,11.376069
1.0,43,11.387866
1.0,42,11.399436
0.0,15,11.403511
1.0,47,11.416498
1.0,42,11.428054
1.0,49,11.441452
1.0,49,11.454905
0.0,30,11.463135
1.0,48,11.476273
1.0,47,11.489213
1.0,46,11.501835
1.0,46,11.514434
1.0,55,11.529525
0.0,31,11.538038
1.0,44,11.550089
1.0,48,11.563349
1.0,43,11.575469
1.0,45,11.588135
0.0,30,11.596371
1.0,49,11.61015
1.0,50,11.623973
1.0,44,11.636024
1.0,42,11.647661
1.0,47,11.660724
1.0,55,11.675848
1.0,42,11.687379
0.0,12,11.690739
1.0,43,11.702558
0.0,32,11.71135
1.0,48,11.724499
1.0,43,11.736438
1.0,45,11.748842
0.0,19,11.754102
1.0,46,11.766647
0.0,6,11.768298
0.0,4,11.769378
1.0,44,11.781536
1.0,50,11.795341
1.0,43,11.807175
1.0,43,11.818938
1.0,43,11.830779
1.0,46,11.843485
1.0,47,11.856681
0.0,28,11.864772
1.0,44,11.8772
1.0,54,11.892491
1.0,47,11.905415
1.0,42,11.917031
1.0,43,11.928838
1.0,42,11.940351
1.0,45,11.952837
0.0,11,11.955865
1.0,42,11.967391
1.0,45,11.979795
0.0,23,11.986122
1.0,49,11.999518
1.0,42,12.011067
1.0,46,12.023792
1.0,42,12.035373
1.0,48,12.048561
1.0,47,12.061537
0.0,8,12.063713
1.0,46,12.076316
0.0,6,12.077962
1.0,43,12.089793
1.0,44,12.102019
0.0,38,12.112438
1.0,45,12.124776
1.0,49,12.13887
1.0,45,12.151445
0.0,19,12.156901
0.0,12,12.160339
1.0,44,12.172821
1.0,43,12.184659
1.0,40,12.195809
1.0,45,12.208317
0.0,4,12.209473
1.0,47,12.22236
0.0,6,12.224018
1.0,44,12.236105
0.0,13,12.239641
1.0,42,12.251256
0.0,11,12.254251
1.0,48,12.267374
1.0,40,12.278413
1.0,44,12.290547
1.0,50,12.304244
1.0,52,12.318455
1.0,45,12.330884
0.0,28,12.338561
1.0,48,12.351822
1.0,42,12.363437
0.0,46,12.376002
1.0,44,12.388051
1.0,44,12.400221
1.0,44,12.4126
1.0,51,12.427031
1.0,44,12.43964
0.0,6,12.441286
1.0,55,12.456452
1.0,47,12.46945
0.0,30,12.478098
0.0,17,12.482896
0.0,11,12.485923
0.0,11,12.488943
0.0,11,12.491933
1.0,43,12.503751
1.0,46,12.516478
1.0,49,12.529832
1.0,42,12.541398
0.0,18,12.546298
1.0,48,12.559517
1.0,43,12.571322
0.0,4,12.572405
0.0,18,12.577324
0.0,4,12.578421
0.0,39,12.589238
1.0,48,12.602751
1.0,42,12.614254
1.0,46,12.627036
1.0,47,12.639866
1.0,42,12.651506
1.0,47,12.66445
0.0,10,12.667186
1.0,42,12.678747
1.0,44,12.691394
0.0,13,12.695091
1.0,47,12.70807
1.0,42,12.720022
0.0,15,12.724132
1.0,45,12.73653
1.0,40,12.747575
1.0,47,12.760814
1.0,44,12.77307
0.0,12,12.776393
1.0,46,12.789009
1.0,44,12.801085
1.0,40,12.812156
1.0,45,12.824513
0.0,13,12.82806
1.0,48,12.841225
1.0,45,12.85373
0.0,36,12.863585
1.0,42,12.875197
1.0,44,12.887268
1.0,52,12.901409
1.0,50,12.915063
1.0,43,12.926916
1.0,44,12.939117
1.0,44,12.951187
0.0,33,12.96055
0.0,19,12.965766
1.0,51,12.980244
1.0,45,12.992995
0.0,37,13.003275
0.0,28,13.010979
1.0,47,13.023831
0.0,19,13.029051
1.0,42,13.040607
0.0,33,13.049657
1.0,49,13.063047
1.0,48,13.076267
0.0,21,13.082043
1.0,45,13.094396
0.0,13,13.097943
1.0,47,13.110848
1.0,40,13.121942
1.0,40,13.132965
0.0,15,13.137037
0.0,17,13.141662
1.0,53,13.156335
1.0,42,13.16789
1.0,41,13.179185
1.0,44,13.191414
1.0,42,13.202935
1.0,42,13.214511
1.0,46,13.227222
1.0,52,13.241618
1.0,43,13.253922
0.0,9,13.256379
1.0,48,13.269988
0.0,20,13.275535
1.0,51,13.289682
1.0,48,13.303554
1.0,45,13.315961
1.0,49,13.329431
0.0,36,13.339274
1.0,44,13.351543
0.0,36,13.361413
0.0,19,13.366528
1.0,45,13.378941
1.0,46,13.391539
1.0,44,13.403622
1.0,41,13.414913
1.0,42,13.426557
0.0,6,13.428207
0.0,34,13.437549
1.0,45,13.449968
1.0,49,13.463532
0.0,28,13.471202
0.0,11,13.474256
1.0,43,13.486035
1.0,46,13.498749
1.0,48,13.512289
1.0,45,13.52506
0.0,6,13.526739
0.0,10,13.529597
0.0,9,13.532109
0.0,20,13.537683
1.0,48,13.551267
1.0,45,13.563688
1.0,42,13.575421
1.0,40,13.586452
1.0,42,13.597998
0.0,32,13.606861
0.0,9,13.609331
1.0,44,13.621445
0.0,29,13.6294
1.0,45,13.641759
1.0,43,13.653877
1.0,47,13.666782
1.0,44,13.67899
1.0,49,13.692641
0.0,25,13.69946
0.0,10,13.702187
1.0,42,13.713827
1.0,42,13.725461
0.0,36,13.735355
1.0,48,13.748592
0.0,10,13.751324
0.0,34,13.760664
0.0,37,13.770785
1.0,42,13.782321
1.0,45,13.794999
1.0,40,13.806454
0.0,7,13.808349
1.0,51,13.822477
0.0,6,13.824131
1.0,46,13.837273
1.0,51,13.851539
1.0,47,13.864509
0.0,38,13.87522
1.0,41,13.886498
1.0,45,13.89892
1.0,43,13.911209
0.0,8,13.913391
1.0,44,13.925532
1.0,42,13.937082
1.0,45,13.94957
1.0,44,13.961676
1.0,44,13.973728
0.0,13,13.977311
1.0,46,13.989982
1.0,42,14.001552
1.0,47,14.014425
0.0,9,14.016886
1.0,48,14.030206
1.0,46,14.042861
1.0,49,14.056292
0.0,31,14.065113
1.0,43,14.077267
0.0,21,14.08315
1.0,48,14.096503
1.0,46,14.109769
1.0,45,14.122156
0.0,27,14.12944
0.0,6,14.131112
1.0,42,14.142837
1.0,44,14.155244
0.0,42,14.166747
1.0,53,14.181392
1.0,40,14.192569
0.0,4,14.193656
0.0,4,14.194763
1.0,44,14.206888
0.0,34,14.21636
1.0,50,14.230038
1.0,47,14.242954
0.0,32,14.251844
0.0,2,14.252405
1.0,47,14.265306
1.0,48,14.2785
1.0,43,14.290421
0.0,30,14.298683
1.0,50,14.312405
1.0,54,14.327236
0.0,26,14.334291
0.0,36,14.344568
0.0,4,14.345682
0.0,10,14.348395
0.0,19,14.353891
1.0,52,14.368494
1.0,45,14.381085
1.0,42,14.392948
1.0,42,14.404659
1.0,47,14.417564
1.0,50,14.431288
1.0,42,14.442971
0.0,8,14.445148
1.0,43,14.456978
1.0,44,14.469003
1.0,45,14.481479
1.0,46,14.494168
0.0,9,14.496627
1.0,44,14.509251
1.0,41,14.52063
1.0,49,14.534047
1.0,40,14.545108
0.0,33,14.554544
1.0,42,14.566353
0.0,4,14.56743
0.0,34,14.577081
0.0,12,14.580429
0.0,43,14.592312
0.0,27,14.599748
0.0,21,14.605532
1.0,44,14.617688
1.0,50,14.631756
0.0,30,14.640036
1.0,40,14.651667
1.0,44,14.663984
1.0,43,14.676129
1.0,43,14.687992
1.0,43,14.700003
0.0,4,14.701098
0.0,6,14.702869
0.0,29,14.710839
1.0,50,14.724618
0.0,27,14.732008
1.0,46,14.744802
1.0,53,14.759452
1.0,43,14.771293
0.0,33,14.780492
1.0,46,14.793116
0.0,14,14.79694
1.0,47,14.809849
0.0,21,14.815731
1.0,45,14.828081
0.0,14,14.831894
1.0,44,14.844052
0.0,10,14.846776
1.0,46,14.859627
1.0,46,14.872288
0.0,13,14.875858
0.0,191,14.929295
0.0,33,14.93876
1.0,44,14.950958
1.0,46,14.9636
1.0,40,14.974766
1.0,49,14.988179
0.0,11,14.991175
1.0,42,15.002733
1.0,47,15.015739
0.0,19,15.020988
0.0,38,15.031397
0.0,27,15.038795
1.0,44,15.051062
0.0,36,15.060852
1.0,45,15.073201
1.0,44,15.085428
1.0,46,15.098403
1.0,48,15.111605
0.0,27,15.119163
0.0,19,15.124324
1.0,46,15.13696
1.0,47,15.14986
1.0,47,15.162984
1.0,45,15.175626
0.0,13,15.179183
0.0,35,15.18902
1.0,46,15.202076
0.0,35,15.211849
1.0,44,15.224379
1.0,43,15.236459
1.0,42,15.248071
1.0,45,15.260511
0.0,23,15.266812
1.0,47,15.279817
1.0,47,15.292711
0.0,29,15.300684
0.0,34,15.310147
1.0,40,15.321201
0.0,43,15.333015
1.0,48,15.346179
0.0,21,15.351995
1.0,43,15.363846
1.0,43,15.375668
1.0,48,15.388873
1.0,47,15.401747
0.0,31,15.410255
0.0,4,15.411363
1.0,44,15.423524
1.0,45,15.43588
1.0,43,15.447693
0.0,8,15.449869
1.0,41,15.461525
1.0,45,15.47429
0.0,9,15.476735
1.0,44,15.489305
0.0,27,15.497011
0.0,9,15.499531
1.0,41,15.510862
1.0,46,15.523543
0.0,25,15.53038
1.0,48,15.543606
0.0,35,15.553212
1.0,45,15.565609
1.0,45,15.578262
1.0,45,15.590791
0.0,8,15.592975
1.0,53,15.607669
1.0,42,15.619343
1.0,49,15.632784
1.0,46,15.645428
0.0,4,15.646498
1.0,40,15.657857
0.0,6,15.659506
0.0,19,15.664725
1.0,46,15.677336
1.0,48,15.69074
1.0,48,15.70438
0.0,8,15.706556
1.0,41,15.717901
1.0,40,15.729087
0.0,13,15.732907
1.0,42,15.744693
0.0,31,15.753444
1.0,50,15.767372
0.0,8,15.769563
1.0,48,15.783124
1.0,46,15.79572
0.0,7,15.797615
1.0,47,15.810572
0.0,23,15.816982
0.0,23,15.823198
0.0,28,15.830869
1.0,42,15.842509
1.0,42,15.854121
0.0,22,15.860118
1.0,45,15.872594
1.0,45,15.885047
1.0,44,15.897155
1.0,44,15.909244
0.0,13,15.912921
0.0,17,15.917576
1.0,40,15.928617
1.0,44,15.940706
1.0,44,15.952924
1.0,42,15.964531
1.0,48,15.977651
1.0,53,15.992176
0.0,14,15.99597
1.0,45,16.008658
1.0,46,16.021719
1.0,48,16.035199
1.0,44,16.047697
1.0,42,16.059323
1.0,45,16.071797
0.0,4,16.07288
1.0,42,16.084452
0.0,30,16.092678
1.0,48,16.105934
1.0,44,16.118019
0.0,9,16.120504
1.0,48,16.13368
1.0,44,16.145762
1.0,47,16.158728
0.0,34,16.168065
1.0,44,16.180164
0.0,11,16.183143
0.0,8,16.185344
0.0,29,16.193382
1.0,51,16.207282
1.0,46,16.220038
1.0,45,16.232379
1.0,40,16.243399
1.0,43,16.255344
0.0,6,16.256989
0.0,9,16.259451
1.0,44,16.271589
1.0,44,16.283912
0.0,12,16.287182
0.0,6,16.288829
0.0,6,16.290576
1.0,44,16.303114
1.0,46,16.315933
0.0,13,16.319732
1.0,51,16.333907
1.0,48,16.347105
1.0,45,16.359441
0.0,33,16.368554
1.0,49,16.381959
1.0,47,16.394806
1.0,44,16.407057
0.0,9,16.409453
1.0,48,16.422886
0.0,8,16.42505
1.0,44,16.437282
0.0,31,16.44584
0.0,40,16.456762
1.0,44,16.468888
0.0,36,16.478739
0.0,53,16.493232
1.0,46,16.505913
1.0,42,16.517569
1.0,45,16.529899
0.0,11,16.532928
0.0,28,16.540613
0.0,29,16.548532
0.0,38,16.559129
0.0,10,16.562158
1.0,46,16.575275
0.0,6,16.576917
1.0,47,16.590039
1.0,42,16.602099
1.0,41,16.613426
1.0,41,16.624714
1.0,41,16.636039
1.0,52,16.650242
0.0,35,16.659986
1.0,42,16.671596
0.0,34,16.680873
1.0,40,16.691944
1.0,48,16.705067
1.0,44,16.717315
1.0,43,16.729159
1.0,47,16.742131
1.0,42,16.753808
1.0,43,16.7656
1.0,47,16.778513
1.0,47,16.791495
1.0,42,16.803047
1.0,40,16.814088
1.0,43,16.826373
1.0,45,16.83939
1.0,44,16.851908
1.0,44,16.864253
1.0,47,16.877551
1.0,42,16.889222
0.0,6,16.890872
1.0,46,16.90414
1.0,43,16.916198
1.0,47,16.929105
1.0,42,16.940808
0.0,11,16.943808
0.0,22,16.949823
1.0,42,16.961372
1.0,43,16.973316
1.0,47,16.986128
0.0,34,16.995422
0.0,41,17.006682
1.0,42,17.018361
1.0,45,17.030746
1.0,41,17.042053
1.0,44,17.05423
0.0,4,17.055326
1.0,48,17.068495
1.0,40,17.079531
1.0,44,17.091754
0.0,30,17.100009
1.0,44,17.112306
1.0,42,17.124227
1.0,50,17.138351
0.0,17,17.143102
1.0,40,17.154646
0.0,11,17.157894
1.0,46,17.170664
1.0,44,17.182855
1.0,40,17.193984
1.0,44,17.206222
0.0,21,17.211998
1.0,44,17.224102
1.0,44,17.236313
1.0,42,17.247863
0.0,22,17.253872
1.0,42,17.265464
0.0,10,17.268179
1.0,44,17.28031
0.0,36,17.290189
1.0,41,17.301502
0.0,20,17.30699
1.0,49,17.320468
0.0,28,17.328158
0.0,13,17.331719
1.0,46,17.344389
0.0,11,17.347453
0.0,19,17.352826
1.0,49,17.366268
1.0,43,17.378099
0.0,31,17.386597
