# {"t_start": 1641534767.629926, "env_id": "Office-v0"} 
r,l,t
1.0,33,21.319748
0.5,4,21.321779
0.0,11,21.326983
1.0,24,21.338281
1.0,31,21.353924
0.5,4,21.355882
1.0,11,21.360974
1.0,23,21.372074
1.0,30,21.387094
0.5,6,21.389859
1.0,11,21.395688
1.0,27,21.40813
0.0,2,21.409295
0.5,6,21.412098
1.0,11,21.417082
1.0,30,21.43073
1.0,33,21.445746
0.5,4,21.447628
1.0,13,21.453566
1.0,23,21.464042
0.0,17,21.471853
0.5,4,21.473699
1.0,11,21.47873
0.0,21,21.488297
0.0,4,21.490135
0.5,4,21.491986
1.0,11,21.496964
1.0,29,21.510402
1.0,31,21.524718
0.5,6,21.527411
1.0,15,21.534063
1.0,25,21.545387
1.0,34,21.560827
0.5,4,21.562679
0.0,9,21.566774
1.0,23,21.577199
0.0,25,21.589045
0.5,4,21.590924
1.0,11,21.596201
0.0,4,21.598062
0.0,29,21.611978
0.5,6,21.614692
1.0,11,21.619902
1.0,23,21.630585
1.0,34,21.64568
0.5,6,21.648486
1.0,11,21.653425
0.0,4,21.655206
1.0,40,21.67338
0.5,4,21.675203
1.0,13,21.681304
1.0,25,21.692595
1.0,29,21.706103
0.5,8,21.710358
1.0,13,21.716403
1.0,25,21.727942
1.0,31,21.741872
0.5,4,21.743747
1.0,11,21.74877
1.0,27,21.760914
1.0,33,21.77604
0.5,8,21.779704
1.0,12,21.785208
1.0,23,21.796183
1.0,37,21.813991
0.5,4,21.815893
1.0,11,21.82165
1.0,23,21.832437
0.0,7,21.835682
0.5,4,21.837647
1.0,12,21.844068
1.0,23,21.854924
0.0,22,21.864881
0.5,4,21.866749
1.0,11,21.871931
1.0,25,21.883303
0.0,23,21.894171
0.5,4,21.896032
1.0,13,21.901937
1.0,23,21.912702
1.0,32,21.92733
0.5,4,21.929183
1.0,11,21.934173
1.0,25,21.946109
1.0,36,21.96291
1.0,36,21.97945
1.0,12,21.984858
1.0,23,21.995472
0.0,4,21.997312
0.5,4,21.999197
1.0,13,22.005241
0.0,18,22.013323
1.0,31,22.027147
0.5,4,22.029008
1.0,11,22.033953
1.0,26,22.046316
0.0,12,22.05176
0.5,4,22.053807
1.0,11,22.05887
1.0,27,22.071402
1.0,40,22.089472
0.5,4,22.091325
0.0,7,22.094559
1.0,25,22.105865
1.0,33,22.121104
0.5,4,22.123088
1.0,12,22.128501
1.0,28,22.141115
1.0,31,22.155222
0.5,4,22.157135
1.0,11,22.162147
1.0,23,22.172779
1.0,33,22.187923
0.5,6,22.190753
1.0,11,22.196044
1.0,27,22.208341
1.0,29,22.221475
0.5,4,22.223297
1.0,15,22.230184
1.0,24,22.241159
1.0,34,22.256866
0.5,4,22.258761
1.0,15,22.265848
1.0,24,22.277329
0.0,17,22.285831
0.5,4,22.28801
1.0,12,22.293763
0.0,12,22.299396
1.0,31,22.315109
0.5,4,22.316979
0.0,6,22.319842
1.0,28,22.333152
1.0,32,22.348257
0.5,4,22.350076
1.0,11,22.355007
1.0,23,22.365331
1.0,30,22.378956
0.5,4,22.380854
1.0,16,22.388009
0.0,4,22.389823
0.0,9,22.394335
0.5,6,22.397061
1.0,15,22.404015
1.0,25,22.415811
1.0,30,22.429431
0.5,4,22.431295
1.0,12,22.436794
1.0,23,22.4474
0.0,25,22.458878
0.5,4,22.460768
1.0,11,22.465748
1.0,23,22.476258
0.0,12,22.481654
0.5,6,22.484434
1.0,11,22.489491
1.0,23,22.499985
1.0,31,22.513919
0.5,4,22.515764
1.0,11,22.52062
1.0,27,22.532805
1.0,32,22.547282
0.5,4,22.549165
1.0,12,22.554731
0.0,26,22.56663
1.0,31,22.580829
0.5,4,22.582662
1.0,11,22.587732
1.0,25,22.599209
0.0,9,22.603445
0.5,4,22.605443
1.0,12,22.611152
1.0,33,22.62627
1.0,37,22.643116
0.5,4,22.64497
1.0,11,22.650078
1.0,23,22.660615
1.0,29,22.673769
0.5,4,22.675819
1.0,11,22.680958
1.0,27,22.693248
0.0,4,22.695258
0.5,6,22.698102
0.0,2,22.699279
1.0,29,22.712654
1.0,33,22.727986
0.5,4,22.729801
1.0,11,22.73511
1.0,27,22.74826
1.0,32,22.763422
0.5,6,22.766234
1.0,13,22.772399
1.0,30,22.786807
1.0,37,22.804645
0.5,6,22.807759
1.0,14,22.814177
1.0,28,22.826771
0.0,4,22.828644
0.5,4,22.830631
1.0,11,22.83559
0.0,17,22.843254
0.0,17,22.851181
0.5,4,22.853037
1.0,13,22.858927
1.0,28,22.871758
1.0,36,22.888922
0.5,4,22.890771
1.0,11,22.896461
1.0,28,22.909554
0.0,21,22.919325
0.5,4,22.921196
1.0,11,22.92636
1.0,23,22.93683
1.0,35,22.952629
0.5,4,22.954478
1.0,11,22.95951
1.0,23,22.970012
1.0,29,22.983359
0.5,4,22.985194
1.0,13,22.991146
1.0,24,23.002149
1.0,34,23.017631
0.5,4,23.019677
1.0,12,23.025175
1.0,31,23.03905
0.0,4,23.040996
0.5,6,23.043808
1.0,13,23.04991
0.0,8,23.053849
1.0,31,23.068393
0.5,4,23.070205
1.0,18,23.078389
1.0,23,23.088817
0.0,9,23.092884
0.5,4,23.094788
1.0,12,23.100218
1.0,32,23.114828
1.0,32,23.129302
0.5,4,23.131125
1.0,13,23.137098
1.0,32,23.151801
0.0,11,23.156759
0.5,6,23.159538
1.0,11,23.164519
1.0,23,23.17545
1.0,31,23.189865
0.5,4,23.191677
0.0,10,23.196441
1.0,25,23.208984
1.0,35,23.225381
0.5,4,23.227387
1.0,11,23.233112
1.0,27,23.245662
1.0,37,23.263235
0.5,4,23.265097
1.0,11,23.270336
1.0,23,23.28112
1.0,32,23.296154
0.5,6,23.298908
1.0,11,23.304038
0.0,14,23.310811
1.0,33,23.325973
0.5,4,23.327813
0.0,9,23.33193
1.0,23,23.342574
1.0,32,23.357345
0.5,4,23.359274
1.0,14,23.36555
1.0,27,23.378057
1.0,31,23.392214
0.5,4,23.39438
1.0,11,23.399582
1.0,28,23.412707
1.0,35,23.429214
0.5,6,23.432032
1.0,15,23.438836
1.0,23,23.449175
1.0,29,23.462365
0.5,4,23.46421
1.0,14,23.470395
1.0,32,23.485804
0.0,26,23.498245
0.5,4,23.50015
1.0,14,23.506804
1.0,23,23.517491
0.0,10,23.522022
0.5,4,23.52385
1.0,11,23.529208
1.0,25,23.54074
0.0,36,23.557727
0.5,4,23.559652
0.0,7,23.563035
1.0,27,23.575819
0.0,8,23.579622
0.5,4,23.581636
1.0,12,23.587243
0.0,14,23.593871
1.0,34,23.609392
0.5,4,23.611238
1.0,13,23.617228
1.0,23,23.627828
1.0,34,23.643334
0.5,6,23.646182
1.0,11,23.651204
0.0,10,23.655761
1.0,29,23.669356
0.5,4,23.671203
0.0,6,23.674018
1.0,25,23.686473
1.0,38,23.704697
0.5,6,23.707731
1.0,12,23.713258
1.0,24,23.724697
1.0,33,23.739542
0.5,8,23.743232
1.0,15,23.749997
0.0,19,23.758652
0.0,9,23.762817
0.5,4,23.764664
0.0,4,23.766483
1.0,25,23.777896
1.0,31,23.792463
0.5,4,23.794282
1.0,14,23.800715
1.0,25,23.812487
1.0,33,23.827563
0.5,4,23.829537
1.0,14,23.835828
0.0,12,23.84133
1.0,32,23.856084
0.5,6,23.858811
1.0,11,23.86378
1.0,26,23.875552
0.0,6,23.878258
0.5,4,23.880075
1.0,11,23.885108
1.0,25,23.897225
1.0,37,23.9147
0.5,6,23.917591
1.0,11,23.922611
1.0,25,23.933926
1.0,33,23.948887
0.5,4,23.950739
1.0,11,23.955712
0.0,21,23.965364
1.0,35,23.981451
0.5,4,23.983327
1.0,13,23.989217
0.0,16,23.99654
1.0,30,24.010591
0.5,4,24.012476
1.0,11,24.017434
1.0,26,24.029215
1.0,31,24.04361
0.5,4,24.045613
1.0,11,24.051001
1.0,27,24.063199
1.0,33,24.07846
0.5,4,24.080436
1.0,13,24.087105
1.0,29,24.10094
1.0,29,24.114671
0.5,4,24.116621
0.0,2,24.117602
0.0,6,24.120472
1.0,40,24.139192
0.5,4,24.141156
1.0,11,24.146057
1.0,25,24.158301
1.0,31,24.173621
0.5,4,24.175474
1.0,11,24.180503
1.0,27,24.192965
1.0,30,24.20669
0.5,4,24.208541
1.0,11,24.21365
1.0,24,24.224672
1.0,41,24.243473
0.5,6,24.246295
1.0,13,24.252212
1.0,24,24.263159
1.0,29,24.276444
0.5,4,24.278285
1.0,11,24.283281
1.0,26,24.295417
0.0,24,24.306493
0.5,6,24.309577
1.0,11,24.314565
1.0,27,24.326591
1.0,32,24.34106
0.5,4,24.34294
1.0,11,24.347874
0.0,16,24.355128
0.0,13,24.361023
0.5,6,24.363796
1.0,12,24.369355
1.0,25,24.380875
1.0,35,24.397136
0.5,4,24.399016
1.0,14,24.405514
1.0,25,24.41758
1.0,32,24.432723
0.5,4,24.434565
1.0,13,24.440409
0.0,19,24.448987
1.0,33,24.4644
0.5,4,24.46625
1.0,13,24.472064
1.0,23,24.482389
0.0,14,24.488796
0.5,4,24.490693
1.0,13,24.496764
0.0,17,24.504603
1.0,29,24.517752
0.5,4,24.519614
1.0,11,24.524708
1.0,25,24.53643
0.0,22,24.547513
0.5,4,24.549396
1.0,11,24.55445
1.0,27,24.566935
1.0,31,24.580967
0.5,6,24.583707
1.0,12,24.589117
1.0,29,24.602821
1.0,32,24.61852
0.5,6,24.621389
1.0,11,24.626764
1.0,29,24.640947
1.0,31,24.655092
0.5,4,24.656986
1.0,11,24.661884
0.0,16,24.669151
1.0,38,24.687332
0.5,4,24.689263
1.0,13,24.695386
1.0,23,24.706148
0.0,14,24.712479
0.5,4,24.714325
1.0,11,24.71946
1.0,23,24.729995
1.0,33,24.745081
0.5,4,24.746924
1.0,11,24.751966
1.0,31,24.766087
1.0,31,24.780058
0.5,4,24.781988
1.0,11,24.787009
1.0,26,24.799406
1.0,37,24.81685
0.5,4,24.818784
1.0,13,24.824882
1.0,23,24.83534
1.0,32,24.849813
0.5,6,24.852529
0.0,7,24.855737
1.0,28,24.868553
1.0,34,24.884672
0.5,4,24.886553
1.0,11,24.891608
1.0,23,24.902712
0.0,6,24.905489
0.5,4,24.907333
1.0,13,24.913831
1.0,27,24.926017
1.0,36,24.942673
0.5,4,24.944513
1.0,11,24.949669
1.0,23,24.960119
1.0,31,24.974198
0.5,4,24.976043
1.0,12,24.981498
0.0,18,24.989756
1.0,30,25.003437
0.5,6,25.006217
1.0,13,25.011997
0.0,21,25.021405
1.0,34,25.03702
0.5,4,25.038864
1.0,14,25.045204
1.0,27,25.058229
1.0,35,25.075332
0.5,4,25.077178
1.0,11,25.082182
0.0,6,25.085033
1.0,30,25.100072
0.5,4,25.101918
1.0,13,25.107876
1.0,25,25.119028
0.0,4,25.12083
0.5,7,25.124017
1.0,11,25.129037
1.0,33,25.144178
0.0,20,25.153301
0.5,4,25.15515
1.0,11,25.160274
1.0,23,25.170868
1.0,35,25.186755
0.5,4,25.18862
1.0,16,25.196179
1.0,26,25.207903
1.0,29,25.221393
0.5,4,25.223204
1.0,13,25.229061
1.0,23,25.239415
1.0,30,25.25336
0.5,4,25.255232
0.0,9,25.259353
1.0,24,25.27032
1.0,29,25.284328
0.5,6,25.287278
1.0,13,25.294242
1.0,26,25.306441
1.0,30,25.321016
0.5,4,25.322829
1.0,11,25.328192
1.0,23,25.338763
1.0,35,25.354515
0.5,4,25.356361
1.0,11,25.361326
1.0,25,25.372741
0.0,19,25.381453
0.5,4,25.383351
1.0,13,25.389177
0.0,8,25.392949
0.0,21,25.402963
0.5,4,25.404853
1.0,11,25.410203
1.0,25,25.421576
1.0,29,25.435026
0.5,4,25.436868
1.0,12,25.442327
0.0,10,25.44689
0.0,6,25.449633
0.5,8,25.453274
1.0,15,25.460163
1.0,24,25.470997
1.0,35,25.487129
0.5,4,25.488991
1.0,11,25.493973
1.0,27,25.50656
1.0,31,25.521188
0.5,4,25.52321
1.0,11,25.528481
0.0,6,25.531302
1.0,32,25.547128
0.5,4,25.54916
1.0,13,25.555869
1.0,25,25.567705
1.0,33,25.582841
0.5,4,25.584693
1.0,11,25.589768
1.0,26,25.601591
1.0,35,25.617805
0.5,4,25.619689
1.0,20,25.628931
1.0,26,25.640767
0.0,25,25.652207
0.5,7,25.655372
1.0,15,25.662127
1.0,23,25.672634
1.0,30,25.686207
0.5,4,25.688059
0.0,6,25.69084
1.0,29,25.704232
1.0,29,25.717425
0.5,4,25.719256
1.0,12,25.724522
1.0,23,25.735001
1.0,33,25.749904
0.5,8,25.753556
0.0,9,25.757707
1.0,25,25.769412
0.0,19,25.77845
0.5,4,25.780355
1.0,11,25.785453
1.0,24,25.796746
1.0,31,25.811131
0.5,4,25.813114
0.0,11,25.818295
1.0,24,25.829258
0.0,21,25.838686
0.5,4,25.840585
1.0,11,25.845565
0.0,4,25.847399
1.0,29,25.860699
0.5,6,25.863427
1.0,11,25.868453
1.0,25,25.87972
0.0,23,25.891539
0.5,6,25.894674
1.0,11,25.899658
1.0,25,25.911716
1.0,35,25.927877
0.5,4,25.929908
1.0,12,25.935479
1.0,31,25.949254
1.0,33,25.964168
0.5,4,25.966171
1.0,11,25.971179
1.0,23,25.981692
0.0,13,25.988041
0.5,4,25.989982
1.0,12,25.995371
1.0,30,26.009995
1.0,29,26.023737
0.5,4,26.025696
0.0,2,26.026687
1.0,24,26.03868
1.0,35,26.055155
0.5,6,26.057918
1.0,13,26.063622
1.0,25,26.074854
1.0,33,26.089963
0.5,4,26.091796
1.0,14,26.098177
0.0,4,26.099998
0.0,14,26.106371
0.5,4,26.108343
1.0,11,26.113512
1.0,27,26.125777
1.0,32,26.140269
0.5,4,26.142133
1.0,11,26.14712
1.0,27,26.159578
1.0,35,26.175332
0.5,4,26.177183
1.0,13,26.183158
1.0,23,26.19407
1.0,33,26.209391
0.5,6,26.212127
1.0,11,26.217049
1.0,27,26.229136
1.0,37,26.246069
0.5,4,26.247912
0.0,2,26.248859
1.0,25,26.26026
0.0,7,26.263439
0.5,4,26.265269
1.0,11,26.270431
1.0,23,26.281123
0.0,8,26.284969
0.5,4,26.286787
1.0,11,26.292066
0.0,16,26.299395
1.0,31,26.314113
0.5,6,26.316882
1.0,13,26.322585
1.0,23,26.33294
1.0,35,26.348909
0.5,4,26.350846
1.0,11,26.355819
1.0,26,26.367687
1.0,30,26.38147
0.5,4,26.383446
0.0,6,26.386228
1.0,25,26.398096
1.0,29,26.411814
0.5,4,26.413711
1.0,13,26.419592
1.0,29,26.43282
1.0,33,26.448159
0.5,4,26.449978
1.0,11,26.454998
1.0,31,26.470405
1.0,34,26.486911
0.5,4,26.488748
1.0,12,26.494726
0.0,11,26.500036
0.0,25,26.511642
0.5,4,26.513587
1.0,11,26.51859
1.0,28,26.532358
0.0,15,26.539284
0.5,4,26.541174
0.0,6,26.543902
1.0,27,26.556251
0.0,21,26.56583
0.5,6,26.568587
1.0,11,26.573771
1.0,25,26.585184
0.0,7,26.588425
0.5,4,26.590306
1.0,11,26.595272
1.0,27,26.607448
0.0,28,26.62004
0.5,4,26.621888
1.0,11,26.626938
1.0,24,26.637859
1.0,36,26.654382
0.5,4,26.656256
1.0,14,26.662534
1.0,25,26.673891
1.0,25,26.685219
0.5,4,26.687132
1.0,11,26.692431
1.0,29,26.705739
0.0,25,26.717035
0.5,4,26.718914
1.0,12,26.724434
1.0,27,26.736865
0.0,4,26.738661
0.5,4,26.740544
1.0,16,26.747685
1.0,29,26.760829
1.0,38,26.778503
0.5,4,26.780401
0.0,10,26.784928
1.0,25,26.79672
0.0,6,26.799576
0.5,7,26.80285
1.0,11,26.807858
1.0,26,26.8199
1.0,29,26.833541
0.5,4,26.835557
1.0,11,26.840713
1.0,24,26.851641
1.0,29,26.864822
0.5,4,26.866664
0.0,4,26.868489
1.0,24,26.879672
1.0,34,26.895536
0.5,4,26.897408
1.0,13,26.903417
1.0,25,26.915587
1.0,34,26.932622
0.5,4,26.934481
0.0,11,26.939503
1.0,23,26.950953
0.0,6,26.95376
0.5,4,26.955648
1.0,11,26.960968
1.0,25,26.972462
0.0,13,26.97829
0.5,4,26.980143
1.0,12,26.985519
1.0,29,26.998764
1.0,31,27.012779
0.5,4,27.014595
1.0,11,27.019486
0.0,4,27.021271
1.0,32,27.035982
0.5,6,27.038731
1.0,15,27.04554
1.0,25,27.057159
1.0,33,27.072374
0.5,7,27.075526
1.0,13,27.081405
1.0,24,27.093422
1.0,31,27.107691
0.5,4,27.10955
1.0,14,27.115767
1.0,23,27.126266
1.0,38,27.143469
0.5,6,27.146221
1.0,11,27.151205
1.0,29,27.164587
0.0,7,27.167759
0.5,6,27.170541
1.0,11,27.175452
1.0,36,27.192128
1.0,33,27.207184
0.5,4,27.209147
1.0,16,27.216691
1.0,24,27.22773
0.0,6,27.230512
0.5,8,27.234281
1.0,13,27.240203
1.0,25,27.25162
1.0,37,27.268559
0.5,4,27.270426
1.0,13,27.276189
1.0,23,27.286703
1.0,34,27.302367
0.5,4,27.304333
0.0,2,27.305258
1.0,24,27.316732
1.0,38,27.333992
0.5,4,27.335844
1.0,11,27.34088
1.0,25,27.352161
0.0,6,27.354962
0.5,4,27.356808
1.0,13,27.362674
1.0,27,27.37531
1.0,33,27.391207
0.5,4,27.393616
1.0,15,27.400616
1.0,28,27.414473
1.0,32,27.429374
0.5,4,27.431292
0.0,2,27.432248
1.0,23,27.442865
1.0,33,27.457902
0.5,4,27.459738
1.0,12,27.46514
1.0,24,27.476145
1.0,35,27.492472
0.5,4,27.494319
1.0,11,27.499261
0.0,7,27.502555
1.0,34,27.518624
0.5,6,27.521359
0.0,2,27.522266
1.0,27,27.534385
1.0,29,27.547502
0.5,4,27.54935
1.0,11,27.554462
0.0,8,27.558117
1.0,34,27.573637
0.5,4,27.575451
1.0,14,27.581728
0.0,8,27.585396
0.0,22,27.595593
0.5,4,27.597423
1.0,11,27.602423
0.0,17,27.610355
0.0,11,27.615273
0.5,4,27.617109
1.0,12,27.622478
1.0,23,27.633086
0.0,7,27.636331
0.5,4,27.638216
1.0,13,27.644075
1.0,23,27.654592
1.0,33,27.669725
0.5,6,27.672498
1.0,11,27.67749
0.0,18,27.686538
1.0,32,27.701785
0.5,6,27.704663
1.0,13,27.710713
1.0,23,27.72158
1.0,30,27.735791
0.5,6,27.738512
1.0,11,27.74349
1.0,27,27.755708
0.0,29,27.768799
0.5,4,27.770685
0.0,2,27.771604
1.0,24,27.782858
0.0,19,27.791904
0.5,4,27.793905
1.0,11,27.798947
0.0,6,27.801774
1.0,35,27.818129
0.5,8,27.821849
1.0,16,27.828963
1.0,27,27.841698
1.0,29,27.855791
0.5,4,27.858247
1.0,11,27.863278
1.0,27,27.87643
1.0,39,27.895247
0.5,4,27.897133
1.0,11,27.902184
0.0,21,27.912081
0.0,22,27.92208
0.5,6,27.924871
1.0,11,27.929856
1.0,25,27.941303
0.0,7,27.944521
0.5,4,27.946369
1.0,11,27.951369
1.0,23,27.961753
0.0,25,27.973248
0.5,6,27.976005
1.0,14,27.982326
0.0,15,27.989349
1.0,29,28.00255
0.5,4,28.004496
1.0,12,28.009936
1.0,25,28.021147
0.0,9,28.025188
0.5,4,28.027154
1.0,12,28.032471
1.0,24,28.043314
1.0,35,28.059635
0.5,6,28.062361
1.0,12,28.067802
1.0,26,28.079575
1.0,37,28.096738
0.5,4,28.098537
1.0,11,28.103504
1.0,23,28.114011
0.0,16,28.121405
0.5,4,28.123219
1.0,13,28.129143
1.0,25,28.140507
1.0,30,28.154217
0.5,4,28.156063
1.0,11,28.161206
1.0,23,28.171616
1.0,32,28.18628
0.5,4,28.188087
1.0,14,28.194384
1.0,25,28.205836
1.0,33,28.220901
0.5,4,28.222839
1.0,11,28.227919
1.0,27,28.240146
1.0,40,28.258209
0.5,6,28.260995
1.0,15,28.267792
1.0,23,28.278271
1.0,30,28.293556
0.5,4,28.295375
1.0,11,28.300649
1.0,25,28.31267
0.0,29,28.326637
0.5,4,28.328655
1.0,13,28.334878
0.0,20,28.344194
0.0,16,28.35212
0.5,7,28.355546
0.0,13,28.36172
1.0,25,28.37344
1.0,36,28.389681
0.5,4,28.391566
1.0,15,28.398803
0.0,17,28.406456
1.0,32,28.421412
0.5,8,28.425148
1.0,13,28.431203
0.0,14,28.437535
1.0,30,28.451436
0.5,4,28.453321
1.0,11,28.458305
0.0,22,28.468444
1.0,34,28.484125
0.5,4,28.485977
1.0,11,28.491003
1.0,29,28.504201
1.0,31,28.518824
0.5,4,28.520753
1.0,13,28.527113
1.0,23,28.537618
1.0,33,28.553116
0.5,6,28.55581
1.0,11,28.560774
1.0,23,28.571116
1.0,35,28.586952
0.5,4,28.588838
1.0,14,28.595245
1.0,25,28.606467
1.0,35,28.622501
0.5,4,28.624341
1.0,12,28.629709
1.0,25,28.64098
0.0,9,28.64519
0.5,4,28.647087
1.0,11,28.652082
1.0,29,28.66523
1.0,36,28.681658
0.5,4,28.683506
1.0,11,28.688492
0.0,17,28.696285
1.0,32,28.710744
0.5,4,28.712597
1.0,12,28.718035
1.0,25,28.729632
1.0,33,28.744847
0.5,4,28.746684
1.0,16,28.753767
1.0,23,28.764619
1.0,34,28.781309
0.5,4,28.783128
1.0,11,28.788249
1.0,25,28.801142
1.0,34,28.817269
0.5,4,28.819123
1.0,13,28.825087
1.0,25,28.836414
1.0,32,28.850943
0.5,4,28.852789
1.0,11,28.857806
1.0,26,28.869633
1.0,30,28.883418
0.5,6,28.886269
1.0,11,28.891295
1.0,26,28.904122
1.0,33,28.91967
0.5,8,28.923501
1.0,13,28.929509
1.0,24,28.940395
1.0,34,28.955845
0.5,4,28.95769
1.0,11,28.962672
1.0,25,28.973985
0.0,26,28.985819
0.5,4,28.987674
1.0,12,28.993313
1.0,25,29.004588
1.0,33,29.019547
0.5,4,29.021401
1.0,11,29.026384
0.0,17,29.03433
1.0,32,29.048906
0.5,4,29.051006
0.0,6,29.053779
1.0,23,29.0642
1.0,32,29.078624
0.5,4,29.080521
1.0,15,29.087614
1.0,27,29.099982
1.0,30,29.113633
0.5,4,29.115481
1.0,11,29.120498
1.0,24,29.13133
1.0,37,29.148392
0.5,4,29.150225
1.0,15,29.157017
1.0,23,29.167469
1.0,33,29.182657
0.5,4,29.184538
1.0,14,29.190815
1.0,23,29.201633
1.0,32,29.216279
0.5,4,29.218089
1.0,13,29.223974
0.0,14,29.230682
1.0,36,29.248301
0.5,8,29.251956
1.0,13,29.258433
0.0,6,29.261401
0.0,15,29.268635
0.5,6,29.271513
1.0,12,29.276855
1.0,27,29.289043
1.0,39,29.307146
0.5,10,29.312121
1.0,11,29.317146
0.0,8,29.320779
1.0,37,29.337593
0.5,4,29.339535
1.0,13,29.34551
1.0,23,29.35614
1.0,31,29.370482
0.5,6,29.373211
1.0,11,29.37821
1.0,23,29.388843
0.0,21,29.398799
0.5,4,29.400655
1.0,14,29.407132
1.0,27,29.419975
1.0,37,29.436591
0.5,4,29.438406
0.0,11,29.443398
1.0,24,29.454336
0.0,14,29.460705
0.5,6,29.463466
0.0,5,29.465743
1.0,25,29.477176
1.0,37,29.495354
0.5,4,29.497214
1.0,11,29.502324
1.0,28,29.515054
1.0,30,29.52874
0.5,8,29.532434
1.0,15,29.539227
1.0,25,29.55077
1.0,35,29.56748
0.5,6,29.5704
1.0,11,29.575506
1.0,31,29.589856
1.0,30,29.603571
0.5,4,29.605454
1.0,13,29.611475
1.0,25,29.622991
1.0,36,29.639787
0.5,4,29.641641
1.0,11,29.646687
1.0,27,29.658979
0.0,27,29.671389
0.5,4,29.6733
1.0,11,29.678419
1.0,28,29.691402
1.0,30,29.705833
0.5,4,29.708117
1.0,13,29.713856
1.0,28,29.727392
0.0,14,29.734266
0.5,4,29.736241
1.0,16,29.743481
1.0,23,29.753852
0.0,9,29.757969
0.5,4,29.759824
1.0,11,29.764788
1.0,29,29.777871
1.0,32,29.792894
0.5,6,29.795578
1.0,11,29.800794
1.0,23,29.811575
1.0,31,29.826295
0.5,4,29.828141
1.0,15,29.835184
1.0,29,29.848312
0.0,15,29.855166
0.5,4,29.857033
1.0,11,29.862076
1.0,25,29.873307
1.0,29,29.886525
0.5,4,29.888375
1.0,12,29.89435
0.0,17,29.902245
1.0,33,29.917953
0.5,4,29.919851
1.0,13,29.925838
1.0,23,29.936193
1.0,32,29.95072
0.5,4,29.952575
1.0,13,29.958516
1.0,29,29.972019
1.0,31,29.986097
0.5,4,29.98799
1.0,13,29.993914
1.0,25,30.005247
1.0,29,30.018932
0.5,4,30.02086
1.0,11,30.026201
0.0,23,30.036883
1.0,33,30.052112
0.5,4,30.053927
1.0,11,30.058929
1.0,26,30.07056
1.0,31,30.084597
0.5,4,30.086479
1.0,15,30.094063
1.0,23,30.105299
1.0,31,30.119468
0.5,4,30.121312
1.0,11,30.126309
0.0,17,30.134071
0.0,19,30.142725
0.5,7,30.145949
1.0,13,30.151962
1.0,26,30.164534
1.0,37,30.182181
0.5,4,30.184081
1.0,11,30.189447
0.0,17,30.197286
1.0,33,30.213567
0.5,4,30.215452
1.0,11,30.220554
0.0,21,30.230313
0.0,26,30.242288
0.5,4,30.244147
1.0,11,30.249165
1.0,28,30.262051
0.0,11,30.267124
0.5,4,30.269016
1.0,14,30.27543
1.0,29,30.288637
1.0,35,30.305089
0.5,4,30.306898
1.0,11,30.312303
1.0,28,30.325387
1.0,31,30.340029
0.5,6,30.342886
1.0,12,30.348456
0.0,4,30.350315
1.0,30,30.364171
0.5,4,30.365984
1.0,11,30.370947
1.0,25,30.382228
1.0,41,30.401612
0.5,4,30.403468
1.0,11,30.408499
1.0,27,30.421056
1.0,31,30.435227
0.5,4,30.437074
1.0,11,30.44222
1.0,24,30.453074
0.0,30,30.466836
0.5,4,30.4688
0.0,9,30.472879
0.0,8,30.47657
1.0,29,30.489922
0.5,4,30.491804
1.0,11,30.496969
1.0,30,30.510627
1.0,34,30.526123
0.5,4,30.528024
1.0,11,30.532959
1.0,25,30.544368
1.0,33,30.559268
0.5,6,30.562156
1.0,13,30.568415
1.0,26,30.580536
1.0,32,30.595033
0.5,4,30.596884
1.0,11,30.601829
1.0,23,30.612303
1.0,32,30.62758
0.5,6,30.63119
1.0,11,30.636539
1.0,27,30.648853
1.0,33,30.665282
0.5,4,30.66726
1.0,12,30.672745
1.0,25,30.684163
0.0,23,30.694816
0.5,4,30.696636
1.0,15,30.703436
1.0,23,30.714984
1.0,32,30.729592
0.5,4,30.731444
1.0,11,30.736481
1.0,30,30.750036
1.0,35,30.766148
0.5,4,30.768026
1.0,12,30.773388
1.0,28,30.786079
1.0,29,30.799626
0.5,4,30.80148
1.0,11,30.806634
1.0,23,30.817611
1.0,31,30.832078
0.5,4,30.833893
1.0,12,30.839297
0.0,8,30.842932
0.0,9,30.847041
0.5,4,30.848877
1.0,11,30.853944
1.0,25,30.865198
1.0,32,30.879748
0.5,6,30.882764
1.0,12,30.888211
1.0,27,30.900995
1.0,35,30.917736
0.5,4,30.919553
0.0,9,30.923872
1.0,24,30.93462
0.0,25,30.94597
0.5,4,30.947832
1.0,12,30.953338
1.0,23,30.963864
0.0,20,30.973063
0.5,4,30.974947
1.0,11,30.979915
0.0,17,30.987715
1.0,33,31.003048
0.5,6,31.005836
1.0,11,31.010793
1.0,23,31.02131
1.0,33,31.036617
0.5,4,31.038513
1.0,12,31.044162
0.0,19,31.053205
1.0,32,31.067826
0.5,6,31.070549
1.0,14,31.076952
1.0,25,31.088662
1.0,33,31.104941
0.5,4,31.10684
1.0,11,31.112006
1.0,23,31.122978
0.0,25,31.134932
0.5,6,31.137739
1.0,11,31.143231
1.0,23,31.153715
1.0,30,31.167221
0.5,4,31.169058
1.0,11,31.174063
1.0,24,31.184964
1.0,30,31.198873
0.5,4,31.200752
1.0,13,31.206654
1.0,29,31.21994
1.0,31,31.233994
