# {"t_start": 1641618950.3503385, "env_id": "Office-v0"} 
r,l,t
1.0,44,9.287004
1.0,76,9.314263
0.0,132,9.36263
1.0,11,9.366651
1.0,72,9.393124
1.0,83,9.42364
1.0,27,9.433473
1.0,11,9.437544
0.0,28,9.447765
0.0,33,9.459749
1.0,27,9.4697
0.0,7,9.472278
1.0,88,9.504632
0.0,17,9.510831
1.0,25,9.520275
1.0,11,9.52432
1.0,65,9.549822
0.0,14,9.554797
1.0,27,9.565115
1.0,13,9.569853
1.0,131,9.617378
1.0,100,9.655373
1.0,30,9.66726
1.0,15,9.672856
1.0,47,9.689618
1.0,159,9.747784
1.0,27,9.757928
1.0,11,9.762029
1.0,60,9.784086
0.0,28,9.794131
1.0,27,9.804317
1.0,11,9.808303
1.0,164,9.868895
1.0,85,9.901196
1.0,26,9.911165
1.0,12,9.915663
1.0,43,9.932136
0.0,74,9.959314
1.0,27,9.96926
1.0,11,9.973238
0.0,41,9.988708
1.0,80,10.018547
1.0,25,10.027867
1.0,11,10.031835
0.0,77,10.059777
0.0,57,10.080348
1.0,25,10.089503
1.0,11,10.093595
1.0,57,10.114332
1.0,122,10.159226
1.0,28,10.169547
1.0,11,10.173657
1.0,45,10.190091
0.0,9,10.193483
1.0,34,10.206824
0.0,6,10.209126
1.0,62,10.232057
1.0,60,10.253942
1.0,27,10.264183
1.0,11,10.268238
0.0,26,10.278307
1.0,126,10.326029
1.0,30,10.336998
0.0,9,10.340343
1.0,140,10.391092
1.0,66,10.415062
1.0,35,10.428035
1.0,13,10.432866
1.0,65,10.456708
1.0,63,10.479837
1.0,27,10.489888
1.0,12,10.494311
1.0,53,10.513671
0.0,16,10.51961
0.0,8,10.5226
0.0,6,10.524828
0.0,31,10.536364
1.0,48,10.553933
1.0,25,10.563061
1.0,11,10.567146
1.0,77,10.595843
0.0,16,10.601771
0.0,6,10.603945
1.0,11,10.608042
0.0,10,10.611687
1.0,36,10.62501
0.0,6,10.627511
1.0,11,10.631552
0.0,34,10.644813
0.0,47,10.662767
1.0,27,10.672979
1.0,14,10.678095
0.0,21,10.685841
1.0,67,10.710109
0.0,23,10.718556
1.0,12,10.722838
0.0,19,10.729793
1.0,46,10.746582
1.0,29,10.757146
1.0,13,10.761905
1.0,52,10.78069
1.0,84,10.811854
1.0,34,10.825104
0.0,6,10.827257
1.0,43,10.842849
1.0,55,10.86275
1.0,26,10.872554
1.0,11,10.876647
1.0,43,10.89241
1.0,37,10.905868
0.0,8,10.908895
0.0,6,10.911101
1.0,32,10.922846
0.0,46,10.939896
0.0,11,10.944013
0.0,6,10.946228
1.0,43,10.962054
0.0,25,10.971255
1.0,27,10.981348
1.0,13,10.986099
0.0,38,11.000558
1.0,32,11.012775
1.0,28,11.023407
1.0,11,11.02753
0.0,25,11.037637
0.0,4,11.039096
1.0,27,11.04895
1.0,13,11.053735
1.0,96,11.088943
0.0,16,11.094811
1.0,25,11.104134
1.0,12,11.10855
1.0,38,11.122569
1.0,35,11.135552
1.0,29,11.14626
1.0,13,11.151185
1.0,29,11.161765
1.0,34,11.174417
1.0,28,11.184815
1.0,17,11.191111
0.0,26,11.200818
0.0,19,11.207881
1.0,29,11.218723
1.0,13,11.223612
0.0,50,11.242109
0.0,4,11.243607
1.0,25,11.252974
1.0,11,11.257061
0.0,98,11.292937
0.0,8,11.296058
0.0,15,11.301552
0.0,8,11.304623
1.0,39,11.319026
0.0,17,11.325353
1.0,31,11.336838
1.0,13,11.341705
1.0,71,11.367834
1.0,34,11.381257
1.0,25,11.390739
1.0,13,11.395568
1.0,39,11.410568
1.0,34,11.423085
0.0,15,11.428697
1.0,13,11.433452
1.0,30,11.444587
1.0,30,11.455765
1.0,25,11.465102
0.0,7,11.46772
1.0,41,11.482858
1.0,37,11.496695
1.0,32,11.508712
1.0,17,11.515045
1.0,27,11.525028
1.0,34,11.537558
1.0,27,11.547723
1.0,13,11.5525
1.0,28,11.562857
1.0,44,11.579087
1.0,30,11.590098
1.0,12,11.594345
1.0,34,11.606724
1.0,32,11.619525
1.0,27,11.629474
1.0,13,11.6342
0.0,8,11.637143
0.0,31,11.648599
1.0,25,11.657919
1.0,15,11.663393
1.0,29,11.673927
1.0,30,11.684813
1.0,27,11.694931
1.0,12,11.699183
1.0,26,11.708771
0.0,17,11.715021
1.0,27,11.725091
1.0,11,11.729088
1.0,44,11.74559
1.0,33,11.757723
1.0,25,11.767668
1.0,11,11.772181
1.0,28,11.782305
0.0,8,11.785761
1.0,29,11.796612
1.0,11,11.80128
1.0,28,11.811386
0.0,26,11.821013
1.0,30,11.832083
1.0,11,11.836181
0.0,12,11.840595
1.0,31,11.85213
1.0,29,11.862712
1.0,11,11.866699
0.0,91,11.89989
1.0,30,11.91092
1.0,28,11.921222
1.0,11,11.925278
1.0,23,11.93366
1.0,32,11.945472
0.0,11,11.949522
1.0,13,11.954303
0.0,19,11.961218
1.0,32,11.973116
1.0,25,11.982482
1.0,11,11.986456
1.0,25,11.995734
1.0,49,12.013636
1.0,25,12.022971
0.0,4,12.024439
1.0,25,12.033579
1.0,31,12.045082
0.0,23,12.053682
1.0,13,12.058418
1.0,23,12.066823
1.0,50,12.085295
0.0,13,12.090121
1.0,11,12.094094
1.0,25,12.103326
1.0,34,12.116121
1.0,33,12.129287
0.0,7,12.131942
1.0,25,12.141132
0.0,8,12.144265
0.0,15,12.150349
1.0,13,12.155512
1.0,25,12.164487
1.0,34,12.176904
1.0,25,12.186092
1.0,11,12.190113
1.0,26,12.199596
0.0,23,12.208013
0.0,11,12.212312
1.0,14,12.217382
1.0,23,12.226723
1.0,32,12.23841
1.0,29,12.249155
1.0,11,12.253207
1.0,24,12.261947
1.0,38,12.275698
0.0,13,12.280354
1.0,11,12.284358
1.0,31,12.295735
0.0,18,12.302258
1.0,35,12.315188
1.0,15,12.320788
0.0,18,12.327367
1.0,30,12.338382
1.0,25,12.347636
1.0,11,12.351765
1.0,23,12.36038
1.0,36,12.37361
0.0,4,12.375054
1.0,11,12.379134
1.0,34,12.391644
0.0,24,12.400544
1.0,27,12.410587
1.0,11,12.414545
1.0,31,12.425825
1.0,33,12.437986
0.0,17,12.444223
1.0,14,12.449336
1.0,60,12.471365
1.0,43,12.48735
1.0,27,12.498077
1.0,13,12.503044
0.0,8,12.505966
1.0,32,12.518534
1.0,27,12.528766
1.0,11,12.532832
1.0,25,12.541905
1.0,31,12.553325
1.0,30,12.564553
1.0,13,12.569262
1.0,25,12.578526
1.0,35,12.591376
1.0,33,12.603393
1.0,13,12.608125
1.0,63,12.631212
1.0,35,12.643974
1.0,27,12.653932
1.0,11,12.657943
1.0,25,12.667144
1.0,31,12.678381
1.0,30,12.689321
1.0,11,12.693415
1.0,31,12.704589
0.0,26,12.714053
1.0,25,12.723333
0.0,7,12.725957
1.0,25,12.735097
1.0,31,12.746492
1.0,27,12.756657
1.0,12,12.760984
1.0,28,12.77131
0.0,18,12.778055
1.0,28,12.788575
1.0,13,12.793293
1.0,29,12.803904
0.0,28,12.814883
1.0,26,12.824701
1.0,11,12.828779
0.0,23,12.837286
1.0,36,12.850329
1.0,29,12.861372
1.0,13,12.866804
1.0,26,12.876698
0.0,28,12.887293
1.0,29,12.898912
1.0,12,12.903267
0.0,9,12.906668
1.0,32,12.918425
1.0,32,12.930284
1.0,11,12.934379
1.0,24,12.943043
1.0,34,12.955359
1.0,25,12.964638
1.0,11,12.968687
1.0,24,12.977251
1.0,34,12.989802
1.0,26,12.999459
1.0,14,13.004571
1.0,23,13.013052
1.0,31,13.02441
0.0,9,13.027804
1.0,16,13.033641
1.0,25,13.042858
1.0,36,13.055971
1.0,29,13.066811
1.0,14,13.071937
0.0,15,13.077448
0.0,17,13.083747
0.0,19,13.090806
1.0,13,13.095641
1.0,23,13.104156
1.0,31,13.115642
1.0,30,13.126814
1.0,14,13.131996
1.0,27,13.142164
0.0,8,13.145095
1.0,27,13.155147
1.0,12,13.159741
1.0,23,13.168205
1.0,32,13.179917
1.0,29,13.190531
1.0,11,13.194682
0.0,23,13.203098
0.0,20,13.210487
1.0,25,13.219645
1.0,13,13.224712
1.0,24,13.234326
1.0,34,13.24734
1.0,25,13.257034
1.0,11,13.261509
1.0,27,13.271998
1.0,30,13.282846
1.0,28,13.293175
1.0,12,13.297446
1.0,23,13.305965
1.0,39,13.320113
0.0,10,13.323811
1.0,11,13.327811
1.0,27,13.337785
0.0,16,13.343837
1.0,29,13.354483
1.0,11,13.358565
1.0,23,13.366973
0.0,23,13.375571
1.0,27,13.385623
0.0,9,13.388992
1.0,31,13.400265
1.0,30,13.411384
1.0,32,13.42416
1.0,11,13.428168
1.0,25,13.437202
1.0,69,13.462729
0.0,19,13.46976
1.0,12,13.474234
1.0,28,13.484855
1.0,31,13.496502
1.0,29,13.507237
1.0,11,13.511254
1.0,23,13.520015
0.0,19,13.527078
0.0,19,13.534362
1.0,11,13.538479
1.0,25,13.547779
1.0,34,13.56046
1.0,28,13.571002
1.0,11,13.575127
1.0,33,13.587171
0.0,6,13.589411
1.0,28,13.600025
1.0,13,13.604815
1.0,23,13.614363
0.0,19,13.62141
1.0,31,13.633098
1.0,11,13.63713
1.0,25,13.646874
1.0,41,13.662493
0.0,29,13.673213
1.0,13,13.67782
1.0,23,13.686136
1.0,39,13.700301
1.0,31,13.711688
1.0,11,13.715586
1.0,26,13.724866
1.0,37,13.738037
1.0,29,13.748423
1.0,13,13.753092
1.0,26,13.762486
0.0,4,13.764017
1.0,32,13.775581
1.0,11,13.779763
1.0,23,13.788701
1.0,32,13.800464
0.0,8,13.803525
1.0,13,13.808309
1.0,24,13.817257
1.0,42,13.832882
1.0,32,13.8448
1.0,11,13.848762
1.0,23,13.857276
1.0,38,13.871281
0.0,14,13.87653
1.0,11,13.880538
1.0,31,13.891701
1.0,34,13.903998
0.0,17,13.910316
1.0,11,13.91441
1.0,25,13.923439
1.0,32,13.935147
1.0,25,13.94436
1.0,13,13.949151
1.0,25,13.958273
1.0,37,13.972172
1.0,25,13.982169
1.0,14,13.987978
1.0,27,13.997835
1.0,33,14.010705
1.0,27,14.020666
1.0,13,14.025591
1.0,26,14.03489
0.0,14,14.040604
1.0,31,14.052219
1.0,13,14.056963
1.0,25,14.066195
0.0,20,14.073717
1.0,26,14.083364
1.0,11,14.087446
1.0,31,14.098772
1.0,30,14.109734
0.0,13,14.114566
1.0,11,14.118664
1.0,30,14.129809
1.0,30,14.140885
1.0,33,14.153076
1.0,12,14.157306
1.0,27,14.167285
1.0,36,14.180597
0.0,4,14.182125
1.0,11,14.186235
1.0,25,14.19554
1.0,36,14.209271
1.0,27,14.219492
0.0,6,14.221771
0.0,13,14.226597
0.0,27,14.236681
1.0,27,14.246766
1.0,13,14.251582
0.0,18,14.258332
1.0,39,14.272719
0.0,10,14.276449
0.0,6,14.278562
0.0,10,14.282223
0.0,27,14.292589
0.0,8,14.295552
1.0,11,14.29966
1.0,23,14.308139
1.0,30,14.319163
1.0,25,14.328557
1.0,13,14.333448
1.0,27,14.343662
1.0,30,14.355401
0.0,25,14.365041
1.0,11,14.369299
1.0,31,14.381642
1.0,36,14.394853
1.0,28,14.405298
1.0,13,14.410075
1.0,25,14.419165
0.0,29,14.429675
1.0,25,14.439011
1.0,13,14.443865
1.0,23,14.452189
0.0,18,14.458786
0.0,15,14.464317
1.0,11,14.468313
0.0,22,14.476421
1.0,34,14.488746
1.0,27,14.498666
1.0,13,14.503639
1.0,29,14.514228
1.0,34,14.526788
1.0,25,14.536089
1.0,11,14.540189
1.0,23,14.548597
1.0,50,14.56707
1.0,27,14.577107
1.0,13,14.581874
0.0,7,14.584415
1.0,32,14.5963
1.0,29,14.606996
1.0,11,14.611208
1.0,27,14.621895
1.0,32,14.633558
0.0,21,14.641282
1.0,11,14.645441
1.0,27,14.655238
1.0,31,14.666722
1.0,27,14.676839
1.0,11,14.680846
1.0,23,14.689321
1.0,35,14.702199
1.0,26,14.712161
1.0,13,14.716879
1.0,27,14.727043
0.0,21,14.735186
1.0,28,14.746101
1.0,11,14.750084
1.0,27,14.760538
1.0,32,14.772671
0.0,6,14.774866
1.0,12,14.779294
1.0,25,14.788431
1.0,31,14.799946
0.0,10,14.803551
1.0,11,14.807565
1.0,33,14.819597
1.0,43,14.835174
1.0,25,14.844488
1.0,11,14.848542
1.0,29,14.859176
1.0,32,14.870836
0.0,4,14.872332
1.0,11,14.87627
1.0,29,14.886776
1.0,39,14.901045
1.0,25,14.910408
1.0,15,14.916003
1.0,27,14.925841
1.0,35,14.9388
1.0,27,14.949008
0.0,2,14.949738
1.0,25,14.958974
1.0,41,14.974123
1.0,26,14.983919
1.0,12,14.988369
1.0,27,14.998545
0.0,16,15.0045
0.0,18,15.011523
1.0,11,15.015462
1.0,28,15.025701
1.0,29,15.03641
1.0,28,15.046853
1.0,11,15.050965
1.0,27,15.060716
1.0,32,15.072554
1.0,27,15.082955
1.0,12,15.08739
0.0,8,15.090326
1.0,31,15.102748
1.0,35,15.116401
1.0,15,15.122365
1.0,25,15.131639
1.0,34,15.144076
1.0,25,15.153447
1.0,12,15.157866
1.0,23,15.166247
0.0,19,15.173322
1.0,35,15.186021
1.0,11,15.190021
1.0,23,15.198464
0.0,17,15.204639
1.0,25,15.21404
0.0,4,15.215512
0.0,18,15.222841
1.0,29,15.233639
0.0,30,15.244572
1.0,12,15.248942
1.0,23,15.257458
1.0,31,15.268915
0.0,25,15.278225
1.0,11,15.282333
1.0,23,15.290885
0.0,7,15.293576
0.0,21,15.301359
1.0,11,15.305422
1.0,23,15.313927
1.0,33,15.326013
1.0,25,15.335358
1.0,13,15.340211
1.0,28,15.350483
1.0,30,15.36146
1.0,29,15.372344
1.0,11,15.376351
1.0,23,15.385049
1.0,43,15.400778
1.0,25,15.410097
1.0,11,15.414225
1.0,23,15.422657
1.0,32,15.434454
0.0,21,15.442213
1.0,11,15.446302
1.0,26,15.456236
0.0,21,15.463965
1.0,27,15.475058
0.0,12,15.479447
1.0,29,15.490828
1.0,31,15.502847
1.0,27,15.51295
1.0,13,15.517696
1.0,25,15.526986
1.0,36,15.540365
1.0,29,15.551022
1.0,12,15.555461
1.0,30,15.56632
1.0,34,15.578614
1.0,27,15.588704
1.0,11,15.592641
1.0,27,15.602499
1.0,35,15.61535
0.0,8,15.618354
1.0,12,15.622782
1.0,23,15.631287
0.0,4,15.6328
0.0,19,15.639815
1.0,12,15.644197
1.0,23,15.652813
1.0,32,15.664667
1.0,30,15.6757
1.0,13,15.680599
1.0,23,15.689075
1.0,37,15.702742
1.0,27,15.712862
1.0,11,15.716944
1.0,26,15.726617
0.0,21,15.734491
1.0,29,15.74537
0.0,9,15.748806
1.0,27,15.7588
0.0,19,15.765905
1.0,26,15.77568
1.0,11,15.77983
1.0,27,15.789828
0.0,27,15.799968
1.0,26,15.809744
1.0,11,15.814454
1.0,23,15.823218
1.0,30,15.834404
1.0,26,15.844221
1.0,12,15.848598
1.0,23,15.857831
1.0,34,15.870657
1.0,35,15.884358
1.0,11,15.888825
0.0,8,15.891782
1.0,43,15.907676
1.0,25,15.916933
1.0,13,15.921654
0.0,15,15.927137
1.0,36,15.940244
1.0,29,15.950899
1.0,12,15.955282
1.0,28,15.96556
1.0,33,15.977577
0.0,22,15.985502
1.0,11,15.989694
1.0,29,16.000169
1.0,30,16.0112
1.0,25,16.020773
1.0,13,16.025488
1.0,29,16.036001
1.0,34,16.048661
1.0,25,16.057947
1.0,11,16.061935
1.0,27,16.071881
1.0,34,16.084342
1.0,31,16.095785
1.0,13,16.100672
1.0,27,16.110651
0.0,18,16.117357
1.0,29,16.128106
1.0,11,16.132142
1.0,27,16.142276
1.0,30,16.153435
1.0,29,16.164088
1.0,11,16.168218
1.0,24,16.177332
1.0,35,16.190109
1.0,25,16.199526
1.0,11,16.203909
1.0,27,16.214494
0.0,30,16.225791
0.0,4,16.227329
1.0,11,16.231511
0.0,19,16.239132
1.0,32,16.251178
1.0,29,16.261858
1.0,13,16.26668
1.0,27,16.276769
1.0,33,16.288879
1.0,31,16.300242
1.0,11,16.304241
1.0,23,16.312632
1.0,34,16.325049
1.0,36,16.338492
1.0,11,16.342522
1.0,29,16.35311
0.0,27,16.362961
1.0,29,16.373615
1.0,11,16.377583
1.0,27,16.387423
0.0,25,16.396748
1.0,32,16.408544
1.0,13,16.413167
1.0,25,16.423421
0.0,6,16.42565
1.0,32,16.437448
1.0,11,16.441578
1.0,29,16.452183
1.0,36,16.465367
1.0,25,16.474766
1.0,16,16.480711
0.0,24,16.489602
0.0,7,16.492168
1.0,28,16.502558
1.0,13,16.507214
0.0,6,16.509572
1.0,31,16.520941
1.0,28,16.531342
1.0,16,16.537155
0.0,4,16.538656
1.0,31,16.550081
0.0,11,16.554195
0.0,7,16.556718
1.0,27,16.566693
1.0,32,16.578921
0.0,25,16.588818
1.0,13,16.593948
1.0,25,16.603146
1.0,30,16.615127
1.0,28,16.625439
1.0,12,16.629793
1.0,29,16.640377
1.0,34,16.652899
1.0,25,16.662259
1.0,13,16.667134
1.0,25,16.676396
1.0,31,16.687698
0.0,23,16.6961
1.0,15,16.701486
1.0,25,16.710687
1.0,32,16.722345
0.0,25,16.731563
1.0,11,16.735537
1.0,27,16.745456
1.0,37,16.758858
1.0,28,16.769186
1.0,11,16.773177
0.0,20,16.780571
1.0,29,16.791137
0.0,21,16.79911
1.0,11,16.803155
1.0,31,16.81449
1.0,33,16.826699
1.0,29,16.837436
1.0,11,16.841561
1.0,27,16.851498
1.0,48,16.869191
1.0,28,16.879561
1.0,11,16.883665
1.0,25,16.892949
0.0,25,16.902203
1.0,33,16.91443
1.0,13,16.919251
1.0,25,16.928605
1.0,34,16.941056
1.0,26,16.950949
1.0,15,16.957174
1.0,27,16.967572
0.0,15,16.973203
1.0,29,16.984877
1.0,12,16.989405
0.0,11,16.993585
1.0,29,17.004329
1.0,31,17.015983
1.0,13,17.020711
1.0,26,17.030143
1.0,29,17.041638
1.0,25,17.050888
1.0,13,17.055665
1.0,25,17.064911
0.0,6,17.067189
1.0,29,17.077767
1.0,11,17.081675
1.0,29,17.09206
0.0,18,17.098705
1.0,26,17.108323
1.0,13,17.113033
1.0,23,17.121529
1.0,30,17.132656
1.0,28,17.142931
1.0,12,17.147347
1.0,32,17.159089
0.0,19,17.166103
1.0,27,17.17626
1.0,11,17.180368
1.0,23,17.188907
1.0,29,17.199679
1.0,31,17.211147
1.0,11,17.21524
1.0,24,17.224111
1.0,36,17.237201
0.0,6,17.239467
1.0,13,17.244214
1.0,25,17.253373
1.0,31,17.26487
1.0,29,17.27583
1.0,16,17.281539
1.0,25,17.290792
0.0,9,17.294114
1.0,28,17.304554
1.0,13,17.309426
1.0,26,17.319179
1.0,31,17.331127
1.0,28,17.34178
1.0,11,17.345852
1.0,28,17.356112
1.0,36,17.369799
1.0,27,17.380228
1.0,12,17.384794
1.0,25,17.394032
1.0,29,17.404691
1.0,28,17.415033
1.0,13,17.419828
1.0,27,17.42966
1.0,31,17.440989
1.0,27,17.450889
1.0,13,17.455703
1.0,23,17.464217
1.0,33,17.476262
1.0,27,17.486187
1.0,13,17.491018
1.0,26,17.500573
1.0,33,17.512686
0.0,17,17.518851
1.0,11,17.522899
1.0,23,17.531227
1.0,38,17.545093
1.0,25,17.554471
1.0,11,17.558571
1.0,25,17.567805
1.0,31,17.579162
1.0,36,17.592622
1.0,11,17.596692
0.0,16,17.602623
1.0,31,17.614147
1.0,27,17.624993
1.0,12,17.629289
1.0,25,17.638581
1.0,31,17.650022
0.0,19,17.657127
1.0,11,17.661185
0.0,4,17.662621
1.0,29,17.673426
1.0,30,17.684524
1.0,11,17.688894
1.0,24,17.697755
1.0,37,17.712081
1.0,27,17.722203
1.0,11,17.726832
1.0,42,17.742175
1.0,30,17.753163
1.0,27,17.763419
1.0,11,17.76744
1.0,29,17.77809
1.0,37,17.791497
1.0,27,17.801743
1.0,11,17.805772
1.0,27,17.815652
1.0,35,17.828381
0.0,15,17.833846
1.0,14,17.838915
1.0,27,17.848729
1.0,29,17.859281
1.0,28,17.869499
0.0,2,17.870242
1.0,25,17.879317
1.0,31,17.890732
1.0,26,17.900421
1.0,11,17.904549
1.0,25,17.913819
1.0,34,17.926339
1.0,27,17.936474
1.0,12,17.94094
0.0,10,17.944612
1.0,32,17.95652
1.0,25,17.96587
0.0,4,17.967497
1.0,24,17.976267
1.0,32,17.988307
1.0,31,17.999752
1.0,11,18.003862
1.0,26,18.013463
1.0,32,18.025258
1.0,25,18.034604
0.0,6,18.036803
0.0,6,18.039127
1.0,33,18.051453
1.0,27,18.061644
1.0,12,18.066221
1.0,31,18.078899
1.0,36,18.092949
1.0,25,18.102553
1.0,11,18.106658
1.0,25,18.115935
1.0,33,18.127961
0.0,15,18.133519
1.0,13,18.138249
1.0,26,18.148255
1.0,31,18.159919
1.0,29,18.170598
1.0,15,18.176042
1.0,29,18.186582
1.0,32,18.198306
1.0,25,18.207537
1.0,11,18.211706
1.0,29,18.222338
1.0,30,18.233849
1.0,29,18.244854
1.0,11,18.248922
0.0,15,18.254534
1.0,30,18.265578
1.0,29,18.276455
1.0,11,18.28054
1.0,23,18.289017
0.0,15,18.294547
1.0,29,18.30539
1.0,11,18.309498
1.0,28,18.319848
1.0,31,18.331307
0.0,21,18.339126
1.0,12,18.343491
1.0,23,18.351946
1.0,32,18.363719
1.0,30,18.374992
1.0,14,18.380089
1.0,25,18.389291
1.0,34,18.40196
1.0,27,18.412081
0.0,5,18.413862
0.0,16,18.419999
0.0,17,18.42625
1.0,29,18.437161
1.0,11,18.441424
1.0,26,18.451817
1.0,32,18.464018
1.0,29,18.475238
1.0,15,18.480796
1.0,23,18.489359
1.0,29,18.500034
0.0,9,18.50336
1.0,12,18.507635
0.0,19,18.514526
1.0,36,18.527778
1.0,27,18.537798
1.0,15,18.543248
1.0,25,18.552392
1.0,36,18.565521
1.0,30,18.576451
0.0,10,18.580079
1.0,27,18.589843
1.0,31,18.601239
1.0,27,18.611223
1.0,13,18.616012
1.0,33,18.62831
1.0,29,18.638898
1.0,28,18.649448
1.0,11,18.653505
1.0,25,18.662551
1.0,29,18.673237
1.0,30,18.684351
1.0,11,18.68843
1.0,23,18.6971
1.0,29,18.707859
1.0,29,18.718421
1.0,12,18.722824
0.0,4,18.724312
1.0,29,18.734998
1.0,25,18.744554
1.0,11,18.748514
1.0,23,18.756879
1.0,31,18.768485
1.0,30,18.77969
1.0,11,18.783849
1.0,29,18.794578
1.0,36,18.80798
1.0,29,18.819457
1.0,12,18.824836
0.0,12,18.829315
0.0,9,18.832717
1.0,27,18.843522
1.0,11,18.847477
1.0,25,18.856615
1.0,29,18.867379
1.0,29,18.87822
0.0,4,18.879707
1.0,25,18.888924
1.0,31,18.900293
0.0,9,18.903663
1.0,13,18.908333
1.0,23,18.916677
1.0,31,18.927915
0.0,13,18.932651
1.0,11,18.93679
1.0,25,18.945835
0.0,4,18.947306
1.0,30,18.95835
1.0,12,18.962672
1.0,26,18.97231
1.0,32,18.983925
1.0,25,18.993161
1.0,15,18.998574
1.0,23,19.007122
0.0,4,19.00868
1.0,31,19.020254
1.0,12,19.02465
1.0,24,19.033622
0.0,25,19.042974
0.0,13,19.048074
1.0,14,19.05309
1.0,25,19.062217
1.0,36,19.075605
0.0,15,19.081166
0.0,10,19.084996
1.0,23,19.093428
1.0,39,19.107537
1.0,29,19.117983
0.0,9,19.121262
