# {"t_start": 1641609226.0420187, "env_id": "Office-v0"} 
r,l,t
1.0,287,0.618814
1.0,2,0.618906
1.0,12,0.619282
0.0,15,0.619784
0.0,4,0.619941
1.0,1,0.62
1.0,15,0.620479
0.0,58,0.622146
0.0,10,0.622463
1.0,1,0.622521
0.0,6,0.622717
1.0,95,0.625495
0.0,16,0.625971
1.0,1,0.626029
1.0,13,0.626462
1.0,45,0.627893
0.0,145,0.632426
1.0,1,0.632491
0.0,9,0.632781
0.0,40,0.633929
0.0,102,0.636897
1.0,1,0.636959
1.0,11,0.637307
1.0,88,0.639945
0.0,42,0.64118
1.0,1,0.64124
1.0,18,0.641875
0.0,95,0.644816
1.0,187,0.650203
1.0,1,0.650266
1.0,11,0.650617
0.0,88,0.65321
0.0,53,0.654767
1.0,1,0.654828
1.0,11,0.655184
1.0,83,0.657652
0.0,49,0.659126
1.0,1,0.659186
1.0,17,0.659699
0.0,26,0.660497
0.0,19,0.661064
1.0,1,0.661122
1.0,13,0.661525
1.0,89,0.664494
1.0,150,0.66885
1.0,1,0.668969
1.0,12,0.669366
0.0,85,0.671838
0.0,220,0.678333
1.0,1,0.678399
1.0,12,0.678773
0.0,23,0.67945
0.0,128,0.683155
1.0,1,0.683219
1.0,11,0.683595
1.0,46,0.684935
0.0,4,0.685082
1.0,1,0.685141
1.0,11,0.68549
0.0,26,0.686254
0.0,346,0.696597
1.0,1,0.696664
1.0,11,0.697016
0.0,26,0.697773
1.0,198,0.703739
1.0,1,0.70385
1.0,24,0.704562
1.0,73,0.706695
0.0,52,0.708255
1.0,1,0.708315
1.0,12,0.708683
0.0,50,0.710112
0.0,118,0.713571
1.0,1,0.713634
1.0,11,0.713985
1.0,55,0.715564
0.0,23,0.716243
1.0,1,0.716303
1.0,11,0.716671
1.0,69,0.718712
1.0,104,0.721961
1.0,3,0.722081
1.0,11,0.722433
0.0,40,0.723589
0.0,9,0.723877
1.0,1,0.723937
1.0,11,0.724286
1.0,113,0.727483
0.0,82,0.729849
1.0,1,0.729912
1.0,33,0.730893
1.0,39,0.732056
0.0,24,0.732785
1.0,1,0.732844
1.0,12,0.733215
1.0,44,0.734494
1.0,130,0.738464
1.0,1,0.738561
1.0,11,0.738913
0.0,61,0.740668
0.0,19,0.741235
1.0,1,0.741293
1.0,29,0.742132
0.0,43,0.743353
0.0,145,0.747583
1.0,1,0.747646
1.0,37,0.748757
1.0,61,0.750626
0.0,130,0.754619
1.0,1,0.754684
1.0,11,0.755037
1.0,92,0.757912
0.0,67,0.759902
1.0,1,0.759964
0.0,16,0.760442
0.0,37,0.761526
0.0,14,0.761959
1.0,1,0.762018
1.0,15,0.762479
1.0,52,0.763968
0.0,12,0.764333
1.0,3,0.764446
0.0,123,0.767963
1.0,80,0.770287
0.0,39,0.771423
1.0,1,0.771482
1.0,17,0.772
0.0,13,0.772397
1.0,181,0.777599
1.0,2,0.777691
1.0,11,0.778047
1.0,36,0.779118
0.0,102,0.782493
1.0,3,0.782614
1.0,16,0.783098
1.0,118,0.78647
1.0,209,0.792639
1.0,1,0.792705
1.0,18,0.793279
0.0,6,0.793568
0.0,186,0.798988
1.0,1,0.799052
1.0,16,0.799537
1.0,56,0.801173
0.0,22,0.801842
1.0,1,0.801902
1.0,11,0.802259
0.0,18,0.80282
0.0,240,0.809938
1.0,1,0.810004
1.0,12,0.810385
1.0,56,0.812347
1.0,219,0.818905
1.0,1,0.818969
1.0,11,0.81932
0.0,33,0.820399
0.0,73,0.822476
1.0,1,0.822536
1.0,12,0.822914
1.0,43,0.824158
0.0,79,0.826447
1.0,1,0.826508
1.0,17,0.827015
1.0,28,0.827865
1.0,298,0.836411
1.0,1,0.836477
0.0,4,0.836618
1.0,89,0.839195
1.0,105,0.842477
1.0,1,0.842562
1.0,11,0.842959
1.0,96,0.845681
0.0,9,0.845969
1.0,1,0.846028
1.0,17,0.846537
1.0,68,0.848492
0.0,43,0.849763
1.0,1,0.849823
1.0,12,0.850202
1.0,55,0.852036
0.0,100,0.854918
1.0,1,0.854979
1.0,11,0.85533
1.0,57,0.856998
0.0,90,0.85959
1.0,1,0.859653
1.0,16,0.860179
1.0,67,0.862103
0.0,233,0.868862
1.0,1,0.868927
1.0,12,0.869306
0.0,56,0.870927
0.0,118,0.874662
1.0,1,0.874727
1.0,12,0.875105
1.0,73,0.877241
1.0,274,0.885173
1.0,1,0.885239
0.0,4,0.885386
1.0,30,0.886279
0.0,36,0.887319
1.0,1,0.887378
1.0,11,0.887722
1.0,72,0.890013
0.0,44,0.891324
1.0,1,0.891383
1.0,38,0.892532
1.0,34,0.893524
1.0,93,0.896239
1.0,3,0.896357
1.0,13,0.896773
0.0,61,0.898516
0.0,52,0.900031
1.0,1,0.900093
1.0,11,0.900449
1.0,67,0.902604
1.0,122,0.906189
1.0,1,0.906254
1.0,11,0.906605
1.0,65,0.908686
1.0,292,0.917176
1.0,5,0.917356
1.0,11,0.917706
1.0,51,0.919209
1.0,313,0.928175
1.0,1,0.92824
1.0,12,0.928632
1.0,49,0.930072
0.0,96,0.933097
1.0,1,0.933161
0.0,4,0.933303
1.0,25,0.934129
0.0,34,0.935181
1.0,1,0.935239
1.0,11,0.935582
0.0,2,0.935667
1.0,246,0.942702
1.0,1,0.942766
1.0,16,0.943249
0.0,24,0.943976
0.0,185,0.949532
1.0,1,0.949596
1.0,11,0.949941
1.0,49,0.951362
0.0,13,0.951785
1.0,1,0.951859
1.0,13,0.952261
0.0,21,0.95289
0.0,139,0.956896
1.0,1,0.956959
1.0,13,0.957366
1.0,67,0.959308
0.0,94,0.96224
1.0,1,0.962304
1.0,11,0.962652
1.0,64,0.964562
1.0,49,0.966051
1.0,1,0.96611
1.0,11,0.966462
1.0,32,0.967404
1.0,167,0.972346
1.0,1,0.972409
1.0,11,0.972756
1.0,70,0.974768
0.0,45,0.976068
1.0,1,0.976129
1.0,40,0.977309
0.0,26,0.9781
0.0,58,0.979786
1.0,1,0.979847
0.0,7,0.980074
1.0,45,0.981371
1.0,124,0.985228
1.0,1,0.985291
1.0,13,0.985696
0.0,10,0.986012
0.0,65,0.987878
1.0,1,0.987938
1.0,12,0.988312
1.0,64,0.990191
0.0,220,0.996803
1.0,2,0.996896
1.0,11,0.997245
1.0,33,0.998202
0.0,19,0.998773
1.0,1,0.998831
1.0,11,0.999174
0.0,4,0.999314
0.0,172,1.004486
1.0,3,1.004606
1.0,12,1.004978
1.0,63,1.00678
0.0,80,1.009114
1.0,1,1.009176
1.0,13,1.009574
1.0,30,1.01047
0.0,18,1.01102
1.0,1,1.011079
1.0,11,1.011443
1.0,72,1.013521
1.0,136,1.017426
1.0,1,1.017489
1.0,11,1.017842
1.0,34,1.018858
0.0,155,1.023498
1.0,1,1.023561
1.0,12,1.023985
0.0,24,1.024689
1.0,127,1.028402
1.0,1,1.028465
1.0,13,1.028868
0.0,11,1.029211
1.0,105,1.032265
1.0,1,1.032329
0.0,2,1.032415
1.0,31,1.033338
0.0,31,1.034266
1.0,1,1.034324
0.0,4,1.034467
0.0,21,1.035089
0.0,21,1.035714
1.0,1,1.035775
0.0,4,1.03592
0.0,30,1.03681
0.0,46,1.038155
1.0,1,1.038214
1.0,14,1.038664
1.0,48,1.040267
0.0,12,1.040641
1.0,1,1.040699
1.0,11,1.041048
1.0,40,1.042199
1.0,72,1.044256
1.0,1,1.044318
1.0,14,1.044742
1.0,29,1.045579
1.0,247,1.052938
1.0,2,1.053032
1.0,11,1.053381
1.0,29,1.054247
0.0,227,1.061123
1.0,1,1.061188
1.0,11,1.06154
1.0,86,1.063994
0.0,106,1.067063
1.0,1,1.067125
1.0,13,1.067548
1.0,104,1.070517
0.0,35,1.071553
1.0,1,1.07161
1.0,11,1.071967
1.0,42,1.073209
0.0,28,1.074026
1.0,1,1.074085
1.0,11,1.07443
1.0,37,1.075496
0.0,22,1.076149
1.0,1,1.076209
1.0,11,1.076574
1.0,48,1.077986
0.0,39,1.079144
1.0,1,1.079202
1.0,13,1.079605
1.0,34,1.080599
0.0,16,1.081299
1.0,1,1.08136
1.0,13,1.081762
1.0,27,1.082549
0.0,151,1.086965
1.0,1,1.087028
1.0,12,1.087401
1.0,28,1.088365
0.0,64,1.090257
1.0,1,1.090317
1.0,11,1.090667
1.0,34,1.091664
1.0,415,1.103846
1.0,1,1.103913
1.0,11,1.104274
1.0,42,1.105505
0.0,49,1.106911
1.0,1,1.106971
0.0,7,1.107199
1.0,27,1.108029
1.0,52,1.109553
1.0,1,1.109612
1.0,12,1.109989
1.0,81,1.112578
1.0,122,1.116092
1.0,3,1.116214
1.0,13,1.116626
1.0,58,1.118282
0.0,104,1.121308
1.0,1,1.12137
0.0,12,1.121728
1.0,28,1.122693
0.0,144,1.126781
1.0,1,1.126845
1.0,13,1.127254
0.0,24,1.127985
0.0,271,1.136055
1.0,1,1.136121
1.0,13,1.136526
1.0,25,1.137275
0.0,16,1.137754
1.0,2,1.137839
1.0,14,1.138267
0.0,21,1.138886
1.0,74,1.141287
1.0,1,1.14135
1.0,12,1.141726
1.0,47,1.143087
1.0,112,1.146316
1.0,1,1.146378
1.0,13,1.146802
1.0,25,1.147563
0.0,88,1.150146
1.0,1,1.150207
1.0,17,1.150852
1.0,25,1.151968
0.0,16,1.152464
1.0,3,1.15258
1.0,15,1.153034
0.0,6,1.153236
0.0,14,1.153679
1.0,1,1.153751
1.0,11,1.154163
1.0,27,1.155038
0.0,102,1.157975
1.0,1,1.158037
1.0,11,1.158385
0.0,10,1.158694
0.0,240,1.165855
1.0,1,1.165919
1.0,13,1.166328
1.0,23,1.167022
0.0,34,1.168055
1.0,1,1.168115
1.0,12,1.168489
1.0,24,1.169203
1.0,50,1.170669
1.0,1,1.170729
1.0,11,1.171088
0.0,19,1.17167
0.0,12,1.172276
1.0,1,1.172337
1.0,11,1.172686
1.0,23,1.173382
0.0,11,1.173724
1.0,1,1.173782
1.0,12,1.174158
0.0,31,1.175112
1.0,158,1.179856
1.0,1,1.17992
1.0,11,1.180268
0.0,6,1.180515
0.0,232,1.187176
1.0,4,1.187325
1.0,11,1.187696
1.0,28,1.188589
0.0,71,1.190638
1.0,1,1.190715
1.0,11,1.191099
1.0,25,1.192095
1.0,46,1.19344
1.0,1,1.193499
0.0,6,1.193699
1.0,44,1.19498
1.0,98,1.197774
1.0,1,1.197837
1.0,11,1.198219
0.0,13,1.198614
0.0,2,1.198699
1.0,1,1.198756
1.0,12,1.199132
1.0,27,1.199953
0.0,4,1.200101
1.0,1,1.20016
0.0,7,1.200388
1.0,25,1.201143
0.0,40,1.202309
1.0,1,1.202367
1.0,13,1.202979
1.0,29,1.203902
1.0,86,1.206346
1.0,1,1.206406
1.0,14,1.206835
1.0,23,1.207521
0.0,59,1.209323
1.0,1,1.209404
1.0,16,1.209942
1.0,28,1.210758
0.0,12,1.21116
1.0,3,1.211274
1.0,16,1.211774
1.0,23,1.21255
0.0,65,1.214407
1.0,1,1.214467
1.0,11,1.214817
1.0,23,1.215507
0.0,240,1.222448
1.0,1,1.222514
1.0,23,1.223216
1.0,29,1.224124
1.0,304,1.233302
1.0,1,1.233368
1.0,11,1.233723
1.0,25,1.234466
1.0,98,1.23738
1.0,1,1.237443
0.0,9,1.237725
1.0,26,1.238494
0.0,21,1.23911
1.0,1,1.239167
1.0,12,1.239541
1.0,35,1.240566
0.0,21,1.241188
1.0,1,1.241247
1.0,11,1.241596
1.0,32,1.242608
0.0,9,1.242897
1.0,1,1.243008
1.0,11,1.243378
1.0,28,1.244222
0.0,11,1.244565
1.0,1,1.244621
1.0,14,1.245052
1.0,29,1.245905
0.0,177,1.251277
1.0,1,1.251341
0.0,4,1.251486
0.0,4,1.251628
0.0,32,1.252599
1.0,3,1.252715
1.0,15,1.253169
1.0,32,1.254104
1.0,72,1.256212
1.0,1,1.256275
0.0,2,1.256363
1.0,23,1.257072
0.0,9,1.257349
1.0,1,1.257406
1.0,16,1.257886
0.0,10,1.258197
0.0,62,1.260005
1.0,1,1.260067
1.0,11,1.260438
0.0,17,1.260944
1.0,52,1.262447
1.0,1,1.262506
1.0,11,1.262855
1.0,24,1.263857
1.0,212,1.269926
1.0,1,1.269988
1.0,14,1.270418
1.0,26,1.271189
0.0,230,1.277969
1.0,1,1.278033
0.0,4,1.278174
1.0,27,1.278995
0.0,20,1.279617
1.0,1,1.27968
1.0,12,1.280098
1.0,27,1.280898
1.0,87,1.283455
1.0,3,1.283572
1.0,11,1.283926
1.0,27,1.284727
0.0,51,1.286226
1.0,1,1.286285
1.0,14,1.28686
1.0,26,1.287667
1.0,180,1.29305
1.0,1,1.293115
1.0,11,1.293464
1.0,23,1.294379
0.0,77,1.296595
1.0,1,1.296658
1.0,12,1.297035
1.0,23,1.297717
0.0,121,1.301237
1.0,1,1.301299
1.0,12,1.301674
1.0,27,1.302474
0.0,4,1.302617
1.0,1,1.302675
0.0,9,1.302959
1.0,23,1.303695
0.0,140,1.308103
1.0,1,1.308165
1.0,13,1.308864
1.0,28,1.309722
1.0,61,1.311557
1.0,1,1.311618
0.0,13,1.312039
1.0,62,1.313802
0.0,81,1.316119
1.0,1,1.316181
1.0,11,1.316526
1.0,27,1.317324
1.0,28,1.318152
1.0,1,1.31821
0.0,10,1.318539
1.0,25,1.319301
1.0,47,1.320677
1.0,1,1.320738
1.0,15,1.3212
1.0,26,1.321965
1.0,98,1.325087
1.0,1,1.32515
1.0,11,1.325501
1.0,24,1.326222
1.0,96,1.328962
1.0,1,1.329025
1.0,11,1.32937
1.0,23,1.330055
1.0,183,1.33544
1.0,1,1.335503
1.0,13,1.335907
1.0,25,1.336652
1.0,34,1.337649
1.0,1,1.337708
1.0,13,1.338108
1.0,27,1.338897
0.0,57,1.340548
1.0,1,1.34061
1.0,12,1.340984
1.0,26,1.341769
1.0,277,1.350056
1.0,1,1.350122
1.0,11,1.350494
1.0,23,1.35119
0.0,45,1.352486
1.0,1,1.352546
1.0,11,1.352896
1.0,27,1.353693
1.0,65,1.355878
1.0,1,1.355942
0.0,6,1.356144
0.0,17,1.356652
1.0,113,1.359903
1.0,1,1.359966
1.0,11,1.360315
1.0,35,1.361333
0.0,14,1.361757
1.0,1,1.361816
1.0,12,1.362188
1.0,23,1.362878
1.0,94,1.365605
1.0,1,1.365669
1.0,15,1.366204
1.0,33,1.367175
1.0,28,1.368028
1.0,1,1.36809
1.0,11,1.368439
0.0,22,1.369117
0.0,20,1.369721
1.0,1,1.36978
0.0,2,1.369926
1.0,25,1.370663
1.0,41,1.371847
1.0,1,1.371907
1.0,12,1.372286
0.0,4,1.372429
1.0,90,1.375024
1.0,1,1.375084
1.0,11,1.375428
0.0,28,1.376248
1.0,23,1.376934
1.0,3,1.377049
1.0,11,1.377397
0.0,6,1.377614
1.0,71,1.379671
1.0,1,1.379732
1.0,11,1.380083
1.0,25,1.380997
1.0,57,1.382708
1.0,1,1.382767
0.0,2,1.382852
1.0,28,1.383708
1.0,115,1.387305
1.0,1,1.387369
1.0,11,1.387719
1.0,23,1.388412
1.0,156,1.392898
1.0,1,1.392961
1.0,12,1.393337
1.0,25,1.394075
1.0,30,1.39496
1.0,1,1.395019
1.0,11,1.39539
1.0,27,1.396275
1.0,85,1.398785
1.0,3,1.398902
1.0,11,1.399251
1.0,25,1.400033
1.0,39,1.401412
1.0,1,1.40147
1.0,11,1.401819
1.0,27,1.402609
1.0,39,1.403835
1.0,1,1.403896
1.0,11,1.404244
1.0,25,1.404986
0.0,200,1.410709
1.0,1,1.410773
1.0,15,1.411232
1.0,37,1.412304
0.0,79,1.414607
1.0,1,1.414666
1.0,11,1.415017
1.0,23,1.415946
1.0,42,1.417157
1.0,1,1.417217
1.0,11,1.417566
1.0,29,1.41846
0.0,11,1.418798
1.0,1,1.418856
1.0,11,1.419204
1.0,30,1.420082
1.0,28,1.420914
1.0,1,1.420973
0.0,4,1.421118
1.0,27,1.421941
1.0,53,1.423506
1.0,1,1.423565
1.0,21,1.424191
1.0,23,1.424879
1.0,31,1.425906
1.0,1,1.425983
1.0,11,1.426351
1.0,23,1.427106
0.0,15,1.427562
1.0,1,1.42762
1.0,14,1.428052
1.0,34,1.429036
0.0,6,1.429237
1.0,1,1.429295
1.0,11,1.429645
1.0,23,1.43033
1.0,36,1.431378
1.0,1,1.431437
1.0,12,1.431815
0.0,18,1.432356
1.0,143,1.436446
1.0,1,1.436509
1.0,15,1.436966
1.0,25,1.437886
0.0,40,1.439145
1.0,1,1.439204
1.0,11,1.439556
1.0,27,1.44043
1.0,46,1.441765
1.0,1,1.441824
1.0,11,1.442174
1.0,29,1.44303
0.0,125,1.446856
1.0,1,1.446918
1.0,11,1.447269
1.0,26,1.44811
1.0,29,1.448969
1.0,1,1.449028
1.0,13,1.449426
1.0,25,1.450165
1.0,25,1.450942
1.0,1,1.451
1.0,11,1.45135
1.0,27,1.45225
1.0,54,1.453814
1.0,1,1.453873
0.0,2,1.453958
1.0,32,1.45491
1.0,26,1.455697
1.0,1,1.45576
1.0,16,1.456256
1.0,23,1.456996
1.0,29,1.457953
1.0,1,1.458011
0.0,11,1.458353
1.0,23,1.459042
0.0,23,1.459722
1.0,1,1.459783
1.0,11,1.460135
0.0,14,1.460562
0.0,192,1.466183
1.0,1,1.466248
1.0,12,1.466645
1.0,28,1.4675
1.0,41,1.46871
1.0,1,1.468771
1.0,11,1.469121
1.0,23,1.469812
0.0,32,1.470771
1.0,1,1.470831
1.0,12,1.471211
1.0,23,1.471929
0.0,14,1.472357
1.0,1,1.472415
1.0,11,1.472762
1.0,25,1.473505
0.0,13,1.473941
1.0,5,1.474113
0.0,11,1.474543
1.0,23,1.475342
1.0,128,1.479221
1.0,1,1.479285
0.0,4,1.479429
1.0,27,1.480283
1.0,44,1.481555
1.0,1,1.481614
1.0,12,1.481986
1.0,23,1.482691
0.0,9,1.482979
1.0,1,1.483037
1.0,13,1.48346
1.0,27,1.484261
1.0,54,1.48584
1.0,1,1.4859
1.0,13,1.486302
1.0,27,1.487106
0.0,22,1.487793
1.0,1,1.487855
1.0,12,1.488248
0.0,8,1.488507
1.0,148,1.492783
1.0,3,1.492905
1.0,16,1.493411
1.0,28,1.494282
1.0,25,1.495187
1.0,1,1.495245
1.0,11,1.495592
0.0,12,1.496004
1.0,40,1.497195
1.0,1,1.497253
1.0,17,1.497766
1.0,28,1.498582
1.0,36,1.499674
1.0,1,1.499733
1.0,71,1.50186
0.0,6,1.502062
0.0,28,1.502875
1.0,1,1.502933
1.0,12,1.503302
0.0,18,1.503845
0.0,14,1.504267
1.0,1,1.504324
0.0,10,1.504632
0.0,17,1.505134
1.0,26,1.505924
1.0,1,1.505982
1.0,11,1.506338
0.0,14,1.506779
