# {"t_start": 1641645235.577316, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,1.119462
0.0,80,1.12185
0.0,169,1.126891
0.0,140,1.130934
0.0,76,1.133104
0.0,135,1.136977
0.0,31,1.137926
0.0,220,1.14432
0.0,34,1.145358
0.0,180,1.150787
0.0,162,1.155659
0.0,53,1.157197
0.0,30,1.15808
0.0,180,1.163512
0.0,292,1.172055
0.0,307,1.181363
0.0,86,1.183884
0.0,181,1.189135
0.0,9,1.189421
0.0,75,1.191682
0.0,32,1.192853
0.0,163,1.197754
0.0,9,1.198069
0.0,13,1.198474
0.0,179,1.203637
0.0,16,1.204133
0.0,129,1.208036
0.0,53,1.209718
0.0,25,1.21046
0.0,85,1.212913
0.0,10,1.213227
0.0,323,1.222751
0.0,16,1.223247
0.0,681,1.242815
0.0,29,1.24368
0.0,101,1.246567
0.0,384,1.257794
0.0,218,1.264035
0.0,164,1.26901
0.0,50,1.270513
0.0,566,1.286701
0.0,46,1.288038
0.0,15,1.288503
0.0,32,1.289426
0.0,170,1.294312
0.0,320,1.303818
0.0,281,1.312054
0.0,204,1.317894
0.0,116,1.321254
0.0,335,1.330986
0.0,192,1.336679
0.0,107,1.339711
0.0,309,1.348851
0.0,186,1.354415
0.0,79,1.356668
0.0,580,1.37323
0.0,79,1.375486
0.0,321,1.384918
0.0,23,1.385599
0.0,115,1.388848
0.0,753,1.410364
0.0,305,1.419293
0.0,167,1.424199
0.0,40,1.425383
0.0,145,1.429532
0.0,16,1.430017
0.0,42,1.431219
0.0,237,1.43804
0.0,43,1.439278
0.0,36,1.440564
0.0,241,1.447608
0.0,133,1.451362
0.0,41,1.452562
0.0,83,1.455058
0.0,37,1.456145
0.0,211,1.462418
0.0,280,1.470546
0.0,278,1.478438
0.0,26,1.479206
0.0,107,1.482257
0.0,42,1.483474
0.0,4,1.483691
0.0,75,1.485986
0.0,290,1.494325
0.0,335,1.504264
0.0,59,1.505977
0.0,16,1.506464
0.0,28,1.507284
0.0,108,1.51034
0.0,201,1.516104
0.0,34,1.517177
0.0,127,1.521039
0.0,15,1.521564
0.0,118,1.524998
0.0,355,1.535373
0.0,73,1.537458
0.0,201,1.543134
0.0,202,1.548957
0.0,152,1.553275
0.0,382,1.564648
0.0,91,1.567231
0.0,15,1.56769
0.0,86,1.570153
0.0,246,1.577166
0.0,291,1.585385
0.0,20,1.586272
0.0,66,1.588181
0.0,57,1.589821
0.0,66,1.591711
0.0,264,1.599461
0.0,191,1.604889
0.0,13,1.60529
0.0,351,1.61583
0.0,16,1.616346
0.0,27,1.617241
0.0,216,1.623347
0.0,14,1.623779
0.0,95,1.626513
0.0,71,1.628588
0.0,261,1.636146
0.0,239,1.643091
0.0,43,1.64449
0.0,52,1.646109
0.0,65,1.647977
0.0,54,1.649525
0.0,51,1.651021
0.0,54,1.652922
0.0,22,1.653585
0.0,33,1.654608
0.0,62,1.656383
0.0,184,1.661593
0.0,122,1.665043
0.0,134,1.669093
0.0,354,1.679982
0.0,36,1.681042
0.0,277,1.688904
0.0,48,1.690369
0.0,159,1.695165
0.0,208,1.701162
0.0,412,1.713322
0.0,124,1.716851
0.0,15,1.717305
0.0,123,1.720781
0.0,455,1.733943
0.0,153,1.738303
0.0,334,1.747999
0.0,92,1.750822
0.0,194,1.756975
0.0,80,1.759421
0.0,56,1.761082
0.0,124,1.764983
0.0,118,1.768602
0.0,9,1.768891
1.0,454,1.781862
0.0,215,1.788049
0.0,419,1.800232
0.0,21,1.800869
0.0,153,1.805429
0.0,43,1.806708
0.0,64,1.808565
0.0,47,1.809925
0.0,273,1.817631
0.0,157,1.822308
0.0,92,1.825156
0.0,206,1.831211
0.0,81,1.833577
0.0,14,1.834009
0.0,96,1.836773
0.0,84,1.839183
0.0,118,1.842551
0.0,371,1.853294
0.0,196,1.858835
0.0,107,1.862009
0.0,121,1.865666
0.0,47,1.867029
0.0,35,1.868052
0.0,7,1.868281
0.0,171,1.873189
0.0,128,1.876839
0.0,14,1.877269
0.0,182,1.882819
0.0,18,1.883365
0.0,136,1.887286
0.0,118,1.890658
0.0,337,1.90043
0.0,143,1.904541
0.0,384,1.915766
0.0,205,1.921846
0.0,44,1.923147
0.0,236,1.929936
0.0,4,1.930087
0.0,2,1.93017
0.0,15,1.930624
0.0,23,1.931309
0.0,44,1.932629
0.0,492,1.947081
0.0,24,1.947794
0.0,30,1.948716
0.0,2,1.948802
0.0,103,1.951706
0.0,9,1.951996
0.0,50,1.953443
1.0,207,1.959615
0.0,59,1.961351
0.0,63,1.96314
0.0,882,1.988757
0.0,327,1.998243
1.0,183,2.003454
0.0,142,2.007627
1.0,130,2.011389
0.0,97,2.014359
0.0,10,2.014757
0.0,105,2.017787
0.0,576,2.034103
0.0,363,2.044446
1.0,251,2.051905
0.0,263,2.059657
0.0,105,2.062632
0.0,49,2.064052
0.0,10,2.064367
0.0,40,2.065555
0.0,180,2.070811
0.0,156,2.075545
0.0,33,2.076512
0.0,149,2.080763
0.0,335,2.090645
0.0,147,2.094935
0.0,119,2.098397
0.0,140,2.102383
0.0,613,2.119936
0.0,6,2.120145
0.0,94,2.122883
0.0,45,2.12418
0.0,122,2.127843
0.0,23,2.128562
0.0,22,2.129223
0.0,72,2.131325
0.0,265,2.138728
0.0,72,2.140824
0.0,8,2.141263
0.0,224,2.147937
0.0,51,2.14946
0.0,483,2.163464
1.0,186,2.169276
0.0,191,2.17495
0.0,165,2.179843
0.0,677,2.199404
0.0,91,2.202362
0.0,80,2.204921
0.0,137,2.208801
0.0,28,2.209615
0.0,276,2.217468
0.0,38,2.218583
0.0,34,2.219602
0.0,56,2.221257
0.0,49,2.222663
0.0,21,2.223287
0.0,64,2.225359
0.0,17,2.225861
0.0,123,2.229367
0.0,453,2.242493
0.0,6,2.242704
0.0,10,2.243014
0.0,711,2.263366
0.0,10,2.263691
0.0,44,2.264955
0.0,148,2.269111
0.0,13,2.269514
1.0,423,2.281706
0.0,110,2.284909
1.0,149,2.289381
1.0,174,2.294306
0.0,47,2.295656
0.0,520,2.310517
0.0,236,2.317715
0.0,45,2.319258
0.0,38,2.320356
0.0,27,2.321192
0.0,368,2.331618
0.0,177,2.336677
0.0,130,2.340381
0.0,10,2.340698
0.0,79,2.342978
0.0,529,2.358456
0.0,181,2.363679
0.0,60,2.36541
0.0,26,2.36618
0.0,9,2.366468
0.0,498,2.380972
0.0,33,2.381938
0.0,62,2.383774
0.0,348,2.393822
0.0,48,2.395216
0.0,205,2.401036
0.0,11,2.401386
0.0,429,2.414053
0.0,8,2.414321
0.0,325,2.423487
0.0,6,2.423727
0.0,32,2.424702
0.0,65,2.42656
0.0,180,2.431753
0.0,43,2.433201
0.0,243,2.440114
0.0,49,2.441574
0.0,66,2.443467
0.0,10,2.443782
0.0,121,2.447195
0.0,15,2.447653
0.0,61,2.449486
0.0,135,2.453594
0.0,92,2.456206
0.0,200,2.462285
0.0,75,2.46454
0.0,49,2.465949
0.0,20,2.466568
0.0,153,2.471195
0.0,310,2.479883
0.0,92,2.482521
0.0,315,2.491689
0.0,4,2.49184
0.0,25,2.492616
1.0,234,2.499331
0.0,707,2.519319
0.0,49,2.521008
0.0,244,2.527936
0.0,791,2.550531
0.0,312,2.559465
0.0,101,2.562351
0.0,67,2.56436
0.0,131,2.56824
0.0,178,2.573337
0.0,17,2.573842
0.0,10,2.57415
1.0,259,2.581827
0.0,63,2.583616
0.0,24,2.584361
0.0,283,2.592514
0.0,60,2.594216
0.0,404,2.605726
0.0,74,2.608023
0.0,6,2.608225
0.0,177,2.613247
0.0,375,2.624234
1.0,348,2.634116
0.0,10,2.634437
0.0,67,2.636688
0.0,71,2.638721
0.0,768,2.660744
0.0,167,2.665695
1.0,106,2.668829
0.0,96,2.671683
0.0,41,2.672915
0.0,350,2.682968
1.0,675,2.702782
0.0,9,2.703078
1.0,269,2.710701
0.0,13,2.711099
0.0,41,2.712318
0.0,46,2.71366
0.0,68,2.715671
0.0,52,2.717409
0.0,35,2.718423
0.0,183,2.723867
0.0,82,2.726258
0.0,98,2.729087
1.0,96,2.731888
0.0,55,2.733521
0.0,227,2.739968
0.0,32,2.740915
0.0,78,2.743144
1.0,199,2.748835
0.0,221,2.755641
0.0,46,2.756979
0.0,88,2.759478
0.0,38,2.760597
0.0,153,2.764972
0.0,87,2.767447
0.0,20,2.768043
0.0,51,2.769542
0.0,56,2.771158
0.0,392,2.782468
0.0,95,2.785213
0.0,158,2.789823
0.0,279,2.797935
0.0,83,2.800329
1.0,176,2.8054
0.0,92,2.808204
0.0,72,2.810864
0.0,338,2.820527
0.0,371,2.831029
0.0,76,2.833203
0.0,45,2.834529
0.0,248,2.841952
0.0,15,2.842419
0.0,694,2.862429
0.0,12,2.862806
0.0,16,2.86329
1.0,120,2.86688
0.0,76,2.869371
0.0,98,2.872165
0.0,101,2.875069
0.0,38,2.87617
0.0,102,2.87907
0.0,185,2.884341
0.0,56,2.885956
0.0,18,2.886497
0.0,16,2.886981
0.0,46,2.888302
0.0,201,2.894037
0.0,288,2.902522
1.0,109,2.905896
0.0,7,2.906132
0.0,125,2.909754
0.0,155,2.91412
0.0,793,2.936659
