# {"t_start": 1641742397.5890083, "env_id": "Office-v0"} 
r,l,t
0.0,34,2.789331
0.0,116,2.79305
1.0,15,2.793556
1.0,58,2.795557
0.0,17,2.796128
0.0,159,2.80115
1.0,12,2.801632
1.0,24,2.802541
1.0,35,2.803677
0.0,220,2.810741
1.0,11,2.811134
1.0,29,2.812151
0.0,13,2.812596
0.0,71,2.81491
1.0,11,2.815298
1.0,49,2.816903
1.0,25,2.818037
0.0,374,2.830052
1.0,11,2.830445
1.0,28,2.83141
0.0,2,2.831503
0.0,216,2.838231
1.0,11,2.83862
0.0,17,2.839239
0.0,204,2.845903
0.0,93,2.848902
1.0,19,2.849528
1.0,28,2.850686
1.0,41,2.852007
0.0,29,2.852945
1.0,11,2.853329
1.0,25,2.8542
0.0,11,2.854583
0.0,162,2.859907
1.0,13,2.860359
1.0,25,2.861225
1.0,26,2.862478
0.0,9,2.862803
1.0,11,2.863169
1.0,25,2.863977
1.0,39,2.865222
0.0,159,2.870243
0.0,6,2.870468
1.0,23,2.871225
1.0,125,2.875431
0.0,89,2.878443
1.0,12,2.878867
1.0,28,2.879931
1.0,49,2.881622
0.0,76,2.884377
1.0,13,2.884899
1.0,25,2.885717
1.0,34,2.886802
0.0,63,2.888791
1.0,12,2.889205
1.0,23,2.889963
0.0,49,2.891528
0.0,25,2.892386
1.0,12,2.892823
1.0,29,2.893757
0.0,18,2.894351
0.0,352,2.905575
1.0,11,2.905973
1.0,27,2.906858
0.0,32,2.907964
0.0,31,2.908975
0.0,4,2.909135
0.0,17,2.909693
1.0,29,2.910628
0.0,197,2.917282
1.0,18,2.917887
0.0,17,2.918441
0.0,19,2.919104
0.0,159,2.924196
1.0,12,2.924608
1.0,23,2.925371
1.0,26,2.926226
0.0,107,2.929573
1.0,11,2.929958
0.0,26,2.930926
0.0,12,2.931336
0.0,730,2.954659
1.0,13,2.955108
0.0,9,2.95542
1.0,34,2.956504
0.0,61,2.958424
1.0,11,2.95881
1.0,26,2.959645
1.0,37,2.96084
0.0,100,2.964176
1.0,13,2.964631
0.0,16,2.965236
0.0,26,2.96608
0.0,120,2.970013
1.0,11,2.970405
1.0,27,2.971279
1.0,56,2.973075
0.0,241,2.980956
1.0,11,2.981351
1.0,23,2.982375
1.0,58,2.984314
0.0,433,2.998459
1.0,13,2.998912
1.0,34,3.000074
1.0,26,3.000932
0.0,80,3.003442
1.0,12,3.003849
1.0,23,3.00461
1.0,62,3.006847
0.0,233,3.014503
1.0,12,3.014979
1.0,24,3.016014
0.0,45,3.017486
0.0,325,3.027928
1.0,11,3.028318
1.0,23,3.02909
1.0,30,3.030061
0.0,112,3.033967
1.0,11,3.034356
1.0,31,3.03535
0.0,21,3.036068
0.0,162,3.041261
1.0,14,3.041734
1.0,23,3.04249
0.0,17,3.043056
0.0,57,3.044913
1.0,11,3.045295
0.0,12,3.045768
1.0,57,3.047585
0.0,12,3.047986
1.0,13,3.048508
1.0,28,3.049556
0.0,4,3.049754
0.0,308,3.059662
1.0,11,3.060054
1.0,29,3.061054
1.0,24,3.061858
0.0,4,3.062018
0.0,6,3.062238
1.0,28,3.063137
0.0,78,3.06559
0.0,42,3.066946
0.0,6,3.067165
1.0,29,3.068254
0.0,22,3.069164
0.0,18,3.069762
1.0,11,3.070181
1.0,25,3.070998
0.0,33,3.072052
0.0,25,3.072871
1.0,12,3.073284
0.0,18,3.073876
1.0,39,3.075138
0.0,17,3.075694
0.0,8,3.075972
1.0,25,3.076861
1.0,25,3.077692
0.0,24,3.078478
1.0,11,3.078855
1.0,25,3.079668
0.0,162,3.085079
0.0,70,3.087515
1.0,14,3.087995
1.0,25,3.088828
0.0,23,3.089574
0.0,173,3.09507
1.0,11,3.095468
1.0,28,3.096388
1.0,23,3.097153
0.0,216,3.10396
1.0,11,3.104349
1.0,25,3.105298
1.0,34,3.106515
0.0,32,3.107641
1.0,12,3.108055
1.0,25,3.108882
1.0,49,3.11044
0.0,25,3.111251
1.0,13,3.111691
1.0,23,3.11245
1.0,29,3.113396
0.0,37,3.11462
1.0,16,3.115353
1.0,25,3.116183
1.0,28,3.117098
0.0,265,3.12602
1.0,14,3.126507
1.0,30,3.127487
0.0,20,3.128181
0.0,360,3.139537
0.0,8,3.139827
1.0,24,3.140621
1.0,35,3.141762
0.0,108,3.145261
1.0,13,3.145715
1.0,26,3.1466
1.0,159,3.151855
0.0,64,3.153952
0.0,4,3.154116
1.0,24,3.154899
0.0,20,3.155559
0.0,165,3.161108
1.0,11,3.161504
1.0,35,3.162785
1.0,41,3.164092
0.0,38,3.165362
1.0,13,3.165808
1.0,24,3.166592
1.0,26,3.167438
0.0,199,3.17362
1.0,12,3.174106
1.0,25,3.174992
1.0,23,3.175818
0.0,131,3.179975
1.0,11,3.180366
1.0,31,3.1816
1.0,25,3.182552
0.0,45,3.18418
1.0,11,3.184561
1.0,25,3.185428
1.0,24,3.186215
0.0,112,3.189711
1.0,12,3.190128
1.0,23,3.190879
1.0,25,3.191754
0.0,153,3.196624
0.0,2,3.196722
1.0,25,3.197541
0.0,4,3.1977
0.0,281,3.206744
1.0,11,3.207141
1.0,27,3.20803
0.0,18,3.208613
0.0,12,3.209063
1.0,11,3.209446
0.0,14,3.209914
1.0,32,3.210947
0.0,117,3.214958
1.0,18,3.21556
1.0,25,3.216376
1.0,30,3.217347
0.0,60,3.219402
1.0,11,3.219846
1.0,29,3.220791
1.0,27,3.221773
0.0,77,3.224218
1.0,11,3.224603
1.0,23,3.225369
1.0,25,3.226193
0.0,46,3.227658
1.0,15,3.228159
1.0,26,3.228999
0.0,20,3.229723
0.0,10,3.230074
0.0,7,3.230326
1.0,24,3.231114
0.0,25,3.231929
0.0,432,3.24616
1.0,11,3.246557
1.0,28,3.247668
0.0,140,3.252084
0.0,283,3.261084
1.0,13,3.261532
1.0,26,3.262385
1.0,25,3.263214
0.0,57,3.265044
0.0,7,3.265296
1.0,24,3.266238
1.0,25,3.267167
0.0,34,3.268327
1.0,13,3.26878
1.0,29,3.269722
1.0,25,3.270545
0.0,251,3.278931
0.0,7,3.279239
1.0,23,3.28
1.0,32,3.281235
