# {"t_start": 1641534552.5550072, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,1.919295
0.0,16,1.922371
0.5,11,1.924522
0.0,18,1.928229
0.5,20,1.932132
0.5,13,1.934675
0.0,158,1.965455
0.5,4,1.966262
0.5,17,1.969676
0.0,244,2.017972
0.5,9,2.019742
0.5,6,2.020925
0.5,11,2.023074
0.5,4,2.02398
0.5,4,2.02478
0.5,4,2.025576
0.5,54,2.036079
0.5,4,2.036882
0.5,4,2.037678
0.5,4,2.038474
0.5,4,2.039266
0.5,4,2.040062
0.5,6,2.041238
0.5,12,2.043578
0.5,4,2.044374
0.5,4,2.045173
0.5,4,2.04597
0.5,4,2.046768
0.5,4,2.047565
0.5,4,2.048363
0.5,6,2.049543
0.5,6,2.050724
0.5,4,2.051523
0.5,4,2.05232
0.5,6,2.053498
0.5,4,2.054292
0.5,6,2.055472
0.0,15,2.058383
0.0,20,2.062335
0.5,4,2.063214
0.5,4,2.064009
0.5,19,2.067705
0.5,6,2.068892
0.5,4,2.069688
0.5,6,2.070866
0.5,4,2.071663
0.5,4,2.072459
0.5,4,2.073256
0.5,4,2.07405
0.5,4,2.074848
0.5,4,2.075643
0.5,6,2.076815
0.5,4,2.077611
0.5,4,2.078405
0.5,4,2.079203
0.5,4,2.079999
0.5,4,2.080793
0.5,4,2.081587
0.5,4,2.082379
0.0,13,2.084911
0.5,6,2.086097
0.5,4,2.086898
0.5,4,2.0877
0.5,4,2.088494
0.0,14,2.091205
0.5,12,2.093539
0.5,4,2.094334
0.5,4,2.095137
0.5,8,2.096709
0.5,4,2.097503
0.5,4,2.098299
0.5,4,2.099203
0.5,4,2.099998
0.5,4,2.100791
0.5,4,2.101586
0.5,4,2.102381
0.5,4,2.10318
0.5,4,2.10398
0.5,4,2.104776
0.5,7,2.106146
0.5,4,2.106947
0.5,4,2.107741
0.5,6,2.108924
0.5,4,2.109718
0.5,4,2.110516
0.5,7,2.11189
0.5,4,2.112686
0.5,4,2.113547
0.5,9,2.115298
0.5,4,2.116096
0.5,4,2.116893
0.5,4,2.117685
0.5,18,2.121226
0.5,4,2.122024
0.5,4,2.122868
0.5,4,2.123667
0.5,4,2.124461
0.5,9,2.126213
0.5,4,2.127063
0.5,4,2.127863
0.5,4,2.128658
0.5,4,2.129453
0.5,10,2.131448
0.5,4,2.132246
0.5,6,2.133431
0.5,4,2.13423
0.5,4,2.135077
0.5,4,2.135879
0.5,4,2.136675
0.5,4,2.137554
0.5,4,2.13835
0.5,4,2.139209
0.5,13,2.141738
0.5,4,2.142539
0.5,4,2.143339
0.5,4,2.144137
0.5,6,2.145312
0.5,4,2.146108
0.5,4,2.146903
0.5,4,2.147699
0.5,8,2.149267
0.5,4,2.150064
0.5,4,2.150861
0.5,4,2.151655
0.5,4,2.15245
0.5,4,2.153246
0.5,4,2.154041
0.5,4,2.154842
0.5,9,2.156848
0.5,4,2.15765
0.5,6,2.158828
0.5,8,2.160393
0.5,4,2.161188
0.5,6,2.162369
0.5,4,2.163167
0.5,4,2.163963
0.5,4,2.164758
0.5,10,2.16699
0.5,4,2.167859
0.5,4,2.168724
0.5,4,2.169521
0.5,4,2.170316
0.5,4,2.171147
0.5,4,2.171946
0.5,4,2.172741
0.5,4,2.173572
0.5,4,2.174365
0.5,4,2.175264
0.5,4,2.17606
0.5,4,2.176855
0.5,4,2.17765
0.5,4,2.178442
0.5,4,2.179247
0.5,11,2.18139
0.5,4,2.182218
0.5,6,2.183508
0.5,4,2.184305
0.5,4,2.185099
0.5,4,2.185894
0.5,6,2.187115
0.5,4,2.188004
0.5,4,2.188922
0.5,4,2.18974
0.5,4,2.190659
0.5,4,2.19146
0.5,6,2.192649
0.5,6,2.19383
0.5,8,2.195463
0.5,4,2.196261
0.5,4,2.197059
0.5,4,2.197855
0.5,6,2.199034
0.5,4,2.199831
0.5,4,2.200625
0.5,4,2.20142
0.5,4,2.202214
0.5,4,2.203017
0.5,4,2.203815
0.5,4,2.204611
0.5,4,2.205406
0.5,4,2.206206
0.5,4,2.207002
0.0,5,2.20799
0.5,4,2.208786
0.5,4,2.209584
0.5,6,2.210763
0.5,4,2.21156
0.5,4,2.212351
0.0,220,2.255182
0.5,4,2.255984
0.5,4,2.256782
0.5,6,2.257954
0.5,4,2.258749
0.5,4,2.259547
0.5,4,2.260338
0.5,4,2.261134
0.5,4,2.261929
0.5,4,2.262724
0.5,4,2.263523
0.5,4,2.264322
0.5,7,2.265692
0.5,6,2.266875
0.5,4,2.267676
0.5,4,2.268472
0.5,4,2.269267
0.5,8,2.270821
0.5,4,2.27162
0.5,4,2.272416
0.5,4,2.27321
0.5,8,2.274781
0.5,8,2.276346
0.5,9,2.278098
0.5,4,2.278898
0.5,4,2.279693
0.5,4,2.280487
0.5,4,2.281282
0.5,4,2.282087
0.5,4,2.282891
0.5,4,2.283692
0.5,4,2.284489
0.5,4,2.285283
0.5,4,2.286077
0.5,6,2.287256
0.5,4,2.288147
0.5,4,2.28896
0.5,4,2.289757
0.5,4,2.290553
0.5,4,2.291355
0.5,4,2.292156
0.5,8,2.293722
0.5,4,2.294519
0.5,4,2.295363
0.5,4,2.296161
0.5,4,2.296962
0.5,4,2.297761
0.5,4,2.298557
0.5,4,2.299598
0.5,4,2.300428
0.5,4,2.301226
0.5,8,2.302794
0.5,4,2.303595
0.5,4,2.304396
0.5,4,2.305197
0.5,4,2.305998
0.5,4,2.306799
0.5,4,2.3076
0.5,4,2.308396
0.5,4,2.309191
0.5,4,2.309989
0.5,4,2.310791
0.5,4,2.311591
0.5,4,2.312385
0.5,6,2.313567
0.5,4,2.314366
0.5,4,2.315238
0.5,4,2.316274
0.5,4,2.317071
0.5,6,2.318251
0.5,6,2.319438
0.5,6,2.320625
0.5,4,2.321425
0.5,4,2.322222
0.5,4,2.323025
0.5,4,2.323825
0.5,4,2.324623
0.5,4,2.325425
0.5,4,2.326293
0.5,4,2.327097
0.5,4,2.3279
0.5,4,2.328698
0.5,4,2.329495
0.5,4,2.330294
0.5,8,2.331872
0.5,4,2.332672
0.5,4,2.333467
0.5,8,2.335042
0.5,4,2.335835
0.5,8,2.337403
0.5,4,2.338201
0.5,7,2.339611
0.5,4,2.340414
0.5,4,2.341212
0.5,6,2.342395
0.5,11,2.344546
0.5,4,2.345345
0.5,4,2.346142
0.5,6,2.347326
0.5,4,2.348193
0.5,6,2.349372
0.5,4,2.350168
0.5,6,2.351355
0.5,4,2.352154
0.5,4,2.35295
0.5,6,2.354126
0.5,4,2.355063
0.5,4,2.355912
0.5,4,2.35671
0.5,4,2.35751
0.5,4,2.358303
0.5,4,2.359101
0.5,4,2.359902
0.5,6,2.36108
0.5,4,2.361879
0.5,4,2.362674
0.5,4,2.36354
0.5,4,2.364446
0.5,4,2.365281
0.5,4,2.366348
0.5,6,2.36765
0.5,4,2.368519
0.5,4,2.369328
0.5,6,2.370508
0.5,4,2.371309
0.5,6,2.372494
0.5,4,2.373327
0.5,4,2.374127
0.5,4,2.374928
0.5,4,2.375728
0.5,4,2.376527
0.5,4,2.377324
0.5,4,2.378119
0.5,4,2.378918
0.5,4,2.379719
0.5,4,2.380516
0.5,4,2.381346
0.5,4,2.382142
0.5,6,2.383358
0.5,4,2.384194
0.5,10,2.38614
0.5,8,2.387741
0.5,4,2.388608
0.5,4,2.389407
0.5,4,2.390209
0.5,4,2.39101
0.5,4,2.391811
0.5,4,2.392608
0.5,4,2.393405
0.5,4,2.394202
0.5,4,2.395006
0.5,4,2.395805
0.5,4,2.3966
0.5,6,2.397819
0.5,4,2.398617
0.5,4,2.399419
0.5,6,2.400599
0.5,4,2.401395
0.5,4,2.402281
0.5,4,2.403117
0.5,4,2.403919
0.5,4,2.404854
0.5,4,2.40572
0.5,4,2.406553
0.5,4,2.407395
0.5,4,2.408195
0.5,4,2.408995
0.5,6,2.410178
0.5,6,2.411589
0.5,4,2.412394
0.5,4,2.413195
0.5,4,2.413999
0.5,4,2.414802
0.5,4,2.415603
0.5,4,2.416403
0.5,4,2.417201
0.5,6,2.418384
0.5,6,2.419568
0.5,4,2.420367
0.5,6,2.421551
0.5,4,2.422352
0.5,4,2.423154
0.5,4,2.423955
0.5,4,2.424755
0.5,4,2.425555
0.5,4,2.426354
0.5,4,2.427365
0.5,4,2.428199
0.5,4,2.429001
0.5,4,2.429801
0.5,4,2.430601
0.5,6,2.431792
0.5,6,2.432981
0.5,4,2.43378
0.5,4,2.43458
0.5,6,2.43577
0.5,4,2.436571
0.5,4,2.437366
0.5,6,2.438558
0.5,8,2.44023
0.5,4,2.441027
0.5,4,2.441825
0.5,4,2.442626
0.5,4,2.443432
0.5,4,2.444234
0.5,8,2.445804
0.5,6,2.446993
0.5,4,2.447796
0.5,8,2.449362
0.5,7,2.450739
0.5,4,2.451539
0.5,4,2.452343
0.5,4,2.453139
0.5,4,2.453937
0.5,6,2.45513
0.5,4,2.455934
0.5,4,2.456735
0.5,4,2.457536
0.5,4,2.458335
0.5,4,2.459138
0.5,4,2.459937
0.5,4,2.460739
0.5,4,2.461534
0.5,4,2.462332
0.5,4,2.463139
0.5,6,2.464322
0.5,6,2.465511
0.5,4,2.466309
0.5,4,2.467115
0.5,4,2.467917
0.5,4,2.468718
0.5,6,2.469907
0.5,4,2.470707
0.5,6,2.471898
0.5,4,2.472699
0.5,8,2.474274
0.5,4,2.475081
0.5,4,2.475881
0.5,4,2.476682
0.5,4,2.477551
0.5,6,2.478726
0.5,6,2.479913
0.5,4,2.480716
0.5,4,2.481517
0.5,4,2.482316
0.5,4,2.483119
0.5,6,2.484301
0.5,4,2.4851
0.5,4,2.485921
0.5,4,2.486805
0.5,4,2.487607
0.5,4,2.488407
0.5,4,2.489206
0.5,6,2.49039
0.5,4,2.491194
0.5,4,2.491994
0.5,4,2.49292
0.5,4,2.493805
0.5,4,2.494744
0.5,4,2.495544
0.5,4,2.496348
0.5,6,2.497532
0.5,4,2.498335
0.5,4,2.49914
0.5,6,2.500363
0.5,4,2.501159
0.5,6,2.502341
0.5,4,2.503143
0.5,4,2.50394
0.5,4,2.504737
0.5,4,2.505536
0.5,4,2.506336
0.5,4,2.50714
0.5,4,2.507939
0.5,4,2.508737
0.5,4,2.509537
0.5,4,2.510337
0.5,4,2.511139
0.5,4,2.51194
0.5,4,2.512738
0.5,4,2.513537
0.5,6,2.514725
0.5,4,2.515596
0.5,4,2.516397
0.5,4,2.517196
0.5,6,2.518381
0.5,9,2.520148
0.5,4,2.520951
0.5,4,2.521749
0.5,4,2.522547
0.5,4,2.523352
0.5,6,2.524541
0.5,4,2.525342
0.5,8,2.526954
0.5,4,2.527758
0.5,4,2.528559
0.5,4,2.52936
0.5,6,2.530546
0.5,4,2.531347
0.5,4,2.532145
0.0,14,2.534881
0.5,4,2.53568
0.5,6,2.536856
0.5,4,2.537657
0.5,4,2.538455
0.5,4,2.53926
0.5,6,2.54045
0.5,4,2.541251
0.5,4,2.542048
0.5,4,2.542846
0.5,4,2.54365
0.5,4,2.54445
0.5,4,2.545245
0.5,6,2.546427
0.5,6,2.547616
0.5,4,2.548418
0.5,4,2.549216
0.5,4,2.550019
0.5,4,2.550824
0.5,4,2.551626
0.5,8,2.553267
0.5,4,2.554068
0.5,6,2.555294
0.5,4,2.556098
0.5,4,2.557038
0.5,6,2.558289
0.5,4,2.559129
0.5,4,2.559931
0.5,6,2.561118
0.5,4,2.561918
0.5,6,2.563104
0.5,4,2.563907
0.5,4,2.564705
0.5,6,2.565892
0.5,4,2.566694
0.5,4,2.567597
0.5,4,2.568399
0.5,4,2.569198
0.5,4,2.569998
0.5,4,2.570843
0.5,4,2.571647
0.5,4,2.572449
0.5,4,2.573251
0.5,4,2.574054
0.5,9,2.575852
0.5,4,2.576657
0.5,4,2.577452
0.5,4,2.578252
0.5,4,2.579053
0.5,4,2.579854
0.5,4,2.580673
0.5,4,2.581613
0.5,4,2.582486
0.5,4,2.583312
0.5,4,2.584109
0.5,6,2.585332
0.5,4,2.586272
0.5,6,2.587502
0.5,4,2.588304
0.5,4,2.589104
0.5,4,2.589899
0.5,6,2.591159
0.5,4,2.591996
0.5,4,2.59292
0.5,4,2.59372
0.5,4,2.594587
0.5,4,2.595429
0.5,4,2.596231
0.5,4,2.597024
0.5,4,2.597823
0.5,6,2.599089
0.5,4,2.599889
0.5,4,2.600685
0.5,4,2.601481
0.5,4,2.602282
0.5,6,2.603465
0.5,4,2.604265
0.5,6,2.605443
0.5,4,2.606242
0.5,4,2.607043
0.5,4,2.607846
0.5,4,2.608642
0.5,4,2.609443
0.5,4,2.610244
0.5,4,2.611043
0.5,4,2.61184
0.5,4,2.612641
0.5,4,2.613442
0.5,6,2.614629
0.5,4,2.615437
0.5,4,2.61624
0.5,4,2.617041
0.5,4,2.617836
0.5,4,2.618636
0.5,8,2.620213
0.5,4,2.621012
0.5,8,2.622617
0.5,8,2.624191
0.5,6,2.625382
0.5,4,2.626181
0.5,6,2.627369
0.5,7,2.628838
0.5,4,2.629636
0.5,4,2.630432
0.5,4,2.631271
0.5,4,2.632069
0.5,6,2.633251
0.5,4,2.634048
0.5,4,2.634849
0.5,4,2.635649
0.5,6,2.636832
0.5,4,2.637631
0.5,4,2.63843
0.5,6,2.639618
0.5,4,2.640418
0.5,6,2.6416
0.5,6,2.642788
0.5,6,2.643975
0.5,4,2.644775
0.5,4,2.645569
0.5,4,2.646369
0.5,4,2.647176
0.5,4,2.64798
0.5,4,2.64878
0.5,6,2.649966
0.5,4,2.650768
0.5,4,2.651567
0.5,4,2.652365
0.5,4,2.653163
0.5,4,2.653965
0.5,4,2.654765
0.5,4,2.655567
0.5,4,2.656365
0.5,4,2.657164
0.5,4,2.657962
0.5,4,2.658765
0.5,12,2.661098
0.5,4,2.661895
0.5,4,2.662694
0.5,4,2.663508
0.5,4,2.664309
0.5,4,2.665106
0.5,4,2.665907
0.5,12,2.668361
0.5,4,2.66916
0.5,8,2.670726
0.5,6,2.671948
0.5,4,2.672747
0.5,4,2.673548
0.5,4,2.674349
0.5,4,2.675153
0.5,4,2.675956
0.5,4,2.676758
0.5,4,2.677557
0.5,4,2.678356
0.5,4,2.679156
0.5,4,2.679954
0.5,4,2.680825
0.5,6,2.682008
0.5,4,2.682812
0.5,10,2.684762
0.5,4,2.68556
0.5,4,2.686358
0.5,4,2.687159
0.5,4,2.68796
0.5,4,2.688757
0.5,6,2.689938
0.5,4,2.690731
0.5,4,2.691533
0.5,4,2.692335
0.5,4,2.693131
0.5,4,2.693928
0.5,4,2.694725
0.5,4,2.695524
0.5,6,2.696714
0.5,4,2.697514
0.5,6,2.698699
0.5,4,2.699497
0.5,6,2.700679
0.5,4,2.701481
0.5,4,2.702279
0.5,4,2.703081
0.5,4,2.703881
0.5,8,2.705533
0.5,4,2.706326
0.5,4,2.707128
0.5,6,2.708315
0.5,4,2.709113
0.5,4,2.709912
0.5,4,2.710706
0.5,4,2.711509
0.5,4,2.71231
0.5,6,2.71349
0.5,4,2.714291
0.5,4,2.715096
0.5,6,2.716283
0.5,4,2.71708
0.5,4,2.717878
0.5,4,2.718678
0.5,6,2.719867
0.5,4,2.720665
0.5,4,2.721457
0.5,4,2.722254
0.5,4,2.723056
0.5,4,2.723854
0.5,4,2.724654
0.5,4,2.725451
0.5,4,2.726247
0.5,13,2.728777
0.5,4,2.72958
0.5,4,2.73038
0.5,4,2.731182
0.5,4,2.731982
0.5,6,2.733169
0.5,4,2.733966
0.5,4,2.734767
0.5,4,2.73561
0.5,4,2.73641
0.5,4,2.737209
0.5,4,2.738003
0.5,4,2.738807
0.5,4,2.739608
0.5,4,2.740405
0.5,4,2.741203
0.5,8,2.742867
0.5,4,2.743665
0.5,4,2.744463
0.5,4,2.745262
0.5,4,2.746058
0.5,4,2.746857
0.5,4,2.747657
0.5,6,2.748835
0.5,4,2.749635
0.5,6,2.750818
0.5,4,2.751617
0.5,4,2.752416
0.5,4,2.753214
0.5,4,2.754009
0.5,4,2.75481
0.5,6,2.755995
0.5,4,2.756793
0.5,4,2.757588
0.5,4,2.758632
0.5,4,2.759437
0.5,8,2.760999
0.5,4,2.761798
0.5,6,2.762984
0.5,6,2.764168
0.5,4,2.764965
0.5,4,2.765763
0.5,4,2.766559
0.5,6,2.767748
0.5,4,2.768649
0.5,4,2.769627
0.5,4,2.770458
0.5,4,2.771371
0.5,4,2.772164
0.5,4,2.772961
0.5,4,2.773755
0.5,6,2.774938
0.5,4,2.775772
0.5,4,2.776571
0.5,4,2.777362
0.5,4,2.778155
0.5,4,2.778955
0.5,4,2.779857
0.5,4,2.780657
0.5,6,2.781841
0.5,4,2.782638
0.5,4,2.783476
0.5,4,2.784308
0.5,4,2.785105
0.5,4,2.785902
0.5,6,2.787125
0.5,4,2.787925
0.5,4,2.788719
0.5,4,2.789551
0.5,4,2.790345
0.5,6,2.791595
0.5,4,2.792391
0.5,4,2.793186
0.5,4,2.793984
0.5,4,2.794786
0.5,4,2.795627
0.5,4,2.796419
0.5,4,2.797213
0.5,4,2.798007
0.5,4,2.798806
0.5,6,2.800261
0.5,6,2.801481
0.5,6,2.802655
0.5,6,2.803879
0.5,4,2.804677
0.5,4,2.805512
0.0,2,2.805918
0.5,4,2.806717
0.5,4,2.8076
0.5,6,2.808929
0.5,4,2.809833
0.5,6,2.811074
0.5,4,2.811873
0.5,6,2.813059
0.5,6,2.81424
0.5,4,2.815194
0.5,4,2.816259
0.5,4,2.817063
0.5,4,2.817967
0.5,4,2.818798
0.5,4,2.819614
0.5,4,2.820413
0.5,4,2.821208
0.5,4,2.822008
0.5,4,2.822809
0.5,6,2.823994
0.5,4,2.824795
0.5,4,2.825593
0.5,4,2.82639
0.5,4,2.827192
0.5,4,2.827989
0.5,4,2.828784
0.5,6,2.829968
0.5,4,2.83077
0.5,4,2.831604
0.5,4,2.832402
0.5,6,2.83358
0.5,4,2.834378
0.5,4,2.835181
0.5,4,2.835982
0.5,4,2.836782
0.5,4,2.837574
0.5,4,2.838373
0.5,4,2.839176
0.5,4,2.839979
0.5,6,2.841166
0.5,6,2.842351
0.5,6,2.843572
0.5,4,2.844374
0.5,4,2.845174
0.5,6,2.846356
0.5,4,2.847159
0.5,8,2.848732
0.5,6,2.849915
0.5,4,2.850713
0.5,4,2.851552
0.5,4,2.852353
0.5,4,2.853145
0.5,4,2.853945
0.5,4,2.854741
0.5,4,2.855705
0.5,4,2.856525
0.5,4,2.857384
0.5,4,2.858184
0.5,4,2.858985
0.5,4,2.859783
0.5,4,2.860582
0.5,4,2.861375
0.5,4,2.86217
0.5,6,2.863353
0.5,4,2.864149
0.5,4,2.864945
0.5,4,2.865743
0.5,4,2.866541
0.5,6,2.867728
0.5,4,2.86853
0.5,4,2.869327
0.5,4,2.870118
0.5,4,2.870921
0.5,4,2.871723
0.5,6,2.872904
0.5,4,2.873706
0.5,4,2.874499
0.5,4,2.875302
0.5,4,2.876104
0.5,4,2.876899
0.5,4,2.877697
0.5,6,2.878878
0.5,4,2.879681
0.5,4,2.880481
0.5,4,2.881279
0.5,4,2.882073
0.5,6,2.883255
0.5,4,2.884057
0.5,4,2.884854
0.5,6,2.886035
0.5,4,2.886837
0.5,4,2.887638
0.5,4,2.888432
0.5,6,2.889613
0.5,4,2.89041
0.5,6,2.891597
0.5,6,2.892777
0.5,4,2.893641
0.5,4,2.894439
0.5,4,2.895238
0.5,4,2.896038
0.5,8,2.897603
0.5,6,2.898785
0.5,6,2.900003
0.5,4,2.900802
0.5,4,2.901596
0.5,4,2.902392
0.5,4,2.903193
0.5,4,2.903994
0.5,4,2.904791
0.5,6,2.905967
0.5,4,2.906768
0.5,4,2.907567
0.5,8,2.909133
0.5,6,2.910352
0.5,4,2.911315
0.5,6,2.912496
0.5,4,2.91329
0.5,4,2.914086
0.5,4,2.914886
0.5,4,2.91568
0.5,4,2.916475
0.5,4,2.917268
0.5,4,2.918063
0.5,4,2.91886
0.5,4,2.919659
0.5,4,2.92046
0.5,4,2.921258
0.5,6,2.92244
0.5,4,2.923242
0.5,4,2.924039
0.5,8,2.92561
0.5,4,2.92641
0.5,4,2.927414
0.5,8,2.928986
0.5,4,2.929785
0.5,4,2.930581
0.5,6,2.931883
0.5,6,2.933069
0.5,4,2.933865
0.5,4,2.934657
0.5,4,2.935458
0.5,4,2.936261
0.5,4,2.937058
0.5,4,2.937858
0.5,4,2.93866
0.5,4,2.939464
0.5,4,2.940264
0.5,4,2.941057
0.5,6,2.942241
0.5,4,2.943042
0.5,4,2.943848
0.5,4,2.944646
0.5,4,2.945443
0.5,6,2.946624
0.5,6,2.94781
0.5,4,2.948608
0.5,6,2.949789
0.5,4,2.950587
0.5,6,2.951978
0.5,4,2.952777
0.5,6,2.95396
0.5,4,2.954769
0.5,4,2.95557
0.5,4,2.956369
0.5,6,2.957552
0.5,4,2.958347
0.5,4,2.959148
0.5,4,2.959946
0.5,4,2.960963
0.5,4,2.961766
0.5,4,2.962565
0.5,4,2.963367
0.5,4,2.964165
0.5,4,2.964963
0.5,4,2.965765
0.5,4,2.966564
0.5,8,2.968134
0.5,4,2.969035
0.5,4,2.969834
0.5,4,2.970632
0.5,6,2.972157
0.5,4,2.972974
0.5,4,2.973885
0.5,7,2.975262
0.5,4,2.976062
0.5,4,2.976861
0.5,4,2.977654
0.5,6,2.978878
0.5,4,2.979684
0.5,4,2.980485
0.5,4,2.981283
0.5,4,2.98208
0.5,6,2.983264
0.5,4,2.984067
0.5,6,2.985257
0.5,4,2.986056
0.5,4,2.986929
0.5,6,2.988115
0.5,6,2.989369
0.5,4,2.990169
0.5,4,2.991007
0.5,4,2.991807
0.5,4,2.992628
0.5,4,2.993603
0.5,4,2.994451
0.5,4,2.995354
0.5,4,2.996155
0.5,4,2.996953
0.5,4,2.997751
0.5,4,2.998551
0.5,4,2.99935
0.5,4,3.000152
0.5,4,3.00095
0.5,4,3.001748
0.5,6,3.002932
0.5,4,3.00373
0.5,4,3.004525
0.5,4,3.005321
0.5,4,3.006119
0.5,4,3.006995
0.5,4,3.007796
0.5,4,3.008589
0.5,7,3.009961
0.5,4,3.010765
0.5,4,3.011566
0.5,4,3.012366
0.5,4,3.013167
0.5,4,3.013973
0.5,4,3.014807
0.5,4,3.015606
0.5,4,3.016407
0.5,4,3.017204
0.5,4,3.017996
0.5,4,3.018796
0.5,4,3.019593
0.5,6,3.020776
0.5,10,3.022732
0.5,7,3.024108
0.5,4,3.024912
0.5,6,3.026093
0.5,4,3.026956
0.5,4,3.027809
0.5,4,3.028606
0.5,4,3.029399
0.5,6,3.030588
0.5,4,3.031391
0.5,4,3.032194
0.5,4,3.032995
0.5,4,3.033791
0.5,4,3.034587
0.5,4,3.03542
0.5,6,3.036606
0.5,4,3.037398
0.5,4,3.038192
0.5,4,3.038994
0.5,6,3.040184
0.5,4,3.040981
0.5,4,3.04178
0.5,4,3.042577
0.5,4,3.04338
0.5,4,3.044178
0.5,4,3.045052
0.5,6,3.046235
0.5,4,3.047038
0.5,4,3.047837
0.5,4,3.048638
0.5,4,3.049437
0.5,4,3.050235
0.5,4,3.051039
0.5,4,3.051838
0.5,6,3.053019
0.5,4,3.053818
0.5,4,3.054616
0.5,4,3.055415
0.5,8,3.056987
0.5,6,3.058166
0.5,4,3.058971
0.5,6,3.06016
0.5,6,3.061345
0.5,4,3.062141
0.5,4,3.062941
0.5,4,3.063742
0.5,4,3.064543
0.5,4,3.065342
0.5,8,3.066911
0.5,4,3.06771
0.5,4,3.068509
0.5,4,3.069306
0.5,4,3.070101
0.5,4,3.0709
0.5,4,3.071699
0.5,4,3.072497
0.5,4,3.073297
0.5,4,3.074099
0.5,4,3.0749
0.5,4,3.075701
0.5,4,3.076497
0.5,6,3.077678
0.5,6,3.078916
0.5,4,3.079788
0.5,4,3.080584
0.5,6,3.081805
0.5,4,3.082677
0.5,4,3.083524
0.5,4,3.084326
0.5,4,3.085123
0.5,4,3.085923
0.5,4,3.086835
0.5,4,3.087637
0.5,4,3.088434
0.5,4,3.08923
0.5,4,3.090027
0.5,4,3.090863
0.5,4,3.091661
0.5,4,3.092462
0.5,4,3.09326
0.5,4,3.094055
0.5,4,3.094854
0.5,4,3.095653
0.5,4,3.096519
0.5,4,3.097318
0.5,6,3.098664
0.5,4,3.099551
0.5,6,3.100804
0.5,4,3.101601
0.5,6,3.102789
0.5,4,3.10359
0.5,6,3.104797
0.5,6,3.105994
0.5,4,3.1068
0.5,4,3.107602
0.5,4,3.1084
0.5,6,3.109585
0.5,4,3.110386
0.5,6,3.111578
0.5,4,3.112378
0.5,4,3.113178
0.5,4,3.114046
0.5,4,3.11485
0.5,4,3.115657
0.5,11,3.117807
0.5,4,3.118608
0.5,4,3.119416
0.5,4,3.120325
0.5,6,3.121497
0.5,4,3.122294
0.5,4,3.123138
0.5,4,3.123973
0.5,6,3.125159
0.5,4,3.125958
0.5,6,3.127143
0.5,4,3.127943
0.5,4,3.128742
0.5,4,3.129539
0.5,6,3.130721
0.5,8,3.132327
0.5,6,3.133547
0.5,4,3.13434
0.5,4,3.135178
0.5,4,3.135981
0.5,8,3.137553
0.5,4,3.138418
0.5,6,3.139603
0.5,4,3.1404
0.5,4,3.141202
0.5,8,3.142771
0.5,6,3.143997
0.5,8,3.145561
0.5,4,3.146357
0.5,6,3.147535
0.5,6,3.14872
0.5,4,3.149519
0.5,4,3.150316
0.5,6,3.151501
0.5,4,3.152301
0.5,4,3.153098
0.5,4,3.153893
0.5,4,3.15469
0.5,4,3.155489
0.5,4,3.156288
0.5,4,3.157084
0.5,4,3.15799
0.5,8,3.159553
0.5,6,3.160732
0.5,4,3.161531
0.5,4,3.162529
0.5,4,3.163334
0.5,4,3.164137
