# {"t_start": 1641122873.483576, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.171553
1.0,17,1.172965
0.0,13,1.174142
1.0,28,1.176436
1.0,27,1.178736
0.0,12,1.179742
1.0,17,1.181151
0.0,14,1.18231
1.0,19,1.183882
1.0,20,1.185526
1.0,17,1.18719
1.0,21,1.188992
1.0,17,1.190649
1.0,17,1.192061
0.0,8,1.192732
0.0,4,1.193082
1.0,18,1.194671
1.0,21,1.196405
1.0,17,1.197821
1.0,19,1.199436
1.0,19,1.201019
1.0,25,1.203134
1.0,19,1.204712
1.0,20,1.206424
1.0,19,1.208217
1.0,22,1.210106
0.0,6,1.210672
1.0,17,1.212082
0.0,39,1.215307
1.0,19,1.216923
1.0,17,1.218373
1.0,17,1.219788
1.0,17,1.221298
0.0,7,1.221891
1.0,19,1.223463
1.0,17,1.224874
1.0,19,1.226447
0.0,13,1.227628
1.0,21,1.229521
1.0,19,1.23113
1.0,17,1.232541
1.0,19,1.234107
0.0,4,1.234463
1.0,19,1.236034
1.0,20,1.237686
1.0,21,1.239421
1.0,19,1.240995
1.0,17,1.242413
0.0,9,1.243167
1.0,21,1.244926
1.0,19,1.246497
1.0,17,1.247912
1.0,20,1.249784
1.0,23,1.251761
0.0,10,1.252669
1.0,20,1.254408
0.0,11,1.255324
1.0,17,1.256728
1.0,19,1.258296
1.0,19,1.259868
1.0,17,1.261279
1.0,17,1.262697
1.0,17,1.264114
1.0,17,1.265808
0.0,6,1.266328
1.0,17,1.267779
1.0,19,1.269353
0.0,17,1.270756
1.0,17,1.272163
1.0,17,1.273572
1.0,17,1.274985
1.0,21,1.276753
1.0,17,1.278164
1.0,19,1.279744
1.0,19,1.28132
1.0,21,1.283052
1.0,19,1.284624
1.0,19,1.286219
1.0,28,1.288518
1.0,20,1.29018
1.0,17,1.291641
0.0,10,1.29248
1.0,19,1.29405
1.0,20,1.295736
1.0,17,1.297149
1.0,19,1.298723
1.0,21,1.300457
0.0,6,1.300975
1.0,17,1.302388
1.0,17,1.303804
1.0,18,1.305297
1.0,21,1.30704
1.0,17,1.308455
1.0,24,1.310426
1.0,22,1.312233
1.0,19,1.313804
1.0,23,1.315706
1.0,25,1.317754
1.0,17,1.319178
0.0,12,1.320184
1.0,19,1.321766
1.0,20,1.323429
1.0,21,1.325156
0.0,4,1.325512
1.0,19,1.327091
1.0,22,1.328909
1.0,19,1.330612
1.0,17,1.332035
1.0,23,1.334156
1.0,17,1.335575
1.0,17,1.336994
1.0,17,1.338416
1.0,19,1.339996
1.0,21,1.341731
0.0,6,1.34225
0.0,7,1.342934
1.0,19,1.344523
1.0,18,1.346019
1.0,17,1.347442
1.0,25,1.349499
1.0,21,1.351279
1.0,20,1.353211
1.0,17,1.354708
1.0,20,1.356367
1.0,19,1.35794
0.0,4,1.358333
1.0,17,1.359844
1.0,19,1.361423
1.0,19,1.363016
1.0,19,1.364596
1.0,19,1.366173
1.0,24,1.368203
1.0,20,1.369854
0.0,6,1.370375
1.0,21,1.372166
1.0,17,1.373739
1.0,18,1.375272
1.0,22,1.377088
0.0,11,1.378013
1.0,17,1.379433
1.0,23,1.381318
1.0,20,1.383049
1.0,21,1.384768
0.0,15,1.386019
1.0,17,1.387443
1.0,17,1.38886
1.0,19,1.390472
1.0,17,1.391889
0.0,4,1.392246
1.0,22,1.394066
0.0,9,1.394837
1.0,21,1.396577
0.0,16,1.397909
1.0,19,1.399501
1.0,17,1.400921
1.0,19,1.402533
1.0,19,1.404114
1.0,19,1.405738
1.0,17,1.407201
1.0,19,1.408774
1.0,17,1.410194
1.0,23,1.412098
1.0,17,1.413518
1.0,21,1.415259
1.0,21,1.417212
1.0,19,1.418802
1.0,19,1.42038
1.0,17,1.421796
1.0,17,1.423218
1.0,21,1.424954
1.0,21,1.426689
0.0,4,1.427044
1.0,17,1.42856
1.0,17,1.429974
1.0,18,1.431465
0.0,14,1.432641
1.0,17,1.434058
0.0,14,1.43523
1.0,17,1.436644
1.0,23,1.438545
0.0,4,1.438904
1.0,17,1.440319
1.0,19,1.441928
1.0,21,1.443941
1.0,19,1.445591
1.0,24,1.447643
1.0,18,1.449146
1.0,17,1.450566
1.0,23,1.452466
1.0,17,1.45388
1.0,17,1.455339
1.0,17,1.456757
1.0,19,1.458339
0.0,11,1.459262
1.0,19,1.460829
1.0,21,1.462662
1.0,21,1.464706
1.0,17,1.466156
0.0,9,1.466983
1.0,21,1.468721
1.0,21,1.470454
0.0,6,1.470978
1.0,17,1.472397
1.0,19,1.473974
0.0,13,1.475075
1.0,17,1.476495
1.0,19,1.478072
1.0,17,1.479532
1.0,22,1.481389
1.0,24,1.483369
1.0,19,1.484944
1.0,17,1.486363
1.0,17,1.487813
0.0,8,1.488492
0.0,13,1.489579
1.0,18,1.491079
0.0,11,1.492005
1.0,21,1.493734
0.0,12,1.494743
1.0,17,1.496153
1.0,17,1.497567
1.0,23,1.499467
1.0,21,1.501202
0.0,11,1.502325
1.0,19,1.503903
0.0,14,1.505061
1.0,17,1.506545
1.0,17,1.507964
1.0,17,1.509382
1.0,25,1.511437
1.0,17,1.512997
1.0,21,1.51477
1.0,20,1.516458
0.0,8,1.517332
0.0,10,1.518297
1.0,21,1.520066
1.0,25,1.522118
0.0,217,1.540271
0.0,4,1.540634
1.0,21,1.542371
1.0,17,1.543788
1.0,17,1.545206
1.0,18,1.546707
1.0,17,1.548129
1.0,23,1.550017
1.0,23,1.551916
1.0,17,1.553372
1.0,17,1.554792
1.0,17,1.556254
1.0,20,1.557914
1.0,19,1.559505
1.0,19,1.561186
1.0,18,1.562686
0.0,4,1.563042
0.0,8,1.563722
1.0,22,1.565536
1.0,19,1.567119
1.0,21,1.568861
1.0,17,1.570288
0.0,11,1.571223
1.0,19,1.572809
1.0,17,1.574226
1.0,20,1.575886
1.0,17,1.577305
1.0,21,1.579051
1.0,21,1.580791
1.0,19,1.582375
1.0,18,1.583875
1.0,17,1.585293
1.0,19,1.587109
0.0,9,1.587878
1.0,20,1.589535
1.0,24,1.591521
1.0,21,1.593264
1.0,19,1.594903
0.0,9,1.595675
1.0,21,1.597518
1.0,21,1.599257
1.0,23,1.601163
1.0,17,1.602583
1.0,21,1.604322
1.0,19,1.605909
1.0,19,1.607488
1.0,17,1.609233
1.0,17,1.610689
1.0,20,1.612389
1.0,17,1.613875
1.0,17,1.615299
0.0,15,1.61655
1.0,19,1.618127
0.0,8,1.618817
0.0,9,1.619584
1.0,19,1.621155
1.0,19,1.622735
1.0,19,1.624309
1.0,22,1.626128
0.0,13,1.627229
1.0,21,1.629112
1.0,19,1.630758
1.0,17,1.632262
1.0,19,1.633875
1.0,19,1.635452
1.0,30,1.6379
1.0,19,1.639514
0.0,15,1.640765
1.0,17,1.642186
1.0,21,1.643939
0.0,10,1.644783
1.0,17,1.6462
1.0,23,1.648142
1.0,17,1.649593
1.0,21,1.651329
1.0,20,1.652995
1.0,27,1.655218
1.0,18,1.656722
1.0,19,1.658306
1.0,19,1.659883
1.0,19,1.661466
1.0,19,1.663054
1.0,23,1.664955
1.0,21,1.666693
0.0,9,1.667456
1.0,20,1.669108
1.0,19,1.671074
1.0,19,1.672662
0.0,13,1.673751
1.0,19,1.675343
1.0,24,1.677322
1.0,17,1.678748
1.0,22,1.680572
1.0,17,1.682093
1.0,17,1.683762
1.0,19,1.685383
1.0,19,1.687003
0.0,10,1.687849
1.0,18,1.689345
0.0,4,1.6897
1.0,20,1.69136
1.0,17,1.692784
1.0,18,1.694286
1.0,17,1.695706
0.0,11,1.696671
1.0,21,1.698524
1.0,22,1.700345
0.0,4,1.700701
1.0,19,1.702322
1.0,20,1.704275
0.0,6,1.704792
1.0,17,1.706286
0.0,17,1.707789
1.0,22,1.709608
1.0,19,1.711181
1.0,19,1.712758
1.0,19,1.71434
1.0,17,1.715759
1.0,17,1.717181
1.0,18,1.718685
1.0,17,1.720095
1.0,17,1.721514
0.0,4,1.721866
1.0,17,1.723285
1.0,17,1.724703
1.0,19,1.726278
1.0,18,1.727772
1.0,19,1.729374
1.0,17,1.7308
1.0,17,1.732221
1.0,18,1.733715
1.0,21,1.735495
0.0,8,1.736183
1.0,20,1.73784
0.0,4,1.738199
1.0,19,1.73978
0.0,9,1.740546
1.0,17,1.741961
1.0,19,1.743545
1.0,17,1.745053
1.0,21,1.746838
1.0,21,1.748586
1.0,17,1.750108
1.0,19,1.751696
1.0,23,1.753579
1.0,23,1.755749
1.0,17,1.757204
1.0,17,1.758623
0.0,4,1.75898
1.0,18,1.760482
0.0,11,1.761406
1.0,21,1.76315
1.0,19,1.76473
0.0,14,1.765896
1.0,23,1.767908
1.0,19,1.769489
1.0,17,1.770907
1.0,18,1.772409
1.0,23,1.774713
1.0,17,1.776134
1.0,17,1.777588
0.0,11,1.778515
1.0,17,1.779936
1.0,19,1.781521
1.0,19,1.783282
1.0,17,1.7847
1.0,17,1.786113
1.0,21,1.7879
1.0,18,1.789393
1.0,19,1.790979
1.0,17,1.792422
1.0,25,1.794617
1.0,18,1.796274
1.0,19,1.797887
1.0,17,1.799312
1.0,17,1.80073
1.0,23,1.802624
1.0,19,1.804204
1.0,19,1.805777
1.0,22,1.807593
1.0,17,1.809046
1.0,17,1.810471
1.0,17,1.811888
1.0,19,1.813565
1.0,20,1.815318
1.0,20,1.817177
1.0,19,1.818789
1.0,19,1.820405
1.0,19,1.821981
0.0,6,1.822507
0.0,13,1.82359
0.0,6,1.824109
1.0,17,1.825521
1.0,18,1.827058
0.0,4,1.827415
1.0,21,1.829144
1.0,17,1.830562
1.0,17,1.831983
1.0,19,1.833549
1.0,17,1.83497
0.0,8,1.835654
1.0,20,1.83731
1.0,17,1.838733
1.0,19,1.840346
0.0,6,1.841108
1.0,21,1.84289
1.0,17,1.844414
1.0,17,1.845824
1.0,19,1.847407
1.0,19,1.848973
1.0,24,1.850949
1.0,19,1.852552
1.0,19,1.854419
1.0,20,1.856112
1.0,23,1.858
1.0,17,1.859481
1.0,20,1.861139
1.0,19,1.862716
1.0,19,1.864299
1.0,21,1.866036
1.0,20,1.867706
1.0,21,1.869442
1.0,25,1.871503
1.0,22,1.873354
1.0,17,1.874773
1.0,23,1.876669
1.0,17,1.878085
1.0,17,1.879504
1.0,21,1.881244
1.0,17,1.882666
1.0,20,1.884327
1.0,17,1.885748
1.0,19,1.887332
1.0,19,1.888909
1.0,18,1.890419
1.0,21,1.89216
1.0,19,1.893745
1.0,17,1.895186
1.0,20,1.896948
1.0,19,1.898538
0.0,4,1.898897
0.0,13,1.899988
1.0,20,1.901651
1.0,19,1.903235
1.0,17,1.904655
1.0,19,1.90624
1.0,17,1.907655
1.0,24,1.909626
1.0,22,1.911444
1.0,18,1.912935
1.0,19,1.914521
1.0,23,1.916414
1.0,20,1.918068
1.0,17,1.919489
1.0,19,1.921064
1.0,17,1.922489
1.0,19,1.924072
1.0,17,1.925744
1.0,20,1.927455
1.0,20,1.929148
1.0,19,1.930734
1.0,22,1.932548
1.0,19,1.934173
1.0,20,1.935925
1.0,21,1.93766
1.0,17,1.939078
1.0,21,1.941033
1.0,18,1.942561
1.0,17,1.943977
1.0,21,1.945712
1.0,25,1.947771
1.0,19,1.949355
0.0,4,1.949711
1.0,17,1.951164
1.0,19,1.952808
1.0,22,1.954664
1.0,21,1.956405
1.0,19,1.957982
0.0,15,1.959234
1.0,19,1.961022
1.0,17,1.962541
1.0,17,1.963994
1.0,20,1.965649
1.0,17,1.96711
1.0,19,1.968696
1.0,17,1.970111
1.0,18,1.971658
1.0,22,1.973475
1.0,21,1.975216
1.0,21,1.976947
1.0,21,1.978723
0.0,11,1.979653
1.0,19,1.981229
1.0,19,1.982802
0.0,11,1.983734
1.0,21,1.985501
0.0,6,1.986014
0.0,9,1.986776
1.0,17,1.988196
1.0,20,1.989976
1.0,22,1.991796
1.0,17,1.993216
1.0,17,1.994635
1.0,17,1.996052
1.0,20,1.997699
0.0,4,1.998055
1.0,21,1.999789
1.0,20,2.001444
1.0,19,2.003022
1.0,19,2.004601
1.0,17,2.006181
1.0,17,2.007605
1.0,17,2.00902
1.0,22,2.011127
1.0,20,2.012787
0.0,9,2.01355
1.0,20,2.015207
1.0,17,2.01663
1.0,17,2.018102
1.0,17,2.019523
1.0,25,2.021679
1.0,17,2.023146
1.0,19,2.024733
0.0,2,2.024922
1.0,23,2.026822
1.0,23,2.028723
1.0,20,2.03041
1.0,19,2.032254
1.0,18,2.033784
1.0,17,2.035224
0.0,11,2.036193
1.0,20,2.037923
1.0,17,2.039383
1.0,19,2.040965
0.0,4,2.041317
1.0,19,2.042932
1.0,22,2.044757
1.0,21,2.046496
1.0,20,2.048222
1.0,19,2.049819
1.0,21,2.051764
1.0,17,2.053271
1.0,17,2.054734
1.0,17,2.056151
1.0,21,2.05789
1.0,20,2.059561
1.0,17,2.060976
1.0,17,2.062396
1.0,20,2.064053
1.0,19,2.065664
1.0,17,2.06708
1.0,22,2.068894
0.0,15,2.070147
0.0,12,2.071148
0.0,7,2.071748
1.0,23,2.073646
1.0,17,2.075064
1.0,17,2.076483
1.0,19,2.078061
0.0,14,2.079273
1.0,17,2.080686
1.0,18,2.082186
0.0,6,2.082704
1.0,18,2.084208
1.0,18,2.085746
1.0,19,2.087331
1.0,19,2.088911
1.0,21,2.09066
1.0,20,2.092323
1.0,19,2.093903
1.0,25,2.096216
1.0,17,2.097637
1.0,17,2.099048
1.0,17,2.100463
0.0,9,2.101223
1.0,18,2.102721
1.0,20,2.104372
1.0,19,2.106045
1.0,22,2.107873
1.0,19,2.109449
1.0,20,2.111102
1.0,17,2.112521
1.0,18,2.114015
0.0,4,2.114375
1.0,20,2.116029
1.0,18,2.117534
0.0,8,2.118213
1.0,21,2.120126
0.0,8,2.120804
1.0,19,2.122718
0.0,9,2.123515
1.0,18,2.125011
1.0,19,2.126741
1.0,17,2.128157
1.0,24,2.130162
1.0,18,2.131661
0.0,4,2.132017
1.0,19,2.133589
1.0,20,2.135249
1.0,17,2.136665
1.0,17,2.13808
1.0,20,2.139736
1.0,21,2.14148
1.0,19,2.143069
1.0,19,2.144683
1.0,20,2.146349
1.0,18,2.147852
1.0,17,2.149271
1.0,18,2.150776
1.0,17,2.152194
1.0,19,2.15377
1.0,17,2.155196
1.0,19,2.156777
1.0,19,2.158352
1.0,19,2.159925
1.0,19,2.161547
1.0,25,2.163609
1.0,19,2.165189
1.0,17,2.16661
0.0,4,2.166961
0.0,11,2.16789
1.0,17,2.169308
1.0,20,2.170963
1.0,21,2.172704
0.0,12,2.173704
1.0,17,2.175121
1.0,21,2.176853
1.0,17,2.178271
0.0,9,2.179276
1.0,19,2.180853
1.0,25,2.182915
1.0,20,2.184569
0.0,17,2.18598
0.0,11,2.186904
1.0,18,2.188395
1.0,21,2.190231
1.0,20,2.191885
1.0,19,2.193453
1.0,17,2.194871
0.0,8,2.19559
1.0,17,2.197266
1.0,17,2.19877
1.0,22,2.200596
0.0,11,2.20162
0.0,13,2.202726
0.0,15,2.203982
1.0,19,2.205588
1.0,17,2.207089
1.0,19,2.208668
1.0,17,2.210119
1.0,19,2.21169
1.0,22,2.213508
1.0,17,2.214958
1.0,19,2.216659
0.0,4,2.217102
1.0,21,2.21891
0.0,9,2.219714
0.0,11,2.220637
1.0,17,2.22205
1.0,19,2.223632
0.0,9,2.224402
1.0,21,2.226132
1.0,21,2.227874
1.0,17,2.229298
1.0,19,2.230883
1.0,18,2.232383
1.0,18,2.233873
1.0,22,2.235727
1.0,17,2.237191
1.0,30,2.239644
1.0,18,2.24114
0.0,12,2.242183
0.0,13,2.243278
1.0,19,2.244861
1.0,18,2.24636
1.0,17,2.247774
1.0,17,2.249189
0.0,11,2.250115
0.0,11,2.25105
1.0,17,2.25247
1.0,17,2.25389
0.0,4,2.254246
0.0,9,2.255013
1.0,20,2.256666
1.0,17,2.258083
1.0,18,2.259587
0.0,11,2.26052
0.0,13,2.261615
1.0,24,2.263828
0.0,6,2.264358
1.0,24,2.266348
0.0,9,2.267116
1.0,17,2.268546
1.0,18,2.270047
1.0,17,2.271477
1.0,17,2.272899
1.0,18,2.274648
1.0,19,2.276237
1.0,17,2.277656
1.0,18,2.27916
1.0,17,2.280583
1.0,17,2.281998
1.0,19,2.283585
0.0,11,2.284513
1.0,21,2.286271
1.0,19,2.28811
1.0,17,2.289564
1.0,19,2.291286
1.0,18,2.292783
1.0,19,2.294363
1.0,21,2.296102
1.0,17,2.297523
1.0,17,2.298942
0.0,15,2.300189
1.0,24,2.302161
1.0,17,2.303585
1.0,19,2.305162
1.0,20,2.306891
1.0,19,2.308731
1.0,21,2.31054
1.0,17,2.312009
1.0,19,2.313591
1.0,20,2.315268
1.0,19,2.316859
1.0,20,2.318523
1.0,19,2.320102
1.0,17,2.321519
1.0,17,2.322974
1.0,17,2.324392
1.0,19,2.325959
1.0,19,2.32757
0.0,15,2.328825
1.0,19,2.330418
1.0,18,2.331908
1.0,17,2.333366
1.0,19,2.334953
1.0,20,2.336618
1.0,24,2.338598
1.0,19,2.340179
1.0,19,2.341753
1.0,17,2.343183
1.0,19,2.344755
1.0,18,2.34625
1.0,20,2.347909
1.0,18,2.349684
1.0,22,2.351514
1.0,17,2.352938
1.0,23,2.354841
1.0,17,2.356259
1.0,19,2.357842
1.0,19,2.359529
1.0,19,2.361142
0.0,11,2.362269
1.0,19,2.363888
1.0,23,2.365828
0.0,16,2.367167
1.0,21,2.368909
1.0,18,2.370417
1.0,17,2.371844
0.0,14,2.373019
1.0,17,2.374446
1.0,25,2.376611
1.0,22,2.378431
1.0,25,2.38049
1.0,17,2.381967
1.0,17,2.383599
1.0,19,2.385211
1.0,21,2.386998
1.0,19,2.38867
1.0,17,2.390091
1.0,17,2.391512
1.0,17,2.392937
1.0,20,2.394604
1.0,21,2.396353
1.0,19,2.397936
0.0,9,2.398705
0.0,8,2.399381
1.0,20,2.401037
1.0,19,2.402657
0.0,14,2.40383
1.0,20,2.405595
1.0,20,2.407254
1.0,17,2.408672
1.0,23,2.410578
1.0,17,2.411998
0.0,4,2.412355
1.0,17,2.413774
1.0,17,2.415196
1.0,17,2.416623
1.0,18,2.418122
1.0,26,2.420556
1.0,17,2.422005
1.0,18,2.423505
1.0,17,2.424968
1.0,21,2.426733
1.0,19,2.428325
1.0,17,2.429739
1.0,17,2.431165
1.0,17,2.432581
1.0,17,2.434325
0.0,13,2.435458
1.0,17,2.436911
0.0,13,2.438072
1.0,17,2.439622
1.0,17,2.441205
1.0,20,2.442907
1.0,17,2.444328
1.0,19,2.445915
0.0,8,2.446603
1.0,20,2.448261
1.0,20,2.449917
1.0,21,2.451694
1.0,20,2.453355
1.0,22,2.455174
0.0,4,2.455532
1.0,25,2.457591
1.0,20,2.459247
1.0,17,2.460675
1.0,21,2.462413
1.0,17,2.463877
0.0,4,2.464234
1.0,20,2.465891
1.0,17,2.467382
1.0,21,2.469126
0.0,9,2.469893
0.0,4,2.470288
1.0,18,2.471795
1.0,21,2.47353
1.0,17,2.474952
0.0,6,2.475473
1.0,19,2.477044
1.0,19,2.478631
1.0,19,2.480209
1.0,19,2.481784
1.0,18,2.483284
1.0,17,2.484704
1.0,17,2.486123
1.0,17,2.487541
1.0,19,2.48913
1.0,20,2.490795
1.0,20,2.492455
1.0,18,2.493963
1.0,19,2.495549
1.0,17,2.496974
0.0,10,2.497816
1.0,17,2.499236
0.0,8,2.499924
1.0,17,2.501386
1.0,19,2.502974
1.0,20,2.504638
1.0,21,2.506421
1.0,17,2.507845
1.0,25,2.509901
1.0,19,2.511492
1.0,20,2.513145
1.0,17,2.514563
0.0,15,2.515813
1.0,18,2.517465
1.0,22,2.519585
1.0,18,2.52109
0.0,4,2.521448
1.0,19,2.523039
1.0,19,2.524624
1.0,19,2.52622
1.0,17,2.527641
1.0,17,2.529164
0.0,11,2.530089
1.0,17,2.531509
1.0,17,2.53293
1.0,21,2.534686
1.0,18,2.536183
1.0,24,2.538161
1.0,18,2.539715
1.0,18,2.541216
1.0,19,2.542807
1.0,21,2.544774
1.0,21,2.546562
0.0,6,2.547141
0.0,15,2.548577
1.0,26,2.550754
1.0,18,2.552257
0.0,15,2.553513
1.0,19,2.555087
1.0,19,2.55667
1.0,23,2.558573
1.0,18,2.56008
1.0,19,2.561662
1.0,21,2.56341
0.0,10,2.564254
1.0,18,2.565785
1.0,19,2.567411
0.0,11,2.568342
1.0,17,2.56976
1.0,19,2.571343
1.0,19,2.572929
1.0,19,2.574512
1.0,20,2.57622
1.0,17,2.577639
0.0,9,2.578413
1.0,19,2.579999
0.0,4,2.580356
0.0,8,2.581035
1.0,20,2.582695
1.0,17,2.584117
1.0,19,2.585699
1.0,19,2.587278
1.0,21,2.589014
1.0,17,2.590433
1.0,17,2.591852
1.0,17,2.593266
1.0,20,2.594939
1.0,23,2.59683
1.0,17,2.598254
0.0,15,2.599498
1.0,19,2.601071
0.0,12,2.602077
1.0,18,2.603808
1.0,21,2.605558
1.0,21,2.607304
1.0,23,2.609206
1.0,17,2.610625
1.0,20,2.612274
1.0,17,2.61385
1.0,18,2.615372
1.0,22,2.617192
0.0,9,2.618099
0.0,11,2.619122
1.0,19,2.620734
1.0,19,2.622324
1.0,19,2.623905
1.0,17,2.62533
1.0,17,2.62676
1.0,19,2.628341
0.0,9,2.629174
1.0,20,2.630901
1.0,20,2.63256
1.0,19,2.634147
0.0,4,2.63451
1.0,21,2.636252
1.0,17,2.637716
1.0,19,2.639549
1.0,21,2.641325
1.0,17,2.642799
1.0,17,2.644231
1.0,24,2.646228
1.0,17,2.647657
1.0,17,2.64908
1.0,17,2.650524
1.0,17,2.652004
1.0,17,2.653431
1.0,21,2.655182
0.0,6,2.65571
1.0,19,2.657295
1.0,17,2.658726
1.0,19,2.660305
1.0,19,2.661921
1.0,19,2.6635
0.0,10,2.664345
1.0,17,2.665767
1.0,19,2.667351
1.0,19,2.668941
1.0,19,2.670524
1.0,17,2.671949
1.0,19,2.673537
0.0,10,2.674388
1.0,17,2.675811
1.0,19,2.677392
1.0,17,2.67882
0.0,11,2.679749
1.0,19,2.681333
1.0,19,2.682957
1.0,17,2.684381
0.0,13,2.685477
1.0,20,2.687136
1.0,22,2.689251
1.0,17,2.690775
0.0,6,2.691301
1.0,17,2.692724
0.0,6,2.693245
1.0,20,2.695
0.0,13,2.696091
1.0,17,2.697505
0.0,9,2.698345
1.0,19,2.699932
1.0,17,2.701349
1.0,21,2.703106
1.0,17,2.704532
1.0,21,2.706287
1.0,17,2.707717
1.0,19,2.709473
1.0,19,2.711097
1.0,17,2.712526
0.0,11,2.713506
1.0,24,2.715624
1.0,21,2.717412
0.0,15,2.718674
1.0,23,2.720583
1.0,17,2.722007
1.0,17,2.723432
0.0,9,2.724202
1.0,19,2.725822
1.0,19,2.727458
1.0,17,2.728915
0.0,15,2.730431
1.0,17,2.73193
1.0,19,2.733513
0.0,11,2.734448
1.0,19,2.736034
0.0,11,2.737035
0.0,8,2.737718
1.0,20,2.739391
1.0,25,2.741454
1.0,21,2.743201
1.0,18,2.744739
1.0,17,2.746162
1.0,23,2.748072
1.0,17,2.749503
1.0,17,2.750937
1.0,19,2.752525
0.0,8,2.753212
0.0,11,2.754143
1.0,17,2.755578
0.0,6,2.7561
1.0,21,2.757849
1.0,17,2.759277
1.0,17,2.760706
1.0,19,2.762303
1.0,17,2.763732
1.0,17,2.765208
1.0,17,2.766676
1.0,19,2.768263
1.0,19,2.769846
1.0,17,2.771277
1.0,17,2.772848
1.0,22,2.774782
1.0,23,2.776675
1.0,22,2.778503
1.0,22,2.78032
1.0,17,2.781737
1.0,17,2.783238
1.0,18,2.78483
1.0,19,2.786412
1.0,21,2.78815
1.0,19,2.789718
1.0,18,2.79122
1.0,20,2.792881
0.0,11,2.793807
1.0,23,2.795721
1.0,17,2.797141
0.0,6,2.797659
1.0,19,2.799247
1.0,19,2.801108
1.0,21,2.803002
1.0,19,2.804718
0.0,11,2.805665
1.0,19,2.80728
1.0,17,2.808707
1.0,17,2.810224
1.0,20,2.812004
1.0,21,2.813743
1.0,23,2.815689
1.0,18,2.817188
0.0,11,2.818113
0.0,8,2.818853
1.0,19,2.820446
1.0,19,2.822068
1.0,19,2.823701
1.0,17,2.825123
0.0,4,2.825477
1.0,19,2.827059
