# {"t_start": 1641214405.5168078, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,0.635029
0.0,102,0.637393
0.0,100,0.640033
0.0,71,0.64183
0.0,34,0.642652
0.0,7,0.642837
0.0,287,0.649436
0.0,85,0.651375
0.0,13,0.651706
0.0,4,0.651825
0.0,47,0.652916
0.0,137,0.656202
0.0,156,0.659945
0.0,124,0.663148
0.0,31,0.663885
0.0,194,0.668431
0.0,183,0.672683
0.0,12,0.673028
0.0,213,0.677963
0.0,394,0.687181
0.0,184,0.691408
0.0,459,0.702101
0.0,142,0.705707
0.0,40,0.706636
0.0,153,0.710506
0.0,13,0.710826
0.0,17,0.711241
0.0,14,0.711583
0.0,560,0.724402
0.0,366,0.733117
0.0,32,0.734081
0.0,192,0.738553
0.0,37,0.739421
0.0,62,0.740901
0.0,369,0.749369
0.0,25,0.749972
0.0,78,0.752077
0.0,115,0.754799
0.0,248,0.76083
0.0,64,0.762377
0.0,155,0.765995
0.0,349,0.773974
0.0,4,0.774107
0.0,10,0.774371
0.0,40,0.775306
1.0,264,0.781742
0.0,16,0.782147
0.0,80,0.784034
0.0,32,0.784807
0.0,457,0.795464
0.0,33,0.796254
0.0,435,0.806505
0.0,201,0.811273
0.0,234,0.816657
0.0,91,0.818767
0.0,47,0.819871
0.0,99,0.822186
0.0,93,0.824368
0.0,23,0.825103
0.0,87,0.827202
0.0,352,0.835711
0.0,89,0.837819
0.0,60,0.839242
0.0,54,0.840498
0.0,38,0.841438
0.0,148,0.844829
0.0,58,0.846632
0.0,123,0.849504
0.0,110,0.852045
0.0,53,0.853605
0.0,87,0.855626
0.0,10,0.85589
0.0,189,0.860171
0.0,218,0.86521
0.0,289,0.871889
0.0,15,0.872277
0.0,164,0.876315
0.0,229,0.881507
0.0,15,0.881886
0.0,215,0.887124
0.0,222,0.892257
0.0,27,0.8929
0.0,227,0.898079
0.0,71,0.899955
0.0,94,0.902255
0.0,9,0.902494
0.0,165,0.90631
0.0,8,0.906569
0.0,758,0.924328
0.0,163,0.92812
0.0,171,0.932246
0.0,177,0.9363
0.0,81,0.938213
0.0,138,0.941595
0.0,6,0.94176
0.0,153,0.945405
0.0,711,0.961871
0.0,132,0.96503
0.0,15,0.965409
0.0,323,0.972966
0.0,384,0.982033
0.0,138,0.985244
0.0,171,0.989146
0.0,224,0.994846
0.0,125,0.99794
0.0,157,1.001686
0.0,122,1.004494
0.0,83,1.006696
0.0,250,1.012463
0.0,138,1.01566
0.0,389,1.024807
0.0,117,1.027508
0.0,277,1.033912
0.0,170,1.038103
0.0,651,1.053154
0.0,104,1.055848
0.0,22,1.056386
0.0,184,1.060786
0.0,266,1.067302
0.0,94,1.069746
0.0,178,1.074344
0.0,45,1.07558
0.0,407,1.085248
0.0,125,1.088198
0.0,62,1.089947
0.0,26,1.090624
0.0,59,1.092065
0.0,28,1.092798
0.0,31,1.093622
0.0,315,1.100878
0.0,178,1.105087
0.0,59,1.106493
0.0,98,1.108819
0.0,297,1.115894
0.0,154,1.119597
0.0,223,1.124779
0.0,31,1.125541
0.0,227,1.131013
0.0,123,1.1339
0.0,126,1.136842
0.0,208,1.141921
0.0,19,1.142387
0.0,129,1.145428
0.0,39,1.146409
0.0,25,1.147033
0.0,132,1.150521
0.0,10,1.150784
0.0,9,1.151018
0.0,228,1.156414
0.0,29,1.157201
0.0,343,1.165385
0.0,148,1.168854
0.0,120,1.171715
0.0,149,1.175199
0.0,33,1.175995
0.0,224,1.181304
0.0,27,1.181966
0.0,10,1.182226
0.0,35,1.183045
0.0,305,1.190682
0.0,118,1.193419
0.0,317,1.200665
0.0,31,1.201419
0.0,33,1.202244
0.0,90,1.204347
0.0,64,1.20585
1.0,484,1.217313
0.0,98,1.219611
0.0,260,1.225909
0.0,351,1.234311
0.0,200,1.238994
0.0,47,1.240164
0.0,121,1.242931
0.0,24,1.243513
0.0,183,1.247988
0.0,88,1.250071
0.0,14,1.250415
0.0,136,1.253547
0.0,28,1.254213
1.0,161,1.258248
0.0,185,1.262607
0.0,47,1.263749
0.0,647,1.278641
0.0,44,1.279706
0.0,57,1.281391
0.0,63,1.28297
0.0,322,1.290439
0.0,200,1.295109
0.0,135,1.298243
0.0,218,1.303706
0.0,38,1.304843
0.0,134,1.30803
0.0,43,1.309087
0.0,280,1.315499
0.0,89,1.317584
0.0,216,1.322639
0.0,65,1.324151
0.0,60,1.325591
0.0,208,1.330952
0.0,80,1.332828
0.0,48,1.333964
0.0,53,1.335194
0.0,97,1.337433
0.0,323,1.345279
0.0,7,1.345614
0.0,82,1.347558
0.0,53,1.348805
0.0,109,1.351367
0.0,6,1.351542
0.0,107,1.354222
0.0,25,1.354849
0.0,493,1.366334
0.0,75,1.368088
0.0,170,1.372073
0.0,25,1.372686
0.0,76,1.37448
1.0,130,1.378007
0.0,159,1.381802
0.0,137,1.385038
0.0,342,1.393097
0.0,560,1.406472
0.0,42,1.407471
1.0,264,1.41373
0.0,138,1.416924
0.0,13,1.417267
0.0,301,1.424487
0.0,13,1.424825
0.0,224,1.429932
0.0,529,1.442317
0.0,23,1.442891
0.0,9,1.443133
0.0,84,1.44511
0.0,62,1.446563
0.0,23,1.447158
0.0,89,1.449447
0.0,128,1.452518
0.0,167,1.456652
0.0,47,1.457849
0.0,90,1.459969
0.0,567,1.473082
0.0,124,1.475958
0.0,154,1.479483
0.0,25,1.48009
0.0,126,1.483047
0.0,173,1.487125
0.0,158,1.491087
0.0,173,1.495484
0.0,335,1.503209
1.0,304,1.510586
0.0,176,1.514746
0.0,321,1.522206
0.0,37,1.523092
0.0,97,1.525373
0.0,383,1.534435
0.0,216,1.539448
0.0,311,1.546797
0.0,97,1.549237
0.0,2,1.549366
0.0,18,1.549813
0.0,277,1.556194
0.0,18,1.55663
0.0,45,1.557684
0.0,47,1.558791
0.0,22,1.559316
0.0,8,1.559529
0.0,50,1.560699
0.0,12,1.561009
0.0,116,1.563718
0.0,62,1.565218
0.0,4,1.565345
0.0,141,1.568776
0.0,39,1.569729
0.0,9,1.569972
0.0,210,1.574763
0.0,112,1.577472
0.0,23,1.578026
0.0,138,1.581193
0.0,26,1.581823
1.0,210,1.586893
0.0,167,1.591009
0.0,86,1.59308
0.0,4,1.593208
0.0,235,1.598547
0.0,73,1.600251
0.0,198,1.604944
0.0,23,1.605547
0.0,137,1.608791
0.0,57,1.610122
0.0,109,1.612624
0.0,55,1.614128
0.0,183,1.618343
0.0,4,1.618473
0.0,21,1.61898
0.0,128,1.621969
0.0,531,1.634363
0.0,264,1.640941
0.0,127,1.644161
0.0,6,1.644352
0.0,17,1.644758
0.0,67,1.646395
0.0,42,1.647381
0.0,80,1.649247
0.0,38,1.650138
0.0,55,1.651418
0.0,301,1.658307
0.0,299,1.665423
0.0,239,1.671157
0.0,82,1.673114
0.0,52,1.67432
0.0,103,1.676682
1.0,214,1.681929
0.0,879,1.702398
0.0,130,1.705481
0.0,55,1.70676
0.0,15,1.707135
0.0,178,1.71153
0.0,131,1.714568
0.0,355,1.72272
0.0,10,1.72299
0.0,12,1.723325
0.0,32,1.724082
0.0,125,1.726964
0.0,76,1.728749
0.0,147,1.732418
0.0,7,1.732618
0.0,126,1.735505
0.0,38,1.736397
0.0,19,1.736864
0.0,244,1.742723
0.0,168,1.746571
0.0,17,1.746999
0.0,21,1.747505
0.0,75,1.749248
0.0,49,1.75043
0.0,203,1.755213
0.0,21,1.755949
0.0,12,1.756255
0.0,133,1.759386
0.0,71,1.761008
0.0,112,1.763663
0.0,176,1.767661
0.0,19,1.76813
0.0,29,1.768825
0.0,18,1.769301
0.0,162,1.773005
0.0,20,1.7735
0.0,172,1.777759
0.0,4,1.777889
0.0,45,1.778945
0.0,127,1.782125
0.0,44,1.783162
0.0,10,1.783423
0.0,511,1.795354
0.0,165,1.799426
0.0,118,1.802175
0.0,64,1.80386
0.0,38,1.804803
0.0,2,1.804879
0.0,10,1.805141
0.0,398,1.814246
0.0,223,1.819366
0.0,171,1.823753
0.0,146,1.827525
0.0,12,1.827849
0.0,389,1.837132
0.0,45,1.838174
0.0,103,1.840549
0.0,95,1.842741
0.0,106,1.845212
1.0,210,1.850405
0.0,244,1.856575
0.0,75,1.85831
0.0,35,1.859127
0.0,218,1.864116
0.0,27,1.864771
0.0,95,1.866939
1.0,153,1.87062
0.0,250,1.876565
1.0,224,1.882152
0.0,29,1.882926
0.0,47,1.884038
0.0,25,1.884688
0.0,426,1.894588
0.0,59,1.896005
0.0,323,1.903755
0.0,210,1.908713
0.0,157,1.912321
0.0,270,1.918602
0.0,32,1.919377
0.0,35,1.920212
0.0,34,1.921025
0.0,249,1.926957
0.0,153,1.930759
0.0,128,1.933722
0.0,92,1.935846
0.0,432,1.946059
0.0,14,1.946594
0.0,99,1.949126
0.0,126,1.952003
1.0,344,1.959862
0.0,6,1.960043
0.0,22,1.960573
0.0,14,1.960921
0.0,173,1.964918
0.0,14,1.965284
0.0,6,1.965451
0.0,437,1.975729
0.0,10,1.975999
0.0,43,1.977085
0.0,43,1.978109
0.0,37,1.978967
0.0,355,1.987464
0.0,103,1.989938
0.0,7,1.990235
0.0,41,1.991348
0.0,482,2.002509
0.0,18,2.002991
0.0,44,2.004056
0.0,163,2.008105
0.0,167,2.011983
0.0,29,2.012679
0.0,247,2.018548
0.0,16,2.019016
0.0,7,2.019205
0.0,19,2.019696
0.0,16,2.020082
0.0,119,2.023068
0.0,51,2.024261
0.0,36,2.025149
0.0,6,2.025339
0.0,17,2.025761
0.0,46,2.026851
0.0,29,2.027546
1.0,217,2.03254
0.0,458,2.043586
0.0,11,2.043988
0.0,310,2.051151
0.0,116,2.053816
1.0,206,2.058664
0.0,14,2.059022
0.0,196,2.063456
0.0,34,2.064265
0.0,226,2.069871
0.0,55,2.071156
0.0,95,2.07343
0.0,137,2.076596
0.0,154,2.080312
1.0,221,2.085643
0.0,49,2.086807
0.0,144,2.090364
0.0,68,2.091945
0.0,82,2.093887
0.0,4,2.094012
0.0,44,2.095109
0.0,58,2.096526
0.0,30,2.097281
0.0,39,2.098198
0.0,80,2.100076
0.0,22,2.100698
0.0,148,2.104263
0.0,357,2.112462
0.0,138,2.115846
1.0,678,2.131455
1.0,270,2.138234
0.0,476,2.149204
0.0,70,2.150828
0.0,516,2.162826
1.0,221,2.167896
0.0,13,2.168235
0.0,137,2.171489
0.0,67,2.173085
0.0,85,2.175271
0.0,231,2.180572
0.0,54,2.181913
0.0,382,2.190939
0.0,11,2.191237
0.0,270,2.197807
0.0,8,2.198032
0.0,79,2.199879
0.0,87,2.202008
0.0,49,2.203156
0.0,11,2.20344
0.0,38,2.204333
0.0,93,2.206458
1.0,93,2.208868
0.0,429,2.218646
0.0,86,2.220752
0.0,146,2.22405
0.0,50,2.225239
0.0,16,2.225638
0.0,161,2.229301
0.0,14,2.229655
1.0,220,2.235208
0.0,66,2.23672
0.0,195,2.241167
0.0,207,2.245956
0.0,109,2.248485
0.0,48,2.249605
0.0,53,2.250884
0.0,153,2.254785
0.0,63,2.256351
0.0,20,2.25683
0.0,13,2.257197
0.0,87,2.259198
1.0,291,2.265904
1.0,155,2.269475
0.0,43,2.270502
0.0,38,2.271394
0.0,304,2.278533
0.0,299,2.285568
0.0,34,2.286384
0.0,163,2.290347
1.0,102,2.292744
0.0,4,2.292888
0.0,26,2.293511
0.0,68,2.295064
0.0,322,2.302586
0.0,29,2.303287
0.0,251,2.309045
0.0,17,2.309467
0.0,112,2.312081
0.0,119,2.314956
0.0,197,2.319497
0.0,108,2.322054
0.0,56,2.323394
0.0,24,2.323969
0.0,120,2.32722
0.0,251,2.333372
0.0,39,2.334307
0.0,67,2.335871
0.0,56,2.337188
0.0,306,2.344331
0.0,181,2.348931
0.0,528,2.361241
0.0,59,2.362737
0.0,15,2.363108
0.0,432,2.373205
