# {"t_start": 1641650146.4439487, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,11.066653
1.0,38,11.07494
0.0,25,11.080267
0.0,36,11.087838
0.0,31,11.094329
1.0,42,11.103251
1.0,42,11.112693
1.0,42,11.121705
1.0,41,11.131033
0.0,21,11.135597
1.0,44,11.145229
1.0,38,11.153663
1.0,47,11.163698
1.0,45,11.173189
0.0,38,11.181202
1.0,44,11.190606
1.0,42,11.199419
1.0,47,11.209309
1.0,41,11.217915
1.0,38,11.226001
1.0,44,11.235216
1.0,41,11.243947
0.0,37,11.251659
0.0,6,11.252968
1.0,41,11.261687
1.0,38,11.269741
0.0,4,11.270582
0.0,8,11.272247
1.0,42,11.281038
1.0,40,11.289516
1.0,39,11.297891
0.0,32,11.304704
0.0,17,11.308288
0.0,20,11.312453
0.0,36,11.32023
1.0,41,11.329225
1.0,44,11.339272
1.0,46,11.349127
1.0,38,11.357491
1.0,44,11.367301
1.0,45,11.376803
0.0,19,11.380796
1.0,45,11.390279
1.0,39,11.398529
0.0,29,11.40465
1.0,45,11.414191
1.0,41,11.422803
1.0,41,11.431453
1.0,44,11.440671
1.0,43,11.449739
0.0,17,11.453312
1.0,41,11.462005
0.0,9,11.463876
1.0,43,11.472922
1.0,42,11.482067
1.0,40,11.490557
0.0,28,11.496628
1.0,44,11.505825
0.0,25,11.511098
1.0,38,11.519132
0.0,32,11.525975
1.0,44,11.535203
0.0,4,11.536181
1.0,50,11.546911
1.0,47,11.557379
1.0,39,11.565746
1.0,42,11.575149
1.0,40,11.583868
1.0,41,11.592611
1.0,46,11.602387
1.0,40,11.610832
0.0,6,11.612104
1.0,47,11.621937
0.0,36,11.629448
0.0,34,11.636741
1.0,52,11.647678
0.0,43,11.656744
1.0,42,11.66558
1.0,42,11.674544
1.0,43,11.683662
1.0,39,11.691974
1.0,40,11.700356
0.0,6,11.701651
0.0,24,11.706773
1.0,45,11.716724
1.0,40,11.725399
1.0,50,11.735847
1.0,45,11.745315
0.0,35,11.752869
1.0,41,11.761726
0.0,38,11.76975
0.0,8,11.771735
1.0,39,11.780216
0.0,31,11.78682
1.0,40,11.795727
1.0,38,11.803872
1.0,39,11.812104
1.0,48,11.822172
1.0,39,11.830627
1.0,42,11.83947
1.0,44,11.848755
0.0,32,11.855605
0.0,31,11.862065
1.0,46,11.871823
0.0,37,11.879641
0.0,17,11.883199
1.0,40,11.891601
0.0,21,11.896006
1.0,41,11.904842
1.0,40,11.913387
1.0,40,11.921808
1.0,47,11.931736
1.0,42,11.940641
1.0,44,11.949934
0.0,15,11.953075
1.0,39,11.961332
1.0,38,11.969544
1.0,44,11.979382
1.0,40,11.987851
0.0,23,11.992778
1.0,44,12.002324
1.0,54,12.013657
1.0,38,12.022273
1.0,43,12.031387
0.0,6,12.032662
1.0,44,12.042052
0.0,34,12.04929
1.0,38,12.057545
0.0,6,12.058795
1.0,42,12.067591
1.0,50,12.07817
1.0,44,12.087403
1.0,43,12.09652
0.0,9,12.098448
0.0,29,12.104685
1.0,43,12.113683
1.0,45,12.123182
1.0,40,12.131738
1.0,44,12.141008
1.0,43,12.150006
1.0,40,12.158478
1.0,46,12.168233
1.0,42,12.1771
1.0,49,12.1877
0.0,13,12.190632
1.0,39,12.199175
1.0,44,12.208705
1.0,45,12.218579
1.0,41,12.227319
1.0,38,12.235466
0.0,11,12.237849
1.0,48,12.248038
0.0,6,12.249382
1.0,40,12.257889
1.0,40,12.266339
1.0,46,12.276008
1.0,45,12.285667
1.0,42,12.294661
1.0,42,12.303663
1.0,48,12.314089
0.0,32,12.321364
1.0,40,12.330142
1.0,40,12.338711
1.0,42,12.347866
1.0,46,12.357857
1.0,43,12.367099
1.0,38,12.375241
1.0,43,12.3844
1.0,45,12.394039
0.0,4,12.394885
0.0,24,12.400291
1.0,43,12.409523
1.0,40,12.418035
1.0,51,12.429547
0.0,35,12.437466
1.0,45,12.446962
0.0,11,12.449307
1.0,44,12.458687
0.0,15,12.461802
0.0,11,12.464125
0.0,12,12.466617
1.0,38,12.474797
0.0,13,12.47747
1.0,39,12.485838
1.0,46,12.495818
0.0,22,12.500504
1.0,42,12.509685
1.0,43,12.518903
1.0,44,12.528393
1.0,51,12.539315
0.0,17,12.542958
1.0,45,12.552614
1.0,38,12.560848
1.0,41,12.569663
1.0,49,12.580126
0.0,8,12.581987
1.0,46,12.59172
1.0,44,12.600951
0.0,23,12.605842
0.0,33,12.613358
1.0,38,12.622014
1.0,48,12.632694
0.0,31,12.639577
1.0,38,12.648128
1.0,43,12.657464
1.0,40,12.665908
0.0,4,12.666754
1.0,41,12.675422
1.0,47,12.685543
0.0,22,12.6903
1.0,46,12.700259
0.0,40,12.708686
1.0,45,12.718366
1.0,45,12.727971
1.0,44,12.737441
0.0,11,12.739814
0.0,25,12.745126
0.0,25,12.750668
1.0,42,12.759687
0.0,38,12.767871
1.0,40,12.776531
1.0,41,12.785235
1.0,46,12.794833
0.0,26,12.8003
1.0,41,12.808998
1.0,44,12.818311
1.0,41,12.827232
0.0,11,12.829671
0.0,35,12.837452
1.0,42,12.847082
0.0,29,12.853491
1.0,46,12.863873
0.0,8,12.865699
0.0,22,12.870392
1.0,42,12.879364
1.0,43,12.888743
1.0,44,12.898273
1.0,47,12.90838
1.0,46,12.918183
0.0,11,12.920583
1.0,42,12.929718
1.0,43,12.938938
1.0,48,12.949188
1.0,41,12.958056
1.0,45,12.967888
1.0,38,12.976135
0.0,32,12.983233
1.0,43,12.992401
1.0,43,13.001559
1.0,41,13.01037
1.0,42,13.019411
1.0,47,13.029511
0.0,14,13.032503
1.0,51,13.043706
1.0,42,13.053123
0.0,26,13.059209
1.0,47,13.069598
1.0,42,13.079229
1.0,43,13.088706
1.0,42,13.097742
0.0,13,13.100581
0.0,36,13.108245
1.0,53,13.119652
0.0,15,13.122859
1.0,42,13.131892
1.0,40,13.140531
0.0,30,13.146907
1.0,49,13.157443
0.0,14,13.16043
1.0,41,13.169232
1.0,50,13.17988
0.0,13,13.182717
1.0,39,13.190971
1.0,40,13.199459
0.0,35,13.206841
1.0,39,13.215126
1.0,38,13.22318
1.0,39,13.231467
1.0,44,13.240733
1.0,45,13.250187
1.0,43,13.259429
1.0,43,13.268962
1.0,40,13.277993
1.0,50,13.288687
1.0,45,13.298697
0.0,40,13.307299
0.0,38,13.315307
1.0,41,13.324017
1.0,38,13.332147
1.0,46,13.34191
1.0,42,13.35079
1.0,40,13.359288
1.0,41,13.367899
1.0,47,13.377868
0.0,30,13.384196
1.0,44,13.393477
1.0,45,13.402953
1.0,46,13.412631
0.0,30,13.418981
1.0,40,13.427435
1.0,38,13.435444
0.0,9,13.437354
0.0,49,13.447614
1.0,44,13.456996
0.0,31,13.463509
1.0,42,13.472369
1.0,38,13.480706
1.0,41,13.48985
1.0,40,13.498275
0.0,24,13.503508
1.0,40,13.512465
0.0,27,13.518281
1.0,43,13.527413
0.0,15,13.530562
0.0,6,13.531859
1.0,40,13.540493
0.0,6,13.541749
0.0,15,13.544934
1.0,38,13.553124
0.0,20,13.557544
1.0,40,13.566885
0.0,40,13.575534
1.0,40,13.584116
0.0,6,13.585411
1.0,38,13.593579
1.0,41,13.60248
1.0,42,13.611615
0.0,6,13.612916
1.0,45,13.622955
1.0,42,13.632037
0.0,27,13.637864
1.0,50,13.648671
0.0,19,13.65271
1.0,45,13.66235
0.0,43,13.671483
1.0,38,13.679804
1.0,44,13.689132
1.0,44,13.699021
0.0,11,13.701529
1.0,40,13.710457
0.0,11,13.712798
1.0,42,13.722118
1.0,39,13.730739
1.0,41,13.739841
1.0,40,13.748404
1.0,39,13.756931
1.0,41,13.765645
0.0,35,13.773
1.0,38,13.781076
1.0,44,13.790356
0.0,13,13.793293
0.0,11,13.795625
1.0,40,13.80404
0.0,9,13.805954
0.0,13,13.808758
0.0,21,13.81315
1.0,43,13.822186
1.0,43,13.831414
1.0,44,13.840754
0.0,11,13.843051
1.0,40,13.851507
0.0,30,13.857929
0.0,40,13.866318
0.0,31,13.873068
1.0,41,13.881653
1.0,38,13.889723
1.0,44,13.899001
0.0,8,13.900689
1.0,42,13.90993
1.0,38,13.918406
1.0,41,13.927106
1.0,40,13.935831
1.0,44,13.945801
1.0,41,13.954593
1.0,39,13.963046
0.0,27,13.968809
1.0,39,13.977058
0.0,36,13.984805
0.0,17,13.988398
1.0,42,13.997283
1.0,39,14.005544
0.0,12,14.008038
1.0,40,14.016521
0.0,6,14.017944
1.0,44,14.027174
0.0,26,14.032683
1.0,44,14.042056
0.0,34,14.049339
0.0,38,14.057487
1.0,45,14.066869
0.0,32,14.073628
1.0,46,14.083339
0.0,11,14.085654
1.0,44,14.095021
1.0,43,14.104109
0.0,4,14.104947
1.0,47,14.114804
0.0,34,14.122453
1.0,43,14.132372
1.0,41,14.141116
1.0,43,14.150428
0.0,28,14.156884
0.0,10,14.15899
1.0,38,14.167089
1.0,38,14.175288
1.0,44,14.184741
1.0,41,14.193451
1.0,43,14.202521
0.0,12,14.205019
1.0,52,14.216213
1.0,42,14.225306
1.0,38,14.233546
0.0,12,14.236042
0.0,34,14.243192
1.0,47,14.253208
1.0,42,14.262136
1.0,42,14.270995
0.0,32,14.277782
1.0,48,14.287874
1.0,38,14.295964
1.0,42,14.304761
0.0,30,14.311104
1.0,43,14.320214
1.0,42,14.329134
1.0,41,14.337971
1.0,39,14.346632
1.0,42,14.355821
1.0,42,14.365041
1.0,40,14.373944
0.0,33,14.380936
0.0,23,14.38573
0.0,11,14.388117
0.0,16,14.39144
1.0,40,14.399941
1.0,42,14.408798
1.0,43,14.417878
1.0,42,14.426717
1.0,40,14.435417
1.0,40,14.443846
0.0,26,14.449296
1.0,42,14.458185
0.0,11,14.460507
1.0,40,14.468914
1.0,42,14.477984
1.0,42,14.487157
1.0,40,14.4956
1.0,44,14.504944
0.0,34,14.512141
0.0,12,14.514656
1.0,43,14.523671
1.0,44,14.53294
0.0,17,14.536459
1.0,44,14.54581
1.0,42,14.555181
1.0,42,14.564749
0.0,9,14.566707
1.0,47,14.576799
0.0,2,14.577229
0.0,31,14.584251
1.0,41,14.593111
1.0,45,14.602557
1.0,44,14.611837
1.0,47,14.621699
1.0,41,14.630469
1.0,42,14.639308
1.0,50,14.649742
0.0,17,14.653347
0.0,6,14.654614
1.0,47,14.664565
0.0,17,14.668161
1.0,41,14.676794
1.0,42,14.685739
1.0,45,14.695241
0.0,10,14.697322
1.0,42,14.706253
1.0,40,14.714715
1.0,39,14.7229
0.0,29,14.729142
0.0,10,14.731214
1.0,45,14.740806
0.0,6,14.742122
1.0,46,14.751703
1.0,43,14.761108
0.0,10,14.76326
1.0,41,14.772203
1.0,48,14.782527
0.0,6,14.783801
1.0,42,14.793005
1.0,44,14.802671
1.0,42,14.811822
1.0,40,14.820441
1.0,39,14.828774
0.0,10,14.830868
1.0,48,14.841445
1.0,43,14.850646
1.0,42,14.859599
1.0,42,14.868389
0.0,4,14.869231
1.0,42,14.878126
0.0,9,14.880036
1.0,40,14.888615
1.0,44,14.897846
1.0,44,14.907367
1.0,44,14.916654
1.0,40,14.925489
0.0,11,14.92784
1.0,44,14.937109
0.0,36,14.944637
1.0,40,14.953144
1.0,49,14.963536
0.0,36,14.971116
0.0,19,14.975432
0.0,11,14.977799
1.0,42,14.987387
0.0,8,14.989375
1.0,44,14.998815
0.0,36,15.006637
0.0,29,15.013129
0.0,23,15.018028
1.0,39,15.026345
1.0,40,15.034864
0.0,66,15.049071
0.0,17,15.052956
0.0,11,15.055317
1.0,40,15.063733
0.0,36,15.071335
1.0,48,15.081619
1.0,47,15.091475
1.0,38,15.099524
1.0,45,15.108934
0.0,23,15.113792
0.0,19,15.117936
1.0,40,15.126347
0.0,24,15.131434
1.0,40,15.139864
1.0,50,15.150349
1.0,47,15.160385
1.0,40,15.168841
0.0,8,15.170514
0.0,26,15.175987
1.0,41,15.184671
0.0,32,15.191825
1.0,40,15.200652
0.0,33,15.207713
0.0,9,15.209601
0.0,30,15.216047
1.0,41,15.225216
1.0,43,15.234579
1.0,44,15.243868
0.0,4,15.244746
0.0,8,15.24645
0.0,29,15.252517
1.0,38,15.260667
1.0,40,15.269171
0.0,13,15.271889
1.0,40,15.280255
1.0,38,15.288266
0.0,6,15.289536
1.0,46,15.299248
1.0,42,15.308322
1.0,42,15.317147
0.0,34,15.324308
1.0,38,15.332331
1.0,48,15.342464
1.0,38,15.350464
1.0,42,15.359419
1.0,42,15.368273
1.0,44,15.377519
0.0,27,15.383285
1.0,45,15.392661
1.0,49,15.40321
1.0,38,15.411249
1.0,46,15.420944
0.0,18,15.42483
1.0,38,15.433378
1.0,38,15.441458
0.0,25,15.446668
0.0,8,15.448328
1.0,43,15.457531
0.0,4,15.458412
1.0,40,15.466862
0.0,15,15.470032
1.0,40,15.478445
0.0,19,15.482427
0.0,9,15.484366
1.0,42,15.493245
1.0,46,15.502903
1.0,47,15.51269
0.0,39,15.520866
1.0,39,15.52904
1.0,46,15.538999
0.0,31,15.545489
1.0,48,15.555696
0.0,42,15.564642
0.0,37,15.572508
0.0,37,15.580277
1.0,41,15.588887
0.0,20,15.593099
1.0,42,15.601974
1.0,41,15.61067
0.0,12,15.613215
1.0,44,15.623019
0.0,36,15.630827
1.0,44,15.640331
1.0,42,15.64951
0.0,23,15.654598
1.0,44,15.664027
1.0,48,15.674103
0.0,4,15.674943
0.0,17,15.67871
1.0,40,15.687323
1.0,48,15.697452
1.0,40,15.705856
1.0,41,15.714471
0.0,33,15.721406
1.0,40,15.729838
1.0,48,15.739857
0.0,28,15.745785
1.0,38,15.753886
0.0,35,15.761418
1.0,42,15.770236
0.0,8,15.771916
1.0,42,15.780698
0.0,13,15.783427
1.0,41,15.792041
1.0,44,15.80151
0.0,13,15.804284
0.0,27,15.810007
0.0,6,15.811207
1.0,39,15.819393
0.0,17,15.823113
0.0,6,15.824369
1.0,40,15.833201
0.0,29,15.839863
1.0,49,15.850186
1.0,45,15.860186
0.0,13,15.862915
1.0,40,15.871458
1.0,40,15.880773
1.0,43,15.890072
1.0,40,15.898658
1.0,46,15.908569
0.0,13,15.911369
1.0,42,15.9204
1.0,46,15.930241
1.0,44,15.93965
1.0,43,15.948926
1.0,43,15.958148
1.0,45,15.967786
1.0,43,15.976915
1.0,48,15.987496
1.0,39,15.996423
1.0,41,16.005113
0.0,13,16.007892
0.0,17,16.011565
0.0,25,16.017237
1.0,43,16.026358
0.0,30,16.032711
0.0,6,16.033935
1.0,43,16.043141
1.0,44,16.05321
1.0,45,16.063019
0.0,6,16.064289
1.0,40,16.073114
1.0,44,16.083107
1.0,40,16.091707
1.0,44,16.10133
1.0,42,16.11035
1.0,49,16.120808
0.0,10,16.122903
0.0,10,16.125011
0.0,12,16.127597
0.0,25,16.132854
1.0,44,16.142398
1.0,43,16.151601
1.0,44,16.161044
0.0,9,16.162964
1.0,40,16.171525
1.0,44,16.181009
0.0,21,16.185531
1.0,40,16.193977
1.0,40,16.20238
0.0,28,16.208288
1.0,44,16.217608
1.0,45,16.227087
0.0,13,16.229874
1.0,44,16.239241
1.0,44,16.248627
0.0,29,16.254831
0.0,31,16.261583
1.0,43,16.27101
0.0,32,16.277873
0.0,6,16.279148
1.0,40,16.287809
1.0,52,16.298884
0.0,22,16.30355
0.0,2,16.303964
1.0,42,16.313247
1.0,45,16.322843
1.0,45,16.332365
1.0,41,16.341
1.0,47,16.350834
0.0,15,16.354041
1.0,42,16.36297
0.0,10,16.365083
0.0,19,16.369042
1.0,42,16.377806
0.0,31,16.384332
0.0,6,16.385581
0.0,15,16.388699
0.0,6,16.389978
1.0,43,16.399108
1.0,48,16.409205
1.0,42,16.418059
0.0,20,16.422326
1.0,42,16.431111
0.0,15,16.434249
0.0,27,16.44007
0.0,6,16.441328
0.0,29,16.447469
0.0,6,16.448739
0.0,9,16.450607
1.0,44,16.459926
1.0,43,16.468977
1.0,38,16.477447
0.0,23,16.482538
1.0,47,16.492723
1.0,45,16.502508
0.0,15,16.506059
0.0,21,16.510519
1.0,40,16.51907
1.0,44,16.528406
1.0,42,16.537296
0.0,11,16.539657
0.0,23,16.544451
1.0,44,16.553822
1.0,48,16.563959
1.0,42,16.572838
1.0,42,16.581681
0.0,8,16.583368
1.0,44,16.592828
0.0,25,16.598026
0.0,32,16.604761
1.0,50,16.615385
1.0,46,16.625006
1.0,44,16.634811
1.0,45,16.644264
1.0,39,16.65246
0.0,35,16.659829
0.0,13,16.662602
1.0,45,16.672144
0.0,15,16.675276
1.0,40,16.683842
1.0,43,16.693227
1.0,41,16.702537
1.0,41,16.711242
0.0,16,16.714785
0.0,28,16.720894
0.0,21,16.725717
1.0,42,16.734597
1.0,46,16.744466
1.0,39,16.752815
1.0,42,16.761726
1.0,39,16.7699
1.0,46,16.779674
1.0,46,16.789289
1.0,44,16.798571
0.0,21,16.802962
1.0,38,16.810947
0.0,11,16.813263
0.0,21,16.817798
1.0,42,16.826615
0.0,8,16.828291
1.0,40,16.836763
0.0,26,16.842246
0.0,4,16.843086
1.0,38,16.851114
0.0,4,16.851944
0.0,35,16.85951
1.0,46,16.869181
0.0,29,16.875271
0.0,9,16.877149
1.0,44,16.886363
1.0,42,16.895302
1.0,42,16.904258
1.0,39,16.913123
1.0,45,16.92259
1.0,44,16.932444
1.0,51,16.943359
0.0,25,16.948636
1.0,40,16.957156
1.0,43,16.966405
1.0,42,16.975387
1.0,46,16.985154
1.0,50,16.9956
1.0,43,17.004716
1.0,38,17.012751
0.0,6,17.014034
1.0,40,17.022445
0.0,11,17.024779
0.0,7,17.026253
1.0,40,17.034667
0.0,33,17.041884
0.0,13,17.044647
0.0,10,17.046714
1.0,46,17.056341
1.0,39,17.064561
0.0,8,17.06624
1.0,44,17.075616
1.0,40,17.08411
1.0,47,17.093993
1.0,38,17.10202
1.0,48,17.112293
1.0,44,17.121821
1.0,42,17.131121
1.0,41,17.139967
1.0,45,17.14998
1.0,44,17.159453
1.0,40,17.167917
1.0,40,17.176328
1.0,45,17.185844
0.0,35,17.1933
0.0,22,17.197917
0.0,27,17.203566
1.0,41,17.212257
0.0,9,17.21422
1.0,45,17.224118
0.0,6,17.225387
0.0,32,17.232187
0.0,32,17.238904
1.0,42,17.247779
0.0,12,17.250305
1.0,42,17.259162
1.0,43,17.268352
1.0,40,17.276787
1.0,42,17.285584
0.0,6,17.286863
1.0,43,17.295889
0.0,26,17.301355
1.0,43,17.310496
0.0,40,17.318967
0.0,13,17.32173
1.0,54,17.333294
0.0,33,17.340795
1.0,40,17.349421
1.0,48,17.360186
0.0,30,17.366796
1.0,40,17.375334
1.0,41,17.384104
1.0,41,17.392748
0.0,30,17.399057
1.0,41,17.407675
1.0,43,17.416675
1.0,38,17.42482
0.0,24,17.429785
1.0,43,17.438784
1.0,42,17.447634
1.0,41,17.456301
1.0,44,17.465743
0.0,31,17.472251
0.0,19,17.476249
1.0,45,17.485638
1.0,44,17.495186
1.0,48,17.505239
1.0,43,17.514371
1.0,40,17.522824
0.0,15,17.525951
0.0,6,17.527202
0.0,10,17.529265
0.0,33,17.536333
0.0,15,17.539844
1.0,43,17.549093
0.0,16,17.552605
0.0,11,17.554918
0.0,6,17.556256
1.0,42,17.565206
0.0,11,17.567653
1.0,40,17.576795
1.0,38,17.585038
1.0,52,17.596159
1.0,44,17.60562
1.0,43,17.614972
0.0,19,17.619077
1.0,38,17.627218
1.0,45,17.63682
1.0,41,17.645663
0.0,27,17.651492
0.0,26,17.657053
1.0,43,17.666291
1.0,46,17.676096
0.0,21,17.68053
0.0,11,17.682994
1.0,39,17.691272
1.0,39,17.699519
0.0,42,17.708423
1.0,42,17.717355
1.0,40,17.726104
1.0,41,17.734805
1.0,41,17.743452
0.0,29,17.749604
1.0,45,17.759392
0.0,6,17.760708
0.0,13,17.763653
1.0,51,17.774754
1.0,40,17.783429
1.0,42,17.792718
1.0,47,17.8027
1.0,46,17.812646
0.0,36,17.820204
1.0,42,17.829512
1.0,43,17.838718
0.0,13,17.841522
1.0,40,17.84991
1.0,46,17.859721
1.0,43,17.868771
1.0,43,17.877902
0.0,8,17.879586
0.0,11,17.881928
1.0,42,17.890743
1.0,40,17.899195
1.0,43,17.908231
1.0,44,17.917614
0.0,9,17.919545
0.0,9,17.921469
1.0,38,17.929557
1.0,44,17.938935
0.0,28,17.944849
0.0,23,17.9498
1.0,44,17.959188
0.0,31,17.965717
1.0,40,17.974465
1.0,43,17.983898
1.0,42,17.992906
1.0,38,18.001674
1.0,49,18.011951
0.0,11,18.014314
0.0,23,18.01911
1.0,42,18.028036
0.0,33,18.035
0.0,9,18.036893
0.0,27,18.042607
1.0,44,18.051894
1.0,44,18.061874
1.0,40,18.07067
1.0,42,18.079515
1.0,42,18.08831
1.0,45,18.097723
1.0,43,18.107183
0.0,19,18.111198
1.0,40,18.119616
1.0,42,18.128459
1.0,42,18.137401
1.0,41,18.146082
1.0,45,18.155505
1.0,43,18.164638
1.0,40,18.173068
0.0,29,18.1793
0.0,9,18.181436
1.0,41,18.190272
0.0,4,18.191134
0.0,31,18.198112
0.0,31,18.204612
1.0,40,18.213402
0.0,32,18.220591
1.0,40,18.229322
0.0,25,18.234616
0.0,35,18.242002
1.0,40,18.250416
0.0,4,18.251349
1.0,40,18.259781
1.0,46,18.269449
1.0,39,18.277734
1.0,40,18.28614
0.0,9,18.288062
1.0,46,18.297805
1.0,39,18.306058
1.0,45,18.315469
0.0,11,18.317759
1.0,40,18.326407
0.0,11,18.328725
0.0,25,18.333969
1.0,46,18.343687
1.0,49,18.353883
0.0,4,18.354763
1.0,43,18.363888
0.0,33,18.370857
1.0,40,18.379273
0.0,34,18.386433
1.0,42,18.395567
1.0,43,18.405172
1.0,38,18.413506
1.0,46,18.423379
1.0,40,18.431954
0.0,21,18.436497
1.0,41,18.445615
0.0,4,18.446514
1.0,42,18.455487
0.0,31,18.462008
0.0,38,18.469994
0.0,11,18.472344
1.0,45,18.481845
0.0,11,18.484198
1.0,41,18.492787
1.0,47,18.502742
1.0,51,18.513394
1.0,38,18.521557
1.0,42,18.530419
1.0,44,18.53977
1.0,45,18.549254
1.0,43,18.55846
0.0,20,18.562644
0.0,19,18.566713
0.0,32,18.573487
1.0,40,18.581929
0.0,13,18.584634
1.0,38,18.59269
0.0,36,18.600265
1.0,42,18.609359
1.0,38,18.617426
0.0,6,18.619048
1.0,38,18.627308
1.0,45,18.637103
1.0,44,18.646758
1.0,47,18.656682
0.0,11,18.659041
1.0,43,18.668223
1.0,41,18.676881
1.0,39,18.685164
1.0,45,18.694583
0.0,7,18.69605
0.0,6,18.69734
1.0,49,18.707683
1.0,43,18.71674
1.0,41,18.725431
1.0,51,18.736148
1.0,43,18.745356
0.0,21,18.749855
1.0,38,18.757903
1.0,40,18.766337
0.0,9,18.768248
1.0,39,18.776485
1.0,48,18.786597
1.0,43,18.795727
1.0,46,18.805376
1.0,43,18.814389
0.0,13,18.817057
1.0,42,18.826263
0.0,19,18.830338
1.0,42,18.83969
1.0,40,18.8483
0.0,31,18.855427
0.0,31,18.86224
1.0,44,18.871619
0.0,31,18.878233
1.0,39,18.886555
1.0,38,18.894634
1.0,52,18.905429
1.0,42,18.914336
1.0,38,18.922374
0.0,21,18.926816
1.0,49,18.937154
0.0,31,18.943755
0.0,32,18.950478
1.0,43,18.959509
1.0,45,18.96919
1.0,38,18.977206
1.0,42,18.986273
1.0,41,18.995211
0.0,33,19.002204
1.0,38,19.010305
1.0,45,19.020184
1.0,41,19.02888
1.0,40,19.037552
1.0,41,19.046571
1.0,43,19.056161
0.0,4,19.057001
1.0,44,19.066566
0.0,13,19.069297
1.0,42,19.078589
1.0,38,19.087005
0.0,9,19.088927
1.0,47,19.099025
1.0,41,19.107806
1.0,41,19.116698
0.0,29,19.122957
1.0,44,19.13239
1.0,40,19.140999
0.0,21,19.145533
1.0,39,19.153876
1.0,43,19.163269
1.0,49,19.173707
1.0,39,19.182047
0.0,25,19.18736
1.0,46,19.19713
1.0,44,19.206342
0.0,32,19.213107
1.0,40,19.22155
1.0,48,19.231678
0.0,15,19.234981
1.0,42,19.243881
0.0,15,19.247008
1.0,40,19.255657
1.0,42,19.265108
1.0,46,19.274922
0.0,31,19.281832
1.0,41,19.290823
1.0,43,19.299951
1.0,44,19.309407
1.0,42,19.318241
0.0,6,19.319639
1.0,48,19.329674
1.0,40,19.338207
1.0,43,19.347344
0.0,8,19.349018
0.0,27,19.35473
1.0,41,19.363482
1.0,45,19.372982
0.0,15,19.376124
1.0,45,19.385681
1.0,38,19.393739
1.0,43,19.402829
1.0,45,19.412277
1.0,40,19.420765
1.0,46,19.430653
0.0,40,19.439083
1.0,44,19.44836
1.0,38,19.456414
0.0,11,19.458808
0.0,27,19.464834
0.0,7,19.466371
1.0,42,19.47561
0.0,37,19.483534
0.0,11,19.485857
0.0,36,19.493611
1.0,50,19.5046
0.0,29,19.510671
1.0,48,19.520781
1.0,41,19.529452
1.0,44,19.539205
0.0,14,19.542163
0.0,11,19.544486
1.0,40,19.552934
1.0,44,19.562659
1.0,40,19.571095
0.0,9,19.572996
0.0,39,19.581256
1.0,41,19.589849
1.0,40,19.598343
1.0,41,19.606959
1.0,48,19.617458
1.0,46,19.627583
1.0,41,19.63616
1.0,42,19.645004
0.0,23,19.649924
1.0,47,19.659753
1.0,39,19.668033
1.0,41,19.676675
1.0,46,19.686989
1.0,45,19.697111
0.0,27,19.702829
1.0,42,19.71211
1.0,39,19.720689
1.0,40,19.729353
1.0,41,19.738033
1.0,47,19.747935
1.0,38,19.756083
1.0,38,19.764233
0.0,19,19.768227
1.0,40,19.776668
1.0,40,19.78514
1.0,46,19.794819
1.0,53,19.805989
1.0,40,19.814429
0.0,36,19.822038
1.0,41,19.830642
1.0,43,19.839817
1.0,47,19.849635
0.0,23,19.854513
1.0,44,19.863865
0.0,13,19.86659
1.0,49,19.877053
1.0,44,19.88633
1.0,46,19.89616
0.0,19,19.900127
0.0,19,19.904566
1.0,42,19.913806
1.0,44,19.923513
0.0,17,19.927131
1.0,41,19.935807
1.0,38,19.94425
1.0,46,19.954154
1.0,40,19.962565
1.0,42,19.971475
0.0,6,19.972726
0.0,9,19.974641
0.0,22,19.979312
0.0,29,19.985508
1.0,44,19.994944
1.0,44,20.004392
1.0,44,20.013859
1.0,38,20.021995
1.0,44,20.03148
1.0,44,20.040996
1.0,40,20.049602
0.0,36,20.057494
0.0,13,20.060212
1.0,43,20.069524
1.0,43,20.078787
1.0,42,20.087629
0.0,8,20.089322
1.0,46,20.098976
0.0,19,20.103045
0.0,9,20.104957
1.0,43,20.114567
0.0,9,20.116624
1.0,40,20.125544
1.0,47,20.135625
0.0,6,20.136901
1.0,50,20.147948
1.0,45,20.157408
1.0,43,20.16651
0.0,38,20.174582
1.0,46,20.184421
0.0,9,20.186314
1.0,38,20.194346
0.0,10,20.196427
1.0,41,20.20509
1.0,44,20.214465
1.0,40,20.223037
1.0,40,20.231908
1.0,41,20.240723
1.0,44,20.250116
1.0,42,20.259061
1.0,40,20.267516
1.0,41,20.276202
1.0,39,20.284425
1.0,44,20.293785
0.0,31,20.300302
1.0,41,20.308939
0.0,29,20.315032
1.0,44,20.324553
1.0,46,20.334432
1.0,43,20.343499
1.0,52,20.355093
1.0,38,20.363724
1.0,41,20.372535
1.0,42,20.381383
1.0,44,20.390639
1.0,42,20.399498
1.0,44,20.408893
0.0,8,20.410562
1.0,40,20.419045
0.0,44,20.428535
1.0,42,20.437499
1.0,39,20.446212
1.0,45,20.45573
1.0,40,20.464264
0.0,30,20.470554
0.0,8,20.472248
1.0,43,20.481419
1.0,47,20.49145
0.0,35,20.498907
0.0,19,20.502883
1.0,42,20.511774
1.0,40,20.520344
0.0,29,20.526389
0.0,8,20.52809
1.0,44,20.537573
0.0,40,20.546381
