# {"t_start": 1641688485.132876, "env_id": "Office-single-v0"} 
r,l,t
0.0,137,0.177724
0.0,129,0.181753
0.0,66,0.184143
0.0,32,0.185096
0.0,125,0.188722
0.0,46,0.190068
0.0,158,0.194701
0.0,17,0.195251
0.0,121,0.198938
0.0,80,0.201717
0.0,68,0.203719
0.0,235,0.210559
0.0,45,0.212107
0.0,21,0.212736
0.0,68,0.214745
0.0,22,0.215434
0.0,20,0.216057
0.0,86,0.218554
0.0,285,0.226835
0.0,36,0.227906
0.0,830,0.252281
0.0,69,0.254317
0.0,18,0.254857
0.0,79,0.257396
0.0,286,0.265547
0.0,88,0.268161
0.0,47,0.26954
0.0,121,0.273372
0.0,421,0.285582
0.0,136,0.289525
0.0,366,0.300481
0.0,19,0.301104
0.0,739,0.322425
0.0,44,0.32373
0.0,2,0.323817
0.0,64,0.325697
0.0,44,0.327005
0.0,117,0.330584
0.0,108,0.333714
0.0,13,0.334132
0.0,9,0.334416
0.0,15,0.334872
0.0,63,0.336669
0.0,52,0.338233
0.0,368,0.348795
0.0,16,0.349301
0.0,182,0.354653
0.0,65,0.356611
0.0,118,0.360376
0.0,98,0.363277
0.0,70,0.365362
0.0,106,0.368449
0.0,48,0.369895
0.0,346,0.379872
0.0,209,0.385886
0.0,363,0.396711
0.0,331,0.406268
0.0,124,0.409909
0.0,51,0.411396
0.0,19,0.411965
0.0,13,0.412366
0.0,66,0.414316
0.0,849,0.439211
0.0,64,0.441112
0.0,93,0.443833
0.0,26,0.444624
0.0,94,0.447631
0.0,91,0.450444
0.0,195,0.456066
0.0,105,0.459109
0.0,77,0.461415
0.0,64,0.463307
0.0,500,0.478026
0.0,261,0.485578
0.0,148,0.4899
0.0,89,0.492512
0.0,58,0.494336
0.0,112,0.497596
0.0,101,0.500559
0.0,39,0.501815
0.0,6,0.502019
0.0,82,0.504409
0.0,18,0.50497
0.0,53,0.50673
0.0,49,0.508174
0.0,124,0.512109
0.0,77,0.514376
0.0,12,0.514757
0.0,73,0.516862
0.0,84,0.519444
0.0,274,0.527471
0.0,91,0.530184
0.0,163,0.53493
0.0,96,0.537966
0.0,20,0.538571
0.0,44,0.54
0.0,23,0.540689
0.0,139,0.544766
0.0,180,0.55001
0.0,58,0.551724
0.0,52,0.553262
0.0,100,0.556177
0.0,89,0.55882
0.0,2,0.558911
0.0,38,0.560047
0.0,270,0.568067
0.0,56,0.569738
0.0,81,0.572135
0.0,648,0.590836
0.0,151,0.595526
0.0,640,0.613912
0.0,102,0.617036
0.0,474,0.630924
0.0,239,0.637797
0.0,28,0.638649
0.0,1000,0.667743
0.0,91,0.670425
0.0,76,0.672686
0.0,46,0.674072
0.0,43,0.675335
0.0,122,0.678903
0.0,56,0.680581
0.0,62,0.682638
0.0,74,0.684839
0.0,32,0.685805
0.0,16,0.686305
0.0,48,0.687714
0.0,40,0.6889
0.0,27,0.689698
0.0,85,0.692301
0.0,611,0.709999
0.0,126,0.713894
0.0,162,0.718797
0.0,6,0.71901
0.0,66,0.721097
0.0,78,0.723552
0.0,85,0.726185
0.0,131,0.73025
0.0,91,0.733097
0.0,8,0.733358
0.0,20,0.733983
0.0,154,0.738451
0.0,138,0.742701
0.0,10,0.743024
0.0,52,0.74456
0.0,112,0.747811
0.0,25,0.748591
0.0,854,0.773936
0.0,112,0.777219
0.0,182,0.782525
0.0,78,0.784804
0.0,99,0.787725
0.0,10,0.788066
0.0,200,0.793951
0.0,166,0.798838
0.0,115,0.802419
0.0,112,0.805731
0.0,21,0.806391
0.0,118,0.809901
0.0,22,0.810584
0.0,145,0.81484
0.0,31,0.815792
0.0,34,0.816808
0.0,104,0.819887
0.0,24,0.820604
0.0,136,0.824567
0.0,34,0.825598
0.0,59,0.827346
0.0,163,0.832344
0.0,69,0.834375
0.0,248,0.841543
0.0,373,0.852472
0.0,122,0.855998
0.0,63,0.857891
0.0,46,0.859242
0.0,39,0.860407
0.0,17,0.861207
0.0,50,0.862687
0.0,10,0.863011
0.0,49,0.864429
0.0,19,0.865018
0.0,189,0.870466
0.0,13,0.870893
0.0,20,0.871505
0.0,155,0.876003
0.0,200,0.88184
0.0,12,0.882224
0.0,59,0.883982
0.0,84,0.886441
0.0,69,0.888469
0.0,27,0.889294
0.0,32,0.890317
0.0,165,0.895422
0.0,112,0.898756
0.0,285,0.907008
0.0,479,0.921062
0.0,342,0.930944
0.0,16,0.93144
0.0,260,0.938916
0.0,78,0.941209
0.0,313,0.95046
0.0,6,0.950675
0.0,142,0.95491
0.0,82,0.957337
0.0,61,0.959148
0.0,148,0.963486
0.0,291,0.971889
0.0,63,0.973762
0.0,90,0.976439
0.0,20,0.977056
0.0,162,0.981951
0.0,57,0.98365
0.0,70,0.98578
0.0,39,0.98693
0.0,711,1.007551
0.0,147,1.012118
0.0,52,1.013664
0.0,118,1.017143
0.0,317,1.026343
0.0,22,1.027218
0.0,154,1.031721
0.0,63,1.03357
0.0,22,1.034253
0.0,22,1.034941
0.0,36,1.035985
0.0,71,1.038332
0.0,66,1.040303
0.0,95,1.043079
0.0,375,1.053959
0.0,40,1.055159
0.0,79,1.057471
0.0,181,1.062792
0.0,436,1.07567
0.0,219,1.082088
0.0,406,1.093895
0.0,2,1.09399
0.0,62,1.095831
0.0,64,1.097946
0.0,24,1.098677
0.0,23,1.099357
0.0,91,1.102067
0.0,67,1.104018
0.0,2,1.104107
0.0,88,1.106786
0.0,137,1.110792
0.0,93,1.11356
0.0,13,1.113979
0.0,16,1.114476
0.0,50,1.11596
0.0,17,1.116486
0.0,159,1.12108
0.0,87,1.123628
0.0,86,1.126352
0.0,80,1.128895
0.0,21,1.129538
0.0,11,1.129906
0.0,121,1.133456
0.0,10,1.13378
0.0,27,1.134588
0.0,469,1.148161
0.0,29,1.149045
0.0,111,1.152282
0.0,510,1.167387
0.0,99,1.170368
0.0,111,1.173622
0.0,577,1.190853
0.0,105,1.193928
0.0,141,1.198031
0.0,626,1.216392
0.0,94,1.21923
0.0,218,1.225621
0.0,82,1.228054
0.0,139,1.232123
0.0,112,1.235438
0.0,62,1.23726
0.0,394,1.248881
0.0,25,1.249662
0.0,337,1.25976
0.0,381,1.270921
0.0,367,1.281955
0.0,84,1.284533
0.0,175,1.289817
0.0,427,1.302339
0.0,141,1.306658
0.0,26,1.307466
0.0,34,1.308497
0.0,117,1.311972
0.0,138,1.315982
0.0,72,1.318153
0.0,513,1.333024
0.0,25,1.333931
0.0,123,1.337628
0.0,182,1.342934
0.0,56,1.344584
0.0,100,1.347571
0.0,254,1.355111
0.0,52,1.356651
0.0,10,1.356982
0.0,559,1.373601
0.0,63,1.375486
0.0,561,1.39197
0.0,9,1.392274
0.0,133,1.396376
0.0,28,1.397221
0.0,87,1.399765
0.0,149,1.404157
0.0,4,1.404312
0.0,84,1.406796
0.0,254,1.414249
0.0,8,1.414513
0.0,103,1.417572
0.0,128,1.42133
0.0,12,1.421717
0.0,106,1.425098
0.0,553,1.441165
0.0,126,1.444943
0.0,19,1.445523
0.0,35,1.446632
0.0,655,1.465899
0.0,78,1.468211
0.0,70,1.470304
0.0,85,1.472804
0.0,129,1.476609
0.0,188,1.482307
0.0,19,1.48294
0.0,137,1.487077
0.0,95,1.489923
0.0,90,1.492571
0.0,221,1.499062
0.0,127,1.502828
0.0,667,1.522827
0.0,134,1.526779
0.0,25,1.527804
0.0,65,1.529727
0.0,69,1.531756
0.0,60,1.533588
0.0,22,1.53426
0.0,113,1.537562
0.0,8,1.537847
0.0,9,1.538139
0.0,6,1.538345
0.0,154,1.543257
0.0,8,1.543526
0.0,76,1.545809
0.0,48,1.547221
0.0,14,1.547652
0.0,325,1.557255
0.0,83,1.559718
0.0,75,1.562004
0.0,47,1.563384
0.0,78,1.565713
0.0,8,1.565983
0.0,492,1.580573
0.0,34,1.581623
0.0,383,1.592872
0.0,39,1.594063
0.0,609,1.612076
0.0,291,1.620629
0.0,625,1.639117
0.0,485,1.653229
0.0,183,1.658627
0.0,158,1.663468
0.0,6,1.663682
0.0,142,1.667847
0.0,662,1.68737
0.0,331,1.697197
0.0,17,1.697733
0.0,49,1.699168
0.0,11,1.699516
0.0,458,1.712878
0.0,67,1.714865
0.0,206,1.721045
0.0,83,1.723458
0.0,190,1.728974
0.0,40,1.730173
0.0,163,1.735048
0.0,163,1.739836
0.0,8,1.740109
0.0,25,1.74087
0.0,27,1.741697
0.0,20,1.742303
0.0,252,1.749909
0.0,118,1.753368
0.0,122,1.757275
0.0,25,1.758026
0.0,67,1.759952
0.0,82,1.762375
0.0,248,1.769689
0.0,118,1.773396
0.0,92,1.77606
0.0,170,1.78142
0.0,461,1.79507
0.0,774,1.817617
0.0,160,1.82232
0.0,180,1.827669
0.0,138,1.831727
0.0,17,1.832254
0.0,93,1.834966
0.0,45,1.83632
0.0,77,1.838609
0.0,198,1.844525
0.0,34,1.845567
0.0,273,1.853487
0.0,30,1.854388
0.0,232,1.861105
0.0,4,1.861256
0.0,108,1.864481
0.0,9,1.864794
0.0,610,1.882519
0.0,44,1.883927
0.0,201,1.889915
0.0,57,1.89161
0.0,151,1.895946
0.0,176,1.901358
0.0,6,1.901567
0.0,36,1.902615
0.0,792,1.92559
0.0,13,1.926014
0.0,41,1.927519
0.0,27,1.928336
0.0,25,1.929089
0.0,20,1.929683
0.0,36,1.930754
0.0,35,1.931807
0.0,212,1.938007
0.0,68,1.940022
0.0,69,1.942067
0.0,161,1.94677
0.0,22,1.947437
0.0,4,1.947583
0.0,465,1.961196
0.0,18,1.961765
0.0,177,1.966903
0.0,131,1.970784
0.0,84,1.973246
0.0,23,1.973963
0.0,50,1.975415
0.0,62,1.977343
0.0,412,1.989605
0.0,165,1.994445
0.0,281,2.002588
0.0,93,2.005301
0.0,128,2.00909
0.0,136,2.01333
0.0,83,2.015775
0.0,72,2.018074
0.0,79,2.02035
0.0,100,2.023301
0.0,158,2.028112
0.0,76,2.030333
0.0,135,2.034279
0.0,240,2.041245
0.0,125,2.044904
0.0,101,2.047984
0.0,152,2.052584
0.0,36,2.053698
0.0,36,2.054759
0.0,113,2.058201
0.0,170,2.06359
0.0,128,2.0674
0.0,19,2.068011
0.0,127,2.071744
0.0,99,2.074653
0.0,255,2.082247
0.0,413,2.094465
0.0,184,2.099862
0.0,139,2.10396
0.0,169,2.109053
0.0,68,2.111074
0.0,99,2.113987
0.0,154,2.118474
0.0,315,2.127675
0.0,417,2.140007
0.0,7,2.140247
0.0,31,2.14117
0.0,104,2.144224
0.0,8,2.144496
0.0,42,2.145748
0.0,67,2.147785
0.0,99,2.150867
0.0,1000,2.179847
0.0,41,2.181087
0.0,114,2.184562
0.0,117,2.187933
0.0,30,2.188837
0.0,96,2.191658
0.0,19,2.192235
0.0,719,2.213171
0.0,355,2.2238
0.0,7,2.224041
0.0,94,2.226807
0.0,97,2.229682
0.0,136,2.233684
0.0,108,2.236876
0.0,245,2.244114
0.0,92,2.246821
0.0,28,2.247661
0.0,42,2.248936
0.0,99,2.251812
0.0,268,2.260073
0.0,56,2.261723
0.0,14,2.262164
0.0,9,2.262459
0.0,500,2.277224
0.0,144,2.281621
0.0,367,2.29244
0.0,613,2.310182
0.0,67,2.312404
0.0,45,2.313794
0.0,262,2.321411
0.0,597,2.338603
0.0,460,2.352112
0.0,187,2.357599
0.0,20,2.35823
0.0,252,2.365542
0.0,26,2.366344
0.0,89,2.368964
0.0,97,2.372067
0.0,673,2.391721
0.0,223,2.398244
0.0,75,2.40069
0.0,72,2.402787
0.0,646,2.421432
0.0,114,2.424786
0.0,59,2.426544
0.0,118,2.43032
0.0,85,2.432777
0.0,21,2.433488
0.0,82,2.435841
0.0,68,2.437877
0.0,40,2.43905
0.0,445,2.451924
0.0,596,2.469458
0.0,138,2.473528
0.0,38,2.474692
0.0,99,2.477577
0.0,100,2.480583
0.0,34,2.481663
0.0,146,2.485991
0.0,6,2.486197
0.0,72,2.488295
0.0,30,2.489459
0.0,15,2.489939
0.0,77,2.492236
0.0,79,2.494514
0.0,286,2.502774
0.0,23,2.503479
0.0,179,2.508759
0.0,111,2.512277
0.0,8,2.512545
0.0,824,2.536646
0.0,234,2.543559
0.0,178,2.548933
0.0,12,2.54931
0.0,133,2.553212
0.0,19,2.553802
0.0,49,2.555265
0.0,42,2.556523
0.0,144,2.560751
0.0,23,2.561464
0.0,74,2.563645
0.0,84,2.566199
0.0,115,2.56952
0.0,6,2.569732
0.0,22,2.570391
0.0,94,2.573138
0.0,36,2.574222
0.0,86,2.576742
0.0,173,2.582179
0.0,328,2.591663
0.0,224,2.598234
0.0,26,2.599029
0.0,10,2.599359
1.0,204,2.605367
0.0,19,2.605957
0.0,264,2.614542
0.0,67,2.616588
0.0,168,2.621563
0.0,99,2.62441
0.0,248,2.631665
0.0,154,2.636182
0.0,404,2.648197
0.0,52,2.649746
0.0,35,2.650798
0.0,93,2.653493
0.0,342,2.663409
0.0,151,2.668117
0.0,125,2.671804
0.0,25,2.672569
0.0,138,2.676586
0.0,31,2.67753
0.0,31,2.678487
0.0,241,2.68554
0.0,69,2.687579
0.0,8,2.687848
0.0,75,2.690052
0.0,21,2.690704
0.0,101,2.693722
0.0,189,2.699445
0.0,104,2.702498
0.0,70,2.704577
0.0,111,2.707819
0.0,123,2.711474
0.0,281,2.719747
0.0,341,2.729879
0.0,132,2.733753
0.0,218,2.740129
0.0,18,2.740694
0.0,320,2.749965
0.0,58,2.751678
0.0,10,2.752
0.0,6,2.752206
0.0,186,2.757928
0.0,334,2.767666
0.0,60,2.769493
0.0,47,2.770874
0.0,110,2.774319
0.0,86,2.77683
0.0,16,2.777321
0.0,611,2.795354
0.0,21,2.796011
0.0,344,2.805949
0.0,240,2.812999
0.0,785,2.835853
0.0,93,2.838561
0.0,144,2.842787
0.0,15,2.843264
0.0,14,2.843717
0.0,70,2.846028
0.0,91,2.84868
0.0,785,2.871319
1.0,256,2.879023
0.0,322,2.888411
0.0,22,2.889095
0.0,22,2.889779
0.0,318,2.899037
0.0,257,2.906685
0.0,87,2.909258
0.0,13,2.909676
0.0,8,2.909937
0.0,293,2.918392
0.0,81,2.920834
0.0,4,2.920987
0.0,186,2.92642
0.0,308,2.935533
0.0,50,2.937035
0.0,4,2.937185
0.0,90,2.9398
1.0,124,2.943435
0.0,80,2.945814
0.0,288,2.954131
0.0,202,2.960049
0.0,158,2.964838
