# {"t_start": 1641624971.322414, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,9.384002
1.0,30,9.389027
1.0,35,9.394895
1.0,27,9.399543
1.0,31,9.404694
1.0,27,9.409234
1.0,31,9.414464
1.0,30,9.419461
1.0,35,9.425451
1.0,31,9.430572
1.0,28,9.435235
1.0,36,9.441274
1.0,31,9.446665
1.0,30,9.451682
1.0,35,9.457688
1.0,33,9.463716
0.0,8,9.465248
0.0,11,9.467095
1.0,31,9.472529
1.0,27,9.477017
1.0,31,9.482691
1.0,32,9.488359
0.0,21,9.491852
1.0,31,9.497248
1.0,28,9.501999
1.0,29,9.50692
1.0,33,9.512428
0.0,8,9.513772
1.0,27,9.518292
1.0,33,9.523932
0.0,6,9.524975
0.0,27,9.529654
0.0,13,9.531864
1.0,30,9.537058
0.0,9,9.538601
0.0,17,9.541571
0.0,11,9.543406
0.0,11,9.545248
1.0,28,9.549923
0.0,9,9.55143
1.0,30,9.556551
1.0,29,9.561394
1.0,31,9.566558
1.0,30,9.571595
1.0,29,9.576541
1.0,30,9.581534
1.0,27,9.586074
1.0,27,9.590553
0.0,6,9.591679
1.0,29,9.596512
1.0,33,9.602029
1.0,29,9.606827
1.0,31,9.612163
1.0,27,9.616981
0.0,8,9.618315
0.0,6,9.619319
1.0,30,9.62436
1.0,31,9.629699
1.0,29,9.634923
1.0,29,9.640029
1.0,29,9.645235
1.0,27,9.649954
0.0,16,9.6526
1.0,32,9.658411
1.0,31,9.663829
1.0,29,9.668696
0.0,9,9.670291
0.0,6,9.671329
1.0,29,9.676188
1.0,31,9.681408
0.0,19,9.684549
1.0,33,9.690176
1.0,29,9.695005
1.0,33,9.700478
1.0,33,9.705958
1.0,27,9.710449
1.0,27,9.714932
1.0,32,9.720262
0.0,19,9.72353
1.0,30,9.728568
1.0,27,9.733099
0.0,13,9.735245
1.0,27,9.739797
0.0,11,9.741628
0.0,24,9.745609
1.0,30,9.750582
1.0,31,9.755896
1.0,33,9.761491
1.0,29,9.766313
1.0,27,9.770818
1.0,27,9.775439
1.0,35,9.781285
1.0,32,9.786801
1.0,27,9.791319
1.0,31,9.79679
1.0,32,9.802281
0.0,22,9.805917
1.0,35,9.812317
0.0,15,9.815062
1.0,27,9.819656
1.0,27,9.824672
1.0,33,9.830485
1.0,34,9.836148
1.0,30,9.841381
1.0,29,9.846276
1.0,27,9.850816
1.0,31,9.85597
0.0,6,9.857038
1.0,29,9.861872
0.0,19,9.865044
1.0,33,9.87054
1.0,29,9.875553
1.0,27,9.880103
1.0,31,9.885231
0.0,11,9.887099
1.0,27,9.891608
0.0,24,9.895611
1.0,33,9.901074
1.0,27,9.905559
1.0,32,9.910899
1.0,29,9.915915
1.0,32,9.921239
1.0,29,9.926105
1.0,33,9.931738
1.0,29,9.936544
1.0,32,9.941919
1.0,29,9.946752
1.0,27,9.951505
0.0,10,9.953304
1.0,29,9.958763
0.0,27,9.963468
1.0,29,9.968664
0.0,9,9.970198
0.0,16,9.973166
1.0,33,9.978651
1.0,27,9.983753
0.0,15,9.986358
1.0,27,9.991356
0.0,9,9.992876
0.0,14,9.995205
0.0,11,9.997037
1.0,32,10.002807
1.0,29,10.008004
1.0,27,10.012714
1.0,29,10.017668
1.0,27,10.022282
1.0,28,10.027167
0.0,8,10.028564
1.0,31,10.033817
1.0,33,10.039566
1.0,36,10.045589
1.0,27,10.050164
1.0,28,10.054949
0.0,6,10.055979
1.0,28,10.060675
0.0,12,10.062737
1.0,29,10.067761
1.0,29,10.072811
1.0,31,10.078043
1.0,31,10.083249
1.0,29,10.088189
0.0,17,10.091045
1.0,29,10.095967
0.0,8,10.097322
1.0,34,10.10324
1.0,33,10.108892
0.0,19,10.112042
1.0,32,10.117436
1.0,35,10.123212
1.0,28,10.127874
1.0,33,10.133706
1.0,29,10.138555
1.0,35,10.144568
1.0,33,10.150083
1.0,30,10.155196
1.0,29,10.160698
1.0,29,10.165922
0.0,27,10.170558
1.0,29,10.17566
1.0,31,10.180959
1.0,28,10.185664
0.0,11,10.187494
1.0,27,10.191971
1.0,30,10.197027
0.0,16,10.199695
1.0,31,10.204878
1.0,32,10.210199
1.0,29,10.215157
1.0,30,10.2202
0.0,20,10.223728
0.0,21,10.227213
1.0,29,10.232207
1.0,29,10.237011
1.0,33,10.242553
1.0,29,10.247461
1.0,30,10.252467
0.0,24,10.256614
1.0,35,10.262467
1.0,29,10.267265
1.0,34,10.272922
1.0,29,10.277836
0.0,19,10.280988
1.0,33,10.286481
1.0,32,10.291966
1.0,31,10.297204
0.0,26,10.301954
1.0,36,10.307961
0.0,8,10.309439
1.0,32,10.314725
1.0,41,10.321974
1.0,32,10.327933
1.0,29,10.333032
1.0,27,10.337505
0.0,13,10.339737
1.0,29,10.345045
0.0,27,10.349547
1.0,30,10.35479
1.0,34,10.36058
1.0,29,10.365518
0.0,355,10.424846
1.0,33,10.430387
1.0,31,10.4356
0.0,6,10.436615
1.0,27,10.441212
1.0,31,10.446504
1.0,31,10.451777
1.0,31,10.45709
1.0,27,10.461619
1.0,28,10.466312
1.0,27,10.471445
0.0,22,10.475257
1.0,34,10.4812
1.0,32,10.486541
0.0,8,10.487891
1.0,32,10.493245
1.0,27,10.498277
1.0,29,10.50347
1.0,28,10.508597
0.0,10,10.510304
1.0,32,10.515869
1.0,34,10.521757
1.0,28,10.526443
1.0,29,10.531255
1.0,31,10.536556
1.0,31,10.541885
1.0,30,10.546851
1.0,33,10.552397
0.0,10,10.554265
0.0,16,10.55706
1.0,30,10.562461
1.0,29,10.567542
1.0,27,10.572111
1.0,30,10.577084
1.0,29,10.581933
0.0,8,10.583278
1.0,35,10.589157
1.0,31,10.594484
1.0,37,10.600707
1.0,31,10.605923
0.0,6,10.606937
1.0,30,10.611948
1.0,27,10.616471
1.0,29,10.621318
1.0,37,10.62752
1.0,31,10.632878
1.0,28,10.637563
1.0,33,10.643458
1.0,33,10.649001
1.0,31,10.654335
1.0,29,10.659185
1.0,30,10.664181
1.0,32,10.670339
0.0,17,10.673204
1.0,29,10.678591
0.0,9,10.680136
1.0,29,10.685191
1.0,27,10.689713
0.0,29,10.694525
1.0,27,10.699179
0.0,6,10.700232
1.0,33,10.705766
1.0,28,10.710578
1.0,29,10.715722
1.0,30,10.720749
0.0,8,10.722092
1.0,27,10.726665
1.0,30,10.731838
1.0,28,10.736528
1.0,29,10.741408
0.0,26,10.746029
1.0,27,10.750538
1.0,30,10.755573
1.0,33,10.761121
1.0,33,10.76663
1.0,33,10.772102
1.0,32,10.777646
1.0,29,10.782614
0.0,28,10.787263
1.0,27,10.79184
1.0,32,10.797259
1.0,31,10.802416
0.0,17,10.805448
0.0,11,10.807287
1.0,29,10.81243
1.0,27,10.816936
1.0,31,10.822373
1.0,35,10.8283
1.0,34,10.83443
1.0,31,10.840163
1.0,33,10.84573
1.0,29,10.850957
1.0,31,10.856332
1.0,31,10.861899
1.0,31,10.867157
1.0,29,10.872139
1.0,30,10.877274
1.0,29,10.882143
1.0,28,10.886822
0.0,4,10.887543
1.0,27,10.892122
1.0,34,10.897926
0.0,12,10.899976
1.0,27,10.904537
1.0,33,10.910071
1.0,32,10.915521
1.0,31,10.920722
1.0,30,10.925762
0.0,21,10.9293
0.0,25,10.933584
0.0,4,10.934273
1.0,27,10.938881
1.0,33,10.944552
1.0,29,10.949369
1.0,27,10.953946
1.0,32,10.959375
1.0,33,10.964916
0.0,6,10.965928
1.0,27,10.970542
1.0,29,10.975564
0.0,23,10.979435
1.0,29,10.984628
1.0,31,10.989821
1.0,27,10.994549
1.0,31,10.999808
1.0,31,11.005294
0.0,22,11.009336
0.0,8,11.01074
1.0,31,11.016345
1.0,29,11.021243
1.0,35,11.027516
0.0,13,11.029726
1.0,29,11.034866
1.0,37,11.041172
1.0,33,11.046789
0.0,24,11.050912
1.0,30,11.055927
1.0,29,11.060779
1.0,31,11.065929
0.0,4,11.066644
0.0,38,11.073014
1.0,27,11.077542
0.0,11,11.079391
1.0,27,11.083952
0.0,27,11.088499
0.0,14,11.090869
1.0,33,11.096353
0.0,13,11.098561
0.0,24,11.102559
0.0,27,11.107074
1.0,29,11.112246
0.0,20,11.115639
1.0,35,11.121483
1.0,29,11.126395
1.0,29,11.131304
1.0,31,11.136455
0.0,23,11.140344
1.0,33,11.145867
1.0,29,11.150863
1.0,35,11.157158
1.0,32,11.162738
1.0,29,11.167703
0.0,26,11.172218
1.0,27,11.176751
0.0,8,11.178097
1.0,29,11.183468
1.0,31,11.188791
1.0,33,11.194302
1.0,33,11.199975
1.0,29,11.204826
1.0,27,11.209351
1.0,31,11.214583
0.0,13,11.216759
1.0,34,11.222574
1.0,27,11.227099
0.0,11,11.228991
1.0,29,11.233811
1.0,32,11.239249
0.0,16,11.241944
1.0,27,11.246538
1.0,32,11.251866
0.0,33,11.25733
1.0,29,11.262201
1.0,29,11.267003
0.0,6,11.268055
1.0,31,11.273317
1.0,27,11.277869
1.0,27,11.28239
0.0,17,11.285251
1.0,34,11.290911
1.0,30,11.295956
0.0,13,11.29816
1.0,31,11.30337
1.0,28,11.308161
1.0,30,11.313294
1.0,27,11.3178
1.0,36,11.324077
1.0,31,11.329329
1.0,29,11.334471
0.0,22,11.338437
0.0,11,11.340355
0.0,6,11.341561
0.0,6,11.34258
0.0,10,11.344338
1.0,29,11.34929
1.0,31,11.354661
1.0,28,11.359812
1.0,30,11.364867
1.0,29,11.369999
1.0,31,11.375277
1.0,27,11.379876
1.0,28,11.384565
0.0,34,11.390378
0.0,21,11.393878
1.0,36,11.399883
1.0,32,11.405224
0.0,21,11.408791
1.0,36,11.414899
0.0,27,11.419375
1.0,30,11.424482
0.0,11,11.426316
1.0,27,11.430829
1.0,30,11.435966
1.0,30,11.44105
1.0,29,11.445947
1.0,33,11.451424
0.0,11,11.453296
0.0,9,11.454821
1.0,30,11.459854
1.0,33,11.465381
0.0,11,11.467232
1.0,29,11.472085
1.0,30,11.47708
0.0,8,11.478416
1.0,28,11.483091
1.0,28,11.487772
0.0,8,11.489106
1.0,32,11.494721
1.0,27,11.499473
0.0,6,11.500576
1.0,31,11.506004
1.0,29,11.511327
1.0,28,11.516252
1.0,29,11.521324
0.0,11,11.523232
0.0,17,11.526311
0.0,8,11.527662
1.0,27,11.532455
1.0,27,11.537228
1.0,29,11.542418
1.0,31,11.547702
1.0,36,11.553765
0.0,10,11.555439
0.0,4,11.55612
1.0,30,11.561185
1.0,32,11.566555
0.0,25,11.570775
1.0,28,11.575579
1.0,33,11.581066
1.0,27,11.585628
1.0,31,11.590801
1.0,32,11.596109
1.0,30,11.601147
1.0,32,11.606484
1.0,32,11.611888
1.0,28,11.616765
1.0,32,11.622168
1.0,27,11.626654
0.0,29,11.631705
1.0,27,11.636221
1.0,29,11.641159
0.0,21,11.644704
1.0,33,11.650268
1.0,31,11.655475
0.0,11,11.657314
0.0,17,11.660163
1.0,27,11.664915
1.0,32,11.670307
1.0,28,11.675016
1.0,33,11.680602
1.0,34,11.686626
0.0,4,11.687372
1.0,32,11.692976
0.0,15,11.695818
1.0,31,11.700987
0.0,13,11.703147
1.0,29,11.708471
1.0,34,11.714401
0.0,27,11.718934
1.0,33,11.724475
0.0,14,11.726853
0.0,30,11.731955
0.0,12,11.733962
0.0,6,11.734972
1.0,30,11.740077
1.0,35,11.745967
1.0,30,11.750942
1.0,29,11.756018
1.0,31,11.761216
1.0,31,11.766806
1.0,39,11.773536
1.0,30,11.778608
1.0,30,11.783588
1.0,27,11.788101
0.0,17,11.790922
1.0,29,11.79599
1.0,29,11.800897
1.0,30,11.805965
1.0,31,11.811213
1.0,30,11.816902
0.0,8,11.818242
1.0,29,11.823039
1.0,31,11.828249
1.0,32,11.833629
0.0,6,11.834645
1.0,29,11.839965
1.0,27,11.844648
1.0,40,11.852085
1.0,28,11.857002
0.0,9,11.858513
1.0,27,11.863116
1.0,32,11.868728
0.0,23,11.87325
1.0,29,11.878266
1.0,27,11.883007
1.0,27,11.887605
1.0,31,11.892845
1.0,35,11.898734
0.0,8,11.90012
1.0,31,11.905393
1.0,28,11.910203
1.0,32,11.915787
1.0,27,11.920418
1.0,29,11.925357
1.0,35,11.931254
1.0,31,11.936599
0.0,13,11.938809
1.0,28,11.943615
0.0,4,11.944311
0.0,21,11.94787
0.0,16,11.950607
1.0,29,11.955684
1.0,27,11.960295
1.0,29,11.965313
1.0,32,11.971083
1.0,29,11.976208
0.0,15,11.978752
1.0,31,11.984066
1.0,27,11.988661
1.0,27,11.993438
0.0,25,11.997695
1.0,33,12.003297
1.0,27,12.007847
1.0,27,12.012764
0.0,6,12.013813
1.0,27,12.01846
1.0,32,12.024134
0.0,27,12.029256
1.0,33,12.034989
1.0,29,12.04019
1.0,34,12.045895
0.0,9,12.047823
1.0,36,12.054138
1.0,35,12.060048
1.0,30,12.065089
0.0,25,12.069337
0.0,8,12.070678
1.0,31,12.075906
1.0,33,12.081482
1.0,32,12.086803
1.0,31,12.092129
0.0,6,12.093142
0.0,29,12.098024
1.0,34,12.10368
1.0,28,12.10843
1.0,27,12.112989
1.0,36,12.118943
1.0,35,12.124855
1.0,29,12.129741
1.0,33,12.135244
1.0,29,12.14017
1.0,33,12.145784
1.0,32,12.151099
0.0,15,12.153629
1.0,27,12.158202
1.0,33,12.16375
1.0,27,12.168283
0.0,23,12.172113
1.0,33,12.177677
1.0,31,12.183114
1.0,39,12.189676
1.0,33,12.1953
1.0,27,12.199878
1.0,32,12.205691
1.0,35,12.211949
0.0,11,12.213794
1.0,28,12.218657
1.0,29,12.224102
1.0,29,12.228981
1.0,27,12.233507
1.0,29,12.238646
1.0,27,12.243257
1.0,31,12.248544
0.0,15,12.25105
1.0,35,12.257046
1.0,29,12.261893
1.0,29,12.266717
1.0,29,12.271571
1.0,27,12.276133
0.0,13,12.278301
1.0,28,12.282953
1.0,33,12.288442
1.0,34,12.2942
0.0,21,12.297686
0.0,8,12.299066
1.0,29,12.303915
1.0,35,12.309796
1.0,29,12.314639
1.0,27,12.319126
1.0,30,12.324182
1.0,31,12.329352
0.0,19,12.332616
1.0,29,12.337503
1.0,32,12.342873
0.0,11,12.344712
1.0,29,12.34972
1.0,29,12.35493
1.0,30,12.359973
1.0,34,12.365641
0.0,19,12.368841
1.0,30,12.374135
1.0,29,12.379604
1.0,29,12.384709
1.0,29,12.389572
1.0,29,12.394407
1.0,28,12.399098
1.0,39,12.405699
1.0,31,12.410978
1.0,36,12.41712
1.0,30,12.422169
1.0,30,12.427145
1.0,31,12.432331
1.0,28,12.437012
0.0,34,12.442728
1.0,35,12.448732
1.0,33,12.454281
1.0,31,12.459414
1.0,33,12.4649
1.0,38,12.471294
0.0,9,12.472853
0.0,20,12.476218
0.0,25,12.480382
1.0,32,12.485812
1.0,33,12.491303
1.0,28,12.495952
1.0,34,12.501645
1.0,27,12.506255
1.0,27,12.510848
0.0,13,12.513024
1.0,35,12.518883
1.0,31,12.52444
1.0,34,12.530069
1.0,31,12.535858
1.0,34,12.541903
1.0,31,12.547214
1.0,27,12.551845
0.0,18,12.555254
1.0,32,12.560721
1.0,27,12.565507
1.0,27,12.570048
1.0,33,12.57559
1.0,29,12.580572
1.0,33,12.586077
1.0,31,12.591231
1.0,29,12.596184
1.0,31,12.601441
1.0,38,12.607732
0.0,10,12.609435
1.0,35,12.615265
1.0,35,12.621111
1.0,27,12.625622
0.0,21,12.629143
1.0,37,12.635432
1.0,30,12.640486
1.0,27,12.644997
1.0,27,12.649517
0.0,4,12.650198
1.0,29,12.655015
1.0,29,12.660068
1.0,27,12.664632
1.0,29,12.669439
0.0,19,12.672764
1.0,30,12.677815
0.0,13,12.680025
0.0,8,12.681367
0.0,6,12.682382
1.0,27,12.687003
1.0,34,12.692987
1.0,29,12.697833
1.0,31,12.70318
0.0,21,12.706697
0.0,9,12.708234
1.0,29,12.713497
1.0,37,12.720111
1.0,28,12.724834
1.0,34,12.730937
1.0,33,12.736675
1.0,28,12.741691
1.0,28,12.746437
1.0,29,12.751457
1.0,33,12.757015
1.0,30,12.76202
1.0,33,12.767528
1.0,34,12.773218
1.0,32,12.778514
1.0,31,12.783681
0.0,19,12.786987
1.0,31,12.792186
1.0,29,12.797076
1.0,27,12.801565
1.0,30,12.806626
1.0,29,12.811613
0.0,25,12.815754
1.0,34,12.82144
0.0,21,12.825037
1.0,27,12.829543
0.0,12,12.831573
1.0,31,12.836758
1.0,28,12.841485
0.0,9,12.843024
0.0,11,12.844867
1.0,31,12.849992
1.0,28,12.854696
1.0,29,12.859593
1.0,29,12.86488
1.0,32,12.870376
1.0,33,12.876049
1.0,31,12.881207
0.0,21,12.885025
1.0,27,12.889903
0.0,13,12.892308
1.0,27,12.896966
1.0,36,12.903077
1.0,32,12.909001
1.0,29,12.91405
1.0,29,12.919091
0.0,6,12.920148
0.0,10,12.921808
1.0,29,12.926705
1.0,29,12.93155
1.0,31,12.936893
0.0,8,12.938236
1.0,31,12.943434
0.0,11,12.94527
0.0,8,12.946606
1.0,30,12.951977
1.0,28,12.956768
1.0,27,12.961482
1.0,32,12.967333
1.0,35,12.973388
1.0,33,12.978977
1.0,33,12.984518
1.0,29,12.989363
1.0,30,12.994335
1.0,29,12.999244
1.0,36,13.005238
0.0,8,13.006577
1.0,30,13.011551
1.0,30,13.016744
1.0,32,13.022077
1.0,29,13.026895
1.0,30,13.031973
1.0,38,13.038565
1.0,32,13.044381
1.0,31,13.049893
1.0,34,13.05583
1.0,33,13.061599
0.0,34,13.067226
1.0,27,13.07223
1.0,30,13.07729
1.0,27,13.082057
0.0,20,13.085515
0.0,21,13.089206
1.0,29,13.094089
1.0,30,13.099159
1.0,32,13.104465
0.0,8,13.105808
1.0,29,13.110655
1.0,29,13.115532
1.0,27,13.120019
0.0,21,13.123535
0.0,9,13.125083
1.0,27,13.129652
1.0,31,13.134791
1.0,29,13.139678
1.0,28,13.144422
1.0,29,13.149263
1.0,27,13.153787
0.0,10,13.155457
1.0,28,13.160221
1.0,29,13.165117
1.0,28,13.169791
1.0,29,13.174602
1.0,31,13.179836
1.0,32,13.185174
1.0,29,13.189989
0.0,9,13.191567
1.0,37,13.197714
1.0,29,13.202684
1.0,31,13.208143
1.0,30,13.21312
1.0,31,13.218403
0.0,6,13.219414
1.0,27,13.224101
1.0,31,13.229828
0.0,6,13.230882
1.0,35,13.237069
1.0,31,13.242436
1.0,31,13.248119
0.0,13,13.250289
1.0,27,13.255083
1.0,32,13.26053
1.0,29,13.265433
0.0,12,13.267459
1.0,30,13.272487
1.0,27,13.277052
1.0,33,13.282519
1.0,33,13.288056
1.0,27,13.292579
0.0,13,13.294747
1.0,29,13.299617
1.0,27,13.304129
0.0,9,13.305657
1.0,29,13.310514
1.0,31,13.315721
1.0,27,13.320236
1.0,36,13.326209
1.0,28,13.331034
1.0,31,13.33616
1.0,27,13.340746
1.0,29,13.345665
1.0,31,13.350806
1.0,30,13.355908
1.0,32,13.361243
1.0,30,13.36628
0.0,19,13.369519
0.0,12,13.371524
1.0,32,13.377157
0.0,10,13.378827
0.0,9,13.380344
0.0,17,13.383201
1.0,27,13.38784
1.0,32,13.393236
1.0,31,13.398415
1.0,30,13.403949
1.0,35,13.410052
0.0,19,13.413723
1.0,28,13.418434
1.0,33,13.424228
0.0,16,13.426888
0.0,27,13.43154
0.0,11,13.433442
0.0,13,13.435609
0.0,6,13.436654
1.0,31,13.441861
1.0,32,13.447294
1.0,28,13.452054
1.0,31,13.457182
1.0,37,13.463314
0.0,8,13.464691
1.0,33,13.470239
1.0,33,13.476091
1.0,29,13.480954
1.0,33,13.486445
0.0,13,13.488599
1.0,32,13.493923
1.0,31,13.499107
1.0,33,13.504632
1.0,34,13.510305
1.0,27,13.514858
1.0,30,13.519829
1.0,30,13.524999
1.0,29,13.529844
1.0,29,13.534829
1.0,29,13.539714
1.0,27,13.544676
0.0,4,13.545357
0.0,23,13.549182
0.0,21,13.5527
1.0,27,13.55739
1.0,34,13.563179
0.0,9,13.564732
1.0,31,13.570456
1.0,29,13.575727
1.0,27,13.580308
1.0,29,13.585152
1.0,27,13.590132
1.0,33,13.595924
0.0,18,13.599
1.0,34,13.604685
1.0,31,13.609926
1.0,27,13.614437
0.0,27,13.618978
1.0,33,13.624701
1.0,29,13.629549
0.0,19,13.632742
1.0,33,13.638234
1.0,33,13.643883
0.0,26,13.648207
1.0,31,13.653344
0.0,16,13.656087
0.0,6,13.657097
0.0,9,13.658625
1.0,32,13.663938
1.0,33,13.669419
1.0,31,13.674564
1.0,31,13.67971
0.0,25,13.683833
1.0,27,13.688338
1.0,29,13.693261
1.0,31,13.698388
1.0,29,13.703388
1.0,28,13.70811
0.0,12,13.710102
1.0,31,13.715618
1.0,33,13.721394
1.0,31,13.726773
1.0,31,13.732079
1.0,31,13.737218
1.0,34,13.74346
1.0,31,13.748853
0.0,16,13.751914
1.0,33,13.757542
1.0,31,13.763022
1.0,30,13.768151
1.0,38,13.774576
0.0,8,13.776007
1.0,29,13.780859
1.0,30,13.785956
1.0,34,13.791631
0.0,20,13.794943
1.0,27,13.799461
1.0,35,13.805305
1.0,35,13.811181
1.0,34,13.816898
1.0,29,13.821778
1.0,33,13.827265
1.0,33,13.83285
1.0,27,13.837488
1.0,36,13.843594
1.0,31,13.848846
1.0,31,13.854057
1.0,33,13.859529
1.0,33,13.865039
1.0,27,13.869729
1.0,30,13.874701
0.0,15,13.877232
1.0,31,13.882537
1.0,30,13.887868
1.0,29,13.892708
1.0,35,13.898681
1.0,35,13.904693
1.0,31,13.910277
0.0,9,13.912025
0.0,9,13.913653
1.0,29,13.918597
1.0,33,13.924189
1.0,30,13.929647
0.0,27,13.934425
1.0,29,13.939274
1.0,27,13.943896
1.0,31,13.949087
0.0,8,13.950459
1.0,32,13.955779
1.0,35,13.96169
0.0,17,13.964582
0.0,6,13.965645
1.0,32,13.970974
1.0,29,13.975809
1.0,27,13.980318
1.0,32,13.985643
1.0,30,13.990649
1.0,33,13.996185
1.0,31,14.001331
0.0,13,14.003493
1.0,27,14.008039
1.0,30,14.013036
1.0,28,14.017695
1.0,32,14.023021
1.0,29,14.027862
1.0,27,14.032427
1.0,36,14.038419
1.0,31,14.043857
1.0,27,14.048381
1.0,30,14.053382
1.0,31,14.058868
1.0,31,14.06405
1.0,29,14.069075
1.0,30,14.074159
1.0,30,14.079161
1.0,28,14.084434
1.0,29,14.089435
0.0,9,14.091328
1.0,32,14.096963
1.0,28,14.101739
0.0,6,14.102747
1.0,33,14.108471
1.0,30,14.113506
1.0,32,14.118788
0.0,9,14.120296
0.0,13,14.122554
1.0,28,14.127195
0.0,21,14.130742
1.0,27,14.135201
1.0,30,14.140251
0.0,17,14.143106
1.0,33,14.148754
0.0,27,14.153289
1.0,34,14.158984
0.0,15,14.161502
1.0,27,14.165973
1.0,35,14.171818
1.0,31,14.176991
1.0,27,14.181564
1.0,30,14.186785
1.0,29,14.191633
0.0,4,14.192312
0.0,21,14.195801
1.0,32,14.201399
1.0,31,14.206633
0.0,15,14.209128
0.0,23,14.212926
1.0,30,14.217923
1.0,29,14.223
1.0,29,14.228137
1.0,31,14.23333
1.0,27,14.238013
1.0,31,14.243211
1.0,30,14.248692
0.0,11,14.250627
0.0,4,14.251494
0.0,9,14.25311
1.0,27,14.257642
1.0,27,14.262258
0.0,27,14.267117
0.0,6,14.268213
1.0,33,14.273822
0.0,14,14.276212
1.0,33,14.282003
1.0,32,14.287467
1.0,31,14.292639
0.0,8,14.293978
1.0,29,14.298898
0.0,4,14.299582
1.0,29,14.304382
1.0,33,14.309877
1.0,31,14.315092
1.0,29,14.319934
0.0,17,14.322787
0.0,14,14.325247
1.0,30,14.330318
1.0,31,14.335509
0.0,23,14.339362
1.0,33,14.345356
1.0,31,14.350758
1.0,33,14.356256
1.0,31,14.361463
1.0,31,14.366618
1.0,30,14.371646
1.0,29,14.376564
0.0,29,14.381422
0.0,31,14.386589
1.0,27,14.391144
1.0,30,14.396491
1.0,31,14.401695
1.0,35,14.407704
0.0,22,14.411493
1.0,34,14.417686
1.0,31,14.423327
1.0,31,14.428585
1.0,33,14.434209
1.0,31,14.439827
1.0,28,14.444838
0.0,18,14.44801
0.0,21,14.451538
0.0,8,14.452947
1.0,31,14.458154
1.0,27,14.462732
0.0,13,14.464903
1.0,28,14.469572
1.0,32,14.474882
1.0,27,14.479383
1.0,31,14.484581
1.0,33,14.490129
0.0,19,14.493353
1.0,29,14.498188
0.0,27,14.502656
1.0,29,14.507532
0.0,4,14.50821
1.0,27,14.512696
1.0,31,14.518003
1.0,29,14.522868
1.0,34,14.528587
1.0,44,14.535858
1.0,29,14.541019
1.0,30,14.546078
1.0,32,14.551361
0.0,11,14.553232
1.0,32,14.558556
1.0,31,14.563854
0.0,11,14.5659
1.0,33,14.571506
1.0,37,14.577802
0.0,9,14.579306
1.0,27,14.583815
1.0,30,14.588951
1.0,32,14.594762
1.0,27,14.599794
1.0,33,14.605309
1.0,28,14.610326
1.0,30,14.615483
0.0,21,14.619192
1.0,32,14.62463
0.0,9,14.626134
1.0,31,14.631328
1.0,31,14.636628
1.0,29,14.641483
1.0,37,14.647743
0.0,19,14.650889
1.0,31,14.656107
0.0,26,14.660426
1.0,31,14.665554
0.0,13,14.667746
0.0,11,14.669609
1.0,27,14.674081
1.0,31,14.679293
1.0,34,14.684947
1.0,27,14.689554
1.0,31,14.69471
1.0,27,14.699189
0.0,13,14.701394
1.0,29,14.706198
0.0,6,14.707244
1.0,31,14.712474
1.0,28,14.717178
0.0,6,14.718184
0.0,20,14.72148
1.0,28,14.72615
0.0,25,14.730289
1.0,27,14.734844
1.0,29,14.739985
1.0,30,14.745015
1.0,33,14.751223
0.0,23,14.755369
0.0,6,14.756378
0.0,24,14.76034
1.0,34,14.766208
1.0,30,14.771724
1.0,35,14.777776
1.0,31,14.782942
1.0,34,14.788747
1.0,30,14.793802
1.0,29,14.799005
1.0,30,14.804004
1.0,34,14.809652
0.0,15,14.812401
0.0,13,14.814687
0.0,22,14.818368
1.0,33,14.823876
1.0,30,14.828922
0.0,10,14.830586
1.0,31,14.835746
0.0,11,14.837578
1.0,27,14.842147
1.0,29,14.847015
1.0,27,14.85149
1.0,29,14.856311
0.0,4,14.856986
1.0,28,14.861635
0.0,19,14.864872
1.0,27,14.869385
0.0,11,14.871241
1.0,28,14.875999
1.0,29,14.88082
1.0,29,14.885673
1.0,33,14.891114
1.0,28,14.895812
0.0,11,14.897641
1.0,38,14.904109
0.0,12,14.906369
1.0,27,14.910909
1.0,33,14.916675
1.0,29,14.921503
0.0,4,14.922179
0.0,17,14.925517
1.0,32,14.931054
0.0,12,14.933236
1.0,32,14.938641
1.0,29,14.943661
1.0,27,14.948631
1.0,29,14.953845
0.0,30,14.958833
1.0,32,14.964319
1.0,33,14.969846
1.0,31,14.975122
1.0,29,14.980226
1.0,30,14.985214
0.0,4,14.985894
1.0,27,14.990429
0.0,22,14.994143
1.0,34,14.99976
1.0,35,15.005594
0.0,8,15.006928
1.0,27,15.011438
1.0,31,15.016726
0.0,6,15.017734
1.0,30,15.022758
1.0,29,15.027604
1.0,27,15.032106
1.0,40,15.038763
1.0,32,15.044274
1.0,30,15.049388
1.0,35,15.055361
1.0,29,15.060151
0.0,23,15.064024
1.0,31,15.069228
0.0,26,15.07353
1.0,29,15.07859
1.0,27,15.083063
1.0,27,15.087745
1.0,30,15.092865
1.0,27,15.097333
1.0,30,15.102838
1.0,35,15.109143
0.0,4,15.109825
0.0,17,15.112767
1.0,29,15.117611
1.0,35,15.124029
0.0,11,15.125853
0.0,21,15.129649
1.0,29,15.134524
1.0,27,15.139055
1.0,29,15.143959
1.0,27,15.148516
1.0,29,15.153314
1.0,27,15.157858
1.0,30,15.162931
0.0,11,15.164807
0.0,4,15.165484
1.0,31,15.170765
