# {"t_start": 1641715464.5571127, "env_id": "Office-single-v0"} 
r,l,t
0.0,687,1.906188
0.0,36,1.911871
0.0,313,1.960889
0.0,118,1.978751
0.0,40,1.984874
0.0,61,1.994161
0.0,500,2.07106
0.0,48,2.078349
0.0,60,2.087351
0.0,337,2.13867
0.0,20,2.141796
0.0,48,2.149392
0.0,69,2.160005
0.0,245,2.197768
0.0,142,2.21977
0.0,94,2.23426
0.0,62,2.243632
0.0,173,2.269952
0.0,1000,2.423281
0.0,46,2.430413
0.0,236,2.466435
0.0,21,2.469686
0.0,8,2.470891
0.0,153,2.494662
0.0,85,2.507751
0.0,178,2.534735
0.0,328,2.584555
0.0,143,2.606431
0.0,209,2.638908
0.0,67,2.649476
0.0,13,2.651467
0.0,127,2.670892
0.0,116,2.688495
0.0,255,2.727587
0.0,78,2.739514
0.0,105,2.755488
0.0,106,2.771929
0.0,133,2.79302
0.0,133,2.813537
0.0,11,2.815319
0.0,59,2.824317
0.0,326,2.873941
0.0,63,2.8836
0.0,115,2.901058
0.0,446,2.97068
0.0,619,3.064468
0.0,106,3.081031
0.0,6,3.082017
0.0,213,3.114805
1.0,80,3.127307
0.0,182,3.155035
1.0,59,3.16408
0.0,17,3.166699
0.0,15,3.169021
0.0,372,3.225873
0.0,31,3.230989
0.0,6,3.231954
1.0,292,3.277823
1.0,70,3.288589
1.0,37,3.294352
1.0,63,3.303867
1.0,373,3.360968
0.0,68,3.371319
1.0,38,3.377419
1.0,50,3.385232
0.0,32,3.390282
1.0,76,3.402291
0.0,53,3.41065
1.0,78,3.423376
1.0,38,3.429307
0.0,176,3.456293
0.0,146,3.47904
1.0,30,3.483731
0.0,23,3.487329
1.0,36,3.493015
1.0,35,3.498438
1.0,43,3.505041
0.0,34,3.510243
1.0,40,3.516406
0.0,16,3.518839
1.0,32,3.523788
0.0,150,3.547195
0.0,13,3.549247
1.0,284,3.593242
0.0,18,3.596006
1.0,49,3.60349
0.0,21,3.606753
1.0,27,3.611031
1.0,142,3.632686
0.0,13,3.634711
1.0,41,3.641008
0.0,4,3.641652
1.0,37,3.647443
1.0,27,3.651614
1.0,41,3.657876
1.0,33,3.662932
0.0,6,3.663892
1.0,27,3.668036
1.0,27,3.67219
1.0,28,3.676489
1.0,27,3.680647
1.0,27,3.684919
1.0,25,3.689008
1.0,27,3.693186
1.0,33,3.698357
1.0,31,3.703115
1.0,25,3.70733
0.0,4,3.707978
1.0,26,3.712304
1.0,28,3.716806
1.0,26,3.720813
1.0,30,3.725554
0.0,13,3.727897
1.0,25,3.731815
1.0,29,3.736323
1.0,29,3.740872
1.0,27,3.745075
1.0,35,3.750404
0.0,21,3.753686
0.0,15,3.755985
0.0,8,3.757246
1.0,48,3.764647
1.0,25,3.768514
1.0,25,3.772402
1.0,27,3.776556
1.0,29,3.781032
1.0,25,3.784906
1.0,27,3.789043
1.0,29,3.7935
0.0,27,3.79769
1.0,27,3.801859
1.0,30,3.806455
1.0,30,3.811064
0.0,6,3.812
1.0,35,3.817356
1.0,27,3.821514
0.0,15,3.823823
1.0,25,3.827699
0.0,11,3.829419
1.0,30,3.834042
1.0,31,3.838804
0.0,27,3.842928
1.0,36,3.848721
0.0,6,3.849708
1.0,26,3.853757
1.0,30,3.858443
1.0,25,3.862293
1.0,29,3.866987
1.0,27,3.871226
1.0,31,3.876146
1.0,27,3.880307
1.0,31,3.885203
1.0,25,3.889254
0.0,4,3.889896
1.0,27,3.894097
1.0,30,3.898743
1.0,29,3.903245
1.0,27,3.907419
1.0,27,3.911693
0.0,9,3.91321
0.0,7,3.914652
1.0,27,3.918796
1.0,29,3.923263
1.0,26,3.927299
1.0,33,3.932492
1.0,31,3.937292
1.0,29,3.941768
1.0,27,3.945934
1.0,25,3.949889
0.0,21,3.953115
1.0,33,3.958192
1.0,25,3.962074
1.0,31,3.966876
1.0,26,3.970893
1.0,29,3.975366
1.0,26,3.979419
1.0,25,3.983288
1.0,29,3.987821
1.0,30,3.992442
1.0,32,3.997355
1.0,26,4.001608
1.0,27,4.005776
1.0,25,4.009658
0.0,28,4.014029
0.0,17,4.016606
1.0,30,4.021216
0.0,17,4.023878
1.0,29,4.028954
1.0,27,4.033134
1.0,35,4.03876
1.0,29,4.043265
1.0,35,4.048592
0.0,13,4.050612
0.0,96,4.0656
0.0,6,4.066556
1.0,27,4.070847
0.0,6,4.071965
1.0,25,4.076054
1.0,30,4.080734
1.0,26,4.084752
1.0,27,4.088931
1.0,25,4.092801
0.0,27,4.096952
0.0,11,4.098655
1.0,29,4.103231
0.0,4,4.103872
1.0,25,4.107769
1.0,28,4.112078
0.0,11,4.113795
1.0,27,4.117969
1.0,27,4.122138
0.0,19,4.125085
1.0,25,4.128954
1.0,30,4.133606
1.0,27,4.137804
1.0,27,4.141971
1.0,27,4.146143
1.0,26,4.150172
1.0,31,4.154964
0.0,23,4.158711
1.0,27,4.162893
1.0,27,4.167058
0.0,10,4.168712
1.0,28,4.173048
0.0,9,4.174444
1.0,29,4.179259
1.0,27,4.183577
1.0,25,4.187497
1.0,27,4.191673
1.0,29,4.196115
1.0,25,4.200276
0.0,19,4.203265
1.0,29,4.207768
1.0,25,4.211818
1.0,27,4.216177
0.0,6,4.217137
1.0,25,4.221005
1.0,28,4.225333
1.0,27,4.229664
0.0,11,4.231375
1.0,40,4.237411
1.0,32,4.242314
0.0,19,4.245261
1.0,29,4.249737
0.0,4,4.250367
1.0,27,4.254621
1.0,27,4.258784
0.0,13,4.260811
1.0,25,4.264689
1.0,29,4.269224
1.0,29,4.273679
1.0,28,4.277968
1.0,25,4.281842
1.0,27,4.28602
0.0,7,4.28712
0.0,8,4.28835
1.0,29,4.292871
1.0,25,4.29674
1.0,35,4.302153
1.0,29,4.306976
1.0,28,4.311247
1.0,25,4.315403
1.0,27,4.319631
1.0,30,4.324602
1.0,27,4.328853
0.0,26,4.332812
1.0,29,4.337512
1.0,25,4.341584
0.0,6,4.342561
1.0,27,4.346852
1.0,33,4.351876
1.0,28,4.356207
1.0,29,4.360931
1.0,30,4.365676
1.0,29,4.370139
1.0,25,4.373998
1.0,27,4.378162
1.0,31,4.382905
1.0,27,4.387066
0.0,9,4.388513
1.0,29,4.393019
1.0,28,4.397293
1.0,30,4.401902
1.0,27,4.406147
1.0,29,4.410605
1.0,30,4.415434
1.0,27,4.419592
1.0,29,4.42407
1.0,27,4.428252
1.0,29,4.432933
1.0,30,4.437618
1.0,31,4.442423
1.0,30,4.447028
1.0,26,4.451034
0.0,15,4.453291
1.0,28,4.457618
1.0,32,4.462542
1.0,30,4.467147
1.0,31,4.472175
1.0,30,4.476819
1.0,29,4.481495
1.0,27,4.485657
1.0,27,4.489857
1.0,29,4.494312
1.0,28,4.498914
1.0,27,4.503272
0.0,23,4.506984
0.0,13,4.509059
1.0,25,4.512948
1.0,26,4.517144
1.0,29,4.521638
0.0,13,4.523647
1.0,25,4.527519
0.0,19,4.530506
1.0,29,4.534993
0.0,25,4.538823
1.0,27,4.543027
1.0,36,4.54852
0.0,19,4.551548
1.0,25,4.555515
1.0,29,4.559946
1.0,25,4.563818
1.0,30,4.568447
1.0,34,4.573671
1.0,29,4.578157
1.0,26,4.582207
0.0,21,4.585457
1.0,27,4.589627
1.0,31,4.594471
1.0,26,4.598469
1.0,25,4.602328
1.0,25,4.606195
1.0,29,4.610666
0.0,21,4.613903
1.0,25,4.617796
0.0,16,4.620241
0.0,15,4.622566
1.0,27,4.626946
1.0,25,4.630907
0.0,10,4.632462
1.0,27,4.63701
1.0,27,4.641366
1.0,27,4.645834
1.0,25,4.649743
1.0,25,4.653815
1.0,31,4.658578
0.0,14,4.660743
1.0,36,4.666411
0.0,15,4.668802
1.0,26,4.672828
1.0,27,4.676977
1.0,27,4.681135
1.0,29,4.685764
0.0,6,4.686867
1.0,28,4.691273
1.0,30,4.695853
1.0,31,4.700692
1.0,32,4.705688
1.0,27,4.709908
1.0,27,4.714358
1.0,27,4.718523
1.0,29,4.723039
1.0,31,4.72785
1.0,29,4.732412
1.0,25,4.736271
1.0,31,4.741033
0.0,9,4.742474
1.0,25,4.746347
1.0,28,4.750646
1.0,27,4.754802
1.0,32,4.759678
0.0,14,4.761957
1.0,25,4.765841
1.0,27,4.770022
1.0,27,4.774305
1.0,29,4.778789
0.0,8,4.780115
1.0,33,4.785392
1.0,25,4.789245
1.0,31,4.794124
1.0,26,4.798134
1.0,25,4.802037
1.0,27,4.806202
1.0,28,4.810792
1.0,27,4.815134
1.0,32,4.82009
1.0,28,4.824403
1.0,25,4.828427
1.0,30,4.833245
1.0,27,4.837411
1.0,32,4.842366
1.0,33,4.847406
1.0,25,4.851311
0.0,10,4.852853
0.0,19,4.855799
0.0,8,4.857079
1.0,25,4.860929
1.0,27,4.865144
1.0,27,4.86931
1.0,25,4.873191
1.0,26,4.877215
1.0,29,4.881698
1.0,25,4.885566
0.0,6,4.886486
1.0,27,4.89064
1.0,27,4.894923
1.0,29,4.899424
1.0,29,4.903869
1.0,25,4.907725
1.0,25,4.911594
0.0,8,4.912852
1.0,30,4.917832
1.0,30,4.922469
1.0,29,4.926965
1.0,27,4.931398
0.0,11,4.933167
0.0,11,4.93488
1.0,31,4.939789
1.0,25,4.943666
0.0,8,4.944924
1.0,32,4.949911
1.0,27,4.954064
1.0,28,4.958371
1.0,33,4.96342
1.0,31,4.968458
1.0,25,4.972508
1.0,26,4.976736
1.0,25,4.980776
1.0,29,4.985318
1.0,25,4.98922
0.0,23,4.992732
1.0,25,4.99659
1.0,28,5.000967
1.0,30,5.005565
1.0,31,5.010408
1.0,26,5.014421
1.0,26,5.018435
1.0,26,5.022522
1.0,26,5.026597
0.0,19,5.029592
1.0,26,5.033644
1.0,25,5.03752
1.0,29,5.042104
0.0,14,5.044253
1.0,30,5.048949
1.0,30,5.053527
1.0,25,5.057381
1.0,31,5.062145
1.0,29,5.066722
0.0,14,5.068874
1.0,29,5.073364
0.0,11,5.075062
1.0,30,5.079661
0.0,11,5.081352
1.0,27,5.085587
1.0,31,5.090323
1.0,27,5.094483
1.0,25,5.098553
1.0,27,5.102731
0.0,13,5.104733
0.0,10,5.106382
1.0,25,5.110268
1.0,31,5.115242
1.0,31,5.120162
1.0,29,5.124997
1.0,32,5.129888
0.0,6,5.130857
1.0,25,5.134683
1.0,33,5.139958
1.0,25,5.143946
0.0,8,5.145205
1.0,28,5.149551
0.0,21,5.152793
1.0,26,5.156847
1.0,29,5.16136
1.0,25,5.165265
1.0,29,5.16983
1.0,29,5.174273
0.0,13,5.176289
0.0,11,5.177993
1.0,25,5.181853
1.0,29,5.186316
0.0,14,5.188453
1.0,25,5.192296
0.0,11,5.194013
1.0,29,5.198531
0.0,11,5.20024
1.0,28,5.204532
1.0,28,5.208852
1.0,26,5.21319
0.0,12,5.215029
1.0,29,5.219509
1.0,31,5.224288
1.0,25,5.228375
0.0,23,5.231974
1.0,29,5.236539
1.0,28,5.240956
1.0,26,5.244941
1.0,29,5.249419
1.0,29,5.254067
1.0,28,5.258394
0.0,22,5.26177
1.0,30,5.266469
1.0,27,5.270677
1.0,26,5.274746
1.0,27,5.279134
1.0,28,5.283579
0.0,6,5.284552
1.0,28,5.289024
1.0,37,5.294858
1.0,31,5.299638
1.0,34,5.30481
1.0,28,5.309209
1.0,30,5.313828
1.0,27,5.317996
1.0,32,5.322911
1.0,25,5.326791
1.0,29,5.331272
0.0,9,5.332681
1.0,29,5.337127
1.0,27,5.341294
0.0,17,5.343928
1.0,28,5.348261
1.0,25,5.352147
1.0,25,5.356014
1.0,27,5.360176
1.0,29,5.364626
1.0,25,5.368525
1.0,31,5.373295
1.0,27,5.377476
1.0,27,5.381666
1.0,27,5.385889
1.0,29,5.390345
0.0,17,5.39299
0.0,10,5.394515
0.0,6,5.395421
1.0,29,5.399889
1.0,26,5.403917
1.0,29,5.408599
1.0,27,5.412786
1.0,25,5.417036
1.0,32,5.422032
1.0,32,5.427179
0.0,13,5.429296
1.0,28,5.433919
0.0,8,5.43524
1.0,29,5.439701
0.0,8,5.440942
1.0,25,5.444855
1.0,30,5.44968
1.0,27,5.453859
1.0,29,5.458367
1.0,33,5.463499
1.0,25,5.467378
1.0,27,5.471522
0.0,21,5.474783
1.0,31,5.479545
1.0,27,5.483728
1.0,29,5.488163
0.0,19,5.491126
1.0,29,5.495607
1.0,29,5.500132
1.0,25,5.504021
1.0,27,5.508171
0.0,8,5.509417
0.0,15,5.511718
1.0,27,5.51588
1.0,27,5.520051
1.0,25,5.523917
1.0,27,5.528097
1.0,27,5.532258
0.0,18,5.535003
0.0,10,5.536601
1.0,29,5.541056
1.0,27,5.545228
1.0,27,5.5494
0.0,27,5.553521
1.0,25,5.557398
0.0,9,5.558789
1.0,25,5.562665
1.0,29,5.567376
1.0,25,5.571242
1.0,26,5.57536
1.0,26,5.579367
1.0,29,5.583785
1.0,29,5.588573
1.0,28,5.593033
0.0,17,5.595684
1.0,25,5.599558
1.0,27,5.603713
1.0,31,5.60891
0.0,17,5.611616
1.0,27,5.615794
1.0,27,5.619955
1.0,25,5.623836
1.0,28,5.62816
1.0,29,5.632615
0.0,22,5.635995
0.0,22,5.639387
1.0,35,5.64471
0.0,14,5.646823
1.0,29,5.651305
1.0,26,5.65533
1.0,29,5.659775
0.0,24,5.663444
0.0,19,5.666393
1.0,29,5.670852
1.0,26,5.674869
1.0,28,5.679198
1.0,26,5.683223
1.0,28,5.687597
1.0,25,5.691473
1.0,30,5.696077
1.0,28,5.700386
0.0,4,5.701033
1.0,28,5.705326
0.0,11,5.707042
1.0,27,5.711205
1.0,26,5.715501
0.0,8,5.716746
1.0,32,5.721836
1.0,25,5.725797
1.0,27,5.730269
1.0,27,5.734448
1.0,29,5.738894
1.0,26,5.742915
1.0,27,5.747344
1.0,27,5.751672
1.0,31,5.756649
1.0,27,5.760957
1.0,25,5.764904
1.0,27,5.769074
1.0,25,5.772946
0.0,6,5.773911
1.0,31,5.778637
1.0,31,5.783436
1.0,27,5.787581
0.0,8,5.788838
1.0,27,5.792991
1.0,26,5.797012
1.0,25,5.800961
0.0,17,5.803599
0.0,22,5.806994
1.0,27,5.811165
1.0,32,5.816087
1.0,25,5.819948
1.0,29,5.824437
1.0,32,5.829326
1.0,25,5.833205
1.0,27,5.837388
1.0,25,5.841321
1.0,25,5.845222
0.0,19,5.848152
1.0,30,5.852746
0.0,11,5.854457
1.0,32,5.859327
1.0,25,5.86324
1.0,32,5.86815
1.0,26,5.872312
1.0,27,5.876979
1.0,25,5.880855
1.0,25,5.884765
1.0,30,5.889467
1.0,29,5.893986
1.0,27,5.898297
0.0,8,5.899583
1.0,29,5.904309
1.0,31,5.909257
1.0,28,5.913562
1.0,26,5.918037
1.0,26,5.92226
1.0,29,5.926831
1.0,31,5.931858
1.0,25,5.93577
1.0,26,5.939786
1.0,32,5.94467
0.0,25,5.948516
0.0,20,5.951651
1.0,35,5.95698
0.0,23,5.960566
0.0,6,5.961533
1.0,29,5.96598
1.0,27,5.970162
1.0,27,5.974327
1.0,27,5.978485
1.0,27,5.982654
1.0,27,5.986805
1.0,25,5.99072
1.0,25,5.994577
1.0,29,5.999043
1.0,25,6.002911
1.0,27,6.007069
1.0,25,6.010933
0.0,8,6.012169
1.0,25,6.016049
1.0,26,6.020066
1.0,32,6.024937
1.0,27,6.029157
1.0,25,6.033239
0.0,25,6.037068
1.0,29,6.041538
1.0,35,6.046979
0.0,21,6.050224
1.0,25,6.054107
1.0,27,6.058482
1.0,32,6.063637
1.0,36,6.069504
1.0,27,6.073776
1.0,31,6.078524
1.0,31,6.083302
1.0,31,6.088104
1.0,29,6.092584
1.0,27,6.096787
1.0,25,6.100649
1.0,25,6.104607
0.0,6,6.105568
1.0,26,6.109567
1.0,29,6.114035
0.0,11,6.115745
1.0,31,6.120537
1.0,30,6.125263
1.0,25,6.129184
0.0,11,6.130894
1.0,27,6.135082
1.0,27,6.13922
0.0,17,6.14196
1.0,25,6.145847
1.0,32,6.150938
1.0,25,6.155137
1.0,27,6.159296
1.0,29,6.163742
1.0,25,6.167611
1.0,25,6.171565
1.0,27,6.175704
1.0,31,6.180587
1.0,27,6.184782
1.0,27,6.189167
1.0,29,6.193612
1.0,32,6.198512
0.0,24,6.202271
1.0,27,6.206657
1.0,27,6.210968
0.0,21,6.214394
1.0,30,6.219146
1.0,27,6.223307
1.0,27,6.227665
1.0,29,6.232353
1.0,30,6.237038
1.0,27,6.241281
1.0,29,6.245758
1.0,27,6.249935
1.0,35,6.255387
1.0,28,6.259684
1.0,27,6.263883
1.0,31,6.26885
1.0,26,6.272983
0.0,21,6.276215
1.0,26,6.280225
1.0,25,6.284074
1.0,31,6.288817
1.0,30,6.293474
1.0,30,6.298074
1.0,27,6.30222
0.0,9,6.303614
1.0,27,6.307872
1.0,29,6.312322
0.0,10,6.313872
1.0,33,6.318934
1.0,32,6.323833
0.0,8,6.325096
1.0,29,6.329561
1.0,32,6.334504
1.0,27,6.338618
1.0,28,6.342899
1.0,27,6.347279
1.0,29,6.351722
1.0,29,6.356274
1.0,25,6.360115
0.0,8,6.361371
1.0,25,6.365513
1.0,25,6.369586
1.0,27,6.373942
1.0,31,6.378716
1.0,28,6.383029
1.0,25,6.387117
0.0,25,6.391006
1.0,30,6.395655
1.0,33,6.400749
1.0,25,6.404602
0.0,6,6.405625
0.0,6,6.406567
1.0,25,6.410488
1.0,26,6.414815
1.0,25,6.418754
1.0,25,6.422628
1.0,25,6.426554
1.0,29,6.431292
1.0,31,6.436039
1.0,35,6.441388
1.0,27,6.445613
1.0,32,6.450508
1.0,30,6.455104
1.0,27,6.459287
0.0,23,6.462823
1.0,25,6.466691
1.0,25,6.470569
0.0,13,6.472723
1.0,31,6.477765
0.0,10,6.479315
1.0,29,6.483866
1.0,27,6.488071
1.0,26,6.492129
1.0,30,6.496727
1.0,28,6.501117
1.0,29,6.505892
0.0,22,6.509288
1.0,25,6.513269
0.0,8,6.514522
1.0,29,6.519097
1.0,29,6.523537
1.0,33,6.528907
1.0,27,6.533331
1.0,27,6.537585
1.0,27,6.541983
1.0,27,6.546252
0.0,8,6.547502
1.0,31,6.552254
0.0,22,6.555654
1.0,27,6.559969
1.0,37,6.565829
1.0,26,6.569854
1.0,26,6.573945
1.0,27,6.578086
1.0,25,6.581941
1.0,29,6.586396
1.0,27,6.590571
1.0,26,6.5947
1.0,27,6.598906
0.0,11,6.600595
1.0,30,6.605219
1.0,29,6.609645
0.0,19,6.612591
1.0,25,6.616431
1.0,26,6.620424
1.0,26,6.624461
1.0,25,6.62833
1.0,31,6.633191
1.0,26,6.637211
0.0,17,6.639848
1.0,26,6.643844
1.0,26,6.647883
1.0,25,6.651756
1.0,27,6.655903
1.0,26,6.660188
0.0,18,6.662973
1.0,28,6.667265
1.0,25,6.671412
1.0,27,6.675581
1.0,32,6.680807
1.0,28,6.685278
1.0,29,6.689879
0.0,24,6.693524
1.0,26,6.697527
1.0,31,6.702449
0.0,11,6.704233
1.0,29,6.708977
0.0,4,6.70962
1.0,31,6.714771
0.0,8,6.71606
0.0,15,6.718346
1.0,30,6.723017
0.0,4,6.72366
1.0,27,6.727815
0.0,23,6.731578
1.0,28,6.735857
1.0,31,6.740545
1.0,29,6.744993
1.0,33,6.75015
0.0,11,6.751858
1.0,29,6.756293
1.0,30,6.760907
1.0,29,6.765333
1.0,27,6.769512
0.0,6,6.770477
1.0,25,6.774329
1.0,27,6.778502
0.0,28,6.782757
1.0,27,6.787043
1.0,35,6.792384
0.0,15,6.794681
1.0,31,6.799409
0.0,8,6.800665
1.0,33,6.805717
1.0,29,6.810171
1.0,25,6.814263
1.0,25,6.81821
1.0,25,6.822202
1.0,27,6.826474
0.0,8,6.827737
1.0,27,6.831882
1.0,27,6.836049
1.0,33,6.841214
1.0,26,6.845485
0.0,12,6.847371
1.0,25,6.851342
1.0,28,6.855934
1.0,27,6.860175
1.0,29,6.864574
1.0,29,6.869051
1.0,31,6.873808
1.0,26,6.877857
1.0,28,6.882183
1.0,28,6.886492
1.0,31,6.891275
1.0,25,6.895165
1.0,28,6.899578
1.0,27,6.903748
0.0,20,6.90682
1.0,25,6.910676
1.0,29,6.915486
1.0,27,6.919688
1.0,32,6.924593
1.0,26,6.928621
1.0,30,6.933572
1.0,25,6.937558
1.0,27,6.941743
1.0,29,6.946206
1.0,27,6.950429
1.0,25,6.954313
1.0,28,6.958627
1.0,25,6.962506
1.0,27,6.966683
1.0,28,6.971246
0.0,4,6.971892
1.0,25,6.975832
1.0,28,6.980157
1.0,29,6.984836
0.0,8,6.986072
1.0,27,6.990543
1.0,27,6.994717
1.0,27,6.999052
1.0,27,7.003204
0.0,13,7.005224
1.0,27,7.009418
1.0,29,7.014234
1.0,28,7.01859
1.0,26,7.022588
1.0,27,7.026835
0.0,25,7.030691
1.0,25,7.034551
1.0,31,7.039359
1.0,32,7.044221
0.0,20,7.047333
1.0,25,7.051317
1.0,30,7.055936
1.0,31,7.060664
0.0,11,7.06236
1.0,31,7.067173
1.0,29,7.071654
1.0,34,7.076954
0.0,8,7.078201
1.0,29,7.082906
1.0,31,7.087848
1.0,31,7.092633
1.0,33,7.097668
1.0,26,7.101685
1.0,32,7.106557
1.0,25,7.110445
1.0,33,7.115464
1.0,26,7.119527
0.0,23,7.123069
1.0,29,7.127792
1.0,25,7.131703
1.0,25,7.135583
1.0,25,7.139531
1.0,26,7.143582
1.0,25,7.147451
0.0,9,7.148848
1.0,26,7.152884
1.0,28,7.157574
1.0,27,7.16191
1.0,25,7.166065
1.0,25,7.169979
1.0,27,7.174174
1.0,27,7.178358
0.0,9,7.179755
1.0,25,7.183624
1.0,28,7.187954
1.0,25,7.191834
0.0,11,7.193556
1.0,31,7.198336
1.0,29,7.202868
0.0,8,7.204124
1.0,29,7.20854
1.0,32,7.21372
0.0,21,7.216974
1.0,26,7.220982
1.0,26,7.225006
1.0,32,7.230125
1.0,26,7.234139
1.0,32,7.239057
0.0,8,7.240381
0.0,21,7.243627
1.0,27,7.247786
1.0,27,7.25194
1.0,26,7.255969
0.0,13,7.257997
1.0,29,7.262454
1.0,25,7.266329
1.0,25,7.27023
1.0,29,7.274716
1.0,32,7.279712
0.0,21,7.282949
0.0,13,7.285192
1.0,33,7.290245
1.0,29,7.294766
1.0,29,7.299208
1.0,34,7.304656
1.0,25,7.308566
0.0,19,7.311503
1.0,27,7.315831
1.0,25,7.319687
1.0,33,7.324953
1.0,27,7.329194
1.0,25,7.333058
1.0,25,7.336914
1.0,27,7.341024
1.0,27,7.345185
1.0,26,7.349208
1.0,29,7.353792
1.0,30,7.358419
0.0,13,7.360446
1.0,26,7.364453
1.0,25,7.368347
1.0,31,7.37311
1.0,27,7.377264
0.0,19,7.380195
0.0,28,7.384475
0.0,21,7.387691
1.0,25,7.391699
1.0,29,7.396127
1.0,30,7.400719
0.0,17,7.403334
1.0,27,7.40751
1.0,31,7.412268
1.0,26,7.416591
1.0,25,7.420468
1.0,25,7.424341
1.0,29,7.428935
1.0,25,7.433085
1.0,29,7.437566
1.0,28,7.442151
0.0,6,7.443116
1.0,28,7.447382
1.0,27,7.451588
1.0,25,7.455567
1.0,25,7.459508
1.0,25,7.463646
1.0,25,7.467816
0.0,11,7.469502
1.0,25,7.473373
0.0,4,7.474014
1.0,30,7.478555
1.0,28,7.483113
1.0,25,7.487
1.0,25,7.490985
1.0,29,7.495456
0.0,23,7.498939
0.0,17,7.501563
1.0,25,7.50555
0.0,22,7.508905
0.0,13,7.510916
1.0,27,7.515084
1.0,25,7.51902
1.0,31,7.523775
1.0,29,7.528262
1.0,38,7.534036
1.0,27,7.538222
1.0,25,7.542216
1.0,29,7.546657
1.0,31,7.551403
1.0,31,7.556181
0.0,6,7.557153
1.0,25,7.561013
0.0,13,7.563028
1.0,27,7.567192
1.0,27,7.571349
1.0,32,7.576247
1.0,27,7.5805
1.0,31,7.585243
1.0,36,7.59072
1.0,28,7.595105
0.0,4,7.595817
1.0,26,7.599847
1.0,32,7.604723
1.0,25,7.608681
1.0,26,7.612685
1.0,32,7.617689
1.0,29,7.622467
1.0,25,7.626408
0.0,4,7.627154
1.0,32,7.632094
1.0,26,7.636096
0.0,8,7.637353
1.0,26,7.641645
1.0,29,7.646111
0.0,6,7.647052
1.0,27,7.651292
1.0,27,7.655585
1.0,34,7.660786
0.0,6,7.661726
1.0,25,7.665584
1.0,29,7.67012
1.0,25,7.674068
1.0,27,7.678502
1.0,29,7.682998
1.0,28,7.687345
1.0,25,7.691345
0.0,4,7.691989
1.0,25,7.695848
0.0,8,7.697096
0.0,11,7.698784
0.0,12,7.70064
1.0,31,7.70539
1.0,27,7.709612
1.0,29,7.714309
1.0,29,7.718768
1.0,29,7.723271
1.0,30,7.727883
1.0,28,7.732383
0.0,9,7.733792
1.0,27,7.73796
1.0,26,7.741978
1.0,31,7.746725
1.0,25,7.750596
1.0,26,7.754842
0.0,25,7.758679
1.0,27,7.762959
1.0,27,7.767459
1.0,27,7.771791
1.0,30,7.776548
1.0,30,7.781219
1.0,25,7.785168
0.0,19,7.788414
1.0,30,7.793023
1.0,25,7.79694
0.0,10,7.798489
1.0,31,7.803208
1.0,35,7.808622
1.0,27,7.81277
0.0,17,7.815408
1.0,26,7.819417
1.0,33,7.824466
0.0,8,7.825709
1.0,27,7.829849
0.0,7,7.830952
0.0,13,7.83294
1.0,26,7.836965
1.0,25,7.840855
1.0,29,7.845417
0.0,8,7.846774
1.0,29,7.851202
1.0,33,7.856234
1.0,26,7.860257
0.0,21,7.863471
0.0,25,7.867299
0.0,17,7.869917
1.0,27,7.874083
1.0,25,7.877963
1.0,29,7.882464
1.0,29,7.886933
0.0,12,7.888779
1.0,29,7.893184
