# {"t_start": 1641745231.1800172, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,7.571896
1.0,92,7.591562
0.0,15,7.594901
0.0,21,7.599483
0.0,64,7.613173
0.0,9,7.615169
0.0,27,7.621032
0.0,45,7.630898
0.0,8,7.632637
0.0,56,7.644916
1.0,85,7.663554
0.0,29,7.669848
0.0,34,7.677143
1.0,101,7.698768
1.0,85,7.717231
0.0,59,7.730036
0.0,30,7.736542
0.0,38,7.744812
0.0,48,7.755175
0.0,57,7.767399
0.0,56,7.779453
1.0,84,7.797402
1.0,89,7.816456
0.0,32,7.823369
1.0,83,7.841189
1.0,90,7.860516
0.0,14,7.86375
1.0,95,7.884273
0.0,20,7.888792
1.0,82,7.906317
1.0,81,7.923757
0.0,23,7.928704
0.0,48,7.938994
1.0,87,7.957534
0.0,29,7.963802
0.0,8,7.965566
0.0,31,7.972228
0.0,40,7.980811
1.0,86,7.999336
0.0,9,8.001331
0.0,31,8.008075
1.0,86,8.026484
0.0,67,8.041036
1.0,88,8.059945
0.0,25,8.065389
1.0,88,8.084562
1.0,84,8.102915
1.0,90,8.122417
1.0,92,8.141933
1.0,87,8.161313
0.0,11,8.163728
1.0,95,8.183909
1.0,84,8.201836
1.0,88,8.221167
1.0,80,8.238316
1.0,89,8.257128
1.0,87,8.275737
0.0,10,8.277893
1.0,93,8.298186
0.0,19,8.30234
1.0,80,8.319766
1.0,86,8.33822
1.0,84,8.356199
1.0,89,8.375122
0.0,41,8.383927
0.0,8,8.385666
0.0,73,8.401137
0.0,58,8.413765
1.0,90,8.433206
1.0,89,8.452203
1.0,83,8.469867
1.0,93,8.489691
1.0,86,8.508621
0.0,32,8.51595
1.0,84,8.534357
0.0,13,8.537187
0.0,57,8.549369
0.0,48,8.559682
0.0,50,8.570417
0.0,59,8.583132
0.0,31,8.589805
1.0,83,8.607512
0.0,9,8.609464
0.0,42,8.618501
1.0,83,8.63635
0.0,60,8.649613
1.0,81,8.667004
1.0,91,8.686403
1.0,86,8.704967
1.0,80,8.722523
0.0,63,8.736083
0.0,39,8.74469
1.0,88,8.763969
0.0,64,8.777803
1.0,93,8.797673
1.0,93,8.817739
1.0,82,8.83533
1.0,91,8.854887
0.0,6,8.856183
0.0,71,8.871425
0.0,43,8.880713
0.0,13,8.883479
1.0,86,8.901783
0.0,38,8.909993
0.0,19,8.914043
1.0,84,8.93216
0.0,60,8.945384
0.0,19,8.949498
0.0,75,8.966002
0.0,25,8.971391
0.0,44,8.980909
0.0,15,8.984131
0.0,8,8.98586
0.0,15,8.989061
0.0,77,9.005852
1.0,94,9.026001
0.0,66,9.040161
1.0,92,9.059683
0.0,28,9.065706
0.0,62,9.079002
0.0,4,9.079908
0.0,64,9.093607
1.0,84,9.111687
0.0,6,9.112982
1.0,90,9.132108
0.0,40,9.140768
1.0,88,9.160171
0.0,6,9.161472
1.0,87,9.180405
1.0,89,9.199538
1.0,84,9.217822
1.0,83,9.235786
0.0,6,9.237331
1.0,86,9.255883
1.0,88,9.274693
1.0,84,9.292573
1.0,93,9.312371
0.0,70,9.327345
0.0,55,9.339177
0.0,32,9.346044
1.0,95,9.36646
0.0,64,9.38059
1.0,92,9.400571
1.0,89,9.419764
0.0,71,9.435132
0.0,76,9.451399
1.0,90,9.470543
1.0,90,9.489923
1.0,88,9.509038
0.0,58,9.521773
0.0,25,9.527221
1.0,84,9.5451
0.0,13,9.547917
0.0,9,9.549896
0.0,32,9.556814
0.0,25,9.562247
0.0,34,9.569674
0.0,80,9.586932
1.0,90,9.606642
0.0,11,9.609019
0.0,15,9.612589
1.0,82,9.630098
0.0,6,9.631403
1.0,90,9.650599
0.0,71,9.66588
0.0,55,9.677796
0.0,47,9.687918
1.0,87,9.706918
1.0,82,9.724748
1.0,90,9.743868
1.0,92,9.763499
0.0,38,9.771657
1.0,83,9.789502
0.0,33,9.796852
1.0,103,9.819145
0.0,24,9.824461
1.0,94,9.844877
1.0,98,9.865976
0.0,28,9.872126
1.0,92,9.89185
0.0,47,9.902057
0.0,35,9.909634
1.0,87,9.928609
1.0,91,9.948242
1.0,84,9.96628
1.0,84,9.984385
0.0,34,9.991734
1.0,86,10.010617
0.0,55,10.02329
1.0,79,10.040377
1.0,91,10.060344
1.0,90,10.079556
0.0,29,10.085733
1.0,91,10.105352
0.0,62,10.118795
0.0,22,10.123582
0.0,11,10.126082
0.0,21,10.130604
0.0,31,10.137301
0.0,7,10.138817
0.0,59,10.151576
1.0,102,10.173573
1.0,92,10.193232
0.0,60,10.206483
1.0,82,10.224361
1.0,84,10.243223
1.0,89,10.262792
1.0,88,10.28195
0.0,33,10.289142
0.0,29,10.295472
1.0,85,10.313833
0.0,32,10.320719
1.0,86,10.339145
0.0,24,10.344291
0.0,36,10.352139
0.0,68,10.36673
1.0,89,10.385736
0.0,27,10.391682
1.0,90,10.410963
1.0,83,10.428814
0.0,44,10.438513
1.0,84,10.456864
1.0,81,10.474576
1.0,86,10.493215
0.0,48,10.504027
0.0,13,10.506867
1.0,88,10.525848
0.0,34,10.533134
0.0,46,10.543085
0.0,33,10.550213
1.0,87,10.568879
0.0,62,10.582191
1.0,90,10.601521
0.0,30,10.608041
1.0,90,10.627322
1.0,87,10.645934
1.0,85,10.664405
0.0,21,10.668869
0.0,70,10.684119
1.0,81,10.70214
1.0,85,10.720691
0.0,46,10.730656
1.0,83,10.748386
0.0,60,10.76128
1.0,88,10.780113
0.0,4,10.780991
0.0,20,10.785321
1.0,81,10.802782
1.0,86,10.821263
1.0,83,10.838996
1.0,82,10.856672
0.0,31,10.863412
1.0,85,10.881881
0.0,57,10.89442
1.0,85,10.913026
1.0,93,10.933016
1.0,90,10.952322
1.0,91,10.971912
1.0,87,10.990631
0.0,11,10.993008
0.0,11,10.995462
1.0,97,11.016781
0.0,61,11.029838
0.0,56,11.041939
1.0,97,11.062973
0.0,38,11.071284
0.0,6,11.07259
1.0,90,11.091867
0.0,4,11.092747
1.0,91,11.112461
0.0,67,11.127256
0.0,4,11.128173
1.0,88,11.147327
0.0,13,11.150161
0.0,55,11.162179
0.0,32,11.16907
0.0,39,11.177408
0.0,80,11.194516
0.0,51,11.205746
1.0,90,11.225288
1.0,96,11.24577
1.0,85,11.263914
0.0,63,11.277473
0.0,37,11.285528
1.0,85,11.303834
0.0,42,11.313066
1.0,88,11.332328
0.0,29,11.33876
1.0,87,11.357769
0.0,60,11.370646
1.0,95,11.391032
1.0,94,11.411283
1.0,90,11.430585
0.0,23,11.435518
1.0,80,11.452693
1.0,83,11.470479
1.0,86,11.489073
0.0,34,11.496492
0.0,4,11.497378
1.0,79,11.515201
1.0,83,11.533274
0.0,55,11.545498
0.0,9,11.547438
0.0,34,11.554974
0.0,12,11.557612
0.0,6,11.558948
1.0,84,11.577331
1.0,94,11.597471
1.0,82,11.615133
1.0,94,11.635323
1.0,91,11.654807
1.0,87,11.673457
0.0,75,11.689566
0.0,50,11.700315
1.0,89,11.719903
0.0,14,11.723129
0.0,8,11.724859
0.0,11,11.727275
0.0,11,11.729654
1.0,86,11.748205
0.0,36,11.756092
0.0,24,11.761493
0.0,10,11.76363
1.0,88,11.782921
0.0,17,11.786649
0.0,46,11.796676
0.0,37,11.804816
1.0,86,11.823173
0.0,11,11.825666
0.0,13,11.828517
1.0,94,11.848674
0.0,4,11.84958
1.0,93,11.869628
0.0,19,11.873773
1.0,98,11.894781
0.0,44,11.904323
0.0,4,11.905198
1.0,90,11.924444
1.0,81,11.941929
1.0,86,11.96059
0.0,34,11.967981
1.0,87,11.987157
0.0,52,11.999042
1.0,93,12.019196
1.0,90,12.038563
1.0,88,12.057488
0.0,21,12.062068
0.0,22,12.066817
0.0,11,12.069221
0.0,34,12.076618
1.0,94,12.096877
1.0,88,12.115799
1.0,100,12.137211
0.0,32,12.144131
1.0,87,12.162859
1.0,84,12.181268
0.0,21,12.185773
1.0,84,12.204244
1.0,84,12.222536
1.0,90,12.242426
1.0,86,12.260962
1.0,92,12.280639
1.0,84,12.298618
0.0,29,12.304951
0.0,9,12.306951
0.0,15,12.310205
0.0,38,12.31877
0.0,13,12.321591
1.0,85,12.339852
0.0,7,12.341355
1.0,85,12.359686
0.0,15,12.362921
1.0,90,12.382226
0.0,63,12.395941
0.0,32,12.402927
1.0,91,12.422834
1.0,89,12.442306
1.0,99,12.463567
1.0,95,12.484124
1.0,90,12.503692
1.0,92,12.52379
0.0,84,12.541945
1.0,99,12.562973
0.0,29,12.569261
0.0,13,12.572154
0.0,39,12.580601
0.0,35,12.588132
1.0,88,12.60697
1.0,88,12.626406
1.0,87,12.645232
1.0,89,12.664875
0.0,63,12.67852
0.0,15,12.68173
0.0,35,12.689315
0.0,49,12.699957
1.0,84,12.718313
0.0,4,12.719207
1.0,81,12.736807
0.0,32,12.743861
0.0,75,12.760072
1.0,89,12.779345
1.0,98,12.800336
0.0,30,12.806831
0.0,27,12.812666
0.0,41,12.821557
0.0,10,12.823701
1.0,89,12.84329
1.0,92,12.86342
0.0,19,12.867671
0.0,4,12.868545
1.0,83,12.886505
0.0,29,12.89281
0.0,21,12.897391
0.0,31,12.904141
0.0,38,12.912396
0.0,6,12.913744
0.0,28,12.91975
0.0,76,12.936481
1.0,89,12.955536
1.0,94,12.975765
0.0,25,12.981174
1.0,83,12.99947
0.0,30,13.005952
1.0,88,13.024992
0.0,68,13.039661
0.0,29,13.046179
0.0,15,13.049449
1.0,90,13.069206
0.0,66,13.083787
0.0,8,13.085532
0.0,14,13.088624
0.0,59,13.101392
1.0,84,13.119542
0.0,29,13.125814
0.0,80,13.142962
1.0,90,13.162185
1.0,87,13.180827
0.0,35,13.188435
1.0,84,13.206676
0.0,78,13.223711
0.0,72,13.239115
1.0,89,13.258243
0.0,9,13.260196
1.0,89,13.279974
1.0,82,13.297862
1.0,96,13.318575
0.0,29,13.324926
1.0,90,13.344284
1.0,85,13.362617
0.0,8,13.364372
1.0,87,13.3831
1.0,88,13.401976
0.0,24,13.407447
0.0,13,13.410258
1.0,81,13.427824
1.0,82,13.445387
1.0,97,13.466165
0.0,53,13.477654
0.0,8,13.479543
1.0,86,13.498659
1.0,101,13.520779
0.0,28,13.52689
1.0,91,13.546805
0.0,74,13.563098
1.0,92,13.582843
0.0,80,13.599997
1.0,86,13.618609
0.0,11,13.62101
0.0,20,13.625371
1.0,90,13.644674
0.0,13,13.647511
1.0,82,13.665229
0.0,53,13.676605
1.0,85,13.694962
0.0,17,13.698782
1.0,89,13.718553
0.0,33,13.725898
1.0,87,13.744835
1.0,88,13.763841
0.0,42,13.773086
1.0,91,13.792549
0.0,60,13.80558
0.0,76,13.821903
0.0,17,13.825597
0.0,11,13.828071
1.0,90,13.847406
1.0,91,13.866996
1.0,93,13.886927
0.0,31,13.893683
0.0,34,13.901097
1.0,91,13.920825
1.0,85,13.939541
1.0,94,13.960074
1.0,91,13.97962
0.0,52,13.990844
0.0,9,13.992812
0.0,6,13.994148
1.0,83,14.012376
1.0,91,14.032069
0.0,35,14.039655
0.0,4,14.040551
0.0,11,14.042973
1.0,81,14.060523
1.0,90,14.079845
0.0,20,14.084171
0.0,58,14.096787
1.0,84,14.115261
1.0,94,14.135478
0.0,21,14.140031
1.0,86,14.158994
1.0,85,14.177715
1.0,91,14.197416
1.0,96,14.218355
1.0,84,14.236504
1.0,84,14.254865
1.0,91,14.274759
1.0,88,14.293737
0.0,23,14.29867
1.0,90,14.317765
1.0,90,14.337071
0.0,42,14.346134
1.0,93,14.366508
1.0,85,14.385044
0.0,80,14.402318
0.0,70,14.417344
0.0,31,14.424016
0.0,72,14.439567
1.0,81,14.456948
1.0,95,14.477402
0.0,34,14.484812
0.0,4,14.48571
0.0,61,14.498726
0.0,83,14.517028
0.0,47,14.52713
1.0,87,14.545773
0.0,27,14.551682
1.0,86,14.57008
1.0,93,14.590263
1.0,88,14.609589
1.0,91,14.629299
0.0,34,14.636689
1.0,88,14.655645
1.0,86,14.674302
1.0,85,14.692651
1.0,86,14.71144
0.0,57,14.724133
1.0,91,14.743706
0.0,36,14.7515
1.0,83,14.769443
0.0,4,14.770327
1.0,86,14.78901
0.0,42,14.798706
1.0,89,14.818209
0.0,12,14.820766
0.0,36,14.828599
0.0,16,14.832005
1.0,86,14.850525
0.0,11,14.85292
0.0,38,14.861841
0.0,31,14.868605
1.0,90,14.887936
1.0,91,14.907499
1.0,80,14.924713
0.0,63,14.938286
0.0,6,14.939601
0.0,52,14.950811
1.0,84,14.968921
1.0,86,14.987342
1.0,89,15.006946
1.0,88,15.026501
0.0,58,15.039282
0.0,32,15.046244
1.0,88,15.065183
0.0,29,15.071517
0.0,31,15.078235
1.0,90,15.097516
0.0,8,15.099261
0.0,28,15.105352
0.0,66,15.119627
0.0,76,15.136034
1.0,86,15.154633
1.0,83,15.17257
1.0,90,15.192005
0.0,41,15.200904
1.0,87,15.219842
1.0,86,15.238926
1.0,83,15.256864
0.0,21,15.261547
0.0,50,15.2728
1.0,86,15.291327
1.0,90,15.310938
1.0,92,15.330978
0.0,32,15.33794
0.0,27,15.343839
1.0,83,15.361694
1.0,100,15.383226
0.0,78,15.40003
0.0,61,15.413382
0.0,11,15.415825
0.0,52,15.427094
1.0,92,15.447138
0.0,6,15.448495
1.0,95,15.469406
0.0,86,15.488046
1.0,93,15.508557
0.0,6,15.509932
1.0,97,15.531107
0.0,45,15.540848
0.0,21,15.545464
1.0,89,15.564624
1.0,89,15.583846
0.0,59,15.596613
1.0,91,15.616168
0.0,4,15.617066
1.0,87,15.635688
0.0,13,15.638547
0.0,33,15.645761
0.0,8,15.647516
1.0,88,15.667084
0.0,61,15.680434
0.0,9,15.682606
1.0,85,15.701056
0.0,66,15.715451
1.0,90,15.73506
1.0,83,15.752951
0.0,33,15.760216
0.0,12,15.76287
1.0,93,15.782881
1.0,82,15.800499
0.0,45,15.810197
0.0,79,15.827296
1.0,87,15.846011
1.0,83,15.863802
0.0,8,15.865532
1.0,88,15.88481
0.0,36,15.892543
1.0,85,15.91137
0.0,34,15.918762
1.0,93,15.938891
1.0,88,15.958136
0.0,6,15.959442
1.0,88,15.978393
1.0,90,15.997705
1.0,84,16.016407
1.0,94,16.036519
1.0,92,16.056305
1.0,87,16.074967
1.0,92,16.095102
0.0,59,16.108016
0.0,51,16.119403
1.0,86,16.138121
0.0,27,16.144006
0.0,2,16.144447
0.0,33,16.151537
0.0,19,16.155721
0.0,57,16.168033
1.0,84,16.186096
0.0,57,16.198262
0.0,45,16.208141
0.0,34,16.215602
0.0,83,16.233607
0.0,51,16.244626
1.0,84,16.26289
1.0,90,16.282222
0.0,60,16.295335
1.0,85,16.314167
1.0,82,16.331971
1.0,91,16.351828
0.0,14,16.354871
0.0,47,16.365256
0.0,42,16.374368
1.0,88,16.393248
0.0,51,16.404273
0.0,12,16.406908
1.0,92,16.426721
1.0,91,16.44629
0.0,56,16.458376
0.0,73,16.473937
1.0,88,16.492995
1.0,93,16.513656
1.0,88,16.533302
0.0,44,16.542867
0.0,61,16.55648
1.0,91,16.575984
0.0,40,16.584724
0.0,36,16.592504
0.0,77,16.609023
0.0,8,16.610751
1.0,79,16.627706
0.0,77,16.644253
1.0,94,16.664496
1.0,88,16.683452
0.0,6,16.684779
0.0,4,16.685673
1.0,84,16.703675
0.0,41,16.712801
0.0,28,16.718882
1.0,81,16.736569
1.0,88,16.755908
0.0,13,16.758712
0.0,60,16.772001
0.0,62,16.785393
0.0,28,16.791494
0.0,9,16.793474
1.0,86,16.811897
1.0,88,16.83083
1.0,85,16.849167
0.0,23,16.854131
1.0,95,16.874592
1.0,85,16.892878
1.0,81,16.910232
1.0,79,16.927321
1.0,92,16.94711
0.0,6,16.948424
0.0,58,16.961149
0.0,31,16.968341
0.0,8,16.970107
0.0,67,16.98471
0.0,45,16.994548
0.0,86,17.014107
1.0,92,17.033874
0.0,8,17.035661
0.0,27,17.0416
0.0,4,17.042473
0.0,32,17.049495
0.0,75,17.065912
0.0,45,17.075736
0.0,8,17.077475
0.0,86,17.096454
1.0,91,17.116498
0.0,70,17.131822
1.0,88,17.150928
0.0,67,17.165398
0.0,41,17.174594
1.0,86,17.193164
0.0,78,17.21054
0.0,54,17.222736
1.0,90,17.242276
0.0,20,17.246608
0.0,56,17.258694
1.0,92,17.278551
0.0,4,17.279449
0.0,60,17.292464
0.0,82,17.310316
1.0,87,17.329145
1.0,92,17.349
1.0,90,17.368308
1.0,88,17.387331
0.0,80,17.405126
1.0,93,17.425516
0.0,20,17.429896
1.0,82,17.447701
1.0,84,17.465947
0.0,11,17.468374
1.0,89,17.487693
0.0,80,17.50532
1.0,83,17.523387
0.0,11,17.525758
0.0,6,17.527051
0.0,15,17.530331
0.0,14,17.533414
1.0,88,17.552408
1.0,91,17.571979
1.0,82,17.58963
1.0,81,17.607222
1.0,87,17.62629
0.0,19,17.63045
0.0,8,17.632166
1.0,95,17.65305
1.0,89,17.672286
0.0,75,17.688493
0.0,19,17.692642
0.0,27,17.698581
0.0,9,17.700585
0.0,62,17.714438
1.0,88,17.733686
0.0,46,17.743706
0.0,4,17.744582
0.0,52,17.755903
0.0,17,17.759668
0.0,26,17.765251
1.0,83,17.783174
0.0,81,17.800645
1.0,86,17.819136
0.0,6,17.820491
1.0,86,17.839378
0.0,4,17.84027
0.0,36,17.848019
0.0,4,17.848922
0.0,76,17.865962
0.0,17,17.869707
1.0,92,17.889614
0.0,9,17.891601
0.0,6,17.892928
1.0,85,17.911356
1.0,84,17.929423
1.0,87,17.948213
0.0,30,17.954797
0.0,59,17.967554
1.0,85,17.985836
1.0,84,18.004338
0.0,71,18.019725
0.0,36,18.027707
0.0,8,18.029492
0.0,12,18.03212
0.0,13,18.034936
1.0,81,18.052638
0.0,49,18.063665
1.0,87,18.082873
0.0,14,18.085949
0.0,10,18.088115
1.0,87,18.106991
1.0,85,18.125294
0.0,19,18.129434
0.0,35,18.13702
0.0,26,18.142727
1.0,84,18.160874
1.0,91,18.180448
1.0,96,18.201169
1.0,89,18.22067
0.0,29,18.227258
1.0,81,18.244771
1.0,97,18.266004
0.0,13,18.268847
0.0,45,18.279048
1.0,86,18.297958
1.0,89,18.317227
1.0,86,18.336263
0.0,60,18.349298
0.0,34,18.356658
0.0,55,18.368634
0.0,36,18.376465
0.0,11,18.378882
1.0,95,18.399282
1.0,86,18.418184
1.0,85,18.43752
0.0,38,18.446041
0.0,13,18.44892
1.0,90,18.468388
0.0,42,18.47763
1.0,85,18.496444
1.0,90,18.516894
0.0,29,18.523228
1.0,88,18.542484
1.0,86,18.561038
0.0,78,18.577968
0.0,9,18.579921
0.0,13,18.582744
1.0,84,18.600935
1.0,91,18.620559
0.0,13,18.623403
1.0,99,18.644746
1.0,90,18.664179
0.0,21,18.668951
0.0,30,18.675441
0.0,30,18.682015
1.0,82,18.700094
0.0,78,18.717446
1.0,94,18.738147
0.0,9,18.74013
0.0,58,18.752781
1.0,91,18.772462
1.0,96,18.793107
1.0,86,18.811633
0.0,31,18.818436
0.0,28,18.824539
0.0,4,18.825439
1.0,87,18.844218
1.0,86,18.862814
0.0,40,18.871486
1.0,89,18.890621
0.0,17,18.894389
1.0,89,18.913823
0.0,26,18.919723
1.0,91,18.939598
0.0,8,18.941357
1.0,93,18.961914
1.0,85,18.980361
0.0,17,18.984068
0.0,34,18.991467
1.0,85,19.010015
0.0,6,19.011359
1.0,86,19.030114
1.0,89,19.04941
1.0,81,19.066876
1.0,90,19.086203
0.0,63,19.099828
1.0,89,19.118994
0.0,13,19.121929
0.0,68,19.13689
0.0,36,19.144861
0.0,59,19.157885
0.0,79,19.175276
1.0,90,19.194802
1.0,88,19.214067
0.0,67,19.228694
0.0,62,19.242065
0.0,52,19.253335
0.0,8,19.255103
0.0,61,19.268199
1.0,86,19.286705
0.0,21,19.291345
0.0,67,19.30582
1.0,82,19.323571
1.0,83,19.341442
0.0,6,19.342788
1.0,87,19.361995
0.0,62,19.375846
0.0,41,19.385135
1.0,87,19.403915
1.0,86,19.422703
1.0,82,19.440405
0.0,47,19.450598
1.0,86,19.4692
1.0,96,19.489991
0.0,61,19.503775
1.0,90,19.52381
0.0,58,19.536343
0.0,38,19.544592
0.0,65,19.558618
0.0,27,19.564522
1.0,88,19.58383
0.0,62,19.597578
0.0,11,19.59999
0.0,33,19.607226
0.0,11,19.609631
1.0,90,19.629423
0.0,11,19.631837
0.0,78,19.648671
0.0,33,19.655935
1.0,81,19.673333
0.0,13,19.676193
0.0,17,19.679936
0.0,15,19.683189
0.0,6,19.684507
0.0,41,19.693409
0.0,38,19.701715
1.0,83,19.719853
0.0,15,19.723239
0.0,11,19.725721
0.0,13,19.728547
1.0,96,19.749134
1.0,88,19.768177
0.0,4,19.769058
0.0,9,19.771016
1.0,88,19.790176
1.0,89,19.809693
1.0,83,19.827839
0.0,53,19.839422
0.0,54,19.851088
1.0,85,19.869485
1.0,81,19.88711
