# {"t_start": 1641522244.9085586, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.017478
0.5,4,2.018123
0.5,4,2.018762
0.5,4,2.019403
0.5,12,2.021283
0.5,4,2.021991
0.5,6,2.022933
0.5,4,2.02366
0.5,4,2.024303
0.5,4,2.024944
0.5,4,2.025594
0.5,4,2.026238
0.5,4,2.026877
0.5,4,2.027509
0.5,4,2.02815
0.5,6,2.029122
0.5,4,2.029786
0.5,4,2.030427
0.5,4,2.031069
0.5,4,2.031709
0.5,6,2.032628
0.5,4,2.03325
0.5,6,2.034184
0.5,11,2.035877
0.5,8,2.037097
0.5,4,2.037748
0.5,6,2.038684
0.5,4,2.039314
0.5,4,2.039954
0.5,6,2.040871
0.5,4,2.04152
0.5,4,2.042165
0.5,4,2.042803
0.5,4,2.043444
0.5,4,2.044083
0.5,4,2.044723
0.5,4,2.04537
0.5,4,2.046013
0.5,4,2.046666
0.5,4,2.047308
0.5,4,2.047945
0.5,6,2.048873
0.5,4,2.049521
0.5,4,2.050166
0.5,8,2.051389
0.5,4,2.052032
0.5,4,2.052676
0.5,4,2.053321
0.5,4,2.05397
0.5,4,2.054611
0.5,4,2.055254
0.5,4,2.055896
0.5,8,2.057112
0.5,4,2.057761
0.5,4,2.058402
0.5,4,2.059045
0.5,4,2.059689
0.5,4,2.060332
0.5,4,2.06097
0.5,4,2.061619
0.5,4,2.062269
0.5,4,2.062912
0.5,4,2.06354
0.5,4,2.064183
0.5,8,2.065412
0.5,4,2.06605
0.5,4,2.066695
0.5,4,2.067368
0.5,4,2.06801
0.5,4,2.068651
0.5,4,2.069296
0.5,4,2.069941
0.5,4,2.070584
0.5,4,2.071226
0.5,6,2.072155
0.5,4,2.072793
0.5,4,2.073435
0.5,4,2.074077
0.5,4,2.074707
0.5,4,2.075346
0.5,4,2.075988
0.5,4,2.076626
0.5,4,2.077265
0.5,4,2.077904
0.5,4,2.078553
0.5,4,2.079196
0.5,4,2.079838
0.5,8,2.081074
0.5,6,2.082011
0.5,4,2.082659
0.5,4,2.083299
0.5,4,2.083939
0.5,10,2.085467
0.5,4,2.086114
0.5,4,2.086741
0.5,4,2.087371
0.5,4,2.088009
0.5,4,2.088652
0.5,4,2.089272
0.5,4,2.089912
0.5,4,2.090542
0.5,8,2.091782
0.5,6,2.092761
0.5,4,2.093408
0.5,4,2.094053
0.5,4,2.094688
0.5,6,2.09562
0.5,4,2.09625
0.5,4,2.096888
0.5,4,2.097533
0.5,4,2.098176
0.5,4,2.098818
0.5,4,2.09946
0.5,4,2.100101
0.5,6,2.101038
0.5,6,2.101974
0.5,4,2.102617
0.5,6,2.103529
0.5,4,2.104152
0.5,4,2.104829
0.5,4,2.105473
0.5,4,2.106117
0.5,4,2.106755
0.5,4,2.107396
0.5,4,2.10804
0.5,4,2.108681
0.5,4,2.109324
0.5,6,2.110242
0.5,4,2.110893
0.5,4,2.111537
0.5,6,2.112469
0.5,4,2.113112
0.5,8,2.114329
0.5,4,2.114979
0.5,4,2.115624
0.5,7,2.116693
0.5,4,2.117508
0.5,4,2.118155
0.5,4,2.118796
0.5,4,2.119439
0.5,4,2.120079
0.5,15,2.122364
0.5,4,2.123
0.5,4,2.123644
0.5,4,2.124282
0.5,4,2.124907
0.5,6,2.125842
0.5,4,2.126485
0.5,6,2.127422
0.5,4,2.128067
0.5,11,2.129752
0.5,4,2.130399
0.5,4,2.13104
0.5,8,2.132245
0.5,4,2.132891
0.5,8,2.134104
0.5,4,2.134748
0.5,6,2.135673
0.5,4,2.136313
0.5,4,2.136955
0.5,4,2.137598
0.5,4,2.138241
0.5,4,2.138878
0.5,4,2.139506
0.5,10,2.141024
0.5,4,2.141668
0.5,6,2.142648
0.5,4,2.143289
0.5,4,2.14392
0.5,4,2.144561
0.5,4,2.145199
0.5,4,2.14585
0.5,4,2.146694
0.5,4,2.147339
0.5,4,2.147977
0.5,4,2.148614
0.5,4,2.149256
0.5,4,2.149899
0.5,6,2.150814
0.5,4,2.151458
0.5,4,2.152087
0.5,6,2.153017
0.5,4,2.153664
0.5,8,2.154889
0.5,4,2.155515
0.5,4,2.156154
0.5,6,2.157116
0.5,4,2.157772
0.5,4,2.158425
0.5,4,2.159077
0.5,4,2.159767
0.5,4,2.160409
0.5,4,2.16114
0.5,4,2.161787
0.5,4,2.162433
0.5,4,2.16307
0.5,4,2.16371
0.5,4,2.16435
0.5,4,2.164987
0.5,4,2.165657
0.5,4,2.166435
0.5,4,2.167073
0.5,6,2.167984
0.5,4,2.168623
0.5,6,2.169541
0.5,4,2.17018
0.5,4,2.17082
0.5,6,2.171746
0.5,4,2.1725
0.5,4,2.173361
0.5,4,2.174099
0.5,4,2.174749
0.5,4,2.17539
0.5,8,2.17659
0.5,4,2.177238
0.5,4,2.177881
0.5,4,2.178519
0.5,4,2.179157
0.5,4,2.179785
0.5,4,2.180575
0.5,4,2.181276
0.5,4,2.182006
0.5,4,2.18264
0.5,4,2.183282
0.5,4,2.183925
0.5,4,2.184561
0.5,4,2.185213
0.5,6,2.18617
0.5,4,2.186798
0.5,4,2.187438
0.5,6,2.18838
0.5,6,2.189321
0.5,4,2.189965
0.5,4,2.190618
0.5,4,2.191256
0.5,4,2.191884
0.5,6,2.192813
0.5,6,2.193749
0.5,4,2.194395
0.5,4,2.195042
0.5,4,2.195682
0.5,6,2.196613
0.5,4,2.197261
0.5,6,2.19818
0.5,4,2.198824
0.5,8,2.200043
0.5,4,2.200686
0.5,4,2.20132
0.5,4,2.201964
0.5,6,2.202895
0.5,6,2.203827
0.5,4,2.204456
0.5,4,2.205097
0.5,6,2.206032
0.5,6,2.206972
0.5,4,2.207617
0.5,6,2.208551
0.5,4,2.209194
0.5,6,2.210131
0.5,4,2.210773
0.5,4,2.21141
0.5,4,2.212046
0.5,4,2.212686
0.5,4,2.213315
0.5,4,2.213952
0.5,4,2.214591
0.5,4,2.215231
0.5,4,2.21587
0.5,6,2.216802
0.5,6,2.217714
0.5,4,2.218414
0.5,4,2.219055
0.5,4,2.219698
0.5,4,2.220336
0.5,4,2.220975
0.5,4,2.22162
0.5,4,2.222272
0.5,4,2.222918
0.5,4,2.223549
0.5,4,2.224188
0.5,4,2.224828
0.5,4,2.225472
0.5,6,2.226408
0.5,4,2.227047
0.5,4,2.227693
0.5,6,2.228626
0.5,4,2.229269
0.5,6,2.2302
0.5,4,2.230842
0.5,4,2.231482
0.5,6,2.23241
0.5,4,2.233052
0.5,4,2.233694
0.5,4,2.234336
0.5,4,2.234975
0.5,14,2.237057
0.5,6,2.237997
0.5,4,2.238648
0.5,4,2.239289
0.5,4,2.23993
0.5,7,2.241001
0.5,4,2.241633
0.5,4,2.242276
0.5,4,2.242915
0.5,4,2.243557
0.5,6,2.24449
0.5,7,2.24555
0.5,11,2.247211
0.5,4,2.247854
0.5,6,2.248785
0.5,4,2.249429
0.5,4,2.25007
0.5,6,2.251006
0.5,4,2.251651
0.5,6,2.252581
0.5,4,2.253225
0.5,4,2.253869
0.5,6,2.254796
0.5,4,2.255434
0.5,4,2.256109
0.5,4,2.256749
0.5,4,2.257394
0.5,6,2.258326
0.5,4,2.258967
0.5,4,2.259601
0.5,4,2.260237
0.5,4,2.260876
0.5,4,2.261507
0.5,4,2.262147
0.5,8,2.263349
0.5,4,2.26399
0.5,6,2.264908
0.5,4,2.265551
0.5,4,2.266194
0.5,4,2.266833
0.5,6,2.267766
0.5,4,2.26841
0.5,6,2.269325
0.5,6,2.270262
0.5,4,2.270914
0.5,4,2.271556
0.5,4,2.272194
0.5,7,2.273268
0.5,4,2.273911
0.5,4,2.274552
0.5,4,2.275183
0.5,6,2.276097
0.5,6,2.277009
0.5,6,2.27797
0.5,4,2.278612
0.5,4,2.27925
0.5,4,2.279876
0.5,6,2.280804
0.5,4,2.28148
0.5,4,2.282123
0.5,4,2.282763
0.5,4,2.283399
0.5,4,2.284027
0.5,6,2.284954
0.5,4,2.285597
0.5,8,2.286813
0.5,4,2.287455
0.5,4,2.2881
0.5,4,2.288741
0.5,4,2.289415
0.5,4,2.290056
0.5,4,2.290695
0.5,4,2.291321
0.5,4,2.291948
0.5,4,2.292585
0.5,6,2.293561
0.5,6,2.294495
0.5,4,2.295134
0.5,4,2.295764
0.5,4,2.296407
0.5,4,2.297047
0.5,4,2.297726
0.5,4,2.298369
0.5,4,2.299011
0.5,4,2.29965
0.5,6,2.300576
0.5,4,2.301222
0.5,4,2.301861
0.5,4,2.302499
0.5,6,2.303419
0.5,4,2.304059
0.5,6,2.304968
0.5,4,2.305742
0.5,6,2.306771
0.5,4,2.307413
0.5,6,2.308337
0.5,4,2.308973
0.5,4,2.309619
0.5,4,2.31026
0.5,6,2.311182
0.5,6,2.312113
0.5,23,2.315541
0.5,4,2.316173
0.5,4,2.31685
0.5,6,2.317817
0.5,4,2.318525
0.5,6,2.319582
0.5,6,2.320518
0.5,4,2.32116
0.5,4,2.321802
0.5,4,2.322447
0.5,4,2.323088
0.5,4,2.323728
0.5,4,2.324365
0.5,4,2.325007
0.5,4,2.325653
0.5,4,2.326296
0.5,4,2.326936
0.5,4,2.327575
0.5,6,2.328508
0.5,6,2.329446
0.5,4,2.330086
0.5,6,2.331002
0.5,4,2.331792
0.5,4,2.332648
0.5,4,2.333427
0.5,4,2.334074
0.5,4,2.334725
0.5,4,2.335367
0.5,4,2.336011
0.5,4,2.336652
0.5,4,2.3373
0.5,4,2.337942
0.5,4,2.338591
0.0,330,2.387862
0.5,4,2.388555
0.5,4,2.389196
0.5,6,2.390132
0.5,4,2.390775
0.5,9,2.392152
0.5,4,2.392795
0.5,4,2.39344
0.5,4,2.394085
0.5,4,2.394729
0.5,4,2.395372
0.5,4,2.396053
0.5,6,2.397003
0.5,4,2.397667
0.5,4,2.398325
0.5,4,2.398975
0.5,4,2.399615
0.5,4,2.40026
0.5,4,2.400891
0.5,10,2.402413
0.5,6,2.403355
0.5,10,2.404883
0.5,4,2.405542
0.5,7,2.406619
0.5,4,2.407292
0.5,6,2.408212
0.5,4,2.408845
0.5,4,2.409489
0.5,4,2.410128
0.5,4,2.410849
0.5,4,2.411528
0.5,6,2.412555
0.5,4,2.413186
0.5,6,2.414106
0.5,4,2.414754
0.5,6,2.415684
0.5,4,2.416327
0.5,4,2.416976
0.5,4,2.417623
0.5,4,2.418262
0.5,4,2.418902
0.5,4,2.41953
0.5,4,2.42017
0.5,4,2.420811
0.5,7,2.42187
0.5,6,2.422812
0.5,4,2.423454
0.5,4,2.424094
0.5,4,2.424734
0.5,4,2.425379
0.5,4,2.426021
0.5,4,2.426659
0.5,4,2.427302
0.5,4,2.427942
0.5,4,2.428564
0.5,6,2.4295
0.5,10,2.431008
0.5,7,2.43208
0.5,4,2.432721
0.5,8,2.433934
0.5,4,2.43458
0.5,4,2.435225
0.5,4,2.435867
0.5,4,2.436509
0.5,4,2.437133
0.5,6,2.438069
0.5,4,2.438711
0.5,4,2.439347
0.5,4,2.439989
0.5,4,2.44063
0.5,6,2.441572
0.5,4,2.442215
0.5,4,2.442855
0.5,4,2.443494
0.5,4,2.444134
0.5,6,2.445137
0.5,4,2.44579
0.5,4,2.446439
0.5,7,2.447525
0.5,8,2.448745
0.5,4,2.449389
0.5,4,2.450034
0.5,4,2.450669
0.5,6,2.451597
0.5,4,2.452237
0.5,11,2.453912
0.5,4,2.454557
0.5,8,2.455756
0.5,4,2.456401
0.5,4,2.45704
0.5,4,2.457725
0.5,4,2.458367
0.5,6,2.459281
0.5,6,2.460213
0.5,4,2.460853
0.5,6,2.461775
0.5,4,2.462655
0.5,4,2.463296
0.5,4,2.463938
0.5,6,2.464856
0.5,6,2.465795
0.5,4,2.466435
0.5,4,2.467075
0.5,6,2.468004
0.5,6,2.468938
0.5,6,2.469872
0.5,4,2.470513
0.5,4,2.471154
0.5,4,2.471792
0.5,4,2.472431
0.5,4,2.473103
0.5,4,2.473754
0.5,4,2.474397
0.5,6,2.475313
0.5,8,2.476537
0.5,4,2.477178
0.5,4,2.477824
0.5,4,2.478471
0.5,4,2.479117
0.5,4,2.479757
0.5,6,2.480686
0.5,4,2.481335
0.5,4,2.481988
0.5,6,2.483058
0.5,6,2.484107
0.5,6,2.485021
0.5,8,2.486318
0.5,4,2.487164
0.5,6,2.488183
0.5,4,2.489037
0.5,6,2.490135
0.5,4,2.490779
0.5,7,2.491851
0.5,4,2.492493
0.5,4,2.493136
0.5,4,2.493779
0.5,4,2.494424
0.5,6,2.495345
0.5,4,2.495986
0.5,4,2.496623
0.5,4,2.497255
0.5,6,2.49818
0.5,10,2.499687
0.5,4,2.500599
0.5,8,2.501778
0.5,4,2.502422
0.5,4,2.503087
0.5,4,2.50386
0.5,6,2.504787
0.5,4,2.505662
0.5,4,2.506295
0.5,4,2.506923
0.5,8,2.508146
0.5,4,2.508775
0.5,6,2.509749
0.5,4,2.51039
0.5,4,2.511066
0.5,4,2.511709
0.5,4,2.51235
0.5,4,2.512982
0.5,4,2.513628
0.5,4,2.514273
0.5,4,2.514914
0.5,4,2.515588
0.5,4,2.516229
0.5,4,2.516872
0.5,4,2.517503
0.5,4,2.518145
0.5,6,2.519075
0.5,4,2.519715
0.5,6,2.520685
0.5,4,2.521369
0.5,4,2.522009
0.5,4,2.52265
0.5,6,2.52356
0.5,4,2.524277
0.5,7,2.525383
0.5,4,2.526026
0.5,4,2.526671
0.5,4,2.527311
0.5,8,2.528559
0.5,6,2.529492
0.5,4,2.530136
0.5,4,2.530779
0.5,16,2.53314
0.5,6,2.534078
0.5,4,2.534721
0.5,4,2.535359
0.5,4,2.535973
0.5,4,2.536619
0.5,4,2.537248
0.0,5,2.538009
0.5,4,2.538651
0.5,4,2.539291
0.5,4,2.539917
0.5,4,2.540553
0.5,8,2.54176
0.5,4,2.542406
0.5,4,2.543048
0.5,4,2.543685
0.5,4,2.544326
0.5,6,2.545258
0.5,4,2.545903
0.5,4,2.546545
0.5,4,2.547184
0.5,4,2.547827
0.5,4,2.548464
0.5,4,2.549102
0.5,6,2.550022
0.5,4,2.550664
0.5,4,2.551302
0.5,4,2.551939
0.5,4,2.552579
0.5,4,2.553221
0.5,6,2.55415
0.5,4,2.554798
0.5,4,2.555436
0.5,4,2.55605
0.5,4,2.556691
0.5,4,2.557328
0.5,4,2.557991
0.5,6,2.558972
0.5,4,2.559609
0.5,4,2.560248
0.5,4,2.560889
0.5,4,2.561533
0.5,6,2.562469
0.5,4,2.563107
0.5,4,2.56374
0.5,4,2.564374
0.5,4,2.565014
0.5,4,2.565694
0.5,4,2.56632
0.5,4,2.56696
0.5,4,2.567598
0.5,6,2.568533
0.5,6,2.569468
0.5,4,2.570106
0.5,4,2.570745
0.5,6,2.571662
0.5,4,2.5723
0.5,4,2.57294
0.5,4,2.573585
0.5,4,2.574212
0.5,6,2.575145
0.5,4,2.575783
0.5,4,2.576418
0.5,4,2.577051
0.5,6,2.577983
0.5,4,2.578626
0.5,6,2.579558
0.5,6,2.580489
0.5,4,2.581116
0.5,4,2.581747
0.5,8,2.582971
0.5,4,2.5836
0.5,4,2.584228
0.5,4,2.584867
0.5,4,2.585513
0.5,4,2.586154
0.5,6,2.58708
0.5,4,2.58772
0.5,6,2.588639
0.5,4,2.589283
0.5,4,2.589925
0.5,4,2.590562
0.5,8,2.591785
0.5,4,2.592427
0.5,4,2.593066
0.5,6,2.594
0.5,4,2.594645
0.5,4,2.595283
0.5,4,2.595991
0.5,4,2.596632
0.5,4,2.597264
0.5,4,2.597906
0.5,4,2.598548
0.5,4,2.599175
0.5,4,2.599814
0.5,4,2.600454
0.5,4,2.601094
0.5,6,2.602033
0.5,4,2.602673
0.5,4,2.603313
0.5,6,2.604242
0.5,4,2.604882
0.5,4,2.605525
0.5,4,2.606169
0.5,4,2.606791
0.5,4,2.607432
0.5,4,2.608073
0.5,4,2.60871
0.5,4,2.609353
0.5,4,2.609992
0.5,6,2.610926
0.5,4,2.611556
0.5,4,2.612198
0.5,4,2.612839
0.5,4,2.613483
0.5,4,2.614106
0.5,10,2.615618
0.5,4,2.616264
0.5,4,2.616904
0.5,4,2.617549
0.5,4,2.618181
0.5,4,2.618823
0.5,8,2.620045
0.5,4,2.620686
0.5,4,2.621329
0.5,4,2.622088
0.5,4,2.622841
0.5,4,2.623484
0.5,4,2.624123
0.5,4,2.624759
0.5,4,2.6254
0.5,4,2.626043
0.5,4,2.626683
0.5,4,2.627321
0.5,4,2.627961
0.5,4,2.628608
0.5,4,2.629247
0.5,4,2.629889
0.5,4,2.630517
0.5,6,2.631446
0.5,4,2.63209
0.5,6,2.633126
0.5,4,2.633832
0.5,6,2.634753
0.5,6,2.635675
0.5,4,2.636319
0.5,6,2.637256
0.5,4,2.637899
0.5,4,2.638539
0.5,4,2.639177
0.5,4,2.639816
0.5,4,2.640453
0.5,4,2.641115
0.5,6,2.642186
0.5,4,2.642899
0.5,4,2.643538
0.5,4,2.644176
0.5,4,2.644814
0.5,4,2.645493
0.5,4,2.646137
0.5,11,2.647825
0.5,4,2.648502
0.5,4,2.649143
0.5,4,2.649885
0.5,4,2.650517
0.5,7,2.651597
0.5,4,2.652241
0.5,6,2.65316
0.5,4,2.653847
0.5,4,2.654495
0.5,4,2.655137
0.5,4,2.655777
0.5,4,2.656412
0.5,4,2.657051
0.5,4,2.657697
0.5,4,2.658337
0.5,6,2.659267
0.5,4,2.659909
0.5,4,2.660543
0.5,4,2.661183
0.5,6,2.662263
0.5,4,2.662921
0.5,6,2.663959
0.5,8,2.665182
0.5,6,2.666106
0.5,4,2.666747
0.5,4,2.667385
0.5,4,2.668029
0.5,4,2.668668
0.5,4,2.669346
0.5,4,2.669989
0.5,4,2.670621
0.5,4,2.671259
0.5,4,2.671953
0.5,4,2.672589
0.5,4,2.673232
0.5,4,2.673873
0.5,4,2.674515
0.5,4,2.675158
0.5,4,2.675802
0.5,4,2.67644
0.5,4,2.677082
0.5,6,2.678018
0.5,4,2.678661
0.5,4,2.679304
0.5,6,2.680239
0.5,4,2.680878
0.5,6,2.681813
0.5,4,2.682456
0.5,4,2.683095
0.5,4,2.683733
0.5,4,2.684372
0.5,4,2.685013
0.5,4,2.685653
0.5,9,2.68702
0.5,4,2.687652
0.5,4,2.688328
0.5,4,2.688967
0.5,4,2.689611
0.5,4,2.690255
0.5,7,2.691324
0.5,4,2.691969
0.5,6,2.692899
0.5,4,2.693545
0.5,4,2.694184
0.5,4,2.694827
0.5,4,2.695469
0.5,4,2.696109
0.5,6,2.697036
0.5,6,2.697974
0.5,6,2.698906
0.5,9,2.700256
0.5,4,2.7009
0.5,4,2.701545
0.5,4,2.702171
0.5,4,2.702813
0.5,7,2.703889
0.5,4,2.704534
0.5,4,2.705172
0.5,4,2.705814
0.5,8,2.707037
0.5,4,2.70768
0.5,4,2.70832
0.5,4,2.708962
0.5,4,2.709637
0.5,4,2.710278
0.5,4,2.710921
0.5,4,2.71155
0.5,9,2.7129
0.5,4,2.713543
0.5,8,2.714755
0.5,4,2.715397
0.5,4,2.716038
0.5,4,2.716676
0.5,4,2.717321
0.5,4,2.717965
0.5,6,2.718883
0.5,4,2.719525
0.5,4,2.720165
0.5,4,2.720804
0.5,6,2.721741
0.5,4,2.722382
0.5,4,2.72302
0.5,4,2.72366
0.5,4,2.724288
0.5,4,2.724931
0.5,4,2.725574
0.5,4,2.726217
0.5,4,2.72686
0.5,8,2.728079
0.5,4,2.728722
0.5,4,2.729364
0.5,4,2.730004
0.5,4,2.730645
0.5,6,2.731557
0.5,4,2.732196
0.5,4,2.732832
0.5,4,2.733473
0.5,4,2.734117
