# {"t_start": 1641683104.991057, "env_id": "Office-v0"} 
r,l,t
1.0,11,16.354003
1.0,26,16.362689
1.0,23,16.37024
1.0,42,16.384122
1.0,13,16.388396
1.0,31,16.398538
1.0,28,16.407709
0.0,26,16.416171
1.0,13,16.420614
1.0,23,16.428152
1.0,30,16.438097
1.0,43,16.452226
1.0,11,16.455926
1.0,25,16.464111
0.0,23,16.471657
1.0,41,16.48517
1.0,11,16.488787
1.0,23,16.49642
0.0,4,16.497746
1.0,43,16.511873
1.0,11,16.515551
0.0,16,16.520802
1.0,29,16.53029
1.0,44,16.545027
1.0,11,16.548665
1.0,32,16.559222
1.0,23,16.566765
1.0,43,16.581068
1.0,14,16.585639
1.0,26,16.594115
0.0,4,16.595435
1.0,40,16.608757
1.0,11,16.612365
1.0,31,16.622532
0.0,6,16.624515
0.0,6,16.626477
1.0,12,16.630412
1.0,24,16.638343
1.0,24,16.646304
1.0,46,16.661387
1.0,13,16.665875
0.0,19,16.672119
1.0,25,16.680413
0.0,33,16.691432
1.0,13,16.695776
1.0,25,16.703976
1.0,25,16.712178
1.0,40,16.72541
0.0,2,16.726078
1.0,25,16.734224
1.0,23,16.741757
1.0,40,16.75488
1.0,11,16.758602
1.0,24,16.766448
1.0,25,16.774652
1.0,46,16.789751
1.0,11,16.793376
1.0,23,16.801023
0.0,18,16.806915
1.0,46,16.821975
0.0,9,16.824937
1.0,23,16.83249
0.0,12,16.836552
0.0,21,16.843418
0.0,7,16.84573
1.0,23,16.853258
1.0,30,16.863069
1.0,40,16.876245
1.0,12,16.880187
1.0,23,16.887754
1.0,23,16.895285
1.0,44,16.909761
1.0,11,16.91344
1.0,23,16.920968
1.0,27,16.929795
0.0,31,16.93992
1.0,14,16.944518
1.0,25,16.952805
0.0,16,16.958054
1.0,40,16.971178
0.0,11,16.974772
1.0,28,16.983933
1.0,23,16.99159
1.0,44,17.006368
1.0,15,17.011286
1.0,23,17.018808
1.0,26,17.027508
1.0,44,17.041907
1.0,11,17.045523
1.0,23,17.053076
1.0,23,17.060681
1.0,40,17.073926
1.0,13,17.078175
1.0,25,17.086375
1.0,26,17.094876
0.0,17,17.100505
1.0,11,17.104164
1.0,25,17.112356
1.0,26,17.120864
0.0,30,17.13068
1.0,12,17.134621
1.0,26,17.143287
1.0,25,17.151476
0.0,13,17.155738
1.0,11,17.159356
1.0,23,17.166922
1.0,23,17.174586
1.0,44,17.189004
0.0,2,17.189674
1.0,23,17.197227
1.0,26,17.205758
1.0,44,17.220248
1.0,15,17.225171
0.0,16,17.230485
1.0,30,17.240328
1.0,44,17.254836
1.0,13,17.259101
1.0,24,17.266989
1.0,25,17.275197
1.0,44,17.289755
1.0,13,17.294026
1.0,24,17.301894
1.0,25,17.310101
1.0,45,17.325116
1.0,11,17.328844
1.0,25,17.337225
0.0,15,17.342151
0.0,34,17.353441
0.0,7,17.355755
0.0,17,17.361343
1.0,23,17.368956
1.0,46,17.384015
0.0,4,17.385343
1.0,28,17.394543
1.0,26,17.40325
1.0,40,17.416394
1.0,11,17.420019
0.0,23,17.427532
1.0,23,17.435124
1.0,44,17.449759
1.0,11,17.453377
1.0,25,17.461633
1.0,25,17.469853
1.0,42,17.483775
1.0,11,17.487393
0.0,20,17.493982
1.0,24,17.501833
0.0,19,17.508051
1.0,11,17.51168
1.0,25,17.520057
1.0,26,17.528581
0.0,21,17.535474
1.0,14,17.540071
1.0,26,17.548582
0.0,17,17.554273
0.0,6,17.556443
0.0,2,17.557356
0.0,8,17.560003
1.0,33,17.570851
0.0,33,17.581676
1.0,11,17.585292
0.0,13,17.589555
1.0,27,17.598526
1.0,47,17.613937
1.0,13,17.618299
1.0,30,17.62811
1.0,27,17.637003
1.0,39,17.649816
1.0,13,17.654293
1.0,23,17.661817
0.0,18,17.667911
1.0,43,17.682074
1.0,12,17.686069
1.0,24,17.694084
1.0,25,17.70238
1.0,48,17.718263
1.0,11,17.721876
1.0,27,17.730733
1.0,29,17.740258
1.0,40,17.753502
1.0,13,17.757771
1.0,25,17.766012
1.0,30,17.775845
0.0,4,17.777158
1.0,13,17.781501
0.0,13,17.785776
1.0,27,17.794627
1.0,38,17.807111
1.0,12,17.811266
0.0,6,17.813237
1.0,26,17.821814
1.0,44,17.836561
1.0,11,17.840352
1.0,27,17.849247
1.0,27,17.858262
0.0,32,17.868851
1.0,14,17.87344
0.0,15,17.878361
1.0,27,17.887198
1.0,42,17.901095
1.0,12,17.905032
1.0,24,17.912906
1.0,27,17.921737
1.0,40,17.934981
1.0,11,17.938594
1.0,25,17.946795
1.0,23,17.954352
1.0,43,17.968429
1.0,13,17.972801
1.0,37,17.985142
1.0,25,17.993464
1.0,40,18.006891
1.0,11,18.010547
1.0,25,18.018899
1.0,25,18.027123
1.0,49,18.043201
1.0,15,18.048224
1.0,25,18.056451
0.0,8,18.059176
1.0,39,18.071979
1.0,13,18.076246
1.0,24,18.084232
1.0,28,18.093396
1.0,40,18.106573
1.0,13,18.110845
1.0,29,18.120446
1.0,25,18.128628
1.0,42,18.142465
1.0,11,18.146084
