# {"t_start": 1641614181.4065044, "env_id": "Office-single-v0"} 
r,l,t
0.0,196,1.003558
1.0,19,1.005331
1.0,25,1.007498
1.0,36,1.010404
0.0,16,1.011764
0.0,60,1.016623
0.0,36,1.019643
1.0,17,1.021039
1.0,18,1.022511
0.0,107,1.031134
1.0,51,1.035276
0.0,41,1.038589
1.0,19,1.04015
0.0,7,1.040746
1.0,18,1.042216
1.0,23,1.044096
1.0,17,1.045496
0.0,6,1.046005
1.0,17,1.047407
1.0,19,1.048964
1.0,18,1.050476
1.0,21,1.052196
1.0,20,1.053836
1.0,24,1.055835
1.0,17,1.057389
1.0,38,1.060625
1.0,19,1.062173
1.0,24,1.064108
1.0,20,1.065745
1.0,17,1.067347
1.0,17,1.068734
0.0,4,1.069084
0.0,11,1.069996
1.0,19,1.071552
1.0,19,1.073112
1.0,20,1.074751
1.0,18,1.07623
1.0,21,1.078052
1.0,19,1.079612
1.0,17,1.081007
1.0,21,1.082724
1.0,27,1.084905
0.0,6,1.08542
1.0,19,1.086979
1.0,19,1.088533
1.0,18,1.09001
1.0,19,1.091573
1.0,21,1.093508
1.0,29,1.095945
1.0,17,1.097492
1.0,19,1.099039
1.0,20,1.100757
1.0,21,1.102618
1.0,26,1.104826
1.0,17,1.106224
1.0,18,1.107704
1.0,20,1.109372
0.0,15,1.110604
1.0,17,1.112043
1.0,17,1.11344
1.0,23,1.115344
1.0,20,1.116985
1.0,19,1.118549
0.0,114,1.127715
1.0,21,1.129447
1.0,17,1.13089
0.0,15,1.132215
1.0,17,1.133612
1.0,17,1.135008
1.0,19,1.136572
1.0,19,1.13813
1.0,17,1.139536
0.0,14,1.140686
1.0,17,1.142081
1.0,21,1.143805
1.0,19,1.145364
0.0,521,1.188295
1.0,19,1.189891
1.0,20,1.191566
1.0,27,1.193936
1.0,21,1.19562
1.0,19,1.197183
1.0,19,1.198733
1.0,17,1.200126
1.0,22,1.201924
1.0,17,1.203324
1.0,17,1.204718
0.0,8,1.205385
1.0,19,1.206933
1.0,17,1.208432
1.0,17,1.209831
1.0,20,1.21154
0.0,8,1.212214
1.0,17,1.213595
1.0,21,1.215324
0.0,13,1.216399
1.0,17,1.217798
1.0,19,1.219363
1.0,19,1.220926
0.0,11,1.221838
1.0,17,1.223228
0.0,4,1.223582
1.0,19,1.225138
1.0,17,1.226541
1.0,17,1.227941
1.0,19,1.229499
0.0,14,1.230716
1.0,19,1.232508
1.0,18,1.233973
1.0,17,1.235407
0.0,9,1.236159
1.0,21,1.237875
1.0,21,1.239585
1.0,18,1.241051
1.0,17,1.242546
1.0,20,1.244174
1.0,19,1.245838
1.0,22,1.247633
1.0,19,1.249188
1.0,17,1.250585
0.0,6,1.251097
0.0,4,1.25145
0.0,9,1.252206
1.0,17,1.2536
1.0,21,1.255629
1.0,21,1.25731
1.0,23,1.259262
1.0,21,1.260993
1.0,17,1.262462
0.0,13,1.263579
0.0,11,1.264493
1.0,19,1.266045
1.0,19,1.267671
1.0,19,1.269238
1.0,17,1.270644
1.0,17,1.272124
1.0,17,1.273527
1.0,17,1.274954
1.0,20,1.276837
1.0,19,1.278359
1.0,17,1.27984
1.0,19,1.281403
1.0,18,1.282986
0.0,13,1.284112
1.0,18,1.285562
0.0,11,1.286489
1.0,17,1.288003
1.0,17,1.289379
1.0,19,1.290942
1.0,19,1.292503
1.0,17,1.293898
0.0,10,1.294728
1.0,17,1.296127
1.0,17,1.297533
1.0,17,1.29897
0.0,6,1.299485
1.0,17,1.300886
1.0,17,1.302285
1.0,21,1.304005
1.0,17,1.305397
1.0,20,1.307035
1.0,17,1.308439
0.0,11,1.309352
0.0,11,1.310295
0.0,11,1.311204
1.0,21,1.312915
1.0,19,1.314474
0.0,10,1.315309
1.0,17,1.316943
1.0,17,1.318343
0.0,14,1.319537
1.0,17,1.32105
1.0,22,1.322829
0.0,8,1.323502
1.0,17,1.324901
1.0,23,1.326867
1.0,17,1.328269
0.0,6,1.328788
1.0,17,1.33036
1.0,18,1.331913
1.0,19,1.333432
0.0,108,1.342276
1.0,19,1.343917
1.0,18,1.345392
1.0,21,1.347083
1.0,17,1.348593
1.0,21,1.350309
1.0,21,1.35223
1.0,19,1.353864
1.0,21,1.355581
1.0,17,1.356983
1.0,19,1.358632
1.0,17,1.360048
1.0,19,1.361641
1.0,18,1.363112
1.0,22,1.365141
1.0,17,1.366546
1.0,17,1.367953
1.0,17,1.36935
0.0,103,1.377659
1.0,23,1.379541
0.0,4,1.379894
1.0,20,1.381521
1.0,19,1.383075
0.0,7,1.383669
0.0,6,1.384181
1.0,23,1.386061
1.0,20,1.387703
1.0,26,1.389873
1.0,25,1.391903
1.0,25,1.39394
0.0,13,1.39502
1.0,21,1.396846
1.0,17,1.398248
0.0,13,1.399404
1.0,19,1.401075
1.0,17,1.402477
1.0,17,1.403914
1.0,17,1.405316
1.0,17,1.406721
1.0,17,1.408126
0.0,9,1.408874
1.0,20,1.410615
1.0,17,1.412024
1.0,23,1.413914
1.0,19,1.415479
1.0,17,1.416886
1.0,19,1.418443
1.0,17,1.41985
0.0,14,1.421003
1.0,19,1.422713
0.0,6,1.423388
1.0,19,1.425002
1.0,17,1.426414
0.0,13,1.427561
1.0,18,1.429103
0.0,13,1.430223
1.0,21,1.432005
1.0,17,1.433412
1.0,17,1.434929
1.0,17,1.436377
1.0,17,1.43778
0.0,8,1.438452
1.0,17,1.439858
0.0,11,1.440768
1.0,17,1.442241
1.0,21,1.444149
1.0,19,1.445774
1.0,18,1.447244
1.0,19,1.448803
1.0,17,1.450204
1.0,19,1.45184
1.0,17,1.453242
1.0,18,1.454715
1.0,21,1.456434
1.0,21,1.458183
1.0,27,1.460371
1.0,21,1.462435
1.0,20,1.464061
1.0,17,1.465458
1.0,22,1.467416
1.0,18,1.468897
1.0,21,1.470605
1.0,19,1.472268
1.0,17,1.473663
1.0,20,1.475296
1.0,18,1.476772
1.0,19,1.478629
1.0,21,1.480324
1.0,19,1.481886
1.0,17,1.483289
1.0,25,1.485546
1.0,19,1.487117
1.0,21,1.488828
1.0,17,1.490227
1.0,17,1.491628
1.0,20,1.493267
1.0,17,1.494763
1.0,19,1.496352
1.0,17,1.497779
1.0,17,1.499373
1.0,17,1.500778
1.0,19,1.502328
1.0,21,1.504042
1.0,17,1.505442
1.0,17,1.506838
1.0,19,1.508403
1.0,19,1.510098
1.0,18,1.511647
1.0,25,1.513685
1.0,17,1.515092
1.0,17,1.516494
1.0,19,1.518055
1.0,19,1.51996
1.0,17,1.521338
0.0,11,1.522301
1.0,21,1.524054
1.0,25,1.526089
1.0,21,1.527812
0.0,11,1.528727
1.0,17,1.530116
1.0,21,1.531839
1.0,17,1.533242
1.0,19,1.534791
1.0,19,1.536357
1.0,17,1.537759
1.0,17,1.539163
1.0,21,1.540874
1.0,17,1.542307
1.0,23,1.544187
0.0,14,1.545334
1.0,17,1.54673
1.0,17,1.548248
1.0,17,1.549647
1.0,19,1.551206
0.0,8,1.55188
1.0,17,1.553282
1.0,22,1.555079
1.0,17,1.556487
1.0,18,1.557967
1.0,17,1.559374
1.0,17,1.560777
1.0,19,1.562332
1.0,19,1.563889
1.0,19,1.565454
1.0,17,1.566851
1.0,19,1.568639
1.0,19,1.570205
1.0,19,1.571768
1.0,17,1.573174
1.0,19,1.574731
1.0,17,1.576135
1.0,19,1.577698
1.0,21,1.579522
1.0,21,1.581233
0.0,11,1.58215
1.0,19,1.583708
1.0,20,1.585444
1.0,19,1.587003
1.0,19,1.588563
1.0,22,1.590691
1.0,17,1.592062
0.0,17,1.593464
1.0,17,1.594973
0.0,11,1.595932
1.0,22,1.597701
1.0,19,1.599264
1.0,22,1.601068
1.0,17,1.60247
1.0,19,1.60403
1.0,17,1.605427
1.0,21,1.607181
0.0,13,1.608256
1.0,23,1.610157
1.0,17,1.611808
1.0,19,1.613365
0.0,9,1.614095
1.0,19,1.615666
1.0,17,1.617063
1.0,17,1.618465
0.0,13,1.619544
1.0,17,1.62094
1.0,19,1.622521
1.0,19,1.624186
1.0,22,1.625987
1.0,20,1.627619
1.0,21,1.629334
1.0,19,1.630889
1.0,17,1.632294
1.0,20,1.633929
1.0,20,1.635568
1.0,17,1.636964
1.0,17,1.638371
1.0,21,1.640087
1.0,19,1.641643
0.0,6,1.642153
1.0,17,1.643553
0.0,15,1.644785
1.0,19,1.646332
1.0,17,1.647727
1.0,23,1.649604
1.0,17,1.651233
1.0,21,1.652939
1.0,18,1.654422
1.0,17,1.65583
1.0,18,1.657305
1.0,17,1.658711
1.0,20,1.660335
0.0,6,1.660939
1.0,22,1.662846
1.0,17,1.664403
0.0,8,1.66522
0.0,4,1.665561
1.0,21,1.667278
0.0,4,1.667624
1.0,17,1.669012
0.0,6,1.669524
1.0,17,1.670916
1.0,21,1.672634
1.0,18,1.674108
1.0,19,1.675665
1.0,19,1.677253
0.0,6,1.67777
0.0,9,1.678568
1.0,17,1.679988
0.0,4,1.680338
1.0,18,1.681811
0.0,9,1.682566
1.0,21,1.684274
1.0,17,1.685942
1.0,19,1.687466
1.0,23,1.689406
1.0,17,1.690805
1.0,17,1.692241
1.0,19,1.693875
1.0,29,1.696219
1.0,23,1.698088
1.0,17,1.699597
1.0,17,1.700981
1.0,19,1.702533
1.0,18,1.704041
1.0,21,1.705756
0.0,15,1.706982
1.0,17,1.708385
1.0,17,1.709784
1.0,17,1.711179
1.0,17,1.712578
1.0,17,1.713979
1.0,20,1.715658
1.0,23,1.717534
1.0,17,1.718939
1.0,22,1.720741
1.0,18,1.722223
1.0,19,1.723821
1.0,17,1.725227
1.0,18,1.726703
0.0,12,1.727742
1.0,21,1.729461
1.0,17,1.730927
1.0,19,1.73248
1.0,21,1.734202
0.0,13,1.735559
0.0,4,1.735919
1.0,23,1.737837
1.0,21,1.739564
1.0,22,1.741356
1.0,18,1.742832
1.0,19,1.744385
1.0,21,1.746206
1.0,23,1.748082
1.0,17,1.749486
0.0,13,1.750556
1.0,21,1.75227
1.0,20,1.753913
1.0,19,1.755781
1.0,19,1.757311
1.0,17,1.758756
1.0,19,1.760354
1.0,17,1.761792
1.0,19,1.763419
1.0,19,1.764979
0.0,11,1.765888
1.0,19,1.767519
1.0,17,1.768915
1.0,21,1.770625
1.0,21,1.77235
1.0,17,1.773747
1.0,20,1.77573
1.0,19,1.7773
1.0,17,1.778723
1.0,19,1.780348
1.0,17,1.781747
1.0,19,1.783306
1.0,21,1.785059
1.0,19,1.786695
1.0,19,1.78826
1.0,19,1.789826
1.0,17,1.791227
1.0,19,1.792782
0.0,16,1.7941
1.0,17,1.795504
1.0,17,1.796903
1.0,19,1.798461
1.0,21,1.80022
1.0,17,1.801618
1.0,19,1.803173
1.0,17,1.804582
1.0,23,1.806454
0.0,6,1.806964
1.0,20,1.808596
1.0,19,1.810157
1.0,17,1.811552
1.0,23,1.813539
1.0,17,1.814936
1.0,21,1.816653
1.0,19,1.818217
1.0,21,1.820148
1.0,19,1.821698
1.0,18,1.823177
1.0,20,1.824819
1.0,19,1.82638
1.0,17,1.827781
1.0,21,1.829597
1.0,23,1.831478
1.0,25,1.833525
1.0,19,1.83509
1.0,17,1.836493
1.0,17,1.837892
1.0,19,1.839456
0.0,6,1.839967
1.0,17,1.84136
1.0,20,1.842986
1.0,21,1.844701
1.0,17,1.846326
1.0,19,1.847929
1.0,19,1.849509
1.0,17,1.85124
1.0,19,1.852809
0.0,11,1.853723
1.0,19,1.85529
1.0,19,1.856849
1.0,17,1.858242
1.0,22,1.86004
0.0,8,1.860797
1.0,21,1.862519
1.0,17,1.864009
0.0,10,1.864847
1.0,19,1.866405
1.0,19,1.868113
1.0,20,1.869735
1.0,19,1.871292
1.0,19,1.872853
1.0,19,1.874409
0.0,13,1.875483
0.0,6,1.875994
1.0,17,1.877392
1.0,19,1.878952
1.0,21,1.880678
0.0,13,1.881753
1.0,17,1.883152
1.0,17,1.884547
1.0,20,1.886173
1.0,21,1.887986
1.0,19,1.889541
1.0,18,1.891027
1.0,18,1.892508
0.0,15,1.89374
1.0,19,1.895291
0.0,9,1.896044
1.0,19,1.897597
1.0,19,1.899154
1.0,20,1.900788
0.0,12,1.901917
1.0,24,1.90398
1.0,17,1.90538
1.0,19,1.906932
1.0,17,1.908329
0.0,12,1.909317
0.0,17,1.910702
1.0,18,1.912176
1.0,21,1.91399
1.0,17,1.915396
0.0,13,1.916474
1.0,22,1.91826
1.0,24,1.920415
1.0,17,1.921856
1.0,18,1.923366
1.0,17,1.924777
1.0,17,1.92627
1.0,18,1.927778
1.0,17,1.92925
1.0,17,1.930649
1.0,17,1.932048
1.0,17,1.933444
1.0,17,1.93495
0.0,13,1.936027
1.0,17,1.937423
1.0,17,1.938818
1.0,17,1.940213
0.0,5,1.940731
1.0,19,1.942436
1.0,19,1.94404
1.0,17,1.945434
1.0,17,1.946829
1.0,21,1.948543
1.0,19,1.950095
1.0,17,1.951497
1.0,19,1.953054
0.0,6,1.953565
1.0,23,1.95543
1.0,17,1.956822
1.0,17,1.958218
1.0,18,1.95973
1.0,21,1.961447
0.0,13,1.962525
1.0,17,1.964027
1.0,21,1.965776
1.0,17,1.967208
1.0,19,1.968768
1.0,19,1.970328
0.0,12,1.971315
1.0,19,1.972881
0.0,6,1.973391
1.0,19,1.974949
0.0,13,1.976026
1.0,19,1.977579
1.0,23,1.979453
1.0,19,1.981007
1.0,19,1.982553
1.0,25,1.984592
1.0,19,1.986321
1.0,17,1.987762
1.0,19,1.989354
1.0,17,1.990793
0.0,6,1.991308
1.0,19,1.992861
1.0,20,1.994491
1.0,19,1.996181
0.0,15,1.997413
1.0,23,1.999273
1.0,19,2.000834
1.0,19,2.002475
1.0,19,2.004056
1.0,23,2.005999
1.0,23,2.00787
1.0,21,2.009583
1.0,19,2.011192
1.0,17,2.01278
0.0,6,2.013318
1.0,22,2.015118
1.0,19,2.016934
1.0,23,2.018802
1.0,17,2.020239
1.0,21,2.021945
1.0,17,2.023346
1.0,19,2.024903
1.0,20,2.026539
1.0,25,2.028574
1.0,21,2.030288
1.0,18,2.031764
1.0,17,2.033159
1.0,17,2.034554
1.0,21,2.036271
1.0,19,2.037829
1.0,17,2.039374
1.0,17,2.040779
1.0,17,2.042178
1.0,23,2.044049
1.0,22,2.045837
1.0,19,2.047389
1.0,19,2.048948
1.0,17,2.050344
1.0,18,2.051816
1.0,17,2.053215
1.0,22,2.05499
1.0,19,2.056542
1.0,17,2.057939
1.0,17,2.059338
1.0,21,2.061055
1.0,17,2.062452
1.0,19,2.064016
0.0,6,2.064528
1.0,19,2.066089
1.0,17,2.067487
1.0,17,2.069118
1.0,21,2.070846
1.0,21,2.072602
0.0,11,2.073519
1.0,17,2.074915
1.0,17,2.076316
1.0,19,2.077987
1.0,21,2.079796
0.0,14,2.080945
1.0,17,2.082346
1.0,19,2.0839
1.0,17,2.085338
1.0,17,2.086937
1.0,17,2.088349
1.0,24,2.090301
0.0,4,2.090654
1.0,21,2.092416
0.0,13,2.093492
0.0,6,2.094006
1.0,19,2.095709
1.0,20,2.097328
1.0,26,2.099489
0.0,8,2.100162
1.0,18,2.10164
1.0,19,2.103258
1.0,20,2.104899
1.0,25,2.107212
1.0,19,2.108773
1.0,17,2.110201
1.0,17,2.111636
1.0,24,2.113583
1.0,17,2.115065
1.0,17,2.116465
0.0,9,2.117233
1.0,17,2.118669
1.0,20,2.1203
1.0,19,2.121861
1.0,17,2.123264
1.0,17,2.124665
1.0,18,2.126164
1.0,18,2.127727
0.0,17,2.129113
1.0,18,2.130586
1.0,24,2.132541
1.0,23,2.134421
1.0,17,2.135827
1.0,17,2.137229
0.0,11,2.138145
1.0,17,2.139547
1.0,20,2.141182
1.0,17,2.142582
0.0,6,2.143092
1.0,17,2.144491
1.0,19,2.14605
1.0,18,2.147529
1.0,19,2.149083
1.0,17,2.150477
0.0,13,2.151559
1.0,21,2.153511
1.0,20,2.155183
0.0,4,2.155569
1.0,17,2.156971
1.0,21,2.158696
0.0,13,2.159776
1.0,17,2.161172
1.0,20,2.162802
1.0,19,2.164496
1.0,21,2.166205
1.0,18,2.167681
1.0,19,2.169237
1.0,20,2.17087
1.0,19,2.172426
1.0,22,2.174213
1.0,23,2.176118
1.0,17,2.17774
1.0,19,2.179352
1.0,19,2.181042
1.0,19,2.182569
1.0,21,2.184337
1.0,17,2.185721
1.0,19,2.187269
1.0,21,2.188973
1.0,24,2.190948
1.0,18,2.192427
0.0,13,2.193561
1.0,20,2.195172
1.0,23,2.19719
1.0,19,2.19883
1.0,21,2.20064
1.0,18,2.202126
1.0,17,2.20356
1.0,23,2.205438
1.0,19,2.206993
1.0,18,2.208509
1.0,19,2.210168
1.0,18,2.211646
1.0,17,2.213059
1.0,19,2.214617
1.0,20,2.216279
1.0,23,2.218423
1.0,17,2.219833
1.0,19,2.221421
1.0,17,2.222816
1.0,19,2.224378
1.0,17,2.225779
1.0,20,2.22741
1.0,19,2.229003
1.0,19,2.230647
0.0,9,2.231383
0.0,4,2.231742
1.0,24,2.233684
1.0,19,2.235237
1.0,20,2.237097
1.0,17,2.238499
1.0,18,2.240026
0.0,11,2.240957
1.0,17,2.24246
1.0,17,2.243893
1.0,17,2.245289
1.0,21,2.247002
1.0,21,2.248715
1.0,19,2.250268
1.0,17,2.251668
1.0,19,2.253222
1.0,19,2.25505
1.0,20,2.256776
1.0,17,2.258202
1.0,18,2.259723
0.0,4,2.260076
0.0,4,2.260424
1.0,24,2.262375
0.0,15,2.263641
1.0,19,2.265186
1.0,20,2.26686
1.0,18,2.268338
1.0,23,2.270209
1.0,17,2.271604
1.0,19,2.273161
1.0,19,2.274711
1.0,19,2.276273
1.0,20,2.27791
1.0,21,2.27966
1.0,19,2.281216
1.0,18,2.282685
1.0,17,2.284087
1.0,18,2.285564
1.0,17,2.286964
0.0,13,2.288038
0.0,14,2.28918
1.0,21,2.290892
1.0,27,2.293088
1.0,21,2.294803
1.0,19,2.296365
1.0,18,2.297842
1.0,19,2.29941
1.0,20,2.301036
1.0,18,2.302508
1.0,17,2.303982
1.0,17,2.305385
1.0,17,2.306785
0.0,9,2.307537
1.0,19,2.309096
1.0,21,2.310804
1.0,17,2.3122
0.0,8,2.312877
1.0,17,2.314266
1.0,18,2.315746
1.0,23,2.317608
1.0,19,2.319374
0.0,8,2.320066
1.0,17,2.321462
1.0,19,2.323023
1.0,19,2.324587
1.0,19,2.326142
1.0,19,2.327706
1.0,18,2.329185
1.0,19,2.330835
0.0,4,2.331183
1.0,17,2.332623
0.0,4,2.332973
1.0,17,2.334372
1.0,22,2.336171
1.0,17,2.337567
1.0,17,2.338955
0.0,4,2.339304
1.0,17,2.3407
1.0,21,2.342631
0.0,13,2.343742
1.0,23,2.345687
1.0,17,2.347146
1.0,19,2.34869
1.0,19,2.35024
1.0,19,2.351798
1.0,19,2.353359
1.0,22,2.355152
1.0,19,2.356713
1.0,19,2.358267
1.0,17,2.359662
1.0,19,2.361252
1.0,17,2.362834
1.0,17,2.364319
1.0,18,2.365812
1.0,17,2.367206
0.0,12,2.368227
1.0,21,2.369932
1.0,21,2.371654
0.0,9,2.372405
0.0,15,2.373636
1.0,19,2.375191
1.0,21,2.37694
1.0,24,2.37888
1.0,18,2.380477
1.0,19,2.382048
1.0,22,2.383843
1.0,26,2.385955
1.0,17,2.387568
1.0,22,2.389363
0.0,15,2.390667
1.0,19,2.392226
1.0,24,2.39417
1.0,19,2.395714
1.0,17,2.397106
1.0,20,2.398728
0.0,13,2.399799
1.0,21,2.401502
1.0,17,2.403148
1.0,17,2.404545
1.0,23,2.40641
1.0,22,2.408192
0.0,9,2.408941
1.0,17,2.410331
1.0,18,2.411808
1.0,19,2.413457
1.0,18,2.414925
0.0,4,2.4153
1.0,17,2.416928
1.0,21,2.418643
1.0,18,2.420119
1.0,19,2.421671
1.0,22,2.42346
0.0,11,2.424377
1.0,24,2.426324
1.0,23,2.428272
1.0,19,2.429871
1.0,25,2.43199
0.0,11,2.432907
1.0,21,2.434613
1.0,21,2.436375
1.0,17,2.437936
1.0,17,2.439342
1.0,20,2.440977
1.0,21,2.442738
1.0,17,2.444166
1.0,19,2.445712
1.0,17,2.447107
1.0,21,2.448809
1.0,20,2.450445
0.0,15,2.451725
1.0,19,2.453273
1.0,19,2.454864
1.0,19,2.456422
0.0,4,2.456776
1.0,17,2.458205
1.0,18,2.459681
1.0,19,2.461235
1.0,22,2.463017
1.0,19,2.464566
1.0,21,2.466277
1.0,24,2.468218
1.0,17,2.469619
1.0,17,2.471017
1.0,17,2.472425
1.0,17,2.473824
1.0,19,2.475385
1.0,17,2.476779
1.0,19,2.478341
1.0,18,2.479821
1.0,24,2.481773
0.0,13,2.482851
1.0,17,2.484258
1.0,19,2.486047
0.0,4,2.486395
1.0,21,2.488115
1.0,17,2.489516
1.0,22,2.491302
1.0,19,2.492894
1.0,18,2.494368
1.0,23,2.496263
1.0,21,2.498037
1.0,17,2.499488
1.0,23,2.501358
1.0,21,2.503072
1.0,19,2.504624
1.0,17,2.506025
1.0,17,2.507655
1.0,19,2.509289
0.0,12,2.510322
1.0,17,2.511754
1.0,19,2.513406
0.0,11,2.5143
1.0,17,2.515716
0.0,13,2.516793
1.0,19,2.518353
1.0,17,2.519752
1.0,17,2.521148
1.0,17,2.522577
1.0,17,2.523981
0.0,12,2.524976
0.0,13,2.526051
1.0,21,2.527938
1.0,19,2.529593
1.0,17,2.531074
1.0,20,2.532727
1.0,21,2.534431
1.0,20,2.536079
1.0,19,2.537639
0.0,12,2.538645
1.0,17,2.54006
1.0,17,2.541464
1.0,21,2.543173
1.0,17,2.544575
1.0,22,2.546361
0.0,13,2.547474
1.0,22,2.549269
1.0,19,2.550822
1.0,17,2.552223
1.0,18,2.553695
1.0,22,2.555491
0.0,10,2.556321
1.0,19,2.557877
1.0,19,2.559433
1.0,17,2.560831
1.0,19,2.562386
1.0,17,2.563788
1.0,20,2.565426
0.0,11,2.566343
1.0,21,2.568124
0.0,8,2.568796
1.0,20,2.570672
1.0,17,2.572068
1.0,17,2.573472
1.0,23,2.575345
1.0,17,2.576753
1.0,19,2.578312
1.0,21,2.580137
1.0,17,2.581669
0.0,6,2.582252
1.0,20,2.583942
1.0,19,2.585536
1.0,21,2.587244
0.0,6,2.587754
1.0,17,2.589154
1.0,17,2.590589
1.0,17,2.591997
1.0,17,2.593396
1.0,19,2.59495
1.0,19,2.596549
1.0,19,2.598178
1.0,17,2.59958
1.0,21,2.601292
1.0,17,2.602874
0.0,10,2.603766
1.0,17,2.605205
1.0,19,2.606786
1.0,17,2.608229
1.0,19,2.609785
1.0,17,2.611185
1.0,19,2.612782
0.0,8,2.613457
1.0,18,2.614929
1.0,17,2.616323
1.0,25,2.61835
1.0,19,2.619931
1.0,19,2.621479
1.0,20,2.623105
1.0,17,2.624501
1.0,20,2.626135
0.0,8,2.626803
1.0,19,2.628359
1.0,21,2.630068
1.0,18,2.631541
1.0,18,2.63301
1.0,17,2.634403
1.0,20,2.636045
1.0,20,2.637674
1.0,18,2.639149
0.0,10,2.639978
1.0,17,2.641374
0.0,8,2.642036
0.0,4,2.642383
1.0,19,2.643967
1.0,20,2.645595
1.0,21,2.647306
0.0,15,2.648535
1.0,21,2.650249
1.0,17,2.651644
1.0,20,2.653488
0.0,9,2.654246
1.0,19,2.655811
1.0,17,2.657209
1.0,21,2.658919
0.0,8,2.659599
1.0,19,2.661162
1.0,19,2.662705
1.0,17,2.664207
1.0,17,2.665607
1.0,19,2.667159
1.0,19,2.668712
1.0,21,2.670417
0.0,10,2.671246
1.0,17,2.672737
1.0,17,2.674324
1.0,19,2.675952
1.0,17,2.677346
0.0,8,2.678001
1.0,17,2.679498
1.0,20,2.681187
1.0,20,2.682836
1.0,17,2.68431
1.0,17,2.685703
1.0,21,2.687418
1.0,25,2.68945
1.0,17,2.690848
1.0,21,2.69256
0.0,4,2.69291
0.0,8,2.693721
1.0,17,2.695284
1.0,19,2.696855
1.0,17,2.69825
1.0,17,2.699705
1.0,17,2.701097
1.0,22,2.70288
1.0,19,2.704441
1.0,17,2.705837
1.0,19,2.707401
1.0,23,2.709273
1.0,19,2.710836
1.0,17,2.712233
1.0,23,2.714102
1.0,20,2.715774
0.0,4,2.716124
0.0,6,2.716633
1.0,17,2.718036
1.0,19,2.719642
1.0,17,2.721045
0.0,9,2.721798
1.0,20,2.723472
1.0,17,2.724864
1.0,19,2.726426
1.0,20,2.72806
0.0,8,2.728729
1.0,24,2.730709
0.0,11,2.731669
1.0,18,2.733147
1.0,24,2.735095
1.0,19,2.736898
1.0,19,2.738458
1.0,19,2.740051
1.0,20,2.741679
0.0,11,2.742593
0.0,15,2.743829
1.0,22,2.74562
1.0,17,2.747117
1.0,18,2.748589
1.0,17,2.749998
1.0,19,2.751564
1.0,22,2.753363
0.0,13,2.754434
1.0,17,2.755838
1.0,23,2.75775
1.0,19,2.759311
1.0,17,2.760707
1.0,17,2.762107
1.0,23,2.764006
1.0,20,2.765879
0.0,11,2.766768
1.0,19,2.768388
1.0,17,2.769991
1.0,19,2.77155
1.0,17,2.772952
1.0,18,2.774419
1.0,25,2.776479
1.0,20,2.778111
1.0,19,2.779704
1.0,17,2.781121
1.0,19,2.782677
1.0,17,2.784081
1.0,21,2.785796
1.0,17,2.787193
1.0,21,2.788915
1.0,17,2.790311
1.0,17,2.791714
1.0,21,2.793531
1.0,19,2.795126
1.0,17,2.796566
1.0,19,2.798129
1.0,17,2.799528
