# {"t_start": 1640872153.184719, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,1.590468
0.0,64,1.597106
1.0,59,1.60305
1.0,103,1.613451
0.0,11,1.61459
0.0,30,1.61761
1.0,254,1.643119
1.0,48,1.647991
1.0,61,1.654164
0.0,31,1.657339
0.0,9,1.658267
0.0,24,1.660682
1.0,206,1.681512
1.0,34,1.684935
1.0,91,1.694139
0.0,45,1.698646
1.0,37,1.702412
1.0,45,1.706927
0.0,21,1.709059
1.0,182,1.727851
1.0,55,1.733378
0.0,2,1.73361
1.0,36,1.737213
0.0,26,1.739832
1.0,60,1.746222
1.0,33,1.749549
1.0,43,1.753899
0.0,31,1.757076
0.0,55,1.762605
1.0,70,1.769639
0.0,23,1.77196
0.0,37,1.775661
1.0,27,1.778422
0.0,95,1.787951
1.0,34,1.79136
1.0,42,1.795644
1.0,56,1.801322
1.0,66,1.807941
1.0,42,1.812143
1.0,25,1.814703
1.0,40,1.818717
0.0,23,1.821027
1.0,25,1.823602
1.0,199,1.843628
1.0,38,1.847487
1.0,51,1.852588
1.0,35,1.85615
0.0,22,1.858417
1.0,25,1.860948
0.0,17,1.862716
0.0,10,1.863741
1.0,58,1.869587
1.0,38,1.873432
1.0,33,1.876739
0.0,111,1.887869
1.0,44,1.892338
1.0,49,1.897287
1.0,33,1.900602
1.0,26,1.903262
1.0,28,1.906082
0.0,82,1.914416
1.0,34,1.91787
0.0,20,1.919892
1.0,66,1.926519
1.0,25,1.929039
1.0,30,1.932055
1.0,30,1.93511
0.0,2,1.935339
1.0,29,1.938287
1.0,56,1.943931
1.0,38,1.947821
0.0,11,1.948953
1.0,26,1.951596
1.0,31,1.954705
1.0,33,1.958064
1.0,55,1.963559
1.0,33,1.966921
0.0,27,1.969727
1.0,25,1.97224
1.0,25,1.974764
0.0,124,1.987257
0.0,19,1.989187
0.0,12,1.990414
1.0,27,1.99317
1.0,29,1.996101
1.0,30,1.999121
1.0,28,2.001974
1.0,42,2.006214
0.0,12,2.007447
1.0,25,2.010008
1.0,25,2.012534
0.0,17,2.014294
0.0,4,2.014724
1.0,30,2.017773
0.0,14,2.019193
1.0,26,2.021839
1.0,26,2.024434
1.0,25,2.027143
1.0,23,2.029503
1.0,26,2.032109
1.0,24,2.034564
1.0,27,2.037558
1.0,24,2.040122
1.0,23,2.042488
1.0,26,2.045174
1.0,31,2.048284
1.0,29,2.051236
1.0,27,2.054025
1.0,24,2.05654
1.0,25,2.059359
1.0,27,2.062211
1.0,30,2.065298
1.0,29,2.068239
0.0,14,2.069702
1.0,29,2.072592
0.0,11,2.073718
1.0,23,2.076026
1.0,28,2.078876
0.0,14,2.080614
1.0,27,2.083375
0.0,18,2.085237
1.0,24,2.087662
1.0,25,2.090181
0.0,17,2.09191
1.0,24,2.094405
1.0,27,2.097471
0.0,22,2.099692
1.0,25,2.102259
1.0,23,2.104589
1.0,30,2.107663
1.0,25,2.110223
1.0,25,2.112744
1.0,23,2.11507
1.0,25,2.117641
0.0,21,2.119748
1.0,27,2.12246
1.0,23,2.124773
0.0,6,2.125444
1.0,26,2.128047
1.0,23,2.130404
1.0,25,2.132921
1.0,25,2.13551
1.0,28,2.138361
1.0,27,2.141158
1.0,31,2.144256
1.0,26,2.146867
1.0,56,2.152779
1.0,24,2.155245
1.0,28,2.158066
0.0,12,2.159295
1.0,26,2.161947
0.0,15,2.163734
1.0,23,2.16614
1.0,25,2.168654
1.0,28,2.171531
1.0,25,2.174049
1.0,30,2.177088
1.0,25,2.17961
1.0,28,2.182415
1.0,29,2.185367
1.0,25,2.187875
1.0,26,2.19053
0.0,20,2.192533
1.0,29,2.195485
0.0,21,2.197603
1.0,23,2.199923
1.0,23,2.202285
0.0,12,2.20351
1.0,28,2.206351
1.0,29,2.209296
1.0,27,2.211996
0.0,6,2.212623
1.0,29,2.215575
1.0,27,2.218324
1.0,27,2.221022
1.0,27,2.223968
1.0,29,2.227196
1.0,23,2.229589
1.0,28,2.232395
0.0,15,2.233954
1.0,30,2.236953
1.0,40,2.2412
1.0,25,2.244019
1.0,25,2.246572
1.0,26,2.249252
1.0,27,2.25196
1.0,36,2.255586
1.0,27,2.258339
1.0,25,2.260845
1.0,23,2.263171
1.0,24,2.265624
1.0,25,2.268139
1.0,27,2.270843
1.0,28,2.273695
1.0,25,2.276208
1.0,23,2.278529
1.0,24,2.280939
0.0,14,2.282395
0.0,17,2.284109
1.0,27,2.286848
1.0,23,2.289196
0.0,8,2.290024
1.0,29,2.292922
0.0,14,2.294349
0.0,14,2.295766
1.0,29,2.298696
0.0,8,2.299525
1.0,26,2.302136
1.0,23,2.304446
1.0,23,2.306799
1.0,27,2.309541
1.0,25,2.312056
1.0,23,2.314421
1.0,23,2.316742
1.0,25,2.319302
1.0,27,2.322206
1.0,29,2.325193
1.0,25,2.327703
0.0,17,2.329461
1.0,28,2.332267
1.0,26,2.334907
1.0,27,2.337622
1.0,27,2.340329
1.0,26,2.342974
1.0,31,2.346086
1.0,29,2.348986
1.0,28,2.351821
0.0,14,2.353248
1.0,24,2.355653
1.0,27,2.358405
1.0,24,2.360851
0.0,21,2.362993
1.0,24,2.365443
1.0,27,2.368147
1.0,30,2.37115
0.0,17,2.372868
1.0,23,2.37522
1.0,25,2.377728
1.0,23,2.380035
1.0,29,2.382982
0.0,21,2.385125
0.0,12,2.386361
1.0,25,2.388868
1.0,23,2.391228
1.0,28,2.394032
1.0,27,2.396736
1.0,120,2.408836
0.0,4,2.409307
1.0,28,2.412116
1.0,29,2.415041
1.0,26,2.41771
1.0,24,2.420135
0.0,18,2.421963
0.0,17,2.423696
1.0,23,2.42607
1.0,29,2.42899
1.0,25,2.43151
1.0,28,2.434379
0.0,4,2.43481
1.0,23,2.437169
1.0,25,2.439684
1.0,23,2.442046
1.0,24,2.444474
1.0,25,2.447028
1.0,25,2.449559
1.0,23,2.451878
0.0,17,2.45364
1.0,27,2.456349
1.0,25,2.458878
0.0,12,2.460111
1.0,27,2.462877
1.0,40,2.466893
1.0,25,2.469469
1.0,27,2.472193
1.0,24,2.474696
1.0,30,2.477749
1.0,23,2.480081
1.0,28,2.482949
1.0,25,2.485518
1.0,24,2.487941
1.0,29,2.490855
1.0,23,2.493217
1.0,24,2.49564
1.0,27,2.498376
1.0,24,2.500796
0.0,17,2.502522
1.0,24,2.504931
1.0,24,2.507397
1.0,25,2.509917
1.0,25,2.512457
1.0,27,2.515234
0.0,22,2.517449
1.0,24,2.519866
1.0,25,2.522419
0.0,17,2.524135
1.0,25,2.526643
1.0,32,2.529887
1.0,24,2.532293
1.0,23,2.534612
0.0,4,2.535039
0.0,12,2.536262
0.0,8,2.537127
1.0,26,2.539736
1.0,25,2.542239
1.0,25,2.544743
1.0,23,2.547091
1.0,27,2.549883
1.0,26,2.552503
0.0,15,2.554061
1.0,23,2.556375
1.0,27,2.559119
1.0,28,2.561924
1.0,27,2.564638
0.0,8,2.565512
1.0,23,2.567834
1.0,23,2.570153
1.0,27,2.572866
1.0,26,2.575511
1.0,25,2.578029
1.0,26,2.58093
1.0,25,2.583491
1.0,27,2.586243
0.0,14,2.587699
1.0,27,2.590461
1.0,25,2.592969
0.0,9,2.59393
1.0,25,2.596557
1.0,25,2.59917
1.0,27,2.601921
0.0,6,2.602548
0.0,6,2.603173
1.0,25,2.605692
1.0,26,2.608306
1.0,23,2.610659
1.0,33,2.613971
1.0,27,2.616677
1.0,23,2.619031
1.0,25,2.621547
1.0,23,2.623858
1.0,25,2.626444
1.0,25,2.62896
0.0,20,2.630986
1.0,27,2.633737
1.0,23,2.636055
0.0,17,2.637775
1.0,28,2.640579
1.0,36,2.644221
1.0,23,2.646822
0.0,17,2.648607
1.0,23,2.650966
1.0,27,2.65375
0.0,19,2.655666
1.0,29,2.658616
1.0,32,2.661821
1.0,26,2.66446
0.0,18,2.666306
1.0,23,2.668614
1.0,23,2.670962
1.0,27,2.673737
1.0,28,2.676545
1.0,27,2.679288
1.0,27,2.682105
1.0,28,2.684974
1.0,27,2.687704
1.0,26,2.690427
0.0,17,2.692147
1.0,28,2.694945
1.0,25,2.697499
1.0,23,2.699814
1.0,27,2.702565
0.0,4,2.702994
1.0,25,2.705539
0.0,23,2.707839
1.0,30,2.710852
1.0,24,2.713311
1.0,23,2.715627
1.0,25,2.718188
1.0,25,2.720703
1.0,25,2.723265
1.0,27,2.726263
1.0,28,2.729102
1.0,25,2.731626
1.0,25,2.734138
0.0,20,2.736146
1.0,27,2.739009
1.0,25,2.74155
1.0,27,2.744456
1.0,25,2.747008
1.0,24,2.749418
1.0,25,2.751931
1.0,27,2.754671
1.0,27,2.757416
1.0,29,2.760313
1.0,25,2.762865
1.0,24,2.765284
1.0,24,2.767702
1.0,29,2.770648
1.0,25,2.773165
1.0,25,2.775682
1.0,27,2.77847
1.0,24,2.780884
1.0,30,2.783913
1.0,28,2.786776
1.0,23,2.789088
1.0,26,2.791695
1.0,29,2.794652
1.0,25,2.797174
1.0,25,2.799699
1.0,24,2.802162
1.0,23,2.804482
0.0,9,2.805411
1.0,165,2.822024
1.0,26,2.824641
0.0,8,2.825505
0.0,21,2.827627
1.0,25,2.830154
0.0,16,2.83178
1.0,23,2.834141
1.0,25,2.836664
1.0,26,2.839283
0.0,8,2.840116
1.0,57,2.845878
1.0,25,2.848395
1.0,26,2.851043
1.0,23,2.853406
1.0,24,2.85582
1.0,25,2.858377
1.0,25,2.860897
1.0,24,2.863318
1.0,25,2.865943
1.0,25,2.868466
1.0,27,2.87126
0.0,8,2.872093
1.0,27,2.874849
1.0,27,2.87761
1.0,25,2.880134
0.0,6,2.880765
1.0,23,2.883138
1.0,27,2.885893
1.0,27,2.888608
1.0,23,2.89101
1.0,31,2.89413
1.0,29,2.897053
1.0,32,2.90029
1.0,31,2.9034
1.0,23,2.905762
0.0,8,2.906594
1.0,44,2.911009
1.0,23,2.913389
1.0,25,2.915945
1.0,25,2.918473
1.0,27,2.921236
1.0,27,2.923953
0.0,6,2.924585
1.0,23,2.926948
1.0,25,2.929545
1.0,26,2.932158
1.0,27,2.934914
1.0,25,2.93748
1.0,23,2.939808
1.0,25,2.942374
1.0,25,2.944908
1.0,25,2.947475
1.0,25,2.950043
1.0,23,2.952364
1.0,26,2.954982
1.0,23,2.957362
1.0,23,2.95968
1.0,28,2.962544
0.0,16,2.964163
0.0,18,2.966029
1.0,27,2.968755
1.0,23,2.971113
1.0,28,2.974005
1.0,27,2.976734
0.0,4,2.977201
0.0,22,2.979416
1.0,25,2.982019
1.0,25,2.98453
1.0,25,2.98704
1.0,27,2.989805
1.0,25,2.992323
1.0,29,2.995251
1.0,25,2.997754
0.0,12,2.998983
1.0,26,3.001633
0.0,4,3.002065
1.0,23,3.00442
1.0,26,3.007073
1.0,23,3.009424
1.0,25,3.011931
0.0,4,3.012359
1.0,23,3.014687
0.0,12,3.015918
1.0,26,3.018571
1.0,23,3.020898
1.0,26,3.02351
1.0,25,3.026066
1.0,25,3.028587
1.0,28,3.031408
0.0,4,3.031838
1.0,25,3.03439
1.0,27,3.03715
1.0,29,3.040059
1.0,28,3.042926
1.0,29,3.046062
1.0,25,3.048577
1.0,23,3.050938
0.0,9,3.051855
1.0,23,3.054173
1.0,27,3.057107
0.0,24,3.059675
1.0,23,3.062029
1.0,25,3.064615
1.0,25,3.067165
0.0,16,3.068786
1.0,29,3.071686
1.0,23,3.074075
1.0,25,3.076656
1.0,23,3.079257
1.0,30,3.082658
1.0,23,3.084982
1.0,29,3.08793
1.0,23,3.090333
1.0,31,3.093478
0.0,6,3.094112
0.0,82,3.102631
1.0,31,3.10573
1.0,23,3.108131
1.0,24,3.110591
1.0,29,3.113535
0.0,4,3.114033
1.0,25,3.116593
1.0,28,3.119439
1.0,24,3.121885
1.0,29,3.124781
1.0,27,3.127526
1.0,23,3.129843
1.0,24,3.132262
1.0,23,3.134626
1.0,25,3.137138
1.0,24,3.139555
1.0,27,3.142304
1.0,23,3.144624
1.0,24,3.147034
1.0,25,3.149592
1.0,23,3.151914
1.0,89,3.160905
1.0,23,3.163224
1.0,23,3.165588
1.0,26,3.168203
1.0,23,3.170572
1.0,25,3.173116
1.0,51,3.17823
0.0,14,3.179659
1.0,23,3.182019
1.0,26,3.184633
1.0,27,3.187348
1.0,33,3.190688
0.0,16,3.192348
1.0,25,3.19487
1.0,26,3.197526
1.0,27,3.200247
1.0,26,3.202866
1.0,31,3.206013
1.0,26,3.208625
1.0,28,3.211468
1.0,27,3.214192
1.0,27,3.216909
1.0,28,3.219781
1.0,28,3.222587
1.0,27,3.225352
1.0,24,3.228066
1.0,23,3.230467
1.0,27,3.233221
1.0,26,3.235831
1.0,26,3.23845
0.0,6,3.239081
0.0,11,3.240201
1.0,25,3.243019
1.0,27,3.245735
0.0,8,3.246789
0.0,19,3.248811
1.0,33,3.252173
1.0,29,3.255166
1.0,29,3.258121
1.0,26,3.260728
1.0,25,3.263285
1.0,27,3.26603
1.0,26,3.268673
1.0,25,3.271196
0.0,16,3.272817
1.0,27,3.275572
1.0,25,3.278087
1.0,23,3.2804
1.0,23,3.282793
1.0,25,3.285313
0.0,6,3.285934
1.0,25,3.288436
1.0,23,3.290796
1.0,27,3.293503
1.0,29,3.296405
1.0,25,3.298945
1.0,26,3.301553
1.0,35,3.305028
1.0,26,3.307722
0.0,4,3.308155
0.0,6,3.308778
0.0,4,3.309206
0.0,12,3.31043
1.0,27,3.313199
1.0,27,3.315912
1.0,29,3.318857
1.0,27,3.321606
0.0,4,3.322034
1.0,23,3.32434
1.0,23,3.326652
0.0,14,3.328064
1.0,25,3.330617
0.0,6,3.331247
1.0,26,3.333842
1.0,25,3.336351
1.0,25,3.338903
0.0,4,3.339331
1.0,23,3.341646
0.0,20,3.343693
1.0,27,3.346597
1.0,23,3.348905
0.0,4,3.349335
1.0,23,3.351645
1.0,23,3.353994
1.0,30,3.356989
1.0,23,3.359308
0.0,21,3.361469
1.0,25,3.363978
0.0,19,3.365976
1.0,26,3.36857
1.0,29,3.371497
1.0,26,3.374148
1.0,23,3.37646
1.0,24,3.3789
0.0,17,3.380611
1.0,25,3.383151
1.0,26,3.385787
1.0,23,3.388105
1.0,25,3.390615
1.0,26,3.39325
1.0,23,3.395563
0.0,25,3.398073
1.0,25,3.400573
1.0,23,3.402921
1.0,27,3.40563
1.0,25,3.408141
1.0,25,3.410692
1.0,23,3.413005
0.0,4,3.413469
0.0,21,3.415585
1.0,23,3.41791
1.0,25,3.42046
1.0,29,3.423408
1.0,25,3.425916
1.0,31,3.429022
1.0,28,3.431875
1.0,27,3.434589
1.0,25,3.437153
1.0,25,3.439679
1.0,26,3.442282
0.0,6,3.44291
0.0,6,3.443536
1.0,33,3.44688
1.0,23,3.44923
1.0,32,3.452415
1.0,25,3.454954
1.0,23,3.457304
1.0,27,3.460006
1.0,23,3.462365
1.0,26,3.464964
1.0,26,3.467573
0.0,17,3.469328
1.0,23,3.471642
1.0,29,3.474544
0.0,21,3.476653
1.0,23,3.479008
1.0,24,3.48142
1.0,26,3.484016
1.0,24,3.486465
1.0,28,3.489259
1.0,23,3.491575
0.0,20,3.493619
1.0,26,3.496256
1.0,25,3.498755
1.0,23,3.501095
0.0,4,3.501533
1.0,27,3.50423
1.0,26,3.506874
1.0,23,3.509237
1.0,27,3.511944
1.0,28,3.514787
0.0,12,3.516015
1.0,25,3.518513
0.0,6,3.51914
1.0,23,3.521485
1.0,26,3.524086
1.0,29,3.52701
0.0,24,3.529416
1.0,25,3.531934
1.0,28,3.5348
1.0,26,3.537405
1.0,24,3.539819
1.0,25,3.542386
1.0,28,3.54519
1.0,25,3.547707
1.0,26,3.550355
0.0,8,3.551181
1.0,25,3.553687
1.0,23,3.55599
1.0,28,3.558838
1.0,23,3.561194
1.0,27,3.563898
1.0,23,3.566254
1.0,27,3.568965
1.0,30,3.571997
1.0,24,3.574465
1.0,39,3.578386
1.0,24,3.581132
1.0,29,3.584044
1.0,28,3.586897
0.0,20,3.588907
1.0,27,3.59162
1.0,25,3.59418
1.0,23,3.59649
1.0,25,3.599278
0.0,18,3.601134
1.0,27,3.603832
1.0,23,3.60615
0.0,13,3.607471
1.0,26,3.610147
1.0,25,3.61266
1.0,24,3.615074
0.0,8,3.615897
1.0,23,3.618253
1.0,26,3.62086
0.0,18,3.622676
1.0,31,3.625818
0.0,16,3.627442
1.0,25,3.629955
0.0,4,3.630383
1.0,23,3.632703
1.0,27,3.635446
1.0,23,3.63776
0.0,14,3.639176
1.0,23,3.64153
1.0,24,3.643937
1.0,27,3.646683
1.0,28,3.649532
1.0,30,3.652542
1.0,24,3.654984
1.0,23,3.657347
1.0,25,3.659872
0.0,23,3.662195
1.0,25,3.664712
1.0,25,3.667271
1.0,24,3.66969
0.0,15,3.671215
1.0,23,3.673577
0.0,14,3.675005
1.0,30,3.678017
1.0,26,3.680623
0.0,20,3.68268
1.0,31,3.685806
1.0,23,3.68812
0.0,10,3.689185
1.0,25,3.691692
1.0,27,3.694398
1.0,25,3.696898
1.0,27,3.699645
1.0,28,3.702461
1.0,28,3.705299
1.0,25,3.70782
1.0,28,3.710667
0.0,17,3.712379
0.0,18,3.71424
0.0,15,3.715757
1.0,29,3.718668
1.0,26,3.721308
0.0,16,3.722924
1.0,28,3.72574
0.0,25,3.728624
1.0,23,3.730977
1.0,25,3.733486
1.0,23,3.735807
1.0,32,3.739053
1.0,27,3.741771
1.0,23,3.744367
1.0,23,3.746724
1.0,24,3.749133
1.0,23,3.751449
1.0,25,3.753997
1.0,27,3.7567
0.0,6,3.75733
1.0,30,3.760361
1.0,27,3.763215
1.0,25,3.765763
1.0,26,3.768379
1.0,23,3.770737
0.0,11,3.77186
1.0,23,3.774217
1.0,24,3.776626
1.0,23,3.77895
1.0,23,3.781315
1.0,29,3.784225
1.0,27,3.786974
1.0,23,3.78933
0.0,16,3.790947
0.0,8,3.79177
1.0,25,3.794289
1.0,31,3.797462
1.0,26,3.800081
1.0,36,3.803673
1.0,28,3.806527
1.0,23,3.808838
1.0,23,3.811158
0.0,6,3.811789
1.0,26,3.814443
1.0,28,3.817264
1.0,28,3.820073
0.0,19,3.822028
1.0,23,3.824338
1.0,23,3.826652
1.0,26,3.829317
1.0,23,3.83164
1.0,25,3.834162
1.0,25,3.83671
1.0,27,3.839441
1.0,28,3.842294
1.0,33,3.845649
1.0,29,3.848933
1.0,25,3.851473
1.0,30,3.854553
1.0,25,3.857065
1.0,25,3.85958
0.0,19,3.861583
1.0,25,3.864095
1.0,27,3.866805
1.0,29,3.869754
1.0,24,3.87217
1.0,27,3.874906
1.0,27,3.877676
0.0,12,3.878892
1.0,28,3.881693
1.0,26,3.884302
0.0,14,3.885764
1.0,29,3.888669
1.0,24,3.891113
1.0,25,3.893656
1.0,29,3.896565
1.0,25,3.899121
1.0,23,3.901478
0.0,19,3.903392
1.0,27,3.906097
1.0,28,3.908897
0.0,14,3.910393
1.0,29,3.913306
1.0,24,3.915724
1.0,35,3.919255
1.0,28,3.92207
1.0,25,3.924584
0.0,14,3.926063
1.0,25,3.928617
1.0,27,3.931335
1.0,27,3.934083
1.0,25,3.936601
1.0,27,3.939305
1.0,29,3.942259
1.0,27,3.94497
0.0,18,3.946783
1.0,25,3.949363
1.0,25,3.951871
1.0,29,3.954811
1.0,23,3.957159
1.0,26,3.959775
1.0,23,3.962096
1.0,25,3.964608
0.0,18,3.966457
1.0,24,3.968872
1.0,27,3.971579
1.0,29,3.974553
1.0,27,3.977263
0.0,12,3.978491
1.0,30,3.981533
1.0,26,3.984133
1.0,27,3.986876
1.0,27,3.989655
1.0,29,3.99256
1.0,28,3.995373
1.0,27,3.998121
0.0,20,4.000126
1.0,25,4.002637
0.0,6,4.003263
1.0,23,4.00562
1.0,24,4.008037
1.0,31,4.011485
1.0,23,4.01389
1.0,23,4.01621
1.0,25,4.01875
1.0,26,4.021435
1.0,23,4.023783
0.0,19,4.025752
1.0,28,4.028565
1.0,30,4.031598
1.0,25,4.034117
1.0,23,4.036436
1.0,23,4.038789
1.0,28,4.04159
1.0,27,4.044305
1.0,25,4.04685
0.0,8,4.047674
0.0,19,4.049596
1.0,27,4.052301
1.0,23,4.054665
1.0,26,4.057286
1.0,27,4.059991
1.0,27,4.062779
1.0,23,4.065356
1.0,27,4.068067
1.0,23,4.070428
1.0,25,4.072914
1.0,25,4.075784
1.0,23,4.078227
1.0,31,4.081625
1.0,24,4.084083
1.0,23,4.086439
1.0,26,4.08905
1.0,23,4.09141
0.0,8,4.092274
1.0,25,4.094885
0.0,16,4.09674
1.0,26,4.099612
1.0,27,4.102371
0.0,14,4.103788
1.0,27,4.106567
1.0,27,4.109383
1.0,27,4.112099
0.0,12,4.113359
1.0,24,4.115772
1.0,32,4.119014
1.0,25,4.121561
1.0,29,4.124468
1.0,23,4.126828
1.0,25,4.129347
1.0,27,4.132052
1.0,28,4.134935
0.0,16,4.136561
1.0,25,4.139103
1.0,26,4.141744
0.0,25,4.144237
1.0,25,4.146751
1.0,25,4.149407
1.0,26,4.152012
1.0,23,4.154362
1.0,23,4.156675
1.0,24,4.159127
1.0,26,4.161738
1.0,28,4.164547
1.0,27,4.167309
1.0,25,4.169824
1.0,30,4.172811
1.0,27,4.175585
0.0,17,4.177355
1.0,27,4.180069
1.0,25,4.18274
1.0,27,4.185456
1.0,29,4.188434
1.0,23,4.190801
1.0,25,4.1934
1.0,23,4.195723
1.0,25,4.19828
1.0,23,4.200585
1.0,26,4.203207
1.0,27,4.205964
1.0,23,4.208281
1.0,25,4.210824
1.0,23,4.213215
1.0,25,4.215722
1.0,25,4.218238
1.0,25,4.220745
1.0,25,4.223368
1.0,27,4.226144
1.0,25,4.22894
1.0,23,4.231289
1.0,23,4.233608
1.0,28,4.236405
0.0,21,4.23856
1.0,27,4.241311
1.0,29,4.244521
1.0,25,4.247088
1.0,25,4.249644
1.0,27,4.252373
1.0,23,4.254729
1.0,27,4.257432
1.0,23,4.259751
1.0,25,4.262309
1.0,35,4.265798
1.0,34,4.269236
1.0,26,4.271857
1.0,31,4.27496
1.0,25,4.277505
1.0,25,4.280018
0.0,7,4.280741
1.0,27,4.283451
1.0,31,4.286605
1.0,24,4.289086
1.0,27,4.291811
1.0,29,4.294746
1.0,24,4.297159
0.0,8,4.297984
0.0,18,4.299796
0.0,23,4.302141
1.0,24,4.304551
0.0,18,4.306479
1.0,25,4.308986
1.0,25,4.311538
1.0,27,4.314314
1.0,25,4.316829
0.0,16,4.318457
0.0,18,4.320266
1.0,26,4.322924
1.0,23,4.325284
0.0,4,4.325711
1.0,23,4.328061
1.0,23,4.330421
0.0,4,4.330852
0.0,16,4.332465
1.0,27,4.335164
1.0,24,4.337618
1.0,27,4.340329
0.0,18,4.342149
0.0,8,4.342976
1.0,23,4.345338
1.0,23,4.347665
1.0,31,4.350807
1.0,27,4.353543
1.0,25,4.356054
1.0,25,4.358568
1.0,30,4.361599
1.0,25,4.36415
1.0,23,4.366508
1.0,25,4.369018
1.0,28,4.371962
1.0,25,4.374488
1.0,27,4.377233
1.0,25,4.379749
1.0,28,4.38259
1.0,25,4.385145
1.0,26,4.387744
1.0,26,4.390346
1.0,23,4.392669
1.0,28,4.395523
1.0,26,4.398131
1.0,25,4.400637
1.0,34,4.404103
1.0,23,4.40646
1.0,27,4.409209
1.0,27,4.411903
0.0,6,4.412529
1.0,28,4.41533
1.0,25,4.417868
1.0,28,4.420659
0.0,23,4.422981
1.0,25,4.42553
1.0,26,4.428142
0.0,4,4.42857
1.0,31,4.431668
1.0,23,4.434038
1.0,29,4.436939
1.0,23,4.439311
1.0,27,4.442078
1.0,23,4.444396
0.0,4,4.444823
1.0,24,4.447248
0.0,23,4.44992
1.0,24,4.452402
1.0,27,4.455161
1.0,27,4.457927
0.0,14,4.459348
1.0,26,4.461996
1.0,25,4.46451
1.0,26,4.467153
1.0,25,4.469703
1.0,25,4.47225
1.0,27,4.475002
0.0,19,4.47692
0.0,8,4.47779
1.0,31,4.480895
1.0,24,4.483345
1.0,23,4.485662
1.0,26,4.488264
0.0,19,4.490215
1.0,27,4.492911
1.0,24,4.495351
1.0,23,4.497749
1.0,27,4.500452
1.0,24,4.50287
1.0,27,4.505627
1.0,25,4.508135
1.0,25,4.510648
1.0,23,4.512959
1.0,29,4.515988
1.0,23,4.518334
0.0,17,4.52006
1.0,25,4.522573
1.0,27,4.525314
1.0,30,4.528315
1.0,23,4.530627
