# {"t_start": 1641122857.1680672, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,0.627515
1.0,26,0.628236
1.0,19,0.628773
1.0,19,0.629312
1.0,17,0.629839
0.0,488,0.643111
1.0,21,0.643711
0.0,10,0.644008
1.0,18,0.644522
1.0,22,0.645169
1.0,17,0.64566
0.0,9,0.645935
1.0,23,0.646575
1.0,20,0.647139
1.0,19,0.647685
1.0,17,0.648173
0.0,17,0.648653
1.0,18,0.649163
0.0,13,0.649544
1.0,23,0.650186
1.0,22,0.650797
1.0,17,0.651281
0.0,44,0.65257
1.0,17,0.653059
1.0,26,0.653817
1.0,17,0.654306
1.0,21,0.654895
0.0,10,0.65519
0.0,13,0.655603
1.0,26,0.656329
1.0,33,0.657304
0.0,4,0.657442
1.0,121,0.661001
1.0,19,0.661583
1.0,19,0.662132
1.0,18,0.662649
1.0,19,0.663283
1.0,21,0.663997
1.0,20,0.66456
1.0,19,0.665103
1.0,25,0.66589
1.0,17,0.666384
1.0,17,0.666875
1.0,17,0.667367
1.0,19,0.667904
0.0,7,0.66812
0.0,17,0.668593
1.0,17,0.669081
0.0,10,0.66938
1.0,17,0.669913
0.0,11,0.670239
1.0,17,0.670728
0.0,13,0.671103
1.0,19,0.671643
1.0,20,0.672209
1.0,17,0.672697
1.0,17,0.673191
1.0,21,0.673789
1.0,17,0.674278
1.0,18,0.674792
0.0,12,0.675138
1.0,17,0.675627
1.0,17,0.676113
1.0,17,0.676599
1.0,17,0.677121
1.0,22,0.677734
0.0,6,0.677925
1.0,17,0.678411
1.0,24,0.67908
1.0,23,0.679729
1.0,17,0.680291
1.0,19,0.680839
1.0,18,0.681358
1.0,19,0.681941
1.0,17,0.682436
1.0,17,0.682921
1.0,17,0.683408
1.0,21,0.683992
1.0,21,0.684585
0.0,147,0.688797
1.0,20,0.689384
1.0,19,0.689972
1.0,21,0.690678
1.0,17,0.691168
1.0,19,0.69171
1.0,18,0.69222
1.0,17,0.692711
0.0,28,0.693484
1.0,19,0.694028
1.0,19,0.69457
1.0,18,0.695081
0.0,6,0.695272
1.0,25,0.695968
1.0,17,0.696456
1.0,22,0.697073
1.0,17,0.697563
1.0,19,0.698103
1.0,21,0.698695
1.0,28,0.699497
1.0,19,0.700178
0.0,8,0.700455
1.0,21,0.701118
1.0,19,0.701656
1.0,26,0.70247
1.0,21,0.703064
0.0,6,0.703256
1.0,23,0.703905
1.0,24,0.704583
1.0,19,0.705127
1.0,21,0.705725
1.0,17,0.706214
0.0,13,0.70659
1.0,18,0.707101
1.0,21,0.707693
1.0,23,0.708338
1.0,17,0.708828
1.0,19,0.709368
1.0,17,0.709866
1.0,19,0.710404
1.0,21,0.710995
1.0,17,0.711481
1.0,19,0.71202
1.0,19,0.71256
1.0,19,0.713099
0.0,13,0.713472
1.0,19,0.714013
1.0,19,0.714554
1.0,17,0.715043
0.0,4,0.71518
0.0,6,0.71537
1.0,21,0.715966
1.0,22,0.716578
1.0,20,0.71718
1.0,19,0.717836
1.0,17,0.718437
1.0,20,0.719001
1.0,20,0.719559
0.0,10,0.719851
0.0,10,0.720165
1.0,17,0.720834
1.0,21,0.721509
1.0,20,0.72211
1.0,19,0.722652
1.0,24,0.723348
1.0,19,0.723886
1.0,106,0.726773
1.0,20,0.727342
1.0,18,0.727856
1.0,19,0.728504
1.0,19,0.729046
1.0,20,0.729606
1.0,19,0.730187
1.0,20,0.730752
1.0,17,0.731241
1.0,19,0.731781
1.0,17,0.732271
1.0,20,0.73283
1.0,17,0.733319
1.0,17,0.733815
1.0,21,0.734406
1.0,22,0.735022
1.0,20,0.735584
1.0,17,0.736076
1.0,22,0.736695
1.0,19,0.737237
0.0,463,0.749837
1.0,17,0.750334
1.0,19,0.750869
1.0,19,0.751408
1.0,20,0.751968
1.0,21,0.752558
1.0,19,0.75309
0.0,9,0.753358
1.0,19,0.7539
1.0,17,0.754389
1.0,20,0.754953
1.0,17,0.75544
1.0,19,0.755978
0.0,223,0.762244
0.0,19,0.762783
0.0,13,0.763159
0.0,10,0.763455
1.0,23,0.764101
1.0,19,0.764641
1.0,17,0.76513
1.0,21,0.76578
1.0,19,0.766351
1.0,17,0.766838
0.0,13,0.767216
1.0,27,0.76796
1.0,20,0.768525
1.0,21,0.769119
1.0,22,0.769738
1.0,23,0.770384
0.0,6,0.770571
0.0,19,0.771106
0.0,11,0.771426
1.0,18,0.771938
1.0,18,0.772448
1.0,21,0.773069
1.0,17,0.773557
0.0,13,0.773938
1.0,18,0.774452
1.0,22,0.775249
1.0,18,0.775765
1.0,17,0.776253
1.0,17,0.776735
1.0,19,0.777268
1.0,21,0.777889
1.0,18,0.778432
1.0,17,0.778922
1.0,19,0.779531
1.0,18,0.78011
1.0,18,0.780621
0.0,19,0.781158
1.0,19,0.781701
1.0,17,0.782196
1.0,21,0.782789
1.0,22,0.783412
0.0,13,0.783792
1.0,20,0.784359
1.0,20,0.784924
0.0,4,0.785062
0.0,7,0.785271
0.0,13,0.785653
1.0,18,0.786168
1.0,17,0.786664
1.0,17,0.787156
1.0,19,0.787701
0.0,9,0.787974
1.0,25,0.788672
1.0,17,0.789163
1.0,17,0.789653
1.0,17,0.79014
1.0,19,0.790677
1.0,19,0.791218
1.0,17,0.791706
1.0,21,0.792297
1.0,19,0.792838
1.0,17,0.793326
0.0,11,0.793649
1.0,20,0.794211
1.0,21,0.794887
1.0,19,0.795502
1.0,17,0.796006
1.0,19,0.796541
1.0,18,0.797054
1.0,19,0.797631
1.0,18,0.798147
1.0,21,0.79874
1.0,22,0.799349
1.0,17,0.799833
1.0,19,0.800375
1.0,17,0.800859
1.0,17,0.801351
1.0,17,0.801841
1.0,17,0.802331
1.0,19,0.802866
1.0,17,0.803353
0.0,4,0.803491
1.0,19,0.804327
1.0,19,0.804898
1.0,17,0.805387
0.0,6,0.805578
1.0,19,0.806175
1.0,18,0.806687
1.0,20,0.807246
1.0,19,0.807779
1.0,17,0.808264
1.0,19,0.808874
1.0,17,0.809357
1.0,17,0.80988
1.0,19,0.810419
1.0,19,0.810963
0.0,8,0.811205
1.0,17,0.81169
0.0,145,0.815665
1.0,20,0.816312
0.0,6,0.816505
1.0,22,0.817161
1.0,17,0.817675
1.0,19,0.818275
1.0,19,0.818816
1.0,19,0.819359
1.0,19,0.8199
1.0,17,0.820389
1.0,21,0.820976
1.0,19,0.821519
1.0,18,0.822074
1.0,21,0.822668
1.0,20,0.823235
0.0,4,0.82337
1.0,21,0.823962
1.0,17,0.824454
1.0,17,0.824941
1.0,21,0.825536
1.0,17,0.826053
1.0,21,0.82673
1.0,17,0.827219
1.0,17,0.827712
1.0,25,0.828405
1.0,17,0.828897
1.0,17,0.829389
1.0,19,0.829931
1.0,19,0.830474
1.0,18,0.83099
1.0,17,0.831481
1.0,17,0.831972
1.0,25,0.832658
1.0,21,0.833462
0.0,7,0.833689
1.0,18,0.834222
1.0,19,0.834764
0.0,8,0.835007
1.0,17,0.835498
1.0,19,0.836035
1.0,21,0.836627
1.0,19,0.837202
1.0,24,0.837874
1.0,18,0.838392
1.0,23,0.839034
1.0,19,0.839572
1.0,18,0.840155
1.0,17,0.840663
1.0,19,0.841245
1.0,17,0.841839
1.0,24,0.842508
0.0,11,0.842833
1.0,19,0.843378
1.0,19,0.843922
1.0,72,0.845846
1.0,17,0.846334
1.0,17,0.846823
1.0,24,0.847489
1.0,25,0.848188
1.0,19,0.848726
1.0,17,0.849211
0.0,14,0.84961
1.0,19,0.850152
1.0,18,0.850663
1.0,19,0.851201
0.0,9,0.851467
1.0,17,0.851986
1.0,19,0.852601
1.0,20,0.853234
1.0,20,0.8538
0.0,4,0.853938
1.0,17,0.85443
1.0,19,0.855007
1.0,23,0.855654
1.0,17,0.856144
0.0,145,0.859995
0.0,10,0.860297
1.0,24,0.86096
1.0,19,0.861504
1.0,19,0.862292
1.0,17,0.862786
1.0,17,0.863273
0.0,4,0.863412
1.0,21,0.864006
1.0,19,0.86455
0.0,8,0.864791
1.0,19,0.86533
1.0,21,0.865925
1.0,19,0.866462
1.0,24,0.867122
1.0,17,0.867606
1.0,19,0.868144
1.0,17,0.868634
1.0,18,0.869179
1.0,20,0.86975
0.0,6,0.869945
1.0,17,0.870432
0.0,11,0.87079
1.0,21,0.871437
1.0,17,0.871977
1.0,21,0.872571
1.0,19,0.873209
1.0,19,0.873869
1.0,19,0.874431
0.0,13,0.874809
0.0,11,0.875129
1.0,17,0.875646
1.0,17,0.876134
1.0,17,0.876618
1.0,21,0.877213
0.0,7,0.877426
1.0,19,0.877968
1.0,21,0.878559
1.0,18,0.879074
1.0,29,0.879987
1.0,17,0.880478
1.0,23,0.881119
0.0,16,0.881564
1.0,17,0.882054
0.0,10,0.882351
0.0,8,0.882594
1.0,19,0.883132
1.0,17,0.883622
1.0,17,0.884108
1.0,19,0.884646
1.0,18,0.885191
0.0,15,0.88562
1.0,19,0.886168
1.0,17,0.886663
1.0,17,0.887154
0.0,35,0.888113
1.0,19,0.888652
0.0,15,0.889078
1.0,18,0.889585
1.0,18,0.890098
0.0,12,0.890445
1.0,17,0.890929
1.0,17,0.89165
1.0,21,0.892237
0.0,4,0.892375
1.0,21,0.892959
1.0,17,0.893442
1.0,19,0.89402
1.0,17,0.894508
1.0,17,0.89499
1.0,21,0.895574
1.0,18,0.896084
1.0,20,0.896641
0.0,17,0.897118
1.0,20,0.897676
1.0,21,0.898264
1.0,21,0.898854
1.0,23,0.899493
1.0,19,0.900028
1.0,19,0.90056
1.0,17,0.901075
1.0,27,0.901857
1.0,17,0.902414
1.0,21,0.903005
0.0,11,0.903326
0.0,13,0.9037
1.0,22,0.904315
1.0,19,0.904857
1.0,17,0.905344
1.0,20,0.90591
0.0,6,0.906103
1.0,23,0.906741
1.0,19,0.907281
0.0,9,0.907552
0.0,8,0.907792
1.0,21,0.908383
0.0,27,0.909116
0.0,11,0.909426
1.0,19,0.909963
0.0,9,0.910258
1.0,18,0.910842
1.0,21,0.911586
1.0,17,0.912071
1.0,19,0.912606
1.0,25,0.913331
1.0,19,0.913869
0.0,9,0.91414
1.0,19,0.914675
1.0,21,0.915259
1.0,17,0.915745
0.0,2,0.915824
0.0,8,0.916067
1.0,17,0.916553
1.0,17,0.917128
1.0,21,0.917772
1.0,22,0.918389
1.0,17,0.918877
1.0,19,0.919416
1.0,19,0.919955
1.0,19,0.920733
0.0,14,0.921149
1.0,20,0.921737
1.0,182,0.926561
1.0,17,0.92706
1.0,19,0.927598
1.0,17,0.928092
1.0,21,0.928688
0.0,8,0.928929
1.0,19,0.929469
1.0,17,0.929958
1.0,19,0.9305
1.0,19,0.931038
1.0,21,0.931656
1.0,17,0.932209
1.0,21,0.932828
1.0,17,0.933317
1.0,18,0.933828
1.0,17,0.934325
0.0,4,0.934462
1.0,20,0.935025
1.0,17,0.935513
0.0,11,0.93584
1.0,19,0.93638
1.0,19,0.936919
1.0,24,0.93758
1.0,20,0.938157
1.0,19,0.9387
1.0,20,0.939267
1.0,17,0.939755
1.0,17,0.940239
1.0,22,0.940847
1.0,18,0.941357
1.0,19,0.941895
1.0,19,0.942431
1.0,22,0.943053
1.0,20,0.943616
1.0,18,0.944134
1.0,17,0.944625
0.0,8,0.944858
1.0,17,0.94535
1.0,19,0.945893
1.0,17,0.946386
1.0,17,0.946875
1.0,20,0.947463
1.0,18,0.948111
1.0,17,0.94868
1.0,19,0.949347
1.0,17,0.949963
1.0,19,0.950542
1.0,17,0.95103
1.0,19,0.951567
0.0,6,0.951757
1.0,17,0.952245
0.0,10,0.952541
1.0,19,0.95308
1.0,20,0.953644
1.0,18,0.954195
0.0,15,0.954626
1.0,21,0.955321
1.0,19,0.95586
0.0,6,0.956049
1.0,18,0.956565
1.0,18,0.95708
1.0,17,0.957571
1.0,17,0.958062
1.0,17,0.958547
1.0,18,0.959062
1.0,19,0.959603
1.0,17,0.960093
1.0,20,0.960659
0.0,6,0.960849
1.0,19,0.961388
1.0,19,0.961962
1.0,17,0.962458
0.0,4,0.962595
1.0,17,0.96315
1.0,22,0.963766
1.0,18,0.964281
1.0,17,0.964803
1.0,17,0.965297
0.0,4,0.965435
1.0,21,0.966032
1.0,21,0.966624
1.0,19,0.967161
1.0,19,0.9677
1.0,17,0.968245
1.0,17,0.968894
1.0,21,0.969557
1.0,21,0.970153
1.0,19,0.970694
1.0,19,0.97127
1.0,17,0.971757
1.0,22,0.972372
1.0,24,0.973031
0.0,13,0.973412
1.0,17,0.973906
0.0,13,0.97428
1.0,19,0.974816
0.0,10,0.975112
1.0,18,0.975619
1.0,21,0.976209
1.0,17,0.976701
1.0,17,0.97719
0.0,12,0.97754
1.0,17,0.97803
1.0,23,0.978671
1.0,17,0.979344
1.0,20,0.979924
0.0,18,0.980435
1.0,20,0.980997
1.0,19,0.981565
1.0,17,0.982057
1.0,17,0.982545
1.0,25,0.983234
1.0,23,0.98387
1.0,20,0.984431
1.0,17,0.984912
1.0,19,0.98545
1.0,17,0.985938
1.0,17,0.986427
1.0,23,0.987071
1.0,17,0.987556
1.0,17,0.988039
1.0,19,0.988578
1.0,22,0.98919
1.0,19,0.989734
1.0,17,0.990221
1.0,19,0.990761
1.0,22,0.991367
0.0,13,0.99174
0.0,10,0.992031
1.0,19,0.992601
1.0,18,0.993186
0.0,12,0.993597
1.0,20,0.99416
0.0,15,0.994591
1.0,19,0.995125
1.0,18,0.995635
1.0,20,0.996195
1.0,17,0.996682
1.0,17,0.997167
1.0,19,0.997703
0.0,11,0.998026
1.0,20,0.998589
0.0,8,0.998829
1.0,18,0.999339
1.0,17,0.999826
1.0,17,1.000303
1.0,19,1.000839
1.0,18,1.001352
1.0,23,1.002
1.0,17,1.002488
0.0,10,1.002782
1.0,17,1.003267
1.0,20,1.00383
1.0,17,1.004317
1.0,17,1.004854
0.0,6,1.005132
1.0,21,1.005859
1.0,20,1.006421
1.0,19,1.006952
1.0,19,1.007523
1.0,17,1.008242
1.0,17,1.008735
1.0,23,1.009378
0.0,8,1.009623
0.0,14,1.010069
1.0,17,1.010555
1.0,17,1.011043
0.0,46,1.012273
1.0,19,1.012811
1.0,21,1.013396
1.0,17,1.013889
1.0,17,1.014375
1.0,19,1.014913
1.0,21,1.0155
1.0,20,1.016064
1.0,19,1.016601
1.0,19,1.017142
1.0,17,1.017629
1.0,22,1.018247
1.0,19,1.018789
1.0,19,1.019325
1.0,17,1.019814
1.0,17,1.020297
0.0,2,1.020378
1.0,17,1.020864
1.0,20,1.021427
1.0,19,1.021971
1.0,17,1.022464
1.0,32,1.023341
1.0,17,1.02386
1.0,21,1.024514
1.0,22,1.025249
1.0,19,1.025934
1.0,17,1.026434
1.0,17,1.026922
0.0,13,1.027297
0.0,11,1.027618
1.0,23,1.028291
1.0,17,1.028775
1.0,21,1.029361
1.0,17,1.02985
1.0,17,1.030375
1.0,17,1.030918
1.0,17,1.031407
1.0,20,1.03197
1.0,17,1.032455
1.0,19,1.03299
1.0,17,1.033474
1.0,19,1.034057
1.0,18,1.034572
1.0,17,1.035063
1.0,17,1.035554
1.0,17,1.036043
0.0,8,1.036283
1.0,18,1.036795
0.0,4,1.036931
1.0,17,1.03759
1.0,18,1.038168
1.0,21,1.038753
1.0,19,1.039288
1.0,17,1.039771
1.0,17,1.040253
1.0,19,1.040788
1.0,19,1.041319
1.0,19,1.041854
1.0,19,1.042385
1.0,17,1.042871
1.0,22,1.043489
0.0,9,1.043758
1.0,17,1.044239
1.0,19,1.044776
1.0,18,1.045326
1.0,22,1.045948
1.0,17,1.046441
1.0,21,1.047032
0.0,13,1.04741
1.0,17,1.047896
1.0,21,1.048482
1.0,21,1.049072
0.0,9,1.049346
1.0,19,1.049889
1.0,20,1.050451
1.0,17,1.050938
1.0,17,1.051421
1.0,17,1.05191
1.0,19,1.052444
1.0,17,1.052929
1.0,19,1.053464
1.0,19,1.054044
1.0,24,1.054773
1.0,18,1.055279
0.0,6,1.055471
1.0,17,1.055961
1.0,22,1.056572
1.0,21,1.057161
1.0,19,1.057714
1.0,17,1.058204
1.0,20,1.058767
1.0,18,1.059276
1.0,19,1.059814
1.0,20,1.060375
1.0,21,1.060965
1.0,23,1.061605
1.0,18,1.062157
1.0,19,1.062811
0.0,4,1.063002
0.0,15,1.063443
0.0,4,1.063579
1.0,17,1.064064
1.0,21,1.064652
1.0,23,1.065364
0.0,15,1.065824
1.0,17,1.066521
1.0,17,1.067017
0.0,10,1.067315
1.0,19,1.067853
1.0,17,1.068444
1.0,20,1.069002
1.0,17,1.069485
1.0,17,1.070012
1.0,25,1.070703
1.0,19,1.071244
1.0,19,1.071778
1.0,17,1.072256
1.0,25,1.072947
1.0,17,1.073436
0.0,10,1.073731
1.0,21,1.07432
1.0,20,1.074889
1.0,30,1.0757
1.0,19,1.076235
1.0,21,1.076824
1.0,19,1.077362
0.0,13,1.077739
1.0,23,1.078413
1.0,19,1.078953
1.0,18,1.079467
1.0,19,1.080011
1.0,24,1.08067
1.0,20,1.081229
1.0,17,1.081719
0.0,8,1.081961
0.0,13,1.082332
1.0,17,1.082819
1.0,17,1.083311
1.0,19,1.083846
1.0,19,1.084384
1.0,20,1.084984
1.0,22,1.085593
0.0,13,1.086046
0.0,15,1.086472
1.0,17,1.086961
0.0,15,1.087389
1.0,17,1.087873
1.0,19,1.088413
1.0,19,1.088939
1.0,17,1.089429
1.0,17,1.089921
1.0,17,1.090408
1.0,23,1.091043
1.0,20,1.091597
1.0,17,1.092081
1.0,19,1.09262
1.0,17,1.093105
1.0,17,1.09359
1.0,19,1.094126
1.0,19,1.094671
1.0,19,1.095378
1.0,17,1.095869
1.0,24,1.096527
1.0,17,1.097012
1.0,24,1.097677
0.0,6,1.097873
1.0,21,1.09846
1.0,22,1.099108
1.0,19,1.099821
1.0,17,1.100375
1.0,19,1.10091
1.0,17,1.101397
0.0,4,1.101529
1.0,21,1.102152
1.0,19,1.102693
1.0,19,1.103229
1.0,19,1.103761
1.0,21,1.104346
1.0,21,1.104936
1.0,20,1.105494
0.0,4,1.10563
1.0,17,1.106208
1.0,17,1.106703
1.0,17,1.107189
1.0,21,1.107778
1.0,19,1.108322
1.0,17,1.108809
0.0,8,1.109048
1.0,19,1.109591
1.0,19,1.110168
1.0,19,1.110702
1.0,19,1.111239
0.0,8,1.111481
0.0,6,1.111672
1.0,21,1.112261
1.0,17,1.112747
1.0,21,1.113333
0.0,13,1.113709
1.0,19,1.114248
1.0,19,1.114788
1.0,19,1.115323
1.0,17,1.115839
1.0,17,1.116326
1.0,22,1.117008
1.0,21,1.117599
1.0,20,1.118198
1.0,17,1.118733
1.0,17,1.11922
1.0,17,1.119725
1.0,17,1.120289
1.0,19,1.120949
1.0,20,1.121509
1.0,17,1.122076
1.0,17,1.122597
1.0,22,1.123209
1.0,17,1.123687
1.0,17,1.124174
1.0,20,1.124939
1.0,19,1.125479
1.0,19,1.126078
1.0,17,1.126564
1.0,17,1.127048
1.0,19,1.127582
1.0,17,1.128068
1.0,19,1.128601
0.0,17,1.129075
1.0,19,1.129599
1.0,19,1.130147
1.0,20,1.130702
1.0,17,1.131189
1.0,19,1.131724
0.0,11,1.132048
1.0,19,1.13258
1.0,19,1.133113
1.0,17,1.133596
1.0,19,1.134138
1.0,19,1.134678
1.0,21,1.135273
1.0,21,1.135926
1.0,17,1.136415
1.0,17,1.136901
1.0,17,1.137389
1.0,19,1.137935
1.0,19,1.138475
1.0,18,1.138984
1.0,17,1.139471
1.0,25,1.140165
1.0,17,1.140657
1.0,22,1.141269
1.0,17,1.14176
1.0,18,1.142302
1.0,19,1.142842
1.0,19,1.143377
1.0,17,1.143863
1.0,22,1.144581
1.0,19,1.145116
1.0,19,1.145653
0.0,11,1.146016
1.0,19,1.146589
0.0,11,1.146912
1.0,17,1.147457
1.0,20,1.148018
1.0,20,1.148582
0.0,8,1.148821
1.0,19,1.149349
1.0,21,1.149942
1.0,19,1.150481
1.0,21,1.15107
1.0,19,1.151607
0.0,20,1.152166
1.0,17,1.152659
1.0,21,1.153249
1.0,17,1.153952
0.0,4,1.154096
1.0,22,1.154709
1.0,18,1.155221
1.0,21,1.155811
0.0,4,1.155943
1.0,17,1.15643
1.0,17,1.156917
1.0,19,1.15756
0.0,11,1.158
1.0,17,1.158556
1.0,17,1.159041
1.0,17,1.159529
1.0,17,1.160017
1.0,19,1.160589
1.0,19,1.161129
1.0,19,1.161665
1.0,19,1.162244
1.0,17,1.162733
1.0,17,1.16322
1.0,22,1.163832
1.0,22,1.164444
1.0,22,1.165055
1.0,24,1.165723
1.0,17,1.166207
0.0,9,1.166478
1.0,17,1.166968
1.0,21,1.167557
1.0,17,1.168045
1.0,19,1.168585
1.0,17,1.169076
1.0,22,1.169692
1.0,19,1.170235
1.0,17,1.170722
1.0,19,1.171265
1.0,22,1.171876
1.0,21,1.172467
1.0,19,1.173002
0.0,11,1.173327
1.0,18,1.173839
1.0,21,1.174464
1.0,17,1.174947
1.0,19,1.175479
1.0,20,1.176047
0.0,11,1.176371
1.0,17,1.176894
1.0,21,1.177487
1.0,17,1.178016
1.0,17,1.178504
1.0,19,1.17904
1.0,21,1.17963
1.0,17,1.180116
1.0,19,1.180654
1.0,17,1.181141
1.0,19,1.181835
1.0,19,1.182374
1.0,19,1.183147
1.0,21,1.18374
1.0,17,1.184226
1.0,19,1.184766
1.0,17,1.185249
1.0,17,1.185904
1.0,17,1.186392
1.0,17,1.186875
0.0,15,1.187295
1.0,17,1.187777
1.0,19,1.188312
1.0,17,1.188795
1.0,17,1.189281
1.0,18,1.189791
1.0,17,1.190276
1.0,19,1.19081
1.0,21,1.191398
1.0,24,1.19206
1.0,17,1.192543
1.0,19,1.193077
1.0,17,1.193557
1.0,21,1.194202
0.0,13,1.194669
1.0,17,1.195257
1.0,19,1.195797
1.0,22,1.196414
1.0,21,1.197037
1.0,21,1.197631
1.0,21,1.198261
1.0,21,1.198858
0.0,8,1.199103
1.0,18,1.199613
1.0,17,1.200101
1.0,23,1.200738
1.0,19,1.201274
1.0,17,1.201767
1.0,17,1.202258
1.0,20,1.202815
1.0,21,1.203401
1.0,21,1.203991
1.0,17,1.204475
1.0,23,1.205115
0.0,14,1.205515
