# {"t_start": 1641522576.7175434, "env_id": "Office-v0"} 
r,l,t
0.5,6,10.717279
1.0,11,10.721124
1.0,30,10.731299
1.0,49,10.748013
0.5,4,10.749434
0.0,7,10.751856
1.0,39,10.765496
0.0,25,10.774069
0.5,4,10.775488
1.0,12,10.779846
1.0,25,10.788385
1.0,80,10.815828
0.5,4,10.817246
1.0,11,10.821056
1.0,36,10.833444
1.0,41,10.847358
0.5,4,10.848786
1.0,13,10.853357
1.0,35,10.865208
0.0,19,10.871706
0.5,6,10.873806
0.0,9,10.876917
1.0,26,10.886034
0.0,2,10.886747
0.5,4,10.888186
1.0,11,10.891924
1.0,32,10.903337
0.0,24,10.911677
0.5,4,10.913204
1.0,11,10.917138
1.0,42,10.931516
0.0,19,10.937931
0.5,4,10.939341
1.0,12,10.943371
1.0,36,10.955719
1.0,31,10.966255
0.5,4,10.967671
1.0,14,10.972384
1.0,29,10.982333
1.0,31,10.993138
0.5,4,10.994556
1.0,11,10.998335
1.0,30,11.008458
1.0,36,11.020738
0.5,4,11.022256
1.0,11,11.026023
1.0,29,11.035949
1.0,32,11.046865
0.5,4,11.048292
1.0,11,11.052068
0.0,12,11.056214
0.0,22,11.063721
0.5,4,11.065139
1.0,11,11.068918
1.0,42,11.083842
1.0,39,11.097243
0.5,4,11.098653
1.0,16,11.104081
0.0,9,11.107218
1.0,40,11.120881
0.5,6,11.122977
0.0,10,11.126421
1.0,25,11.135099
1.0,29,11.144971
0.5,4,11.14638
1.0,11,11.150163
0.0,11,11.153971
0.0,39,11.167352
0.5,6,11.169449
1.0,13,11.17405
1.0,26,11.182864
1.0,32,11.193617
0.5,4,11.19503
1.0,14,11.199797
1.0,27,11.209045
0.0,19,11.215735
0.5,4,11.217139
1.0,11,11.220927
1.0,23,11.22892
1.0,34,11.240741
0.5,4,11.242225
1.0,11,11.245994
1.0,27,11.255439
1.0,33,11.267249
0.5,4,11.268704
0.0,4,11.270106
1.0,29,11.280392
0.0,11,11.284184
0.5,6,11.286408
1.0,11,11.290191
1.0,26,11.299066
1.0,30,11.309215
0.5,6,11.311296
0.0,9,11.314415
0.0,20,11.321182
0.0,134,11.366789
0.5,4,11.368233
1.0,14,11.373039
1.0,23,11.380794
1.0,40,11.394398
0.5,4,11.395809
1.0,11,11.399676
1.0,28,11.409228
0.0,30,11.419428
0.5,4,11.420825
1.0,11,11.4246
1.0,23,11.432391
1.0,31,11.443084
0.5,4,11.444499
1.0,11,11.448251
1.0,33,11.459397
1.0,63,11.481042
0.5,4,11.482463
1.0,12,11.48658
1.0,29,11.496378
1.0,29,11.506754
0.5,4,11.508166
1.0,13,11.512721
1.0,24,11.520977
1.0,71,11.544931
0.5,4,11.546376
0.0,9,11.549488
1.0,25,11.558044
1.0,43,11.572845
0.5,4,11.574244
1.0,14,11.579052
1.0,23,11.587229
0.0,6,11.589498
0.5,4,11.590907
0.0,6,11.593033
1.0,26,11.60194
0.0,16,11.607509
0.5,6,11.609881
1.0,11,11.61366
1.0,23,11.621669
1.0,33,11.633021
0.5,4,11.634435
1.0,17,11.640232
1.0,95,11.672798
1.0,33,11.684046
0.5,4,11.685473
0.0,9,11.688587
1.0,34,11.700041
1.0,29,11.710013
0.5,4,11.711413
1.0,11,11.715188
1.0,27,11.724443
1.0,34,11.736022
0.5,4,11.737448
1.0,11,11.741322
1.0,36,11.753521
1.0,32,11.764793
0.5,4,11.766205
1.0,11,11.769963
0.0,8,11.772783
1.0,33,11.784433
0.5,4,11.785845
1.0,13,11.790329
1.0,25,11.798925
1.0,34,11.810511
0.5,4,11.811913
1.0,16,11.817486
1.0,25,11.825921
1.0,33,11.837211
0.5,4,11.838635
1.0,13,11.843093
1.0,27,11.852453
1.0,37,11.865183
0.5,10,11.868662
1.0,12,11.872818
1.0,25,11.881274
1.0,31,11.891983
0.5,9,11.895054
1.0,13,11.899481
1.0,25,11.908056
0.0,4,11.909469
0.5,4,11.910884
1.0,11,11.914672
1.0,23,11.922775
1.0,36,11.935462
0.5,4,11.936885
0.0,4,11.93827
0.0,20,11.945183
0.0,18,11.951607
0.5,6,11.953747
1.0,13,11.958308
1.0,23,11.966188
1.0,31,11.976861
0.5,6,11.97894
1.0,11,11.982784
1.0,25,11.991313
1.0,36,12.003632
0.5,6,12.005851
1.0,13,12.010298
1.0,34,12.021878
1.0,34,12.033416
0.5,4,12.034828
1.0,12,12.03894
1.0,32,12.049908
0.0,16,12.055421
0.5,6,12.057505
1.0,13,12.061953
1.0,25,12.070419
1.0,29,12.080382
0.5,6,12.082453
1.0,11,12.086225
1.0,24,12.094383
1.0,33,12.105684
0.5,4,12.107105
1.0,13,12.111768
0.0,22,12.119408
1.0,42,12.133469
0.5,4,12.134885
0.0,10,12.138339
1.0,24,12.146494
1.0,35,12.158579
0.5,4,12.159977
0.0,9,12.163104
1.0,23,12.171131
1.0,35,12.182998
0.5,4,12.184414
1.0,11,12.188197
1.0,25,12.196766
1.0,35,12.208646
0.5,4,12.210124
1.0,11,12.213892
1.0,34,12.22547
0.0,25,12.234122
0.5,4,12.23554
1.0,11,12.239318
1.0,25,12.247717
1.0,34,12.25929
0.5,4,12.260717
1.0,11,12.265138
1.0,23,12.273329
1.0,36,12.285944
0.5,4,12.287358
1.0,15,12.292672
1.0,31,12.30321
1.0,34,12.315274
0.5,4,12.316736
1.0,11,12.320586
1.0,24,12.328786
1.0,33,12.340038
0.5,4,12.341457
1.0,11,12.345354
1.0,27,12.354435
1.0,32,12.365304
0.5,4,12.366716
1.0,15,12.371854
0.0,6,12.373987
1.0,29,12.384001
0.5,4,12.385416
1.0,11,12.389192
1.0,31,12.399811
1.0,31,12.410415
0.5,4,12.411826
1.0,11,12.415585
1.0,26,12.424497
0.0,6,12.426581
0.5,4,12.427997
0.0,12,12.432101
1.0,29,12.442056
0.0,11,12.44581
0.5,8,12.448545
1.0,11,12.452365
0.0,16,12.457762
1.0,32,12.468756
0.5,4,12.470167
1.0,11,12.473941
1.0,25,12.48249
1.0,37,12.495143
0.5,4,12.496655
1.0,11,12.500406
1.0,24,12.508536
0.0,2,12.509243
0.5,8,12.511995
1.0,11,12.515751
1.0,28,12.525349
1.0,31,12.536013
0.5,4,12.53743
1.0,11,12.541202
0.0,19,12.547685
0.0,6,12.549762
0.5,4,12.551161
1.0,13,12.555614
0.0,8,12.558381
1.0,74,12.583632
0.5,4,12.58505
1.0,11,12.58881
1.0,25,12.597244
1.0,33,12.608696
0.5,6,12.610904
1.0,16,12.616382
1.0,23,12.624667
1.0,30,12.635036
0.5,4,12.636488
1.0,11,12.640555
0.0,20,12.647538
1.0,33,12.658823
0.5,4,12.660244
0.0,9,12.663379
1.0,29,12.673424
1.0,29,12.683361
0.5,6,12.685527
1.0,13,12.689996
1.0,23,12.697842
1.0,33,12.709259
0.5,4,12.710751
1.0,12,12.715135
1.0,33,12.726413
1.0,32,12.737352
0.5,4,12.738767
1.0,16,12.744336
1.0,29,12.754109
1.0,31,12.765047
0.5,4,12.766458
1.0,13,12.7709
0.0,8,12.773723
0.0,32,12.784888
0.5,4,12.7863
1.0,15,12.791349
1.0,23,12.799329
0.0,48,12.815811
0.5,4,12.817235
1.0,13,12.821697
1.0,27,12.830852
1.0,32,12.841859
0.5,4,12.843281
0.0,2,12.843992
1.0,31,12.85459
1.0,33,12.8659
0.5,4,12.867559
0.0,4,12.868949
1.0,32,12.879878
1.0,40,12.89378
0.5,6,12.895857
1.0,11,12.899626
0.0,6,12.901747
0.0,33,12.913149
0.5,4,12.914565
1.0,14,12.919348
1.0,25,12.927867
0.0,11,12.931627
0.5,4,12.933045
1.0,11,12.936836
0.0,14,12.941601
1.0,29,12.951578
0.5,4,12.953216
1.0,11,12.957003
0.0,16,12.962452
1.0,37,12.975478
0.5,4,12.976935
1.0,12,12.981058
1.0,25,12.98998
1.0,30,13.000305
0.5,4,13.001723
1.0,11,13.00549
1.0,23,13.013379
1.0,31,13.023995
0.5,4,13.025415
1.0,11,13.029307
1.0,27,13.038438
1.0,33,13.049622
0.5,4,13.051043
1.0,11,13.05481
1.0,27,13.063977
1.0,33,13.075267
0.5,4,13.076682
1.0,13,13.081132
1.0,23,13.089004
1.0,29,13.098874
0.5,4,13.100286
1.0,11,13.104172
1.0,28,13.113693
1.0,41,13.127741
0.5,4,13.129162
1.0,11,13.132942
0.0,14,13.137807
1.0,31,13.148496
0.5,4,13.149914
1.0,11,13.153667
1.0,26,13.162529
1.0,33,13.173786
0.5,4,13.1752
1.0,11,13.179072
1.0,23,13.186971
1.0,36,13.199245
0.5,4,13.200669
1.0,11,13.204451
1.0,29,13.214324
0.0,4,13.215818
0.5,6,13.2179
0.0,6,13.219988
1.0,23,13.227895
1.0,31,13.238546
0.5,4,13.239962
1.0,11,13.243744
1.0,27,13.253107
1.0,37,13.265978
0.5,6,13.26808
1.0,15,13.273281
0.0,14,13.278056
1.0,31,13.288818
0.5,6,13.291021
1.0,12,13.295109
1.0,25,13.303834
1.0,31,13.314418
0.5,4,13.315869
1.0,13,13.320665
1.0,25,13.329481
1.0,33,13.340875
0.5,4,13.342293
1.0,12,13.346441
0.0,6,13.348529
1.0,33,13.359707
0.5,6,13.361804
1.0,11,13.365582
1.0,25,13.37421
1.0,29,13.38413
0.5,4,13.385545
1.0,14,13.390327
0.0,6,13.392418
1.0,30,13.402621
0.5,4,13.404146
0.0,6,13.406236
1.0,27,13.415432
1.0,31,13.426005
0.5,4,13.427417
1.0,15,13.432541
1.0,27,13.441745
1.0,33,13.453004
0.5,4,13.454419
1.0,11,13.458197
1.0,25,13.466778
1.0,33,13.478025
0.5,4,13.479536
1.0,12,13.483624
1.0,25,13.492104
1.0,36,13.504364
0.5,8,13.507127
1.0,11,13.510871
1.0,35,13.522762
0.0,16,13.528214
0.5,10,13.531656
1.0,11,13.535433
1.0,27,13.544575
1.0,29,13.554521
0.5,4,13.556015
1.0,15,13.561136
1.0,66,13.583802
1.0,31,13.594435
0.5,4,13.595848
0.0,4,13.597248
1.0,23,13.605135
1.0,29,13.615005
0.5,4,13.616419
0.0,9,13.619539
1.0,25,13.628031
1.0,31,13.638739
0.5,4,13.640157
0.0,9,13.643444
1.0,23,13.651344
1.0,31,13.662426
0.5,4,13.663841
1.0,12,13.667963
1.0,25,13.676853
1.0,29,13.686756
0.5,6,13.688855
1.0,12,13.693373
1.0,61,13.714029
1.0,33,13.725323
0.5,4,13.726737
1.0,11,13.730506
1.0,31,13.741004
1.0,31,13.751708
0.5,4,13.753131
1.0,11,13.756914
1.0,26,13.766105
1.0,31,13.776743
0.5,4,13.778154
1.0,13,13.782855
1.0,23,13.790724
1.0,34,13.802189
0.5,4,13.803597
1.0,14,13.808405
1.0,25,13.816867
0.0,25,13.825513
0.5,6,13.827605
1.0,11,13.831382
0.0,8,13.83415
1.0,31,13.84471
0.5,4,13.846127
1.0,11,13.8499
1.0,27,13.859081
0.0,11,13.86288
0.5,7,13.865307
1.0,12,13.869407
1.0,28,13.878968
1.0,29,13.888894
0.5,4,13.890306
1.0,14,13.89494
1.0,28,13.904808
1.0,31,13.915382
0.5,4,13.9168
1.0,15,13.921899
1.0,27,13.931108
1.0,31,13.941823
0.5,4,13.94323
1.0,11,13.947004
1.0,23,13.954808
1.0,29,13.964841
0.5,4,13.96625
1.0,14,13.971078
1.0,31,13.981802
1.0,35,13.99414
0.5,4,13.995558
0.0,2,13.996304
1.0,23,14.00421
1.0,29,14.014891
0.5,4,14.016305
1.0,11,14.020071
1.0,33,14.031502
0.0,23,14.039346
0.5,4,14.040766
1.0,13,14.045215
1.0,25,14.053943
1.0,31,14.064526
0.5,4,14.065939
0.0,9,14.069046
1.0,26,14.077832
1.0,29,14.087786
0.5,4,14.089205
1.0,12,14.093299
1.0,24,14.101468
1.0,33,14.112649
0.5,4,14.114059
1.0,17,14.119846
1.0,23,14.12779
0.0,23,14.135578
0.5,6,14.137664
1.0,11,14.141422
1.0,27,14.150614
0.0,24,14.158814
0.5,4,14.160303
0.0,4,14.161704
1.0,23,14.169577
1.0,31,14.180081
0.5,4,14.1815
1.0,13,14.185937
1.0,27,14.194974
1.0,30,14.205327
0.5,4,14.206738
1.0,13,14.211244
1.0,25,14.21969
0.0,6,14.221772
0.5,4,14.223178
1.0,15,14.228271
0.0,8,14.231088
1.0,35,14.242954
0.5,4,14.244374
1.0,12,14.24847
0.0,14,14.253221
1.0,34,14.264967
0.5,4,14.266382
1.0,13,14.2708
1.0,31,14.281805
1.0,40,14.295393
0.5,6,14.29748
1.0,11,14.301256
1.0,26,14.310097
0.0,2,14.310807
0.5,8,14.313647
1.0,13,14.318096
1.0,23,14.325932
0.0,15,14.331315
0.5,6,14.333411
1.0,12,14.337537
1.0,23,14.34583
1.0,29,14.355864
0.5,4,14.357351
0.0,8,14.360176
0.0,5,14.36191
1.0,32,14.37327
0.5,4,14.374709
1.0,12,14.378817
1.0,27,14.388147
1.0,29,14.398092
0.5,4,14.399503
1.0,13,14.403967
0.0,10,14.407403
1.0,29,14.417366
0.5,6,14.41945
1.0,13,14.423887
1.0,27,14.433205
1.0,39,14.44642
0.5,8,14.449188
0.0,6,14.451279
0.0,25,14.459879
1.0,31,14.47057
0.5,4,14.471963
1.0,15,14.47697
1.0,29,14.486676
1.0,30,14.496924
0.5,4,14.498335
1.0,11,14.502194
1.0,23,14.509929
1.0,29,14.519785
0.5,4,14.521198
1.0,15,14.52632
0.0,10,14.529779
1.0,41,14.543809
0.5,4,14.545228
1.0,13,14.54967
1.0,29,14.559567
1.0,34,14.571153
0.5,4,14.572572
1.0,11,14.576452
1.0,27,14.585662
1.0,33,14.596989
0.5,6,14.599384
1.0,13,14.603973
1.0,23,14.61184
1.0,29,14.622639
0.5,8,14.625412
1.0,12,14.629532
1.0,25,14.638259
1.0,37,14.650874
0.5,4,14.652364
1.0,13,14.656797
1.0,28,14.666194
1.0,33,14.67764
0.5,4,14.679051
1.0,15,14.684085
1.0,23,14.692019
1.0,33,14.703406
0.5,4,14.70489
1.0,13,14.709522
1.0,30,14.720033
1.0,31,14.730716
0.5,4,14.732131
1.0,11,14.735901
1.0,31,14.74636
1.0,29,14.75626
0.5,4,14.757684
1.0,11,14.761452
1.0,23,14.769654
1.0,37,14.782629
0.5,4,14.78404
1.0,11,14.787809
1.0,27,14.796833
0.0,22,14.804429
0.5,8,14.807174
1.0,13,14.811633
1.0,23,14.819509
0.0,11,14.823304
0.5,4,14.824715
1.0,12,14.828823
0.0,8,14.831579
1.0,32,14.842514
0.5,4,14.843926
1.0,11,14.847703
1.0,24,14.855979
1.0,36,14.868297
0.5,6,14.870394
1.0,11,14.874172
1.0,23,14.88216
1.0,38,14.89505
0.5,4,14.896465
0.0,13,14.900935
1.0,23,14.908764
1.0,35,14.920773
0.5,4,14.922187
1.0,12,14.92627
1.0,24,14.934428
1.0,31,14.944989
0.5,6,14.947064
1.0,11,14.950866
1.0,37,14.963238
1.0,33,14.974448
0.5,4,14.975854
1.0,11,14.979609
1.0,26,14.988446
1.0,31,14.999144
0.5,4,15.000554
1.0,12,15.004632
1.0,23,15.012395
1.0,29,15.022567
0.5,4,15.023986
1.0,11,15.027742
1.0,27,15.037422
1.0,33,15.048825
0.5,4,15.050228
1.0,13,15.055025
1.0,26,15.063889
1.0,33,15.075156
0.5,6,15.077236
1.0,13,15.081637
0.0,21,15.088878
1.0,32,15.099781
0.5,4,15.1012
1.0,11,15.104973
1.0,23,15.112844
1.0,31,15.123417
0.5,4,15.124838
1.0,13,15.129293
1.0,23,15.137092
1.0,36,15.149472
0.5,4,15.150872
1.0,11,15.154651
1.0,27,15.16382
0.0,7,15.166237
0.5,6,15.168315
1.0,13,15.172868
1.0,30,15.183264
1.0,29,15.193192
0.5,4,15.194599
1.0,11,15.198471
1.0,24,15.206596
1.0,34,15.218657
0.5,4,15.220173
1.0,11,15.22393
1.0,25,15.232471
1.0,31,15.24309
0.5,4,15.244501
0.0,7,15.246924
1.0,29,15.256568
1.0,31,15.267409
0.5,4,15.268857
0.0,8,15.271601
0.0,14,15.276394
1.0,35,15.288566
0.5,4,15.289974
1.0,13,15.29441
1.0,31,15.305101
1.0,33,15.316267
0.5,4,15.317662
1.0,11,15.321434
1.0,31,15.331958
0.0,9,15.335173
0.5,4,15.336591
1.0,15,15.341661
1.0,27,15.350873
1.0,29,15.360736
0.5,4,15.362143
1.0,11,15.366173
1.0,23,15.37415
1.0,31,15.385074
0.5,4,15.386494
1.0,11,15.390305
1.0,28,15.400294
1.0,33,15.411752
0.5,6,15.41383
1.0,13,15.418279
0.0,4,15.419661
1.0,31,15.430247
0.5,6,15.432317
1.0,11,15.43613
0.0,12,15.440238
0.0,29,15.450238
0.5,9,15.453321
1.0,11,15.457086
0.0,11,15.460844
1.0,35,15.472759
0.5,6,15.474848
1.0,11,15.47858
0.0,12,15.482713
1.0,33,15.494029
0.5,6,15.496097
0.0,8,15.498861
1.0,27,15.507977
1.0,32,15.518952
0.5,4,15.520369
1.0,12,15.524569
1.0,25,15.533046
1.0,29,15.542927
0.5,4,15.544343
1.0,11,15.548114
0.0,12,15.552244
1.0,31,15.562896
0.5,4,15.564306
1.0,11,15.568044
1.0,25,15.576601
1.0,34,15.588218
0.5,6,15.590299
1.0,13,15.594736
1.0,26,15.603603
1.0,32,15.614523
0.5,4,15.615941
1.0,12,15.620046
1.0,27,15.62931
0.0,18,15.635534
0.5,4,15.636957
1.0,13,15.641405
1.0,25,15.649949
1.0,33,15.66126
0.5,6,15.663346
1.0,15,15.668478
1.0,24,15.676638
1.0,29,15.68653
0.5,4,15.687947
1.0,11,15.691728
0.0,4,15.693114
1.0,34,15.704745
0.5,6,15.70683
1.0,12,15.711364
1.0,27,15.720975
1.0,29,15.73091
0.5,4,15.732324
1.0,15,15.737574
1.0,25,15.746369
0.0,25,15.755049
0.5,6,15.757183
0.0,2,15.757892
1.0,26,15.767003
1.0,31,15.777643
0.5,4,15.779052
1.0,16,15.784832
1.0,27,15.794014
1.0,43,15.809084
0.5,7,15.811497
1.0,15,15.816604
1.0,26,15.825504
0.0,7,15.827932
0.5,4,15.829356
1.0,13,15.83381
1.0,24,15.84204
0.0,17,15.847842
0.5,4,15.84925
1.0,11,15.853028
0.0,8,15.85579
1.0,31,15.866575
0.5,8,15.869352
1.0,12,15.87337
1.0,27,15.88253
1.0,35,15.894421
0.5,8,15.897238
1.0,11,15.901119
1.0,26,15.909803
0.0,28,15.919374
0.5,4,15.920794
1.0,11,15.924577
1.0,23,15.932413
0.0,13,15.936836
0.5,6,15.939026
1.0,11,15.942807
0.0,14,15.947537
1.0,30,15.957742
0.5,4,15.959157
1.0,13,15.963569
