# {"t_start": 1642000566.3792274, "env_id": "Office-v0"} 
r,l,t
0.0,19,0.699443
0.0,13,0.699936
0.0,144,0.70472
0.0,376,0.716722
0.0,7,0.716976
0.0,542,0.733837
0.0,287,0.742808
0.0,172,0.748283
1.0,84,0.750939
1.0,586,0.769138
0.0,73,0.771448
0.0,224,0.778439
0.0,300,0.787838
0.0,381,0.799758
0.0,289,0.808873
0.0,106,0.812344
1.0,741,0.835384
0.0,93,0.838366
0.0,59,0.84024
0.0,329,0.850594
1.0,89,0.853414
0.0,312,0.863169
0.0,201,0.869426
0.0,55,0.871179
0.0,32,0.872208
1.0,521,0.888417
0.0,408,0.901134
0.0,408,0.913996
1.0,103,0.917257
1.0,465,0.931844
0.0,392,0.944093
0.0,408,0.95746
1.0,123,0.961456
0.0,115,0.965114
0.0,75,0.967497
0.0,236,0.975072
0.0,137,0.979658
1.0,539,0.996733
0.0,161,1.001811
0.0,184,1.007619
0.0,220,1.01456
0.0,287,1.023562
0.0,121,1.027374
0.0,258,1.035609
0.0,21,1.036297
0.0,59,1.038167
0.0,46,1.039621
0.0,176,1.045178
0.0,153,1.049968
1.0,582,1.068113
0.0,270,1.076582
0.0,271,1.084981
0.0,172,1.090454
0.0,16,1.090992
0.0,140,1.095374
0.0,272,1.103856
0.0,74,1.10618
0.0,215,1.112965
0.0,232,1.120214
0.0,99,1.123343
0.0,444,1.137167
0.0,140,1.141603
0.0,475,1.15643
0.0,314,1.166269
1.0,48,1.167816
0.0,44,1.16924
0.0,255,1.177201
0.0,178,1.182852
1.0,99,1.186
0.0,22,1.186731
0.0,210,1.193358
0.0,271,1.201892
0.0,192,1.207947
1.0,519,1.2242
0.0,724,1.246738
0.0,84,1.249387
0.0,133,1.253552
0.0,65,1.255609
0.0,148,1.260478
0.0,294,1.269639
1.0,78,1.272424
1.0,452,1.286807
0.0,298,1.296723
0.0,112,1.300276
1.0,211,1.306926
1.0,295,1.316253
0.0,263,1.32447
0.0,193,1.330574
1.0,103,1.333834
1.0,581,1.35185
0.0,375,1.363601
0.0,75,1.365983
1.0,215,1.372756
0.0,247,1.380464
0.0,600,1.39918
0.0,256,1.407207
0.0,12,1.407625
0.0,112,1.411203
0.0,378,1.422993
0.0,192,1.429048
1.0,102,1.432272
0.0,112,1.435791
0.0,568,1.453444
0.0,75,1.455838
0.0,1000,1.48694
1.0,665,1.507642
0.0,171,1.513044
0.0,620,1.532413
0.0,9,1.532736
1.0,675,1.55373
0.0,45,1.555185
0.0,1000,1.586776
0.0,270,1.595399
0.0,195,1.601675
0.0,13,1.602122
0.0,699,1.624015
1.0,113,1.62776
1.0,319,1.637823
0.0,12,1.638244
0.0,212,1.644905
0.0,484,1.660075
0.0,329,1.670372
0.0,263,1.678628
0.0,9,1.678951
0.0,59,1.680835
1.0,679,1.702032
0.0,14,1.702502
0.0,785,1.727032
1.0,74,1.7294
0.0,240,1.736936
0.0,647,1.757143
0.0,77,1.759598
0.0,27,1.760477
0.0,220,1.767351
0.0,323,1.777449
0.0,156,1.782321
0.0,204,1.788757
0.0,57,1.790565
0.0,421,1.803688
0.0,962,1.833476
0.0,74,1.835831
0.0,307,1.845422
0.0,330,1.855748
0.0,358,1.866978
0.0,49,1.868546
1.0,402,1.881088
0.0,62,1.883055
0.0,1000,1.915033
0.0,384,1.927265
1.0,578,1.94572
0.0,438,1.959414
0.0,36,1.960606
1.0,42,1.961944
0.0,307,1.971593
0.0,173,1.977081
0.0,69,1.97926
1.0,89,1.982068
0.0,77,1.984492
0.0,465,1.999029
0.0,286,2.008022
1.0,80,2.010556
0.0,82,2.013145
0.0,560,2.030551
0.0,252,2.038437
0.0,25,2.039257
0.0,207,2.045748
1.0,288,2.054787
0.0,99,2.057984
1.0,60,2.059884
1.0,469,2.074465
0.0,548,2.091589
0.0,1000,2.122693
1.0,63,2.124701
0.0,146,2.129292
0.0,89,2.132087
0.0,1000,2.163311
0.0,60,2.165202
0.0,63,2.167313
1.0,617,2.186465
0.0,530,2.203137
1.0,261,2.211362
1.0,409,2.22453
0.0,17,2.225098
0.0,215,2.23195
1.0,34,2.233038
1.0,238,2.240855
0.0,707,2.262868
0.0,823,2.288427
1.0,160,2.293502
0.0,148,2.298156
0.0,215,2.304909
0.0,69,2.307096
0.0,606,2.326296
0.0,420,2.339348
0.0,180,2.34501
0.0,1000,2.376028
1.0,149,2.380712
0.0,136,2.384982
0.0,105,2.3883
0.0,490,2.403598
0.0,25,2.40441
1.0,501,2.41995
1.0,760,2.4437
0.0,89,2.446522
1.0,74,2.448878
0.0,81,2.451445
0.0,141,2.455866
0.0,485,2.47102
1.0,68,2.473194
1.0,284,2.482134
0.0,82,2.485061
0.0,174,2.490573
1.0,82,2.493215
0.0,382,2.505135
0.0,143,2.509715
0.0,563,2.527506
1.0,321,2.537732
0.0,193,2.54416
0.0,654,2.564996
0.0,538,2.581875
0.0,461,2.596421
0.0,526,2.612959
0.0,229,2.620223
0.0,362,2.631659
1.0,165,2.636872
1.0,184,2.642656
1.0,657,2.663159
0.0,716,2.685517
0.0,45,2.686969
0.0,288,2.696186
0.0,501,2.711838
0.0,7,2.712099
1.0,112,2.715684
1.0,534,2.732345
0.0,176,2.737923
0.0,97,2.740983
1.0,33,2.742064
0.0,174,2.747541
0.0,755,2.771773
0.0,761,2.795496
1.0,43,2.796897
0.0,227,2.804003
0.0,43,2.805389
0.0,203,2.811852
1.0,196,2.818047
1.0,546,2.835384
0.0,1000,2.867312
0.0,1000,2.898556
0.0,1000,2.92995
0.0,145,2.934481
0.0,154,2.939511
0.0,231,2.946868
1.0,74,2.94922
0.0,261,2.957797
1.0,709,2.980003
0.0,638,3.000066
1.0,25,3.0009
0.0,3,3.001027
0.0,224,3.008048
0.0,24,3.008841
1.0,58,3.010684
1.0,419,3.023765
0.0,15,3.024274
0.0,483,3.0394
1.0,102,3.042619
0.0,39,3.043889
0.0,139,3.04832
0.0,64,3.050423
1.0,457,3.064852
1.0,242,3.072532
0.0,396,3.084958
0.0,296,3.094611
1.0,36,3.095761
0.0,35,3.096889
0.0,205,3.103279
0.0,86,3.106
1.0,174,3.11158
1.0,498,3.127095
1.0,913,3.155916
0.0,292,3.165175
1.0,71,3.16743
0.0,47,3.168911
0.0,163,3.174187
0.0,159,3.179368
1.0,44,3.180953
1.0,189,3.187161
0.0,1000,3.218444
0.0,464,3.23297
1.0,40,3.234268
1.0,255,3.242263
1.0,601,3.261013
0.0,8,3.261356
0.0,31,3.262359
0.0,117,3.266112
0.0,137,3.270464
0.0,43,3.271861
1.0,170,3.277211
1.0,337,3.287802
0.0,253,3.295805
0.0,647,3.316116
1.0,141,3.320536
0.0,115,3.324177
0.0,455,3.338651
0.0,58,3.340494
1.0,177,3.346069
0.0,63,3.348076
0.0,12,3.348482
0.0,245,3.356132
1.0,36,3.35729
0.0,238,3.364739
0.0,45,3.366188
0.0,104,3.369449
1.0,34,3.370572
1.0,394,3.382933
0.0,1000,3.414041
0.0,179,3.419661
1.0,80,3.422181
0.0,18,3.422785
0.0,96,3.425817
0.0,285,3.434718
1.0,74,3.43706
1.0,167,3.442304
0.0,1000,3.473573
0.0,523,3.490479
1.0,57,3.492465
0.0,230,3.500096
1.0,459,3.51449
0.0,403,3.527115
1.0,41,3.528444
0.0,106,3.531789
1.0,346,3.542666
0.0,187,3.548522
0.0,845,3.575011
1.0,241,3.582586
1.0,298,3.591881
0.0,74,3.594242
1.0,60,3.596155
0.0,140,3.600562
1.0,998,3.631567
0.0,519,3.647896
1.0,131,3.652029
0.0,98,3.655196
0.0,330,3.665535
0.0,834,3.691988
1.0,49,3.693654
0.0,171,3.69904
1.0,478,3.714118
0.0,537,3.730909
1.0,180,3.736605
1.0,327,3.747217
1.0,594,3.766055
0.0,232,3.773338
1.0,45,3.774787
1.0,253,3.782948
1.0,427,3.796438
0.0,450,3.810765
1.0,60,3.812755
0.0,341,3.823847
0.0,75,3.826253
0.0,325,3.836555
1.0,48,3.83809
1.0,169,3.843468
0.0,205,3.8499
0.0,60,3.851817
1.0,32,3.852866
1.0,298,3.862277
0.0,1000,3.893383
0.0,905,3.921634
1.0,102,3.924877
0.0,276,3.933486
1.0,445,3.948562
0.0,433,3.962825
1.0,98,3.965967
1.0,289,3.97512
1.0,768,3.9991
0.0,165,4.004322
1.0,38,4.005554
1.0,192,4.011605
0.0,180,4.017293
0.0,792,4.041937
1.0,48,4.043495
1.0,229,4.050727
0.0,731,4.073657
0.0,539,4.090503
1.0,70,4.092792
1.0,329,4.103356
0.0,220,4.110616
0.0,826,4.136849
1.0,99,4.140062
1.0,201,4.146452
0.0,98,4.149567
0.0,358,4.160804
1.0,27,4.161694
1.0,334,4.172188
0.0,16,4.172726
0.0,1000,4.203737
1.0,77,4.206241
0.0,97,4.209285
0.0,77,4.211737
0.0,1000,4.242803
1.0,78,4.245364
0.0,144,4.249913
0.0,211,4.256502
0.0,86,4.259199
0.0,241,4.266717
0.0,344,4.277414
0.0,564,4.295351
0.0,241,4.303011
0.0,9,4.303334
1.0,336,4.313951
1.0,429,4.327435
0.0,82,4.330041
1.0,59,4.331919
0.0,65,4.333993
0.0,74,4.336332
0.0,230,4.343509
1.0,28,4.344424
1.0,265,4.352718
0.0,148,4.357397
0.0,412,4.370454
1.0,125,4.374441
0.0,89,4.377274
0.0,221,4.384203
0.0,267,4.392653
1.0,36,4.393831
1.0,277,4.402531
0.0,187,4.408414
0.0,466,4.423174
1.0,66,4.425428
0.0,213,4.432318
0.0,249,4.44019
0.0,237,4.447813
1.0,27,4.448774
1.0,73,4.451105
0.0,80,4.453632
0.0,116,4.457375
1.0,21,4.458066
0.0,38,4.459293
1.0,849,4.486354
0.0,245,4.494029
1.0,114,4.497641
0.0,92,4.500556
0.0,178,4.506154
0.0,41,4.507592
1.0,56,4.509386
1.0,210,4.51593
0.0,110,4.519414
0.0,511,4.535426
0.0,20,4.536101
0.0,100,4.539247
0.0,264,4.547573
0.0,1000,4.578673
1.0,35,4.579817
0.0,212,4.58648
0.0,191,4.592467
0.0,242,4.60009
1.0,46,4.60156
0.0,90,4.604409
1.0,345,4.615197
0.0,316,4.625168
1.0,88,4.627963
0.0,155,4.63283
0.0,334,4.643308
0.0,815,4.668594
1.0,58,4.670444
1.0,154,4.675262
0.0,92,4.678159
0.0,81,4.680722
1.0,54,4.682444
1.0,240,4.689955
0.0,34,4.691063
0.0,356,4.702243
1.0,31,4.703269
1.0,151,4.708044
0.0,398,4.720467
0.0,1000,4.752105
0.0,44,4.753529
1.0,263,4.7621
0.0,150,4.766952
0.0,302,4.776456
0.0,15,4.776963
0.0,77,4.779441
0.0,377,4.791238
0.0,194,4.797303
1.0,33,4.798371
1.0,333,4.808804
0.0,13,4.809253
0.0,365,4.820902
1.0,31,4.821929
1.0,281,4.83068
1.0,447,4.844569
0.0,278,4.853336
1.0,57,4.855156
1.0,223,4.862129
0.0,177,4.867661
0.0,1000,4.898665
1.0,39,4.900108
1.0,233,4.907553
1.0,485,4.922612
0.0,229,4.929793
1.0,26,4.930662
1.0,170,4.93602
0.0,130,4.940197
0.0,1000,4.971356
1.0,51,4.973003
1.0,166,4.978225
0.0,176,4.983723
0.0,738,5.006966
1.0,126,5.010976
0.0,30,5.011954
0.0,418,5.024992
0.0,56,5.026774
1.0,21,5.027472
1.0,94,5.030448
0.0,1000,5.062399
0.0,77,5.064865
1.0,43,5.066251
1.0,179,5.07197
0.0,106,5.075578
0.0,376,5.087595
1.0,31,5.088609
0.0,26,5.08945
0.0,20,5.090111
0.0,62,5.092086
1.0,40,5.093385
1.0,137,5.097706
0.0,157,5.102624
0.0,140,5.106992
1.0,25,5.107816
0.0,134,5.112118
1.0,307,5.121742
0.0,1000,5.152947
1.0,51,5.154591
1.0,126,5.158589
0.0,62,5.160568
0.0,109,5.163995
1.0,49,5.165569
1.0,215,5.172306
0.0,10,5.172661
0.0,9,5.17298
1.0,20,5.173647
1.0,265,5.181957
0.0,165,5.187141
0.0,51,5.188926
1.0,29,5.189871
1.0,204,5.196353
0.0,360,5.207589
0.0,621,5.227054
1.0,85,5.229767
0.0,70,5.231971
0.0,214,5.238666
0.0,567,5.256424
1.0,32,5.257478
1.0,250,5.265348
0.0,318,5.275295
0.0,495,5.290706
1.0,37,5.29194
0.0,139,5.296314
1.0,367,5.307839
0.0,102,5.311066
1.0,136,5.31533
1.0,176,5.320883
0.0,19,5.321504
0.0,34,5.322596
1.0,28,5.323504
1.0,171,5.328892
0.0,253,5.336794
0.0,1000,5.368078
0.0,10,5.368542
1.0,135,5.373056
0.0,185,5.378941
0.0,93,5.381882
1.0,32,5.383099
1.0,131,5.387341
0.0,252,5.395267
0.0,414,5.408423
1.0,34,5.409606
1.0,105,5.412961
1.0,385,5.425082
0.0,234,5.432425
1.0,22,5.433145
0.0,147,5.437753
1.0,304,5.447232
0.0,464,5.461754
1.0,53,5.463463
1.0,119,5.46722
0.0,5,5.46741
0.0,267,5.475757
1.0,20,5.47643
0.0,77,5.47889
0.0,430,5.492293
0.0,60,5.494203
1.0,20,5.49487
1.0,335,5.505393
0.0,136,5.509663
0.0,300,5.519054
1.0,24,5.51986
1.0,266,5.528246
0.0,57,5.530061
0.0,268,5.538487
1.0,46,5.539956
1.0,192,5.546012
0.0,475,5.560973
0.0,172,5.566381
1.0,90,5.569242
0.0,43,5.570633
0.0,359,5.581834
0.0,628,5.601502
1.0,72,5.603914
0.0,64,5.605946
0.0,17,5.606505
0.0,11,5.606889
1.0,21,5.607592
1.0,231,5.614918
1.0,385,5.626911
0.0,199,5.633155
1.0,59,5.635029
0.0,174,5.640509
0.0,473,5.655548
0.0,678,5.677005
1.0,22,5.677746
1.0,122,5.681621
0.0,294,5.690966
0.0,265,5.700073
1.0,32,5.701114
1.0,137,5.705515
0.0,365,5.717515
0.0,539,5.734418
1.0,20,5.735102
1.0,154,5.74002
1.0,729,5.762884
0.0,712,5.785132
1.0,25,5.78597
1.0,118,5.789716
1.0,642,5.810043
0.0,43,5.811428
0.0,12,5.81183
1.0,177,5.817394
1.0,505,5.833332
0.0,196,5.839506
1.0,20,5.84018
1.0,157,5.845137
1.0,200,5.851449
0.0,196,5.857957
1.0,24,5.858755
1.0,130,5.862863
0.0,325,5.873028
0.0,109,5.876598
1.0,28,5.877516
0.0,45,5.878965
0.0,408,5.891807
0.0,607,5.910752
1.0,25,5.911574
1.0,116,5.915202
0.0,132,5.919355
0.0,460,5.933709
1.0,71,5.935978
1.0,207,5.942532
1.0,469,5.957189
0.0,1000,5.98832
1.0,18,5.98894
1.0,302,5.99863
0.0,958,6.029337
0.0,339,6.040182
1.0,20,6.040858
1.0,132,6.045036
1.0,961,6.075098
0.0,417,6.08817
1.0,24,6.088961
1.0,105,6.092289
0.0,261,6.100538
0.0,224,6.107567
1.0,22,6.108305
1.0,138,6.112646
0.0,364,6.124056
0.0,310,6.133941
1.0,30,6.134928
0.0,111,6.138407
1.0,254,6.146469
0.0,123,6.150346
1.0,34,6.151458
0.0,48,6.152974
0.0,734,6.175838
0.0,415,6.188879
0.0,82,6.191477
1.0,130,6.1956
0.0,76,6.198002
0.0,345,6.208848
1.0,30,6.209828
1.0,313,6.219594
1.0,133,6.223806
0.0,57,6.225619
0.0,3,6.225745
1.0,67,6.22788
1.0,383,6.239846
0.0,233,6.247185
1.0,22,6.247921
1.0,188,6.253828
1.0,386,6.266121
0.0,62,6.268103
1.0,22,6.268827
1.0,164,6.273977
0.0,28,6.274889
0.0,720,6.297456
1.0,36,6.298631
1.0,196,6.304791
0.0,1000,6.33669
0.0,380,6.348808
1.0,23,6.349562
0.0,7,6.349818
0.0,17,6.350445
0.0,435,6.364129
1.0,21,6.364844
1.0,91,6.367746
1.0,294,6.376989
0.0,865,6.404142
1.0,60,6.406061
1.0,129,6.410182
0.0,299,6.419552
0.0,441,6.433313
1.0,49,6.434963
1.0,189,6.440913
0.0,36,6.442088
0.0,810,6.467239
1.0,81,6.46989
1.0,169,6.475302
0.0,343,6.485966
0.0,218,6.49296
1.0,30,6.493943
1.0,115,6.497801
0.0,71,6.500179
0.0,20,6.500844
1.0,26,6.501771
1.0,168,6.507195
0.0,46,6.508793
0.0,698,6.530869
1.0,21,6.531588
1.0,182,6.537618
1.0,132,6.541796
0.0,166,6.547076
1.0,20,6.547745
1.0,84,6.550521
1.0,691,6.572206
0.0,267,6.580631
1.0,26,6.581488
1.0,91,6.584409
0.0,120,6.588279
0.0,441,6.602232
1.0,28,6.60317
0.0,55,6.604957
0.0,94,6.60793
0.0,60,6.609867
1.0,30,6.610859
1.0,143,6.615388
0.0,591,6.634369
0.0,51,6.636228
1.0,20,6.636971
0.0,28,6.637882
0.0,712,6.660636
0.0,1000,6.692065
1.0,18,6.692686
0.0,101,6.695882
0.0,78,6.698367
0.0,1000,6.729692
1.0,18,6.730317
1.0,71,6.732596
1.0,420,6.745816
0.0,47,6.747349
1.0,20,6.748022
0.0,68,6.750176
0.0,638,6.770148
0.0,166,6.775435
1.0,18,6.776044
1.0,89,6.778922
1.0,541,6.795828
0.0,101,6.79902
1.0,24,6.799819
1.0,92,6.802742
0.0,438,6.81646
0.0,349,6.827609
1.0,18,6.828225
0.0,107,6.831595
0.0,203,6.837958
0.0,617,6.857569
1.0,20,6.858249
1.0,140,6.862726
0.0,82,6.865309
0.0,38,6.86652
1.0,18,6.867127
1.0,126,6.871106
1.0,575,6.889207
0.0,433,6.90285
1.0,20,6.903527
1.0,209,6.910118
0.0,165,6.915343
0.0,695,6.937083
1.0,22,6.937821
0.0,64,6.939848
1.0,256,6.948032
0.0,659,6.969395
1.0,20,6.970066
1.0,72,6.972351
1.0,331,6.98284
0.0,222,6.989932
1.0,20,6.990607
1.0,113,6.994228
1.0,416,7.00727
0.0,269,7.015735
1.0,29,7.016679
1.0,222,7.023644
0.0,50,7.025246
0.0,192,7.031259
1.0,20,7.031933
1.0,60,7.033851
0.0,170,7.039179
0.0,935,7.068584
1.0,18,7.069205
0.0,34,7.070311
0.0,109,7.073749
0.0,292,7.082976
1.0,25,7.083799
1.0,80,7.086335
0.0,462,7.100806
0.0,151,7.105542
1.0,25,7.10637
1.0,157,7.111287
1.0,329,7.121577
0.0,101,7.124779
1.0,38,7.125995
1.0,109,7.129412
0.0,29,7.130358
0.0,943,7.159747
1.0,23,7.16052
0.0,63,7.162493
1.0,362,7.173778
0.0,106,7.177161
1.0,44,7.178575
0.0,87,7.181333
1.0,415,7.19437
0.0,1000,7.225502
1.0,18,7.226123
1.0,141,7.230604
1.0,180,7.236246
0.0,426,7.249556
1.0,22,7.250294
1.0,97,7.253378
0.0,82,7.25618
0.0,181,7.261855
1.0,20,7.262527
1.0,118,7.266382
0.0,109,7.270093
0.0,247,7.277871
1.0,20,7.278548
1.0,117,7.28229
1.0,346,7.293483
0.0,55,7.29527
1.0,18,7.295875
1.0,109,7.299337
0.0,68,7.301487
0.0,1000,7.332619
1.0,25,7.333441
1.0,123,7.337319
1.0,337,7.347867
0.0,125,7.351815
1.0,22,7.352546
1.0,228,7.359735
0.0,68,7.361888
0.0,72,7.364198
1.0,20,7.364871
1.0,90,7.367712
0.0,189,7.373653
0.0,225,7.380742
1.0,21,7.381439
1.0,71,7.383694
0.0,150,7.38838
0.0,598,7.407031
1.0,18,7.407645
1.0,115,7.411267
0.0,258,7.419419
0.0,519,7.435812
1.0,20,7.436492
1.0,96,7.439552
0.0,446,7.453431
0.0,572,7.471735
1.0,43,7.473129
0.0,134,7.477337
1.0,203,7.483705
0.0,261,7.491946
1.0,22,7.492676
0.0,79,7.495215
1.0,149,7.499902
0.0,72,7.502185
1.0,45,7.50361
1.0,82,7.506186
0.0,576,7.524073
0.0,1000,7.555088
1.0,18,7.555706
1.0,140,7.56017
1.0,370,7.572097
0.0,20,7.572763
1.0,18,7.573367
1.0,159,7.578332
0.0,135,7.582749
0.0,567,7.600803
1.0,20,7.601478
1.0,63,7.603631
0.0,941,7.633348
0.0,993,7.664525
1.0,49,7.666114
1.0,129,7.67015
1.0,281,7.678952
0.0,1000,7.710347
1.0,18,7.710972
0.0,92,7.713869
0.0,96,7.716897
0.0,569,7.734771
1.0,19,7.735416
1.0,59,7.737307
0.0,435,7.750924
0.0,128,7.75498
1.0,20,7.755649
0.0,117,7.759375
0.0,390,7.771506
0.0,1000,7.80256
1.0,20,7.803234
1.0,77,7.805679
0.0,549,7.822774
0.0,116,7.826467
1.0,18,7.827075
1.0,158,7.832011
0.0,172,7.837449
0.0,90,7.840301
1.0,20,7.840963
0.0,45,7.842396
0.0,79,7.844896
0.0,44,7.846295
1.0,18,7.846901
1.0,71,7.849145
0.0,110,7.852633
0.0,541,7.869633
1.0,18,7.870246
1.0,77,7.872761
1.0,270,7.881207
0.0,166,7.886667
1.0,20,7.887333
1.0,227,7.894436
0.0,215,7.901531
0.0,76,7.903946
1.0,18,7.904583
1.0,63,7.906573
0.0,103,7.90984
0.0,1000,7.941282
1.0,23,7.94204
0.0,23,7.942804
0.0,79,7.945287
0.0,329,7.955633
0.0,10,7.955984
0.0,36,7.957174
1.0,394,7.969416
0.0,807,7.994546
1.0,20,7.995219
1.0,109,7.998699
0.0,25,7.999519
0.0,26,8.000355
1.0,20,8.001019
1.0,54,8.002741
0.0,511,8.018762
0.0,362,8.030135
1.0,27,8.031017
1.0,80,8.033543
1.0,281,8.042351
0.0,260,8.050493
0.0,14,8.050974
1.0,75,8.053338
1.0,483,8.068511
0.0,1000,8.10005
0.0,12,8.100477
1.0,170,8.105843
0.0,224,8.112863
0.0,8,8.113147
0.0,3,8.113271
1.0,112,8.116809
0.0,47,8.118302
0.0,946,8.148033
1.0,18,8.148654
1.0,92,8.151549
0.0,510,8.167456
0.0,154,8.172345
1.0,27,8.173224
1.0,68,8.175462
1.0,342,8.186162
0.0,183,8.191907
0.0,3,8.192038
1.0,55,8.193778
0.0,70,8.196001
0.0,3,8.196128
1.0,18,8.196729
0.0,41,8.198018
1.0,268,8.206634
0.0,57,8.208441
1.0,22,8.209169
1.0,132,8.213492
1.0,428,8.226801
0.0,451,8.241565
1.0,18,8.242284
1.0,97,8.245373
1.0,518,8.261578
0.0,884,8.289149
1.0,18,8.289768
1.0,123,8.293634
1.0,192,8.299865
0.0,1000,8.331015
1.0,19,8.331663
1.0,76,8.334072
0.0,232,8.341324
0.0,466,8.355807
0.0,3,8.355941
1.0,50,8.357538
0.0,623,8.376824
0.0,1000,8.407968
1.0,36,8.409129
1.0,107,8.412488
1.0,377,8.4242
0.0,862,8.45092
1.0,25,8.451736
1.0,111,8.455422
0.0,209,8.461958
0.0,188,8.467843
1.0,18,8.468447
1.0,61,8.470399
1.0,305,8.47994
0.0,571,8.497746
1.0,20,8.498422
1.0,57,8.500247
0.0,30,8.501201
0.0,140,8.505574
1.0,20,8.506239
0.0,89,8.509037
0.0,14,8.50951
0.0,928,8.538929
1.0,19,8.539569
0.0,45,8.540994
0.0,209,8.547722
0.0,259,8.556233
1.0,18,8.556841
1.0,119,8.560699
0.0,301,8.570088
0.0,1000,8.601224
1.0,18,8.601842
1.0,128,8.605899
1.0,239,8.613376
0.0,68,8.615533
1.0,22,8.616259
1.0,122,8.620083
0.0,575,8.637981
0.0,369,8.649559
1.0,43,8.650935
1.0,57,8.652732
0.0,188,8.658774
0.0,793,8.68379
1.0,18,8.684409
1.0,134,8.688609
0.0,14,8.689083
0.0,475,8.704037
1.0,18,8.70465
1.0,66,8.70673
1.0,178,8.712318
1.0,402,8.72491
1.0,20,8.725582
1.0,58,8.727439
1.0,554,8.74499
0.0,45,8.74644
1.0,20,8.747108
0.0,19,8.747733
0.0,82,8.750368
0.0,1000,8.781764
0.0,5,8.781966
1.0,55,8.783716
1.0,569,8.801311
1.0,482,8.816428
1.0,18,8.817034
0.0,16,8.817568
0.0,68,8.819722
0.0,382,8.83194
1.0,20,8.832611
1.0,60,8.834518
0.0,403,8.847355
0.0,422,8.861006
1.0,20,8.861684
1.0,78,8.864414
1.0,139,8.868966
0.0,31,8.869965
1.0,19,8.870731
1.0,68,8.87288
0.0,125,8.876858
0.0,38,8.878079
1.0,24,8.878863
0.0,95,8.88186
0.0,170,8.887278
0.0,29,8.888228
1.0,20,8.888892
1.0,73,8.891206
0.0,144,8.895802
0.0,60,8.897697
0.0,5,8.897887
1.0,156,8.902762
1.0,433,8.916217
0.0,1000,8.947093
1.0,22,8.947829
1.0,74,8.950167
0.0,638,8.970041
0.0,1000,9.000958
1.0,18,9.001579
1.0,52,9.003262
1.0,267,9.011691
0.0,365,9.023107
1.0,19,9.02374
1.0,60,9.025651
1.0,749,9.048941
0.0,132,9.053085
1.0,26,9.053936
1.0,192,9.060189
