# {"t_start": 1641601554.988644, "env_id": "Office-v0"} 
r,l,t
0.0,15,45.065801
1.0,59,45.092848
1.0,74,45.126922
1.0,21,45.136635
0.0,96,45.181304
1.0,60,45.209408
1.0,71,45.242158
0.0,14,45.248677
1.0,109,45.298775
0.0,13,45.304732
1.0,79,45.341117
1.0,24,45.352076
1.0,88,45.392547
1.0,52,45.416451
1.0,76,45.45155
1.0,20,45.460721
1.0,143,45.526355
1.0,55,45.551807
1.0,82,45.589616
1.0,20,45.598788
1.0,74,45.633104
1.0,69,45.666466
1.0,72,45.700079
1.0,18,45.708369
1.0,99,45.753814
1.0,69,45.78564
1.0,73,45.819381
1.0,18,45.827622
1.0,397,46.009262
1.0,107,46.058517
1.0,74,46.093131
