# {"t_start": 1640876024.600262, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.248
1.0,33,11.2525
0.0,16,11.254709
1.0,31,11.259037
1.0,31,11.263252
0.0,6,11.264096
1.0,33,11.268609
1.0,33,11.273127
1.0,30,11.27722
0.0,9,11.278475
1.0,33,11.282952
1.0,33,11.287691
1.0,34,11.29231
1.0,32,11.296624
1.0,32,11.300943
1.0,32,11.30565
1.0,32,11.309998
1.0,37,11.315023
0.0,7,11.315999
1.0,37,11.320976
1.0,31,11.325181
1.0,30,11.329253
1.0,30,11.333331
1.0,30,11.337397
1.0,33,11.341861
1.0,34,11.346458
0.0,27,11.35012
0.0,11,11.351613
0.0,17,11.354005
1.0,31,11.358212
1.0,33,11.362667
0.0,16,11.364885
0.0,2,11.36519
1.0,24,11.368425
0.0,32,11.372788
1.0,30,11.376848
1.0,35,11.381625
0.0,34,11.386233
1.0,35,11.390951
1.0,32,11.395275
1.0,44,11.401124
1.0,33,11.405584
0.0,27,11.409255
0.0,29,11.413174
0.0,30,11.417272
1.0,30,11.421638
1.0,34,11.426296
1.0,32,11.430637
0.0,8,11.431765
1.0,30,11.436041
0.0,19,11.438666
1.0,41,11.444156
0.0,7,11.445134
1.0,29,11.449062
1.0,29,11.453006
0.0,2,11.453309
0.0,15,11.455357
1.0,31,11.459598
0.0,19,11.46221
1.0,35,11.466934
1.0,29,11.47088
1.0,31,11.475111
0.0,19,11.477645
1.0,33,11.482143
0.0,7,11.48314
1.0,32,11.487483
0.0,4,11.488065
0.0,12,11.489692
1.0,39,11.494998
1.0,37,11.500007
1.0,34,11.50461
1.0,31,11.508751
1.0,37,11.513737
1.0,33,11.518207
1.0,34,11.522799
0.0,21,11.525604
1.0,32,11.529934
1.0,31,11.534218
0.0,7,11.535196
1.0,31,11.539431
1.0,29,11.543363
0.0,4,11.543944
1.0,31,11.548158
1.0,30,11.552159
1.0,34,11.556752
1.0,36,11.56163
0.0,30,11.56566
1.0,36,11.570574
0.0,7,11.571565
0.0,18,11.57405
0.0,17,11.57638
1.0,29,11.580368
1.0,30,11.584418
1.0,31,11.588643
1.0,31,11.59323
1.0,32,11.597665
1.0,32,11.602037
1.0,32,11.606326
0.0,4,11.606905
0.0,4,11.607468
1.0,29,11.611442
0.0,16,11.613612
1.0,30,11.617866
1.0,31,11.622097
0.0,19,11.624702
0.0,15,11.626746
0.0,16,11.629193
0.0,21,11.632012
1.0,31,11.636258
1.0,34,11.640787
1.0,42,11.646793
1.0,32,11.651179
1.0,37,11.65618
1.0,32,11.660497
0.0,4,11.661061
0.0,16,11.663239
1.0,30,11.667315
0.0,30,11.671396
1.0,39,11.67667
0.0,29,11.680616
1.0,37,11.685652
1.0,32,11.689981
0.0,25,11.693274
1.0,35,11.697988
1.0,32,11.702337
1.0,33,11.70683
0.0,16,11.709049
0.0,6,11.709892
1.0,33,11.714349
1.0,29,11.718291
1.0,30,11.722416
0.0,29,11.726368
1.0,45,11.732365
1.0,36,11.737174
0.0,27,11.740893
1.0,35,11.745611
1.0,35,11.75033
0.0,14,11.75221
1.0,31,11.756402
0.0,11,11.75791
1.0,38,11.763108
1.0,29,11.767051
0.0,7,11.768045
1.0,31,11.772241
1.0,33,11.776721
1.0,32,11.781069
0.0,29,11.785056
0.0,8,11.786185
1.0,33,11.790661
1.0,32,11.794987
1.0,32,11.799483
1.0,36,11.804364
1.0,34,11.808938
1.0,30,11.813002
1.0,36,11.817911
1.0,33,11.822357
1.0,38,11.827479
0.0,25,11.830889
1.0,35,11.835668
1.0,33,11.840107
1.0,34,11.844727
0.0,26,11.848272
1.0,32,11.852615
1.0,35,11.85733
0.0,4,11.857902
0.0,4,11.858483
1.0,39,11.863653
1.0,33,11.868315
0.0,18,11.870796
1.0,32,11.875211
0.0,13,11.877
1.0,34,11.881604
1.0,33,11.886078
1.0,32,11.890431
1.0,41,11.895982
0.0,21,11.898877
1.0,36,11.903753
1.0,37,11.908688
1.0,31,11.912956
1.0,33,11.917431
0.0,23,11.920824
1.0,36,11.925765
1.0,30,11.929873
1.0,37,11.935092
0.0,19,11.93775
1.0,33,11.942275
1.0,32,11.946615
1.0,42,11.952366
0.0,11,11.953871
1.0,30,11.957947
1.0,34,11.962473
1.0,30,11.966525
1.0,30,11.970602
1.0,32,11.974966
0.0,16,11.977173
0.0,4,11.977759
0.0,28,11.981582
1.0,33,11.98616
1.0,31,11.990379
1.0,30,11.994396
0.0,32,11.998756
1.0,36,12.003625
1.0,37,12.008618
0.0,6,12.009467
1.0,41,12.014967
1.0,33,12.019454
1.0,30,12.023564
1.0,29,12.027521
1.0,31,12.031723
1.0,32,12.035997
1.0,31,12.040217
1.0,30,12.044316
1.0,33,12.048788
1.0,35,12.053469
1.0,36,12.058341
1.0,31,12.062551
0.0,15,12.064579
0.0,17,12.066838
1.0,33,12.071324
1.0,40,12.076746
0.0,8,12.077879
1.0,31,12.082096
1.0,32,12.086446
1.0,33,12.090909
1.0,29,12.094853
1.0,33,12.099401
0.0,6,12.100245
1.0,35,12.104919
1.0,30,12.108999
0.0,19,12.111585
0.0,15,12.11364
1.0,29,12.1176
1.0,31,12.121843
1.0,31,12.126068
1.0,32,12.130664
1.0,33,12.135199
1.0,32,12.139559
0.0,4,12.140139
1.0,29,12.144311
1.0,33,12.148839
1.0,35,12.153668
0.0,30,12.157708
1.0,32,12.162016
0.0,8,12.163126
1.0,34,12.167739
1.0,36,12.172596
0.0,19,12.175274
1.0,32,12.179592
1.0,37,12.18459
1.0,38,12.189786
1.0,38,12.195181
1.0,29,12.199246
1.0,29,12.203194
1.0,29,12.207136
1.0,36,12.212019
1.0,31,12.216294
0.0,9,12.217564
1.0,29,12.221522
1.0,31,12.225759
0.0,7,12.226749
1.0,29,12.230732
0.0,17,12.233062
1.0,32,12.237411
1.0,34,12.241998
1.0,30,12.246079
1.0,31,12.250413
1.0,30,12.254487
0.0,12,12.256106
0.0,27,12.259782
1.0,35,12.264476
0.0,9,12.265911
1.0,29,12.269919
0.0,27,12.273618
1.0,30,12.277835
1.0,30,12.282257
1.0,36,12.28715
1.0,33,12.291696
0.0,9,12.292992
1.0,34,12.297556
1.0,31,12.301837
1.0,42,12.307769
1.0,31,12.311987
1.0,33,12.316419
1.0,32,12.320765
0.0,23,12.323938
1.0,31,12.328221
1.0,33,12.33267
1.0,31,12.336804
1.0,30,12.340886
0.0,31,12.34509
1.0,33,12.349552
1.0,35,12.35427
1.0,32,12.358601
1.0,29,12.362536
1.0,29,12.366537
1.0,29,12.370485
1.0,31,12.374681
1.0,29,12.378647
1.0,37,12.383672
0.0,9,12.384924
1.0,34,12.389522
0.0,26,12.39308
1.0,32,12.397403
1.0,31,12.401667
1.0,31,12.405835
1.0,33,12.410261
1.0,31,12.414469
1.0,30,12.418659
1.0,34,12.423367
0.0,13,12.425159
0.0,26,12.42871
1.0,33,12.433175
1.0,34,12.438113
1.0,33,12.442567
1.0,36,12.44744
1.0,32,12.451768
1.0,34,12.456356
1.0,36,12.461219
0.0,14,12.46313
0.0,7,12.464122
1.0,31,12.468322
1.0,34,12.472909
1.0,33,12.477415
1.0,33,12.481894
0.0,14,12.483845
0.0,8,12.484971
1.0,32,12.489301
0.0,9,12.490606
1.0,34,12.495201
1.0,31,12.499386
1.0,37,12.504295
1.0,33,12.508744
1.0,31,12.512957
1.0,35,12.517732
0.0,9,12.518977
1.0,32,12.523302
1.0,38,12.528421
1.0,29,12.532341
1.0,37,12.537194
0.0,15,12.539251
1.0,32,12.543541
0.0,23,12.546711
0.0,15,12.548755
1.0,31,12.553035
0.0,21,12.555982
1.0,31,12.560199
0.0,17,12.562501
1.0,37,12.567446
1.0,31,12.57162
1.0,29,12.575568
1.0,29,12.579502
1.0,33,12.583961
1.0,32,12.588288
1.0,35,12.593051
1.0,36,12.597944
1.0,35,12.602684
0.0,11,12.604207
1.0,33,12.608716
1.0,32,12.613091
1.0,34,12.617676
1.0,34,12.622259
0.0,25,12.625673
0.0,19,12.628454
0.0,4,12.629038
1.0,31,12.633263
0.0,23,12.636414
1.0,29,12.640368
1.0,30,12.644644
0.0,2,12.644949
0.0,14,12.646911
1.0,29,12.650887
0.0,2,12.651191
1.0,29,12.655127
1.0,32,12.659498
0.0,2,12.659804
0.0,10,12.661182
1.0,32,12.665579
1.0,38,12.670734
1.0,34,12.675336
1.0,32,12.679663
1.0,32,12.683994
1.0,32,12.688319
1.0,31,12.69251
0.0,21,12.695405
0.0,21,12.698267
0.0,24,12.701498
0.0,22,12.704526
1.0,35,12.709266
1.0,30,12.713353
0.0,14,12.715327
1.0,32,12.719651
0.0,9,12.720893
1.0,32,12.725231
1.0,31,12.729421
1.0,30,12.733534
0.0,34,12.738689
1.0,36,12.743573
1.0,31,12.747803
1.0,30,12.751863
1.0,39,12.75709
1.0,30,12.761148
1.0,34,12.765735
0.0,9,12.766995
1.0,31,12.771222
1.0,32,12.775551
0.0,23,12.778751
1.0,30,12.782823
1.0,35,12.787553
1.0,34,12.79214
1.0,31,12.796347
1.0,23,12.799447
0.0,16,12.801656
1.0,37,12.806627
1.0,39,12.81188
1.0,31,12.816024
1.0,30,12.82014
1.0,39,12.825392
0.0,25,12.828897
1.0,29,12.832831
1.0,35,12.837437
1.0,38,12.842535
1.0,33,12.846996
1.0,31,12.851897
1.0,35,12.856609
1.0,31,12.860794
1.0,33,12.865235
1.0,30,12.869274
0.0,9,12.870516
0.0,18,12.872998
1.0,31,12.877289
1.0,31,12.881753
1.0,29,12.885727
1.0,29,12.889937
1.0,32,12.894285
0.0,25,12.89768
1.0,34,12.902261
1.0,34,12.90691
1.0,32,12.911252
1.0,34,12.915832
1.0,36,12.920916
0.0,29,12.924852
1.0,31,12.929053
1.0,32,12.933471
0.0,6,12.93433
1.0,29,12.938537
1.0,29,12.94249
1.0,32,12.946762
1.0,33,12.951234
0.0,2,12.951539
1.0,38,12.956693
0.0,12,12.958265
1.0,32,12.962574
0.0,8,12.963685
1.0,35,12.968415
1.0,29,12.972347
1.0,37,12.977353
1.0,37,12.982285
1.0,34,12.986868
1.0,33,12.991285
1.0,29,12.995265
1.0,36,13.000018
1.0,29,13.003967
0.0,19,13.006619
0.0,22,13.009618
1.0,31,13.013813
1.0,30,13.017882
1.0,34,13.02248
1.0,34,13.027029
0.0,28,13.030862
1.0,32,13.035216
0.0,32,13.039559
1.0,34,13.044191
0.0,12,13.045846
1.0,30,13.049943
1.0,32,13.054324
0.0,6,13.055166
1.0,31,13.059356
1.0,30,13.063421
1.0,32,13.067746
1.0,32,13.07208
1.0,33,13.076539
1.0,32,13.08091
1.0,34,13.08562
1.0,35,13.090307
1.0,33,13.094758
1.0,39,13.099997
0.0,17,13.102336
1.0,35,13.107089
1.0,31,13.111301
1.0,30,13.115368
1.0,40,13.121032
1.0,35,13.125714
0.0,17,13.128195
1.0,32,13.132722
1.0,36,13.137544
1.0,36,13.142389
0.0,6,13.143228
0.0,16,13.145627
1.0,32,13.149963
1.0,26,13.153455
1.0,42,13.158942
0.0,18,13.161426
1.0,31,13.165662
0.0,18,13.168151
1.0,31,13.172368
1.0,30,13.176417
1.0,32,13.180734
1.0,34,13.185321
1.0,38,13.190425
1.0,37,13.195388
1.0,33,13.199816
1.0,30,13.203888
0.0,19,13.206501
1.0,34,13.211091
1.0,29,13.21501
1.0,32,13.219364
1.0,29,13.22329
0.0,23,13.226537
1.0,31,13.230734
1.0,29,13.234714
1.0,37,13.239702
1.0,39,13.244951
1.0,32,13.249332
0.0,26,13.252887
0.0,8,13.25401
0.0,6,13.254856
1.0,33,13.259316
0.0,28,13.263094
0.0,7,13.264083
0.0,9,13.26533
1.0,29,13.269278
1.0,30,13.273363
0.0,6,13.274265
1.0,32,13.2786
1.0,31,13.282847
1.0,32,13.287204
1.0,33,13.291793
1.0,30,13.295874
1.0,29,13.299827
1.0,32,13.304144
1.0,35,13.309006
1.0,30,13.31303
0.0,6,13.313886
1.0,31,13.318082
1.0,29,13.322026
1.0,31,13.326203
1.0,31,13.330432
1.0,34,13.335047
1.0,30,13.339202
0.0,18,13.34203
1.0,31,13.346387
0.0,17,13.348701
1.0,33,13.353196
1.0,29,13.357506
1.0,33,13.362019
0.0,6,13.362867
1.0,32,13.367089
1.0,31,13.371361
0.0,28,13.37535
1.0,30,13.379409
1.0,31,13.383662
1.0,30,13.387782
0.0,11,13.389316
1.0,33,13.393765
1.0,30,13.39783
1.0,29,13.401758
1.0,33,13.40626
1.0,30,13.410335
0.0,27,13.413993
0.0,4,13.414573
1.0,35,13.419532
0.0,28,13.423393
1.0,32,13.427726
0.0,7,13.42871
1.0,30,13.432761
0.0,19,13.435554
0.0,9,13.436827
1.0,31,13.441132
1.0,36,13.445971
1.0,35,13.450644
1.0,41,13.456188
1.0,31,13.460463
0.0,19,13.463099
0.0,10,13.464493
1.0,32,13.468839
1.0,27,13.472507
1.0,34,13.477125
0.0,24,13.480677
1.0,31,13.484901
1.0,32,13.489257
1.0,34,13.49382
1.0,36,13.498738
1.0,32,13.503135
0.0,20,13.505969
1.0,32,13.510314
0.0,22,13.51328
1.0,32,13.517596
1.0,32,13.521913
0.0,18,13.524415
1.0,36,13.529272
1.0,30,13.533347
1.0,35,13.538091
1.0,38,13.543334
1.0,30,13.5474
0.0,28,13.551198
1.0,30,13.555278
1.0,34,13.559844
0.0,30,13.563905
1.0,31,13.568097
0.0,29,13.572144
0.0,32,13.576472
0.0,24,13.579751
1.0,34,13.584355
1.0,35,13.589111
0.0,16,13.591327
1.0,34,13.595952
1.0,38,13.601041
0.0,6,13.601895
1.0,31,13.606069
0.0,11,13.607558
1.0,30,13.611702
0.0,21,13.614619
1.0,37,13.6196
1.0,30,13.623657
0.0,19,13.626348
1.0,32,13.631183
