# {"t_start": 1641713927.2446048, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,0.401677
0.0,17,0.402082
0.0,212,0.406856
0.0,51,0.407995
1.0,139,0.411304
0.0,263,0.417431
0.0,97,0.419602
0.0,74,0.421564
0.0,15,0.421966
0.0,406,0.431057
0.0,112,0.433541
0.0,20,0.434005
0.0,237,0.439328
0.0,209,0.444288
0.0,38,0.445216
0.0,392,0.454075
0.0,46,0.455132
0.0,8,0.455359
0.0,136,0.458422
0.0,67,0.46012
1.0,254,0.466155
0.0,24,0.466726
0.0,11,0.466996
0.0,18,0.467427
0.0,313,0.47455
0.0,58,0.475896
0.0,155,0.479358
0.0,54,0.480687
1.0,276,0.487153
0.0,34,0.48793
0.0,89,0.490188
0.0,265,0.496212
0.0,26,0.496828
0.0,16,0.497247
0.0,89,0.499284
0.0,60,0.500633
0.0,122,0.503479
0.0,184,0.507795
0.0,28,0.508456
0.0,365,0.516946
0.0,212,0.521731
0.0,6,0.521907
1.0,57,0.523211
0.0,41,0.524145
0.0,104,0.526603
1.0,155,0.530126
0.0,307,0.537373
0.0,75,0.539048
0.0,96,0.541254
0.0,12,0.541553
1.0,92,0.543805
0.0,75,0.545643
0.0,232,0.550876
0.0,25,0.551462
0.0,86,0.55341
0.0,20,0.55389
0.0,57,0.555194
1.0,71,0.5568
1.0,215,0.561924
0.0,223,0.567037
0.0,151,0.570452
0.0,23,0.571004
0.0,253,0.576679
0.0,34,0.577454
0.0,327,0.58509
0.0,97,0.58729
0.0,48,0.588448
0.0,51,0.589635
1.0,263,0.595617
0.0,72,0.59728
0.0,63,0.598815
0.0,169,0.602775
0.0,1000,0.625575
0.0,381,0.634259
1.0,384,0.643188
0.0,19,0.643654
1.0,239,0.649065
0.0,232,0.65453
0.0,95,0.656665
1.0,118,0.65932
0.0,72,0.661232
0.0,39,0.66214
0.0,88,0.664175
0.0,237,0.669512
1.0,131,0.672428
0.0,124,0.675395
0.0,16,0.675789
0.0,121,0.678587
0.0,30,0.679313
0.0,776,0.696815
0.0,24,0.69754
0.0,368,0.705754
0.0,18,0.706199
1.0,148,0.709542
1.0,114,0.712145
1.0,231,0.717507
0.0,14,0.717995
1.0,110,0.720761
0.0,312,0.727673
0.0,17,0.728092
0.0,19,0.728552
0.0,81,0.730415
0.0,165,0.734117
1.0,54,0.735361
0.0,29,0.736038
0.0,1000,0.758855
0.0,28,0.759546
0.0,25,0.760113
0.0,136,0.763129
0.0,54,0.764356
0.0,411,0.773803
0.0,60,0.775204
0.0,110,0.777773
1.0,395,0.786761
0.0,88,0.788939
0.0,123,0.791901
0.0,21,0.792487
0.0,44,0.793538
0.0,22,0.794055
0.0,239,0.799389
0.0,41,0.800351
0.0,150,0.803693
1.0,158,0.807296
1.0,455,0.818001
0.0,9,0.818247
1.0,539,0.830358
0.0,70,0.831937
0.0,48,0.833021
0.0,68,0.834743
0.0,43,0.835725
0.0,50,0.836833
0.0,191,0.841225
0.0,30,0.84193
1.0,217,0.846796
0.0,54,0.848033
0.0,2,0.848112
0.0,149,0.851695
1.0,227,0.856823
1.0,73,0.858696
1.0,197,0.863166
0.0,67,0.864722
1.0,153,0.868289
0.0,10,0.868553
0.0,90,0.870698
0.0,487,0.88177
1.0,320,0.889082
0.0,185,0.893421
1.0,61,0.894818
0.0,171,0.898643
0.0,21,0.899148
1.0,56,0.900504
0.0,76,0.902305
0.0,5,0.902448
0.0,8,0.902694
0.0,12,0.902984
0.0,13,0.903313
0.0,96,0.905723
1.0,127,0.908909
0.0,193,0.913222
1.0,423,0.922773
1.0,67,0.924354
0.0,160,0.928213
1.0,213,0.933144
0.0,32,0.933938
0.0,38,0.93483
0.0,25,0.935424
0.0,81,0.937262
0.0,94,0.939419
0.0,21,0.939923
0.0,93,0.942106
1.0,119,0.944955
0.0,41,0.945915
0.0,60,0.94734
1.0,145,0.950891
1.0,174,0.954759
1.0,392,0.963655
1.0,65,0.965354
0.0,164,0.969019
0.0,15,0.969476
0.0,35,0.970304
0.0,37,0.971185
0.0,303,0.978336
0.0,41,0.979338
0.0,316,0.986501
1.0,126,0.989341
0.0,30,0.99005
0.0,76,0.991796
0.0,26,0.99248
1.0,79,0.994333
1.0,52,0.995535
0.0,250,1.001536
0.0,182,1.005759
0.0,293,1.012293
0.0,238,1.017716
1.0,95,1.019908
1.0,167,1.023943
1.0,420,1.033504
1.0,111,1.03606
0.0,35,1.036885
0.0,44,1.037905
1.0,58,1.039462
1.0,636,1.054297
0.0,236,1.059838
1.0,40,1.060762
1.0,85,1.062746
0.0,336,1.070616
1.0,46,1.071691
0.0,72,1.073392
1.0,73,1.075069
0.0,9,1.075305
1.0,323,1.08264
0.0,12,1.082953
0.0,21,1.083506
0.0,114,1.08619
0.0,197,1.09091
0.0,11,1.091209
0.0,17,1.091695
1.0,63,1.093108
0.0,389,1.102151
1.0,47,1.103274
1.0,86,1.105247
0.0,16,1.105636
1.0,55,1.106915
1.0,94,1.109035
1.0,74,1.110772
0.0,22,1.111294
0.0,86,1.11331
0.0,50,1.114631
0.0,58,1.115978
1.0,60,1.117572
1.0,53,1.118828
1.0,64,1.120361
0.0,25,1.120935
0.0,36,1.12187
1.0,244,1.127481
0.0,21,1.12798
0.0,21,1.128518
0.0,74,1.130328
0.0,63,1.131766
0.0,12,1.13207
0.0,23,1.132615
0.0,198,1.137118
0.0,136,1.140371
1.0,54,1.141652
0.0,132,1.144618
0.0,76,1.146475
0.0,97,1.148712
0.0,8,1.148927
1.0,31,1.149672
0.0,8,1.149885
1.0,72,1.151527
0.0,22,1.152055
1.0,55,1.153377
0.0,194,1.157978
1.0,36,1.158826
0.0,48,1.159932
0.0,133,1.163098
0.0,4,1.163238
0.0,25,1.163826
0.0,23,1.164403
1.0,65,1.165894
0.0,194,1.170396
1.0,40,1.17134
1.0,204,1.176021
0.0,225,1.181279
1.0,44,1.18231
1.0,65,1.1838
0.0,181,1.188289
0.0,97,1.190576
1.0,40,1.191653
0.0,218,1.196696
1.0,44,1.197735
0.0,101,1.199997
0.0,13,1.200325
0.0,135,1.203384
0.0,53,1.204602
1.0,371,1.213673
1.0,172,1.217566
0.0,557,1.230003
0.0,120,1.232929
0.0,52,1.234236
1.0,35,1.23503
0.0,244,1.240554
0.0,14,1.240906
0.0,36,1.241823
0.0,26,1.242435
1.0,39,1.243397
1.0,44,1.244402
0.0,144,1.247587
1.0,44,1.248622
0.0,49,1.250039
0.0,6,1.250221
0.0,64,1.251677
0.0,229,1.256988
1.0,42,1.25805
0.0,53,1.259265
0.0,195,1.263644
1.0,31,1.264378
0.0,25,1.265001
1.0,362,1.273463
1.0,49,1.27459
0.0,226,1.279851
0.0,33,1.280749
0.0,173,1.284609
1.0,35,1.285441
0.0,22,1.285967
1.0,193,1.290293
1.0,25,1.2909
1.0,62,1.292323
1.0,62,1.293727
0.0,78,1.295488
1.0,40,1.296448
1.0,54,1.297689
1.0,39,1.298617
0.0,9,1.29885
1.0,37,1.299778
0.0,34,1.300575
1.0,149,1.30418
1.0,29,1.304872
1.0,31,1.305763
0.0,18,1.306244
0.0,326,1.313581
1.0,39,1.3145
1.0,36,1.315334
0.0,12,1.31563
0.0,201,1.320243
0.0,133,1.323231
1.0,39,1.324311
0.0,224,1.329453
0.0,7,1.329672
1.0,41,1.330677
0.0,165,1.334361
0.0,2,1.334442
1.0,32,1.335197
1.0,28,1.335895
0.0,23,1.336442
0.0,189,1.340667
0.0,9,1.340909
0.0,17,1.341324
1.0,33,1.342127
0.0,72,1.343963
1.0,47,1.345022
0.0,46,1.346119
1.0,64,1.347723
1.0,28,1.348452
0.0,16,1.348842
1.0,298,1.355555
0.0,9,1.355789
1.0,35,1.35669
0.0,31,1.357424
0.0,38,1.358297
0.0,9,1.358533
0.0,188,1.363017
1.0,42,1.364059
0.0,241,1.369516
1.0,198,1.374222
0.0,103,1.376562
1.0,110,1.379024
0.0,86,1.381002
1.0,27,1.381655
1.0,88,1.383679
1.0,192,1.387988
1.0,34,1.388823
1.0,28,1.389497
1.0,35,1.390342
1.0,25,1.391003
0.0,8,1.391226
0.0,507,1.403004
0.0,15,1.403398
0.0,12,1.403732
1.0,34,1.404532
1.0,25,1.405135
0.0,79,1.406899
1.0,25,1.407509
1.0,48,1.408619
0.0,15,1.40898
0.0,402,1.418121
1.0,122,1.42109
0.0,118,1.423731
0.0,253,1.429409
1.0,28,1.430084
1.0,29,1.430766
0.0,25,1.431354
1.0,59,1.432783
0.0,8,1.432996
1.0,26,1.433627
1.0,37,1.434529
1.0,31,1.435269
1.0,38,1.436369
0.0,126,1.439399
1.0,36,1.440247
1.0,29,1.440928
1.0,27,1.441894
0.0,211,1.446636
1.0,31,1.447378
1.0,27,1.448008
0.0,21,1.448518
1.0,38,1.449446
0.0,22,1.450006
1.0,26,1.450629
1.0,36,1.451503
0.0,4,1.451673
1.0,27,1.452313
1.0,34,1.453088
0.0,11,1.453418
1.0,25,1.454017
0.0,11,1.454306
0.0,40,1.455216
1.0,27,1.455857
1.0,38,1.456737
1.0,32,1.457528
0.0,19,1.45803
1.0,25,1.458768
1.0,43,1.459838
1.0,33,1.460599
1.0,27,1.461253
1.0,25,1.461848
0.0,19,1.462312
0.0,574,1.475344
1.0,29,1.476039
1.0,28,1.476703
0.0,22,1.47722
0.0,11,1.477502
0.0,50,1.478661
1.0,104,1.481041
0.0,15,1.48142
1.0,27,1.48217
1.0,29,1.482921
1.0,30,1.483629
1.0,26,1.484254
0.0,10,1.48451
0.0,4,1.484631
1.0,27,1.485321
0.0,13,1.485638
1.0,25,1.486223
1.0,25,1.486805
1.0,29,1.487492
0.0,11,1.487769
1.0,36,1.488781
1.0,25,1.48946
1.0,34,1.490232
1.0,42,1.491189
1.0,32,1.491931
1.0,29,1.492617
1.0,30,1.493322
1.0,34,1.494112
1.0,33,1.494918
1.0,27,1.495709
1.0,25,1.496403
1.0,30,1.497086
0.0,113,1.499635
1.0,35,1.500448
1.0,27,1.50108
1.0,27,1.501729
0.0,13,1.502052
1.0,27,1.502692
1.0,26,1.503342
0.0,10,1.503601
1.0,25,1.5042
1.0,192,1.508575
1.0,25,1.509185
1.0,28,1.509848
1.0,29,1.510529
1.0,25,1.511164
0.0,6,1.511333
1.0,32,1.512067
1.0,25,1.51289
1.0,29,1.51365
1.0,29,1.514321
0.0,21,1.514811
1.0,37,1.515721
1.0,28,1.516593
1.0,25,1.517178
1.0,27,1.517807
1.0,29,1.518493
1.0,26,1.519153
1.0,27,1.519795
1.0,25,1.520399
1.0,102,1.522724
1.0,28,1.523395
0.0,8,1.523607
1.0,25,1.524211
1.0,43,1.525208
1.0,26,1.525831
1.0,27,1.526541
1.0,30,1.527248
1.0,27,1.52789
1.0,25,1.528484
1.0,25,1.529084
0.0,4,1.529208
1.0,32,1.529957
0.0,6,1.530124
1.0,25,1.53072
1.0,37,1.531718
0.0,17,1.53212
1.0,27,1.532767
1.0,27,1.533422
0.0,19,1.533876
0.0,6,1.534039
1.0,31,1.534774
1.0,30,1.535478
0.0,11,1.535756
1.0,25,1.536355
1.0,30,1.537235
1.0,29,1.537962
1.0,27,1.538618
1.0,34,1.539452
0.0,9,1.539691
1.0,32,1.54044
1.0,33,1.541284
1.0,28,1.541946
1.0,34,1.542779
1.0,32,1.543576
1.0,27,1.544276
1.0,116,1.547052
1.0,27,1.547703
1.0,29,1.548384
1.0,25,1.548983
1.0,25,1.549588
1.0,32,1.550331
1.0,29,1.551012
1.0,25,1.551611
1.0,40,1.552539
0.0,19,1.553025
0.0,6,1.553281
1.0,27,1.554069
1.0,25,1.554676
1.0,27,1.555311
1.0,28,1.555954
1.0,31,1.55669
1.0,27,1.557335
0.0,12,1.557635
1.0,27,1.55827
1.0,29,1.558948
1.0,29,1.559628
1.0,26,1.560247
1.0,26,1.560864
1.0,27,1.561675
1.0,27,1.562428
1.0,26,1.563034
1.0,29,1.563703
1.0,25,1.564306
1.0,25,1.564904
1.0,27,1.565593
1.0,29,1.566285
1.0,25,1.566882
1.0,26,1.567498
0.0,6,1.567661
1.0,32,1.568401
1.0,25,1.569002
1.0,29,1.569727
1.0,27,1.570376
0.0,15,1.570743
1.0,32,1.57148
0.0,19,1.571933
1.0,25,1.572538
1.0,36,1.573463
1.0,26,1.574148
1.0,31,1.574862
1.0,25,1.575467
1.0,37,1.576324
1.0,27,1.576961
0.0,21,1.577496
1.0,29,1.578177
1.0,26,1.578787
0.0,258,1.584644
0.0,18,1.585119
0.0,186,1.589617
0.0,15,1.590106
1.0,26,1.590832
1.0,25,1.591416
1.0,25,1.592004
0.0,17,1.592403
0.0,23,1.592975
1.0,32,1.593747
0.0,19,1.594216
1.0,27,1.594856
0.0,8,1.595069
1.0,170,1.598921
1.0,25,1.59953
0.0,9,1.599765
1.0,31,1.600536
1.0,40,1.601475
1.0,28,1.602127
0.0,14,1.60248
0.0,19,1.602943
0.0,28,1.6036
1.0,33,1.604407
1.0,29,1.605155
1.0,29,1.605838
1.0,29,1.606511
1.0,28,1.607152
0.0,8,1.607372
1.0,25,1.608008
1.0,33,1.608788
1.0,30,1.609498
1.0,28,1.61052
1.0,28,1.611256
1.0,34,1.612029
1.0,25,1.612615
1.0,25,1.613244
1.0,31,1.613958
0.0,32,1.614711
0.0,4,1.614832
1.0,27,1.615505
1.0,34,1.616301
1.0,25,1.616907
1.0,34,1.617702
0.0,6,1.617872
1.0,27,1.618509
1.0,25,1.619109
1.0,27,1.619753
1.0,28,1.620422
1.0,28,1.621213
1.0,34,1.622018
1.0,28,1.622685
1.0,30,1.623429
1.0,26,1.624049
0.0,21,1.624561
1.0,35,1.625416
1.0,31,1.626232
1.0,26,1.626842
1.0,26,1.627467
0.0,23,1.628005
0.0,6,1.628171
0.0,8,1.628383
0.0,13,1.628703
1.0,25,1.629312
1.0,30,1.630001
1.0,30,1.630756
1.0,29,1.631449
0.0,8,1.631662
1.0,29,1.632356
1.0,29,1.633022
1.0,27,1.63368
1.0,29,1.634735
1.0,26,1.635388
1.0,27,1.636063
0.0,9,1.636294
1.0,25,1.63688
1.0,28,1.63763
1.0,27,1.638258
1.0,26,1.638865
1.0,32,1.639606
1.0,25,1.640189
1.0,27,1.640809
1.0,29,1.641511
0.0,15,1.641876
1.0,29,1.642558
1.0,32,1.643308
0.0,6,1.643475
1.0,33,1.644237
1.0,29,1.644916
0.0,13,1.645244
1.0,27,1.645916
1.0,28,1.646596
1.0,28,1.647404
1.0,25,1.648111
1.0,33,1.648884
1.0,32,1.649662
1.0,27,1.650314
1.0,25,1.650914
1.0,27,1.651562
0.0,19,1.652014
1.0,31,1.652725
0.0,17,1.653136
0.0,19,1.653656
1.0,25,1.654262
1.0,26,1.654881
1.0,30,1.655575
0.0,23,1.656119
1.0,29,1.656799
1.0,30,1.657499
1.0,31,1.658219
1.0,27,1.65913
0.0,25,1.659756
1.0,28,1.660397
1.0,25,1.66101
1.0,27,1.661734
1.0,31,1.662473
0.0,11,1.662745
1.0,30,1.663452
0.0,8,1.663665
1.0,27,1.664306
1.0,26,1.66496
1.0,28,1.665727
1.0,27,1.666382
1.0,25,1.66713
0.0,8,1.667374
1.0,31,1.668208
1.0,25,1.668791
1.0,32,1.669559
1.0,31,1.670292
1.0,25,1.670888
1.0,25,1.671486
1.0,27,1.672125
1.0,29,1.672808
1.0,26,1.673474
1.0,26,1.674089
1.0,28,1.674755
1.0,27,1.675394
1.0,30,1.676093
1.0,33,1.676862
1.0,26,1.67752
1.0,28,1.678196
1.0,28,1.678842
1.0,27,1.679485
0.0,64,1.68094
1.0,26,1.681553
1.0,25,1.682151
1.0,32,1.682893
0.0,8,1.683104
1.0,35,1.684088
1.0,25,1.684687
1.0,70,1.686362
1.0,31,1.687088
1.0,27,1.687722
0.0,21,1.688222
0.0,470,1.698849
1.0,31,1.699588
1.0,30,1.700307
1.0,29,1.701035
1.0,26,1.701666
1.0,31,1.702403
1.0,27,1.70305
1.0,28,1.703718
1.0,27,1.704404
1.0,28,1.705265
1.0,27,1.705962
1.0,27,1.706593
1.0,25,1.707383
1.0,30,1.708095
1.0,31,1.708847
1.0,31,1.709572
1.0,28,1.710236
1.0,29,1.710915
1.0,30,1.711625
1.0,25,1.712233
1.0,31,1.712965
1.0,29,1.713664
0.0,11,1.713945
1.0,33,1.714716
1.0,25,1.715316
1.0,27,1.715952
1.0,27,1.716627
0.0,11,1.716898
1.0,29,1.717598
0.0,18,1.718033
1.0,28,1.718698
1.0,25,1.719296
0.0,10,1.719551
0.0,13,1.71988
1.0,29,1.72057
1.0,25,1.721177
1.0,30,1.721889
0.0,9,1.722123
0.0,10,1.722379
1.0,29,1.723063
0.0,11,1.723337
0.0,22,1.723859
1.0,28,1.724569
1.0,27,1.725219
1.0,25,1.72585
1.0,27,1.726493
1.0,27,1.727208
1.0,28,1.727863
1.0,30,1.728579
1.0,27,1.729235
1.0,29,1.72992
1.0,27,1.730562
1.0,25,1.731163
1.0,28,1.732051
1.0,27,1.73272
0.0,8,1.732931
1.0,27,1.733696
1.0,27,1.734421
1.0,25,1.735012
1.0,30,1.7357
1.0,36,1.736545
1.0,29,1.737238
0.0,8,1.737454
1.0,26,1.738075
0.0,18,1.73851
0.0,21,1.739013
0.0,8,1.739222
1.0,26,1.739879
0.0,8,1.740095
0.0,99,1.742606
0.0,9,1.742838
1.0,28,1.743487
0.0,8,1.743692
0.0,13,1.744004
0.0,20,1.744501
0.0,4,1.744621
1.0,31,1.74535
1.0,25,1.745933
1.0,32,1.746686
1.0,26,1.747296
1.0,30,1.748034
1.0,27,1.74868
1.0,47,1.749768
0.0,13,1.750091
0.0,13,1.750408
1.0,32,1.751152
0.0,13,1.751472
1.0,25,1.752072
1.0,29,1.752753
0.0,9,1.752986
1.0,27,1.753633
1.0,27,1.754277
1.0,27,1.754912
1.0,28,1.75561
0.0,9,1.755847
1.0,29,1.756849
1.0,30,1.757663
0.0,19,1.758117
1.0,27,1.758765
0.0,12,1.759053
1.0,30,1.759747
0.0,13,1.760066
1.0,27,1.76072
1.0,27,1.761414
1.0,29,1.762225
1.0,27,1.762997
0.0,25,1.763581
1.0,26,1.764189
1.0,28,1.764839
1.0,27,1.765528
1.0,27,1.766183
1.0,32,1.766916
1.0,25,1.76752
0.0,11,1.767794
1.0,26,1.768411
0.0,17,1.768826
1.0,32,1.769573
1.0,25,1.770209
1.0,27,1.770854
1.0,32,1.771595
0.0,21,1.772195
1.0,26,1.772806
1.0,25,1.773438
1.0,25,1.774028
1.0,27,1.774686
1.0,25,1.775278
0.0,13,1.7756
1.0,30,1.776304
1.0,31,1.77702
1.0,32,1.77777
1.0,27,1.778441
0.0,11,1.778721
1.0,32,1.779578
0.0,21,1.780156
1.0,25,1.780737
1.0,25,1.781559
1.0,28,1.782211
1.0,27,1.782839
0.0,29,1.783524
0.0,9,1.783755
0.0,4,1.783872
1.0,27,1.784509
1.0,30,1.785252
1.0,27,1.785894
1.0,28,1.786624
0.0,21,1.787128
1.0,26,1.787783
1.0,29,1.788469
1.0,28,1.789216
1.0,27,1.789847
1.0,31,1.790563
1.0,27,1.791214
1.0,31,1.791944
0.0,6,1.792108
1.0,30,1.79281
1.0,26,1.793437
0.0,11,1.793718
0.0,8,1.793927
1.0,25,1.794557
0.0,6,1.794726
1.0,25,1.795326
1.0,33,1.79629
1.0,25,1.796876
1.0,25,1.797463
1.0,26,1.798069
1.0,27,1.798732
0.0,20,1.799344
1.0,36,1.800335
1.0,29,1.80101
1.0,26,1.801655
1.0,27,1.802307
1.0,28,1.80296
0.0,21,1.803478
1.0,29,1.804166
1.0,25,1.804769
1.0,30,1.805485
1.0,29,1.806373
1.0,28,1.80703
1.0,25,1.807616
1.0,25,1.808221
1.0,25,1.808821
1.0,29,1.809681
1.0,25,1.810306
0.0,4,1.810426
1.0,25,1.81101
1.0,28,1.811657
1.0,29,1.812336
1.0,31,1.813064
1.0,25,1.813667
1.0,27,1.814306
1.0,28,1.814969
1.0,141,1.818209
1.0,36,1.819083
1.0,32,1.819904
1.0,28,1.82057
1.0,25,1.821178
1.0,32,1.821934
1.0,26,1.822554
0.0,13,1.822881
1.0,27,1.823526
0.0,4,1.823645
1.0,27,1.824294
1.0,27,1.82497
0.0,9,1.825217
1.0,25,1.825822
1.0,27,1.826466
0.0,17,1.826877
1.0,29,1.827565
1.0,29,1.828258
1.0,27,1.828904
1.0,34,1.8297
1.0,25,1.830555
1.0,27,1.831215
1.0,28,1.831865
1.0,32,1.832635
0.0,18,1.833066
1.0,27,1.833722
0.0,6,1.833893
1.0,26,1.834517
1.0,28,1.835181
0.0,8,1.83539
1.0,29,1.836073
1.0,29,1.83688
1.0,29,1.837612
1.0,29,1.838286
0.0,11,1.838562
1.0,25,1.839164
0.0,22,1.839689
1.0,27,1.840371
1.0,27,1.841008
0.0,11,1.841339
1.0,27,1.84198
1.0,27,1.842625
1.0,27,1.843271
1.0,35,1.84409
1.0,27,1.844731
0.0,9,1.844965
1.0,27,1.845612
1.0,27,1.846254
1.0,28,1.846919
1.0,25,1.847615
1.0,25,1.848261
1.0,33,1.849054
1.0,27,1.84977
1.0,25,1.850372
1.0,25,1.850959
1.0,27,1.851599
0.0,10,1.85185
1.0,29,1.852531
1.0,25,1.853135
1.0,25,1.853761
1.0,27,1.854405
1.0,29,1.855319
0.0,6,1.855487
1.0,32,1.85628
0.0,6,1.856448
1.0,26,1.85708
1.0,28,1.857919
1.0,29,1.858694
1.0,35,1.85948
1.0,31,1.860212
1.0,25,1.860804
1.0,25,1.861415
1.0,31,1.862126
1.0,27,1.862768
0.0,13,1.863128
0.0,21,1.863636
1.0,26,1.864254
0.0,6,1.86442
1.0,27,1.865056
1.0,29,1.865738
1.0,25,1.866334
1.0,30,1.867034
1.0,25,1.867627
1.0,41,1.868568
0.0,9,1.868795
0.0,20,1.869271
1.0,25,1.869868
1.0,26,1.870486
1.0,31,1.871236
1.0,29,1.87192
1.0,26,1.872539
1.0,25,1.873138
1.0,27,1.873782
1.0,28,1.87444
1.0,29,1.875114
1.0,29,1.875788
1.0,27,1.876425
1.0,30,1.877127
0.0,8,1.877341
0.0,14,1.877682
0.0,21,1.878177
1.0,25,1.878803
1.0,32,1.879833
1.0,29,1.880592
1.0,27,1.881261
1.0,25,1.881844
1.0,27,1.882467
1.0,28,1.883113
1.0,25,1.883723
1.0,28,1.884381
1.0,25,1.884977
0.0,6,1.885144
1.0,25,1.885851
1.0,35,1.886698
1.0,25,1.887299
1.0,32,1.888042
0.0,4,1.888163
1.0,28,1.888819
0.0,13,1.88914
1.0,31,1.889868
1.0,27,1.890509
1.0,29,1.891192
1.0,33,1.891962
1.0,28,1.892616
1.0,25,1.893212
1.0,26,1.893902
1.0,27,1.894695
1.0,25,1.895345
0.0,21,1.895835
1.0,29,1.896526
1.0,25,1.897124
1.0,25,1.897726
1.0,28,1.898387
1.0,25,1.898987
1.0,68,1.900517
0.0,21,1.901025
1.0,28,1.901721
1.0,26,1.902343
1.0,29,1.903022
1.0,29,1.903963
1.0,29,1.904648
0.0,6,1.904815
1.0,26,1.905447
1.0,29,1.906118
0.0,8,1.906322
1.0,30,1.907006
1.0,30,1.907723
0.0,7,1.907908
0.0,23,1.908451
1.0,25,1.909052
1.0,26,1.909697
0.0,13,1.910023
1.0,27,1.910693
1.0,28,1.911416
0.0,9,1.911649
0.0,9,1.911881
1.0,28,1.912544
0.0,11,1.912814
1.0,27,1.91346
1.0,30,1.914162
1.0,31,1.915053
1.0,25,1.915726
1.0,27,1.916346
1.0,25,1.916955
1.0,25,1.91758
1.0,25,1.91818
0.0,19,1.918641
0.0,20,1.919102
1.0,28,1.919756
1.0,29,1.920436
1.0,29,1.921111
1.0,25,1.921712
1.0,29,1.922394
1.0,27,1.923037
1.0,27,1.923745
1.0,29,1.924453
1.0,33,1.925267
1.0,31,1.925999
0.0,23,1.926553
1.0,31,1.927276
