# {"t_start": 1641644527.493524, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,3.033278
0.0,43,3.040937
1.0,38,3.047741
0.0,7,3.049013
1.0,45,3.057431
1.0,46,3.065948
1.0,44,3.074132
1.0,48,3.083243
1.0,38,3.090229
1.0,42,3.098232
1.0,46,3.106586
0.0,21,3.110345
1.0,41,3.117759
0.0,24,3.122312
0.0,6,3.123372
0.0,8,3.124826
0.0,40,3.131975
1.0,43,3.139944
1.0,44,3.147779
1.0,50,3.156716
1.0,42,3.164317
0.0,19,3.16771
1.0,49,3.176434
1.0,42,3.184042
1.0,40,3.191351
0.0,6,3.192502
1.0,41,3.199891
1.0,50,3.208898
1.0,41,3.216231
1.0,39,3.223269
1.0,42,3.230822
1.0,46,3.239119
1.0,44,3.24736
1.0,38,3.254583
1.0,43,3.262336
0.0,4,3.263057
1.0,46,3.271484
1.0,38,3.278531
0.0,21,3.282435
0.0,9,3.284115
1.0,41,3.291793
0.0,33,3.297752
0.0,37,3.30439
1.0,43,3.312076
0.0,22,3.316125
1.0,38,3.323016
1.0,40,3.330245
0.0,26,3.334889
1.0,46,3.34315
0.0,8,3.344616
0.0,6,3.345711
0.0,22,3.349658
0.0,35,3.355995
0.0,31,3.361588
1.0,40,3.368788
0.0,20,3.372375
0.0,24,3.376703
0.0,11,3.378716
1.0,40,3.385911
0.0,25,3.390432
1.0,41,3.397889
1.0,42,3.405488
0.0,31,3.411062
0.0,38,3.417859
1.0,42,3.42573
1.0,43,3.433654
0.0,11,3.435668
0.0,9,3.437322
1.0,42,3.44512
1.0,40,3.452595
1.0,40,3.459814
1.0,41,3.467508
1.0,40,3.474832
0.0,17,3.477922
1.0,41,3.485444
0.0,15,3.488412
0.0,35,3.494759
1.0,40,3.501994
1.0,44,3.510053
1.0,42,3.517625
1.0,38,3.524543
1.0,42,3.532086
0.0,33,3.538034
1.0,45,3.546231
1.0,38,3.553098
0.0,15,3.555999
1.0,41,3.563422
1.0,40,3.570658
0.0,4,3.571619
1.0,42,3.579432
1.0,39,3.586548
1.0,44,3.594668
1.0,41,3.60201
1.0,47,3.61072
1.0,46,3.619207
0.0,21,3.622977
1.0,117,3.644284
1.0,40,3.651762
0.0,17,3.65491
1.0,44,3.663023
1.0,52,3.672418
1.0,39,3.679452
1.0,46,3.687712
0.0,29,3.693029
0.0,4,3.693852
1.0,40,3.701139
1.0,43,3.708863
0.0,43,3.716573
0.0,8,3.718027
1.0,50,3.726971
1.0,43,3.734706
1.0,48,3.743345
0.0,7,3.744621
1.0,43,3.752344
1.0,45,3.760342
1.0,44,3.76827
0.0,13,3.770654
0.0,36,3.777145
1.0,42,3.784738
0.0,12,3.786905
0.0,18,3.790425
0.0,19,3.793857
0.0,8,3.795321
1.0,46,3.803857
1.0,44,3.811876
0.0,17,3.814936
1.0,47,3.823498
1.0,42,3.831075
1.0,38,3.838269
0.0,8,3.839683
1.0,42,3.847445
0.0,31,3.853076
1.0,46,3.861377
1.0,55,3.871246
1.0,47,3.879727
0.0,4,3.880451
1.0,48,3.889072
1.0,43,3.896796
1.0,45,3.904851
1.0,40,3.912055
1.0,44,3.919951
0.0,31,3.925626
1.0,43,3.933322
1.0,40,3.940542
0.0,21,3.944487
1.0,43,3.952234
0.0,11,3.954216
1.0,41,3.961634
1.0,47,3.970291
1.0,52,3.979594
1.0,38,3.98655
0.0,11,3.98855
0.0,30,3.994206
0.0,29,3.999736
1.0,41,4.007202
1.0,41,4.014904
1.0,44,4.022839
1.0,40,4.030093
0.0,4,4.03083
1.0,43,4.038695
1.0,43,4.046449
0.0,23,4.050569
1.0,45,4.058867
1.0,45,4.066913
1.0,41,4.074581
1.0,40,4.082092
0.0,33,4.088368
0.0,14,4.090912
0.0,8,4.092568
0.0,39,4.099517
0.0,25,4.104024
1.0,42,4.111685
1.0,45,4.119803
1.0,44,4.127748
1.0,43,4.135432
0.0,34,4.141529
1.0,40,4.148831
1.0,39,4.156041
1.0,38,4.163158
1.0,39,4.170227
1.0,48,4.179296
0.0,22,4.1833
1.0,42,4.190862
1.0,43,4.198799
0.0,25,4.203355
1.0,41,4.210823
1.0,48,4.219438
1.0,42,4.227082
1.0,44,4.234978
0.0,38,4.241854
1.0,40,4.249052
1.0,42,4.256598
1.0,40,4.263831
1.0,40,4.271047
1.0,38,4.277908
1.0,46,4.286224
1.0,43,4.293969
1.0,44,4.301977
1.0,38,4.308836
1.0,39,4.315929
1.0,45,4.324025
0.0,31,4.329573
1.0,41,4.337252
1.0,45,4.345649
0.0,33,4.351614
1.0,39,4.358645
0.0,27,4.363651
0.0,9,4.365272
1.0,41,4.372878
1.0,40,4.380164
0.0,11,4.382147
0.0,18,4.385431
1.0,42,4.392987
1.0,43,4.400738
1.0,43,4.408424
0.0,19,4.411885
1.0,42,4.419453
1.0,48,4.428142
0.0,15,4.430851
0.0,31,4.436442
0.0,23,4.440604
1.0,45,4.448687
0.0,27,4.453647
0.0,34,4.459792
1.0,41,4.467179
1.0,41,4.474574
0.0,9,4.476206
1.0,42,4.483773
1.0,50,4.492766
0.0,36,4.499258
1.0,38,4.506134
1.0,47,4.514599
1.0,44,4.522834
1.0,48,4.531838
0.0,4,4.532577
1.0,44,4.540521
1.0,43,4.548596
1.0,45,4.556973
1.0,38,4.563883
1.0,40,4.571138
1.0,43,4.579185
0.0,11,4.581217
1.0,40,4.588411
1.0,40,4.595846
1.0,43,4.60363
1.0,40,4.610842
0.0,6,4.611951
0.0,4,4.612672
1.0,42,4.620213
0.0,25,4.624667
1.0,46,4.632936
0.0,21,4.636735
0.0,19,4.64016
0.0,13,4.642494
0.0,10,4.644306
0.0,11,4.646291
1.0,40,4.653514
1.0,45,4.661607
0.0,41,4.668969
1.0,43,4.676888
0.0,4,4.677625
1.0,43,4.685655
1.0,46,4.694025
0.0,21,4.697932
0.0,29,4.70334
1.0,39,4.710535
1.0,45,4.718813
1.0,44,4.727026
1.0,39,4.734262
1.0,43,4.741982
1.0,40,4.749451
0.0,26,4.754315
0.0,6,4.755405
1.0,45,4.763454
1.0,41,4.770832
1.0,42,4.778464
1.0,41,4.785881
1.0,43,4.793694
1.0,39,4.800747
1.0,46,4.808941
0.0,21,4.812718
1.0,43,4.820443
0.0,11,4.822455
1.0,38,4.829391
1.0,48,4.837997
1.0,39,4.845046
1.0,40,4.852231
0.0,23,4.856398
1.0,43,4.864137
0.0,6,4.865329
1.0,40,4.872527
1.0,51,4.881939
0.0,9,4.883571
0.0,24,4.887835
1.0,44,4.895823
1.0,42,4.90372
1.0,50,4.91283
1.0,47,4.921519
1.0,42,4.929131
1.0,39,4.936182
1.0,42,4.943918
0.0,11,4.945971
0.0,36,4.952398
1.0,38,4.959274
1.0,38,4.966151
1.0,45,4.974227
1.0,42,4.98186
0.0,38,4.988693
1.0,51,4.997784
1.0,43,5.005536
0.0,35,5.011781
0.0,6,5.012894
0.0,17,5.015994
1.0,46,5.02428
1.0,46,5.032537
0.0,12,5.034696
1.0,46,5.043011
0.0,36,5.049511
1.0,42,5.057445
0.0,19,5.060762
1.0,45,5.069115
1.0,40,5.077081
0.0,29,5.082391
1.0,40,5.089667
0.0,6,5.090813
0.0,25,5.095513
1.0,38,5.102452
1.0,43,5.110363
1.0,45,5.118644
1.0,40,5.126079
1.0,45,5.134261
0.0,9,5.135931
1.0,42,5.143495
1.0,39,5.150726
1.0,43,5.15852
0.0,9,5.16017
0.0,34,5.166317
1.0,40,5.173599
1.0,44,5.181499
0.0,34,5.187659
1.0,44,5.195565
0.0,33,5.201504
0.0,31,5.207146
1.0,42,5.214704
1.0,40,5.221881
1.0,47,5.230306
1.0,38,5.23717
1.0,43,5.24516
1.0,40,5.252425
1.0,49,5.261302
1.0,40,5.268857
0.0,22,5.273038
1.0,38,5.279913
1.0,41,5.287556
1.0,40,5.294767
1.0,38,5.301737
1.0,52,5.311346
0.0,34,5.317629
0.0,8,5.319245
0.0,35,5.325518
1.0,45,5.333604
1.0,45,5.341684
0.0,22,5.345665
1.0,40,5.352878
1.0,45,5.361143
1.0,40,5.368336
0.0,15,5.371035
1.0,38,5.377878
0.0,8,5.379334
0.0,36,5.385736
1.0,39,5.392768
1.0,40,5.399979
0.0,15,5.402673
0.0,4,5.40341
1.0,45,5.411546
0.0,27,5.416415
0.0,4,5.417135
0.0,25,5.421734
1.0,40,5.429166
0.0,38,5.43602
0.0,28,5.441182
1.0,41,5.448871
1.0,40,5.456187
0.0,9,5.457832
1.0,43,5.465674
0.0,31,5.471481
1.0,44,5.479535
0.0,11,5.481525
1.0,46,5.489842
1.0,41,5.497212
1.0,45,5.50536
1.0,40,5.512701
0.0,24,5.517036
1.0,42,5.524541
1.0,46,5.532798
1.0,38,5.539678
1.0,41,5.547143
1.0,42,5.554662
1.0,40,5.562108
0.0,17,5.56519
0.0,19,5.568619
1.0,42,5.57669
1.0,45,5.584859
1.0,39,5.591891
0.0,38,5.598878
1.0,38,5.605775
0.0,23,5.61018
0.0,39,5.617314
1.0,40,5.625006
1.0,39,5.632088
1.0,45,5.640293
1.0,43,5.648208
1.0,43,5.656005
0.0,4,5.656748
0.0,36,5.663286
1.0,41,5.670721
1.0,49,5.679502
1.0,42,5.687044
1.0,42,5.694629
1.0,43,5.702447
1.0,38,5.709299
1.0,47,5.717729
1.0,42,5.725246
1.0,47,5.733684
1.0,48,5.742332
1.0,46,5.750612
1.0,44,5.758501
0.0,38,5.765245
1.0,44,5.773232
0.0,38,5.78002
1.0,40,5.787195
1.0,46,5.795686
1.0,41,5.803476
1.0,48,5.812274
1.0,42,5.819963
1.0,42,5.827803
0.0,27,5.832708
1.0,38,5.839644
0.0,42,5.847151
1.0,39,5.854288
1.0,38,5.861221
0.0,32,5.866985
1.0,41,5.874471
0.0,9,5.876133
1.0,38,5.883355
1.0,53,5.893039
1.0,38,5.899922
0.0,33,5.905912
1.0,46,5.91417
0.0,6,5.915279
1.0,48,5.9239
1.0,43,5.931652
1.0,46,5.939906
0.0,38,5.946875
0.0,26,5.951547
1.0,42,5.959102
0.0,39,5.966187
1.0,42,5.973932
0.0,18,5.977235
1.0,41,5.984705
1.0,43,5.992489
1.0,45,6.000889
1.0,44,6.009192
0.0,4,6.009911
1.0,38,6.016851
0.0,17,6.019905
1.0,41,6.027309
1.0,40,6.034541
1.0,42,6.04225
0.0,29,6.04746
0.0,21,6.051258
0.0,8,6.052715
1.0,44,6.060852
1.0,43,6.06854
1.0,42,6.076651
1.0,45,6.084746
0.0,6,6.085861
1.0,44,6.093984
0.0,35,6.100301
1.0,40,6.107558
1.0,43,6.115457
0.0,16,6.118345
1.0,41,6.125694
0.0,14,6.12823
1.0,42,6.135808
1.0,47,6.144274
1.0,44,6.152227
0.0,22,6.156401
0.0,37,6.16298
0.0,6,6.164097
1.0,38,6.171302
0.0,8,6.172767
1.0,39,6.179799
0.0,23,6.184078
1.0,44,6.192277
1.0,40,6.199501
1.0,47,6.207965
1.0,42,6.215463
1.0,43,6.223223
1.0,42,6.230865
0.0,17,6.233949
0.0,23,6.238135
0.0,21,6.241912
1.0,42,6.249462
0.0,9,6.251074
0.0,19,6.254479
1.0,42,6.262041
0.0,13,6.264441
1.0,44,6.272304
0.0,21,6.276092
0.0,6,6.277208
1.0,43,6.285128
0.0,31,6.290695
1.0,43,6.298649
1.0,50,6.307668
0.0,26,6.312345
1.0,43,6.320152
1.0,43,6.327876
1.0,44,6.335761
1.0,45,6.344096
1.0,39,6.35141
0.0,34,6.35751
1.0,48,6.366173
0.0,37,6.373104
1.0,43,6.380883
1.0,40,6.388113
1.0,54,6.397766
1.0,42,6.405329
0.0,8,6.406789
0.0,13,6.409124
1.0,42,6.416712
1.0,40,6.423972
0.0,29,6.429169
0.0,29,6.434383
1.0,46,6.442688
0.0,8,6.444112
1.0,38,6.450944
1.0,43,6.458694
0.0,11,6.460721
1.0,44,6.468614
1.0,42,6.476309
0.0,6,6.477403
1.0,40,6.484582
1.0,43,6.492556
1.0,43,6.500323
0.0,34,6.506432
0.0,11,6.508392
1.0,43,6.516084
1.0,40,6.52354
1.0,46,6.531986
0.0,20,6.535595
1.0,48,6.544179
0.0,35,6.550771
1.0,46,6.559448
1.0,47,6.567994
1.0,44,6.576348
0.0,9,6.577996
1.0,41,6.585379
1.0,41,6.592925
1.0,45,6.600973
0.0,22,6.604949
1.0,40,6.612189
0.0,8,6.613657
1.0,48,6.622242
1.0,40,6.629487
0.0,15,6.632203
0.0,13,6.634556
0.0,29,6.639753
1.0,43,6.647618
1.0,50,6.656657
1.0,39,6.663764
0.0,13,6.666045
1.0,39,6.673098
1.0,42,6.680755
0.0,12,6.682948
0.0,8,6.684379
1.0,42,6.691944
1.0,51,6.701287
0.0,19,6.704727
1.0,39,6.71204
1.0,43,6.719899
1.0,40,6.727167
1.0,47,6.73587
1.0,39,6.743081
0.0,18,6.74639
1.0,39,6.753434
1.0,44,6.761458
1.0,40,6.768673
1.0,44,6.776597
1.0,42,6.784185
1.0,45,6.792346
1.0,39,6.799391
0.0,35,6.805686
1.0,45,6.81377
1.0,41,6.821188
1.0,40,6.828456
1.0,43,6.836215
0.0,36,6.842727
1.0,40,6.849969
1.0,46,6.8582
1.0,43,6.865946
0.0,8,6.867397
1.0,44,6.875371
0.0,38,6.882355
1.0,39,6.8894
1.0,43,6.897361
1.0,42,6.904927
0.0,13,6.907322
0.0,14,6.909983
1.0,46,6.918635
0.0,21,6.922425
1.0,40,6.929656
1.0,43,6.937377
1.0,45,6.945465
1.0,44,6.953471
1.0,46,6.961684
1.0,38,6.96857
1.0,39,6.975591
1.0,43,6.983411
0.0,9,6.985054
1.0,40,6.992249
1.0,40,6.999485
1.0,42,7.006995
0.0,12,7.009169
1.0,44,7.017056
1.0,43,7.024874
0.0,8,7.026315
1.0,40,7.033535
1.0,38,7.040413
1.0,43,7.048177
1.0,41,7.055911
1.0,38,7.06286
1.0,42,7.070694
1.0,43,7.079079
0.0,6,7.080196
1.0,47,7.088673
0.0,26,7.093661
1.0,40,7.101172
1.0,39,7.108273
1.0,39,7.115312
1.0,38,7.122163
0.0,13,7.124518
1.0,45,7.132673
1.0,42,7.14023
0.0,13,7.142597
1.0,41,7.149965
1.0,42,7.157504
1.0,40,7.164783
1.0,41,7.172251
1.0,43,7.179951
1.0,40,7.18725
1.0,41,7.194735
1.0,43,7.202561
0.0,29,7.20787
0.0,21,7.211695
0.0,38,7.218498
0.0,13,7.220881
1.0,40,7.228083
1.0,42,7.235698
1.0,41,7.243108
1.0,39,7.250426
1.0,45,7.258821
1.0,46,7.267041
0.0,35,7.27337
0.0,37,7.280339
1.0,42,7.288133
0.0,29,7.293375
1.0,52,7.302657
0.0,15,7.305374
1.0,41,7.312753
0.0,9,7.314395
0.0,11,7.316421
1.0,46,7.324732
1.0,50,7.333677
1.0,40,7.340863
1.0,43,7.348591
1.0,44,7.356512
1.0,42,7.364182
0.0,31,7.369746
1.0,38,7.376626
1.0,38,7.38349
1.0,38,7.390352
0.0,23,7.394503
0.0,21,7.398343
1.0,43,7.406106
1.0,38,7.412961
0.0,29,7.418178
0.0,9,7.419816
0.0,4,7.420555
1.0,42,7.428424
0.0,33,7.434351
1.0,40,7.441967
1.0,43,7.449671
0.0,30,7.455191
1.0,40,7.462656
1.0,39,7.469682
1.0,44,7.47768
1.0,45,7.485764
1.0,44,7.493669
0.0,34,7.499805
1.0,42,7.507349
1.0,39,7.514462
1.0,40,7.521656
0.0,24,7.525967
0.0,31,7.531501
1.0,40,7.538721
1.0,52,7.548136
0.0,4,7.548874
0.0,23,7.553005
1.0,40,7.560505
0.0,13,7.56285
1.0,48,7.571454
1.0,45,7.579897
1.0,40,7.587116
1.0,43,7.59507
0.0,6,7.596179
0.0,11,7.598147
1.0,45,7.606228
0.0,7,7.607491
0.0,27,7.612602
1.0,44,7.620684
0.0,19,7.624236
1.0,46,7.632488
0.0,23,7.636737
1.0,41,7.644398
1.0,46,7.652705
1.0,44,7.6606
1.0,47,7.669101
1.0,42,7.676749
0.0,21,7.680782
1.0,38,7.687704
0.0,32,7.693532
0.0,29,7.698756
1.0,41,7.706246
0.0,23,7.710381
1.0,40,7.717614
1.0,39,7.724666
1.0,42,7.732262
1.0,43,7.740085
1.0,40,7.747327
1.0,52,7.756622
0.0,4,7.757362
0.0,20,7.760981
1.0,45,7.769059
1.0,40,7.776355
1.0,40,7.783558
1.0,48,7.79239
1.0,44,7.800304
0.0,10,7.802266
0.0,8,7.803725
1.0,38,7.810627
1.0,41,7.818304
0.0,6,7.81942
1.0,42,7.827262
1.0,44,7.835325
1.0,44,7.843252
1.0,46,7.851541
1.0,42,7.859189
0.0,21,7.862972
0.0,24,7.867281
1.0,46,7.875556
1.0,41,7.882934
1.0,41,7.890363
1.0,45,7.898433
1.0,38,7.905275
0.0,14,7.907792
1.0,48,7.916334
1.0,45,7.924472
1.0,44,7.932478
1.0,43,7.94018
1.0,43,7.947917
1.0,54,7.957661
1.0,44,7.965652
1.0,41,7.973243
1.0,46,7.981488
1.0,38,7.988718
0.0,21,7.992529
1.0,44,8.000573
0.0,9,8.0023
0.0,12,8.004482
1.0,43,8.012495
1.0,42,8.020037
1.0,54,8.029685
1.0,40,8.036922
0.0,13,8.039268
1.0,47,8.047761
1.0,42,8.055312
1.0,42,8.063095
1.0,40,8.070319
1.0,43,8.078501
1.0,47,8.086838
1.0,40,8.094321
0.0,27,8.099168
1.0,40,8.10643
0.0,12,8.10861
1.0,47,8.117112
0.0,37,8.124027
0.0,30,8.129398
0.0,6,8.130511
1.0,43,8.13845
1.0,42,8.146007
1.0,40,8.153419
1.0,48,8.162418
1.0,40,8.170085
1.0,51,8.179182
1.0,44,8.18726
1.0,40,8.195525
1.0,41,8.20284
1.0,40,8.210111
1.0,43,8.217852
1.0,41,8.225212
0.0,39,8.232259
1.0,44,8.240212
1.0,44,8.248103
1.0,42,8.255613
0.0,4,8.256355
1.0,48,8.264961
1.0,41,8.272411
0.0,21,8.276303
1.0,38,8.283245
1.0,46,8.291492
0.0,9,8.293286
1.0,42,8.300995
1.0,39,8.308104
1.0,42,8.315637
1.0,48,8.324237
1.0,46,8.332501
1.0,42,8.340336
1.0,38,8.347256
1.0,45,8.355503
1.0,40,8.362722
1.0,44,8.370997
0.0,8,8.372497
0.0,33,8.378649
1.0,39,8.385805
1.0,45,8.393924
1.0,42,8.4015
1.0,44,8.409419
1.0,48,8.41812
1.0,42,8.425768
1.0,43,8.43348
1.0,40,8.440681
1.0,44,8.448564
1.0,42,8.456221
0.0,32,8.462007
0.0,6,8.463118
0.0,30,8.468539
1.0,45,8.476638
0.0,9,8.478284
1.0,46,8.486501
0.0,35,8.492854
1.0,44,8.500776
1.0,43,8.508499
0.0,30,8.51391
1.0,46,8.522392
1.0,40,8.529629
0.0,9,8.531565
1.0,38,8.538438
1.0,40,8.545718
1.0,38,8.552808
1.0,47,8.561474
1.0,46,8.570028
1.0,43,8.578114
1.0,42,8.585662
1.0,48,8.594563
1.0,46,8.602832
0.0,25,8.607432
0.0,42,8.614896
0.0,10,8.616697
0.0,11,8.618714
1.0,40,8.625876
1.0,40,8.633113
1.0,39,8.640147
1.0,41,8.647557
1.0,39,8.654606
1.0,49,8.663324
1.0,44,8.671279
0.0,16,8.674159
0.0,10,8.675939
1.0,44,8.683919
1.0,42,8.69155
1.0,46,8.69975
1.0,44,8.707982
0.0,28,8.713155
1.0,42,8.720771
1.0,40,8.728235
1.0,42,8.735891
0.0,15,8.738607
1.0,43,8.746601
0.0,19,8.74997
0.0,6,8.751087
1.0,43,8.758868
1.0,41,8.766243
1.0,40,8.77348
1.0,45,8.781541
1.0,42,8.789107
1.0,38,8.796051
1.0,42,8.803611
0.0,10,8.805428
1.0,42,8.812985
1.0,48,8.8216
1.0,45,8.829705
0.0,32,8.835557
1.0,38,8.842435
1.0,43,8.850173
1.0,42,8.857715
1.0,41,8.865104
1.0,45,8.873245
1.0,38,8.880104
1.0,40,8.887583
1.0,43,8.895423
1.0,44,8.903608
1.0,47,8.912165
0.0,22,8.916162
1.0,44,8.924397
1.0,42,8.931986
0.0,14,8.9345
0.0,28,8.939533
1.0,38,8.946474
0.0,29,8.951952
1.0,50,8.9611
0.0,8,8.962553
1.0,42,8.970103
0.0,11,8.972093
1.0,41,8.97946
1.0,45,8.987586
1.0,41,8.99498
1.0,41,9.00236
0.0,8,9.003819
1.0,44,9.011789
1.0,42,9.019424
1.0,42,9.027103
1.0,44,9.035029
0.0,14,9.037585
1.0,46,9.045805
1.0,46,9.054049
0.0,39,9.061486
1.0,44,9.06969
1.0,42,9.077922
1.0,42,9.085692
0.0,26,9.09039
0.0,39,9.097684
1.0,40,9.10529
1.0,44,9.113212
1.0,47,9.121646
1.0,39,9.128714
1.0,46,9.137123
1.0,42,9.144701
0.0,29,9.149935
0.0,24,9.154233
1.0,40,9.16147
0.0,22,9.165404
1.0,45,9.173523
1.0,40,9.180754
1.0,42,9.188335
0.0,13,9.190701
1.0,46,9.198997
1.0,49,9.20776
1.0,44,9.215715
1.0,43,9.223465
1.0,40,9.23071
1.0,46,9.238983
0.0,30,9.244429
1.0,41,9.252156
1.0,40,9.259637
0.0,36,9.266173
0.0,11,9.268169
1.0,41,9.275714
1.0,38,9.282943
1.0,38,9.289938
0.0,22,9.293886
0.0,36,9.300332
1.0,45,9.308445
0.0,16,9.311318
1.0,47,9.319771
1.0,44,9.327712
0.0,10,9.329497
1.0,40,9.336742
1.0,47,9.345161
1.0,39,9.352205
1.0,44,9.360116
1.0,47,9.368543
0.0,13,9.370867
1.0,47,9.379255
0.0,12,9.381416
1.0,41,9.388806
1.0,44,9.396701
0.0,29,9.401949
0.0,6,9.403059
1.0,39,9.410086
0.0,19,9.413513
1.0,45,9.421558
1.0,44,9.429805
0.0,21,9.433552
1.0,41,9.441247
0.0,39,9.448307
1.0,38,9.455217
1.0,38,9.462341
0.0,8,9.463849
1.0,42,9.471376
1.0,48,9.48002
0.0,37,9.48664
1.0,41,9.494033
1.0,42,9.501613
0.0,11,9.50362
0.0,32,9.509352
0.0,27,9.514347
0.0,40,9.521506
0.0,38,9.528317
1.0,42,9.535887
1.0,45,9.543916
1.0,46,9.552392
0.0,10,9.554203
1.0,46,9.562694
0.0,21,9.566674
1.0,40,9.574176
1.0,46,9.582627
1.0,41,9.590163
0.0,25,9.594926
0.0,32,9.600661
0.0,8,9.602123
0.0,23,9.606262
0.0,11,9.608283
0.0,38,9.615409
1.0,44,9.623418
1.0,41,9.630896
1.0,43,9.638809
1.0,49,9.647929
0.0,4,9.648747
1.0,45,9.657046
0.0,21,9.660814
1.0,41,9.668283
1.0,38,9.675155
0.0,20,9.678768
0.0,6,9.679875
0.0,23,9.683966
1.0,40,9.691175
