# {"t_start": 1641627517.1322887, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,2.009297
1.0,44,2.018532
1.0,40,2.02698
0.0,37,2.034724
1.0,34,2.041906
0.0,25,2.047254
1.0,34,2.054517
0.0,21,2.058958
1.0,35,2.066384
1.0,38,2.074395
1.0,34,2.081698
1.0,42,2.090553
1.0,36,2.098214
1.0,33,2.105216
1.0,35,2.112615
1.0,104,2.134563
1.0,36,2.142407
1.0,34,2.150084
1.0,37,2.158144
1.0,39,2.166596
0.0,13,2.169452
1.0,32,2.176743
1.0,33,2.183823
1.0,34,2.191027
1.0,36,2.198857
0.0,4,2.199727
0.0,19,2.203804
1.0,37,2.211711
0.0,11,2.214086
1.0,35,2.221473
1.0,41,2.230109
1.0,47,2.240144
0.0,6,2.241466
0.0,6,2.242725
1.0,33,2.249734
1.0,39,2.258014
0.0,11,2.260326
1.0,33,2.267395
1.0,36,2.275194
1.0,40,2.283759
1.0,37,2.291812
1.0,32,2.299134
1.0,34,2.306483
1.0,34,2.313837
1.0,37,2.321723
1.0,33,2.32873
1.0,36,2.336376
0.0,23,2.34128
1.0,35,2.34896
1.0,40,2.357779
1.0,37,2.365762
1.0,36,2.373363
1.0,37,2.381411
0.0,8,2.383303
1.0,39,2.392175
1.0,33,2.39937
1.0,32,2.406237
1.0,38,2.414275
1.0,35,2.421943
0.0,6,2.423186
0.0,10,2.425292
0.0,17,2.428832
1.0,36,2.43648
1.0,37,2.444274
1.0,38,2.452323
1.0,42,2.461308
1.0,34,2.468543
0.0,9,2.470555
1.0,36,2.478555
1.0,34,2.485754
0.0,13,2.488894
1.0,39,2.497528
1.0,40,2.506336
1.0,42,2.515211
1.0,45,2.524673
0.0,8,2.526364
1.0,39,2.534759
1.0,34,2.541945
1.0,33,2.548977
0.0,9,2.550907
1.0,38,2.559
0.0,8,2.560727
1.0,34,2.568023
1.0,38,2.576457
1.0,41,2.585895
0.0,11,2.588243
0.0,29,2.594468
1.0,34,2.60203
1.0,33,2.60905
1.0,35,2.616647
1.0,34,2.624368
0.0,37,2.632268
0.0,22,2.636905
0.0,13,2.639699
0.0,31,2.646222
1.0,32,2.653195
0.0,13,2.655982
1.0,35,2.663449
0.0,28,2.669337
0.0,27,2.675095
0.0,25,2.680402
1.0,35,2.68795
1.0,42,2.696776
1.0,36,2.704477
0.0,12,2.707039
1.0,32,2.713843
1.0,40,2.722248
1.0,33,2.729393
1.0,37,2.737224
1.0,39,2.745468
0.0,11,2.747789
1.0,39,2.756091
0.0,8,2.757824
0.0,17,2.761526
1.0,32,2.768431
1.0,36,2.776093
1.0,36,2.783723
1.0,37,2.79189
1.0,37,2.800354
1.0,36,2.808114
1.0,42,2.817417
0.0,19,2.821714
1.0,37,2.829577
0.0,17,2.833173
0.0,6,2.834503
0.0,13,2.837357
1.0,35,2.84491
1.0,35,2.852559
1.0,32,2.859545
0.0,9,2.861428
1.0,42,2.87041
1.0,38,2.878662
1.0,40,2.887388
1.0,38,2.895735
0.0,20,2.900054
1.0,37,2.908402
1.0,37,2.916446
1.0,35,2.923961
1.0,32,2.930924
1.0,33,2.938071
1.0,34,2.945388
1.0,34,2.952812
0.0,23,2.957698
1.0,35,2.965294
0.0,32,2.972105
1.0,34,2.979389
0.0,4,2.98027
1.0,34,2.987728
0.0,8,2.989415
0.0,36,2.997052
1.0,35,3.004977
1.0,39,3.013383
1.0,36,3.021007
1.0,36,3.029013
1.0,34,3.036684
0.0,13,3.03966
1.0,40,3.048273
1.0,42,3.057161
0.0,7,3.058681
0.0,13,3.06153
1.0,36,3.069322
1.0,36,3.077084
1.0,42,3.086083
1.0,32,3.093095
1.0,34,3.100392
1.0,45,3.110155
1.0,43,3.119375
0.0,9,3.121299
1.0,34,3.128647
0.0,11,3.130995
1.0,33,3.13809
1.0,32,3.145087
1.0,41,3.153905
0.0,14,3.156943
1.0,35,3.164515
0.0,10,3.166666
1.0,36,3.174455
0.0,22,3.179229
1.0,38,3.187243
1.0,38,3.195287
1.0,41,3.203963
1.0,32,3.21076
1.0,32,3.217729
1.0,40,3.226352
1.0,34,3.234042
1.0,32,3.240945
0.0,17,3.244608
0.0,4,3.245529
1.0,32,3.253025
1.0,33,3.260049
0.0,14,3.263028
1.0,38,3.271089
1.0,36,3.278717
1.0,34,3.28599
0.0,6,3.28727
1.0,38,3.295399
1.0,43,3.304593
1.0,32,3.311395
0.0,21,3.315841
0.0,12,3.318429
1.0,34,3.325621
1.0,42,3.334674
0.0,6,3.335955
0.0,17,3.339577
1.0,34,3.346916
1.0,36,3.354697
1.0,33,3.361699
1.0,32,3.368701
1.0,44,3.377975
1.0,39,3.38626
1.0,38,3.394369
1.0,32,3.401186
1.0,38,3.409356
0.0,33,3.416364
1.0,38,3.424372
1.0,32,3.431244
1.0,36,3.439132
1.0,43,3.448871
1.0,35,3.456311
1.0,36,3.464164
1.0,33,3.471734
0.0,10,3.473869
0.0,23,3.478915
1.0,36,3.486739
1.0,39,3.495228
1.0,38,3.503243
0.0,30,3.510071
1.0,32,3.516993
0.0,11,3.519312
1.0,32,3.526148
1.0,37,3.533943
0.0,19,3.537976
1.0,34,3.5452
0.0,37,3.55299
1.0,39,3.561422
1.0,34,3.568559
0.0,10,3.570674
1.0,40,3.57916
1.0,40,3.587616
0.0,6,3.588932
1.0,36,3.59667
1.0,33,3.60365
1.0,34,3.610901
0.0,29,3.617042
1.0,38,3.625082
1.0,34,3.632418
1.0,34,3.639642
0.0,23,3.644475
1.0,33,3.651788
1.0,32,3.658785
1.0,36,3.66683
1.0,37,3.67493
0.0,19,3.679104
1.0,32,3.68637
1.0,34,3.693677
0.0,13,3.696423
1.0,36,3.704195
0.0,6,3.705573
1.0,35,3.713018
1.0,33,3.720117
1.0,37,3.727972
1.0,36,3.735628
1.0,39,3.744002
0.0,9,3.745944
1.0,36,3.753649
1.0,32,3.760448
1.0,35,3.767855
1.0,34,3.775057
1.0,38,3.783232
1.0,36,3.790879
1.0,32,3.797717
0.0,8,3.799402
1.0,33,3.806445
0.0,33,3.813388
1.0,38,3.821587
0.0,31,3.828117
1.0,36,3.835732
0.0,28,3.84171
1.0,34,3.849057
1.0,35,3.856495
0.0,15,3.859771
1.0,37,3.867947
1.0,32,3.875064
1.0,34,3.882487
1.0,38,3.890643
1.0,34,3.898497
1.0,36,3.906481
1.0,40,3.91505
1.0,36,3.922699
1.0,34,3.929988
1.0,32,3.936908
1.0,34,3.94413
1.0,33,3.951156
1.0,37,3.959029
0.0,12,3.961556
1.0,38,3.969605
0.0,32,3.976482
0.0,8,3.978185
0.0,8,3.979922
1.0,42,3.98876
1.0,36,3.996562
0.0,11,3.999175
1.0,35,4.006769
1.0,34,4.014116
0.0,8,4.0158
0.0,24,4.020872
1.0,37,4.028748
1.0,34,4.035973
1.0,32,4.042852
1.0,39,4.051166
1.0,40,4.059601
1.0,36,4.067389
0.0,6,4.068672
1.0,38,4.076864
0.0,21,4.081589
1.0,34,4.088943
0.0,8,4.091037
1.0,32,4.098083
0.0,31,4.104751
1.0,37,4.112989
1.0,36,4.12073
1.0,33,4.128021
1.0,34,4.135649
1.0,39,4.143863
1.0,34,4.151073
0.0,9,4.152989
1.0,38,4.161196
1.0,38,4.169362
1.0,41,4.178047
0.0,20,4.182272
1.0,37,4.190121
1.0,34,4.197453
0.0,29,4.203632
1.0,42,4.212514
0.0,27,4.218193
1.0,34,4.225396
1.0,42,4.234335
1.0,36,4.242029
0.0,4,4.242912
1.0,38,4.250969
1.0,36,4.258584
1.0,37,4.266596
1.0,38,4.274732
1.0,34,4.281989
1.0,39,4.290245
1.0,33,4.297731
0.0,13,4.300467
1.0,38,4.309035
1.0,34,4.316696
0.0,9,4.318619
1.0,32,4.325699
1.0,36,4.333942
1.0,38,4.342028
0.0,12,4.344668
0.0,15,4.347872
1.0,36,4.355704
1.0,36,4.363417
0.0,26,4.368886
1.0,33,4.375962
1.0,34,4.383343
1.0,34,4.390817
1.0,37,4.398845
1.0,32,4.405786
0.0,37,4.413738
1.0,40,4.42232
1.0,32,4.429403
1.0,34,4.436723
1.0,41,4.445556
0.0,21,4.450041
0.0,6,4.451372
1.0,32,4.458366
0.0,30,4.46494
0.0,11,4.467304
1.0,182,4.506245
1.0,36,4.514243
0.0,8,4.515934
1.0,42,4.525358
1.0,36,4.533074
0.0,27,4.538976
1.0,36,4.547112
1.0,35,4.554674
1.0,36,4.562399
1.0,32,4.56925
1.0,39,4.57786
1.0,32,4.584673
0.0,18,4.588516
0.0,29,4.594721
1.0,32,4.601569
1.0,41,4.610285
1.0,37,4.618225
1.0,35,4.625695
1.0,45,4.635139
1.0,38,4.643198
1.0,42,4.652206
0.0,6,4.653492
1.0,35,4.660918
1.0,35,4.668352
0.0,6,4.66964
0.0,10,4.671741
0.0,11,4.674104
1.0,34,4.681435
1.0,34,4.68876
1.0,34,4.696127
1.0,34,4.703848
1.0,39,4.712169
1.0,39,4.720427
0.0,6,4.721686
1.0,39,4.730338
1.0,32,4.737354
0.0,23,4.742203
0.0,17,4.745834
0.0,19,4.749894
0.0,30,4.756605
1.0,33,4.764225
0.0,21,4.768984
0.0,17,4.772624
1.0,38,4.780928
1.0,42,4.790004
1.0,34,4.797394
1.0,40,4.80615
1.0,34,4.81352
0.0,6,4.814827
1.0,36,4.822586
1.0,34,4.829952
1.0,32,4.83687
1.0,36,4.844779
1.0,38,4.853353
1.0,36,4.861075
1.0,32,4.868034
1.0,35,4.8757
1.0,36,4.883474
1.0,32,4.890296
1.0,33,4.897326
1.0,32,4.904212
0.0,11,4.906576
0.0,21,4.911039
1.0,32,4.918009
1.0,32,4.924815
1.0,38,4.932856
1.0,32,4.939657
1.0,36,4.947643
1.0,32,4.95476
1.0,38,4.963248
1.0,36,4.971025
1.0,38,4.979623
1.0,37,4.987822
1.0,37,4.996011
0.0,32,5.00296
1.0,37,5.010873
1.0,34,5.018132
1.0,45,5.027602
1.0,38,5.035771
1.0,38,5.043843
1.0,41,5.052485
1.0,32,5.059366
1.0,34,5.066758
1.0,41,5.075593
1.0,35,5.082996
1.0,38,5.091064
1.0,36,5.098776
1.0,34,5.106146
1.0,32,5.112965
1.0,32,5.119777
1.0,36,5.127418
1.0,35,5.134951
1.0,36,5.14265
1.0,36,5.150293
1.0,32,5.15708
1.0,39,5.165642
1.0,36,5.173839
0.0,11,5.176155
1.0,34,5.183608
0.0,29,5.190031
1.0,32,5.197231
1.0,36,5.205022
1.0,39,5.213302
1.0,36,5.221146
1.0,34,5.228464
1.0,37,5.23632
1.0,36,5.243955
1.0,37,5.251814
1.0,35,5.259397
1.0,37,5.267338
1.0,34,5.274561
0.0,32,5.281307
1.0,37,5.289242
1.0,34,5.296909
1.0,44,5.306663
1.0,35,5.314201
1.0,36,5.321834
1.0,34,5.329085
1.0,34,5.336396
1.0,35,5.343924
0.0,29,5.350126
0.0,4,5.351029
0.0,4,5.351889
1.0,39,5.360282
0.0,23,5.365098
0.0,25,5.370488
1.0,37,5.378618
0.0,9,5.380471
1.0,39,5.38886
0.0,31,5.395544
0.0,6,5.396877
0.0,10,5.398964
0.0,36,5.407387
0.0,31,5.414454
1.0,38,5.422677
0.0,8,5.424388
1.0,33,5.431405
1.0,35,5.438879
1.0,40,5.447411
1.0,40,5.455876
0.0,30,5.462278
1.0,34,5.469501
1.0,32,5.476365
1.0,32,5.483397
1.0,37,5.491441
0.0,29,5.49784
1.0,36,5.505949
0.0,31,5.51259
0.0,19,5.516658
1.0,40,5.525444
1.0,34,5.532797
0.0,10,5.534943
1.0,34,5.54238
1.0,39,5.550886
1.0,32,5.558061
1.0,32,5.565096
1.0,32,5.572029
1.0,41,5.580751
1.0,32,5.587567
1.0,35,5.595304
1.0,34,5.602599
1.0,34,5.610395
1.0,38,5.618541
0.0,13,5.621412
0.0,22,5.626544
0.0,8,5.628316
1.0,36,5.636168
1.0,40,5.644715
0.0,11,5.647058
1.0,35,5.654548
0.0,33,5.661549
1.0,34,5.668834
1.0,32,5.675735
1.0,41,5.684361
1.0,35,5.691808
0.0,32,5.698659
1.0,32,5.705818
0.0,29,5.712037
1.0,36,5.719866
1.0,40,5.728295
1.0,40,5.73677
1.0,34,5.744056
0.0,17,5.74786
0.0,10,5.749966
0.0,6,5.751236
1.0,36,5.758893
1.0,38,5.767126
0.0,12,5.769683
1.0,34,5.776887
1.0,41,5.785671
1.0,36,5.793327
0.0,9,5.79522
1.0,32,5.80211
0.0,16,5.805467
1.0,40,5.814311
0.0,9,5.816201
0.0,8,5.817908
0.0,33,5.825403
1.0,47,5.83538
1.0,37,5.843693
1.0,34,5.851244
0.0,8,5.852979
1.0,32,5.859952
1.0,42,5.869109
1.0,34,5.876427
0.0,6,5.877731
1.0,32,5.884683
0.0,4,5.885549
1.0,35,5.893252
0.0,29,5.899659
1.0,32,5.906971
0.0,4,5.907873
0.0,9,5.909847
1.0,32,5.916839
1.0,39,5.925246
1.0,47,5.935254
1.0,42,5.944477
0.0,6,5.945827
1.0,36,5.953595
1.0,42,5.962639
0.0,7,5.964146
1.0,32,5.971128
1.0,35,5.978742
0.0,10,5.980868
1.0,32,5.987697
1.0,32,5.994484
0.0,31,6.001183
0.0,19,6.005215
0.0,34,6.012587
0.0,15,6.015835
0.0,17,6.019521
1.0,34,6.026992
0.0,15,6.030191
1.0,37,6.038276
0.0,33,6.045678
1.0,42,6.054871
1.0,39,6.063788
0.0,6,6.065084
0.0,37,6.073062
1.0,40,6.081586
0.0,32,6.088517
1.0,34,6.095767
1.0,32,6.102673
1.0,41,6.111322
1.0,35,6.11874
1.0,35,6.12639
1.0,34,6.133669
1.0,36,6.141292
0.0,19,6.145329
1.0,34,6.152606
0.0,32,6.159357
1.0,37,6.167404
1.0,35,6.174795
0.0,32,6.181622
1.0,35,6.189053
1.0,35,6.196501
1.0,34,6.203883
1.0,32,6.210763
0.0,21,6.215251
1.0,38,6.223289
1.0,33,6.230308
1.0,35,6.237679
0.0,35,6.245464
1.0,32,6.252449
1.0,34,6.260059
1.0,34,6.267185
1.0,36,6.275359
1.0,32,6.282576
1.0,36,6.290257
1.0,33,6.297243
1.0,34,6.304529
1.0,36,6.312336
0.0,13,6.315383
1.0,32,6.322195
1.0,38,6.330237
1.0,38,6.33828
1.0,34,6.345585
1.0,35,6.353232
1.0,36,6.360922
1.0,34,6.368156
1.0,36,6.375796
1.0,43,6.384852
1.0,34,6.392206
1.0,39,6.400427
1.0,35,6.407934
0.0,4,6.408782
1.0,48,6.418852
0.0,38,6.426859
0.0,30,6.433318
1.0,39,6.441572
1.0,38,6.449625
1.0,38,6.457925
0.0,23,6.462792
1.0,35,6.470821
1.0,34,6.478092
1.0,36,6.48594
1.0,34,6.493655
1.0,36,6.501379
1.0,37,6.50946
1.0,34,6.516933
0.0,29,6.523048
0.0,27,6.52896
1.0,34,6.536474
1.0,34,6.543856
1.0,33,6.550953
1.0,40,6.559405
1.0,37,6.567387
1.0,32,6.574208
1.0,34,6.581625
1.0,40,6.59007
1.0,34,6.597309
1.0,35,6.604734
1.0,35,6.612196
1.0,33,6.619383
0.0,25,6.624639
1.0,32,6.63149
1.0,40,6.639951
0.0,25,6.645203
1.0,36,6.652872
1.0,36,6.660642
1.0,34,6.667891
0.0,11,6.670202
1.0,33,6.677597
1.0,32,6.684775
0.0,6,6.686162
1.0,39,6.694679
1.0,38,6.703089
1.0,38,6.711611
1.0,32,6.718481
0.0,29,6.724635
1.0,34,6.732193
1.0,33,6.739171
1.0,36,6.747016
1.0,40,6.755519
1.0,36,6.763209
1.0,38,6.771399
1.0,33,6.778445
0.0,28,6.78436
1.0,36,6.792003
1.0,34,6.799209
1.0,34,6.806568
1.0,34,6.813807
1.0,33,6.820798
1.0,33,6.827838
0.0,29,6.834001
1.0,38,6.84206
0.0,25,6.847553
0.0,13,6.850301
0.0,14,6.853376
0.0,21,6.857839
1.0,33,6.864873
0.0,21,6.869374
1.0,33,6.876435
1.0,34,6.883741
1.0,40,6.892532
1.0,43,6.902128
0.0,37,6.910058
1.0,33,6.917241
1.0,35,6.925244
1.0,32,6.932352
0.0,6,6.933705
0.0,29,6.939894
0.0,6,6.941219
1.0,34,6.948481
1.0,38,6.956577
1.0,36,6.964343
0.0,13,6.967084
1.0,43,6.976192
0.0,8,6.977923
1.0,34,6.985251
1.0,36,6.992843
1.0,38,7.001245
1.0,36,7.00908
1.0,39,7.017293
1.0,34,7.024486
1.0,36,7.03216
0.0,9,7.034258
1.0,39,7.042465
1.0,40,7.050977
0.0,29,7.057111
0.0,8,7.058812
0.0,11,7.061134
1.0,38,7.069199
1.0,34,7.076543
1.0,36,7.08416
1.0,40,7.092622
1.0,34,7.100334
1.0,35,7.108425
1.0,36,7.116594
1.0,35,7.124501
1.0,33,7.131743
1.0,34,7.139231
0.0,19,7.143604
0.0,4,7.14445
0.0,11,7.146951
1.0,39,7.155343
1.0,40,7.163933
1.0,40,7.172392
1.0,37,7.180424
1.0,36,7.188293
0.0,4,7.189175
0.0,33,7.196325
1.0,35,7.203906
1.0,42,7.212926
1.0,32,7.219862
1.0,32,7.226946
1.0,33,7.234085
0.0,8,7.235795
1.0,37,7.243832
1.0,36,7.251698
1.0,42,7.2609
0.0,22,7.265647
1.0,37,7.273786
0.0,6,7.27509
1.0,43,7.284145
0.0,6,7.285438
1.0,33,7.292484
1.0,33,7.299629
1.0,34,7.306967
1.0,32,7.313845
0.0,27,7.319568
1.0,32,7.326572
0.0,31,7.333464
1.0,36,7.341536
1.0,38,7.349873
0.0,21,7.354574
1.0,37,7.362836
1.0,37,7.370822
1.0,35,7.378534
1.0,37,7.386404
1.0,34,7.393637
1.0,37,7.401448
1.0,37,7.409348
0.0,25,7.414791
1.0,38,7.422907
1.0,38,7.430919
1.0,34,7.438169
1.0,32,7.444935
1.0,36,7.452754
0.0,4,7.453641
0.0,4,7.45449
0.0,31,7.461048
1.0,34,7.468268
1.0,34,7.475896
1.0,35,7.483343
1.0,34,7.491192
0.0,6,7.492497
0.0,21,7.496932
0.0,17,7.500582
1.0,38,7.508655
0.0,11,7.511009
1.0,36,7.518667
1.0,34,7.525945
0.0,32,7.532744
1.0,36,7.540788
1.0,34,7.548357
0.0,11,7.551081
1.0,36,7.558831
0.0,30,7.565465
1.0,33,7.572734
0.0,27,7.578451
0.0,11,7.580875
1.0,39,7.589478
0.0,4,7.590387
0.0,6,7.591715
0.0,33,7.598825
0.0,29,7.605168
1.0,39,7.613534
1.0,32,7.620327
0.0,17,7.62386
0.0,6,7.625136
0.0,29,7.631325
0.0,27,7.637046
1.0,32,7.643937
1.0,34,7.651155
1.0,32,7.657958
1.0,34,7.665204
0.0,11,7.667531
0.0,4,7.668381
1.0,37,7.676388
0.0,6,7.677679
1.0,35,7.685049
1.0,36,7.692677
1.0,36,7.700517
1.0,36,7.70822
1.0,34,7.71606
1.0,35,7.723562
1.0,32,7.730368
1.0,33,7.737381
1.0,36,7.74501
0.0,6,7.746328
1.0,34,7.753906
1.0,35,7.761454
0.0,6,7.762737
0.0,29,7.769087
1.0,34,7.776401
0.0,19,7.780674
0.0,17,7.784539
1.0,33,7.79214
0.0,35,7.799651
1.0,34,7.806962
1.0,37,7.814967
0.0,2,7.815388
1.0,33,7.822485
0.0,34,7.829833
1.0,34,7.837092
1.0,34,7.844286
1.0,35,7.851778
0.0,11,7.854207
1.0,32,7.861027
1.0,34,7.868469
1.0,38,7.876528
1.0,39,7.88481
1.0,34,7.89202
1.0,39,7.900274
0.0,33,7.907411
0.0,6,7.908709
1.0,38,7.916758
0.0,6,7.918043
0.0,9,7.919978
0.0,6,7.921275
1.0,37,7.9291
1.0,37,7.936967
1.0,33,7.944103
1.0,34,7.951349
1.0,33,7.958307
1.0,44,7.96758
1.0,36,7.975449
1.0,32,7.982924
0.0,37,7.990774
0.0,14,7.993706
0.0,8,7.99551
1.0,34,8.003107
1.0,32,8.01028
0.0,26,8.015927
1.0,38,8.024093
1.0,36,8.031844
0.0,8,8.033538
0.0,19,8.037676
1.0,34,8.044902
0.0,4,8.045755
1.0,34,8.052997
1.0,33,8.060125
1.0,36,8.067727
1.0,33,8.074826
1.0,35,8.082259
0.0,10,8.084361
0.0,34,8.091664
0.0,26,8.097241
0.0,38,8.105284
0.0,12,8.107864
1.0,38,8.115939
1.0,32,8.122878
1.0,36,8.13065
0.0,6,8.131937
1.0,38,8.139923
1.0,33,8.146944
0.0,31,8.15352
1.0,38,8.161579
0.0,6,8.162824
1.0,36,8.170583
0.0,31,8.177184
0.0,19,8.18122
1.0,38,8.189648
0.0,34,8.197355
1.0,34,8.204705
0.0,15,8.208098
0.0,32,8.21519
1.0,35,8.223091
1.0,37,8.231282
0.0,12,8.233849
1.0,32,8.240761
1.0,37,8.248693
1.0,34,8.256002
0.0,4,8.256851
0.0,6,8.258184
1.0,34,8.265359
1.0,35,8.272826
0.0,8,8.274532
0.0,6,8.275819
0.0,9,8.277702
1.0,34,8.285145
1.0,36,8.29294
1.0,42,8.302022
1.0,34,8.30984
0.0,15,8.313051
0.0,8,8.314785
1.0,41,8.323606
1.0,42,8.332465
0.0,8,8.334198
1.0,32,8.341108
0.0,6,8.342428
0.0,29,8.348768
1.0,34,8.356201
1.0,32,8.363272
0.0,27,8.369084
0.0,8,8.37078
1.0,35,8.378178
1.0,36,8.385827
1.0,38,8.393896
1.0,32,8.400925
1.0,37,8.409012
1.0,41,8.417864
1.0,36,8.425485
1.0,34,8.433319
0.0,23,8.438421
1.0,37,8.446261
1.0,36,8.454387
1.0,40,8.462913
1.0,70,8.47801
1.0,34,8.485295
0.0,8,8.486994
1.0,38,8.49503
0.0,8,8.496718
0.0,4,8.497569
0.0,32,8.504538
1.0,37,8.512739
0.0,34,8.520022
0.0,4,8.520882
0.0,10,8.522987
1.0,34,8.530173
1.0,32,8.537018
0.0,11,8.539359
0.0,19,8.543371
0.0,12,8.546078
1.0,32,8.553004
1.0,40,8.561421
1.0,34,8.568723
1.0,34,8.575946
1.0,34,8.583353
0.0,13,8.586104
0.0,10,8.58822
1.0,37,8.596106
1.0,36,8.603698
1.0,32,8.610577
0.0,19,8.614678
0.0,31,8.621731
0.0,4,8.622578
0.0,29,8.629122
1.0,38,8.637439
1.0,33,8.64455
1.0,36,8.653395
1.0,44,8.662841
1.0,38,8.670993
1.0,41,8.679799
1.0,34,8.68702
0.0,28,8.692909
0.0,26,8.698621
1.0,36,8.706244
0.0,33,8.713327
1.0,32,8.720159
1.0,32,8.726965
0.0,12,8.72954
0.0,29,8.73576
1.0,35,8.743198
0.0,13,8.745947
1.0,36,8.753569
1.0,36,8.76126
1.0,34,8.768464
1.0,37,8.776642
1.0,38,8.78464
1.0,37,8.792531
0.0,9,8.794471
1.0,34,8.801693
1.0,38,8.809778
0.0,23,8.814677
1.0,44,8.824002
1.0,33,8.83098
1.0,36,8.839064
1.0,34,8.84687
1.0,34,8.854372
1.0,34,8.861835
1.0,37,8.870223
0.0,30,8.876667
1.0,36,8.884476
0.0,8,8.88637
0.0,4,8.887271
1.0,36,8.895059
1.0,36,8.902925
1.0,35,8.910604
0.0,38,8.918771
1.0,36,8.926748
0.0,4,8.927672
1.0,37,8.935647
1.0,41,8.944371
0.0,29,8.950546
1.0,34,8.957942
1.0,34,8.96535
0.0,15,8.96866
1.0,38,8.976803
1.0,34,8.984017
0.0,24,8.989064
1.0,34,8.996256
1.0,37,9.004291
1.0,34,9.011582
0.0,6,9.012995
1.0,34,9.020509
1.0,33,9.027735
0.0,19,9.031786
1.0,32,9.03875
1.0,36,9.046394
1.0,40,9.055191
1.0,33,9.062425
1.0,32,9.069229
1.0,36,9.077323
1.0,34,9.085025
0.0,31,9.091965
0.0,4,9.092836
0.0,25,9.098186
0.0,30,9.104585
1.0,37,9.112719
0.0,11,9.115058
1.0,34,9.122259
1.0,33,9.129444
1.0,35,9.136844
1.0,32,9.143677
1.0,33,9.150802
1.0,35,9.158197
0.0,34,9.165406
1.0,38,9.17346
1.0,37,9.181316
0.0,9,9.183247
1.0,33,9.1905
1.0,32,9.197355
0.0,13,9.200092
0.0,25,9.205401
0.0,14,9.208365
1.0,38,9.216363
1.0,36,9.224002
1.0,36,9.231787
0.0,30,9.238085
0.0,38,9.246171
1.0,34,9.253393
0.0,19,9.257513
1.0,38,9.265941
1.0,39,9.274299
1.0,34,9.282177
1.0,36,9.289926
1.0,37,9.298208
1.0,36,9.306227
0.0,4,9.307067
1.0,43,9.316532
1.0,34,9.323843
1.0,35,9.331494
0.0,35,9.338977
0.0,11,9.34147
1.0,34,9.348719
1.0,42,9.357845
1.0,36,9.365449
0.0,10,9.367557
1.0,35,9.37509
1.0,36,9.383178
1.0,37,9.391253
1.0,40,9.399857
0.0,31,9.406571
1.0,34,9.413859
1.0,36,9.42184
1.0,37,9.429808
1.0,36,9.437626
0.0,13,9.440465
0.0,6,9.441772
0.0,33,9.448873
1.0,37,9.457116
1.0,34,9.464517
0.0,33,9.471689
1.0,37,9.479759
1.0,37,9.487885
1.0,35,9.495725
1.0,38,9.504023
1.0,38,9.51241
1.0,35,9.520457
0.0,20,9.52481
1.0,32,9.531877
0.0,9,9.533774
1.0,35,9.54132
1.0,37,9.549321
1.0,36,9.55707
1.0,38,9.565301
1.0,37,9.573328
1.0,37,9.581234
1.0,34,9.588476
1.0,40,9.596951
1.0,33,9.604091
1.0,37,9.612074
1.0,34,9.619462
1.0,40,9.628381
0.0,33,9.635413
0.0,33,9.642595
1.0,39,9.650842
1.0,34,9.658125
1.0,33,9.665127
1.0,36,9.672751
1.0,36,9.680619
1.0,41,9.6893
1.0,33,9.696327
1.0,32,9.703454
