# {"t_start": 1641681646.6035137, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,2.698742
0.0,24,2.702054
0.0,286,2.741362
0.0,328,2.786805
0.0,104,2.801274
0.0,53,2.808528
0.0,458,2.871772
0.0,39,2.877091
0.0,257,2.912208
0.0,56,2.919976
0.0,388,2.972493
0.0,37,2.977441
0.0,121,2.993962
0.0,19,2.996886
0.0,50,3.003883
0.0,282,3.042204
0.0,201,3.069699
0.0,61,3.078521
0.0,560,3.155765
0.0,165,3.178488
0.0,273,3.216115
0.0,293,3.256452
0.0,31,3.260801
0.0,315,3.303904
0.0,58,3.311743
0.0,8,3.312841
0.0,347,3.359758
0.0,137,3.378461
0.0,14,3.380543
0.0,63,3.389133
0.0,168,3.411998
0.0,53,3.419254
0.0,420,3.476047
0.0,474,3.540286
0.0,216,3.569988
0.0,35,3.574666
0.0,104,3.589164
0.0,163,3.611479
0.0,913,3.735078
0.0,65,3.743858
0.0,154,3.764538
0.0,381,3.816507
0.0,17,3.818823
0.0,138,3.837406
0.0,270,3.873818
0.0,496,3.940784
0.0,117,3.956671
0.0,108,3.971123
1.0,73,3.981308
1.0,75,3.991327
0.0,225,4.021628
0.0,468,4.085968
0.0,323,4.130303
0.0,72,4.139904
0.0,47,4.146284
0.0,341,4.192846
1.0,103,4.20701
0.0,205,4.235057
1.0,75,4.245414
0.0,26,4.248983
0.0,378,4.300128
1.0,62,4.308491
0.0,381,4.359941
1.0,76,4.370163
0.0,22,4.373307
0.0,256,4.407712
0.0,28,4.411443
1.0,52,4.418529
0.0,19,4.421114
1.0,42,4.42675
1.0,51,4.433755
0.0,22,4.436738
0.0,17,4.439021
0.0,22,4.441971
1.0,42,4.447649
0.0,63,4.45624
1.0,45,4.462308
1.0,42,4.467963
0.0,29,4.472166
0.0,18,4.474657
1.0,39,4.479922
0.0,10,4.481276
1.0,45,4.487312
1.0,39,4.492563
1.0,42,4.49847
1.0,48,4.50496
1.0,41,4.510684
1.0,42,4.516333
1.0,38,4.521487
0.0,8,4.522578
1.0,45,4.528715
0.0,11,4.530208
0.0,19,4.532768
1.0,38,4.537921
1.0,39,4.543203
0.0,27,4.546983
1.0,45,4.553045
0.0,328,4.598229
1.0,38,4.603379
0.0,25,4.606753
0.0,8,4.60784
1.0,44,4.614006
1.0,43,4.619789
1.0,41,4.625722
1.0,44,4.631803
1.0,41,4.637347
0.0,4,4.637907
1.0,48,4.644428
1.0,45,4.650494
0.0,38,4.655644
1.0,44,4.661725
1.0,43,4.667605
0.0,17,4.670093
1.0,47,4.676637
1.0,41,4.68224
1.0,40,4.687788
1.0,40,4.693223
0.0,43,4.699206
0.0,11,4.700719
0.0,38,4.706006
1.0,40,4.71149
0.0,20,4.714221
0.0,11,4.715733
1.0,46,4.722041
1.0,48,4.728592
1.0,39,4.733918
1.0,50,4.740964
0.0,21,4.743849
1.0,39,4.749188
1.0,46,4.755473
0.0,17,4.757831
1.0,48,4.764357
0.0,29,4.768463
0.0,19,4.77106
1.0,38,4.776285
0.0,7,4.77724
1.0,42,4.783152
0.0,7,4.784138
0.0,11,4.78562
0.0,25,4.789012
1.0,47,4.795349
0.0,11,4.796828
0.0,10,4.798172
1.0,45,4.804335
1.0,39,4.809679
1.0,42,4.815618
0.0,13,4.817397
0.0,19,4.819982
1.0,44,4.825925
1.0,44,4.831829
1.0,43,4.837622
0.0,10,4.839026
1.0,45,4.845076
0.0,77,4.855547
1.0,42,4.861189
1.0,47,4.867676
0.0,32,4.872349
1.0,42,4.87796
0.0,30,4.882045
0.0,36,4.887006
1.0,43,4.892787
1.0,41,4.898319
1.0,46,4.904774
1.0,41,4.910263
1.0,42,4.91598
1.0,38,4.921118
1.0,39,4.926493
1.0,42,4.932212
1.0,40,4.937587
1.0,38,4.942685
1.0,40,4.948104
1.0,43,4.953876
1.0,50,4.960593
1.0,41,4.966289
0.0,32,4.970814
1.0,47,4.977121
1.0,46,4.983343
0.0,25,4.986686
1.0,42,4.992317
1.0,46,4.998503
1.0,48,5.005048
1.0,48,5.011513
1.0,40,5.016875
0.0,12,5.018537
1.0,42,5.02418
0.0,11,5.025696
1.0,39,5.030934
1.0,48,5.037505
0.0,6,5.038363
0.0,11,5.039844
0.0,32,5.04439
0.0,21,5.047209
0.0,6,5.048028
0.0,13,5.049782
1.0,41,5.055326
0.0,13,5.057077
0.0,6,5.057933
0.0,27,5.061576
1.0,38,5.067242
1.0,40,5.072744
1.0,45,5.078912
1.0,44,5.085139
0.0,20,5.087837
1.0,41,5.093398
1.0,44,5.099421
0.0,10,5.100769
1.0,45,5.106913
1.0,40,5.112761
0.0,19,5.115391
1.0,46,5.121526
0.0,8,5.122685
1.0,44,5.128931
1.0,42,5.134598
1.0,40,5.140017
1.0,42,5.14563
0.0,31,5.149811
1.0,41,5.155533
1.0,44,5.161404
1.0,47,5.167845
1.0,41,5.1734
1.0,48,5.180087
1.0,43,5.185895
1.0,43,5.191975
1.0,40,5.197378
0.0,6,5.198199
1.0,40,5.203686
1.0,45,5.209739
1.0,40,5.215123
0.0,34,5.219748
1.0,40,5.225093
1.0,42,5.230763
1.0,42,5.236475
1.0,42,5.242125
0.0,4,5.242685
0.0,38,5.247778
0.0,35,5.252527
1.0,43,5.258291
1.0,42,5.26402
0.0,25,5.267662
1.0,46,5.273828
0.0,32,5.278111
0.0,4,5.278672
1.0,40,5.284078
1.0,40,5.289491
0.0,38,5.294573
0.0,37,5.299545
1.0,42,5.305419
1.0,46,5.311615
1.0,42,5.317581
1.0,46,5.323831
1.0,40,5.329237
1.0,41,5.334779
1.0,38,5.339948
1.0,44,5.34585
1.0,44,5.351803
1.0,43,5.357587
0.0,15,5.359608
1.0,45,5.365812
1.0,43,5.37177
1.0,44,5.37779
0.0,11,5.379316
1.0,40,5.384691
1.0,43,5.390454
1.0,39,5.395682
0.0,8,5.396768
1.0,42,5.40243
1.0,43,5.408187
1.0,50,5.41499
1.0,40,5.420355
1.0,47,5.426643
1.0,43,5.432545
0.0,6,5.433363
0.0,13,5.435101
0.0,6,5.435919
1.0,48,5.442348
1.0,43,5.44814
0.0,11,5.449825
1.0,41,5.455403
0.0,19,5.457951
0.0,11,5.459458
1.0,42,5.465325
1.0,38,5.470431
1.0,47,5.476738
1.0,42,5.482418
1.0,49,5.489001
0.0,10,5.490387
1.0,48,5.496841
1.0,42,5.502512
0.0,13,5.504328
1.0,41,5.509919
0.0,19,5.512492
0.0,6,5.513312
1.0,46,5.519466
1.0,40,5.52482
1.0,40,5.530331
1.0,42,5.535941
0.0,10,5.537285
0.0,25,5.54069
1.0,44,5.546658
0.0,32,5.55093
1.0,45,5.556956
0.0,21,5.559802
1.0,45,5.566202
0.0,4,5.566756
1.0,40,5.5721
0.0,30,5.576157
1.0,42,5.582055
0.0,13,5.583806
1.0,44,5.59001
1.0,42,5.595686
1.0,44,5.601608
0.0,21,5.604574
1.0,40,5.610332
0.0,23,5.613434
1.0,40,5.618797
1.0,44,5.624724
1.0,43,5.630756
1.0,39,5.635956
0.0,11,5.637439
1.0,46,5.643788
0.0,31,5.647963
1.0,42,5.653561
1.0,45,5.659643
1.0,49,5.666673
1.0,39,5.672132
0.0,33,5.67661
1.0,40,5.682188
0.0,27,5.685893
1.0,50,5.692837
1.0,44,5.698814
0.0,36,5.703814
1.0,45,5.70999
0.0,22,5.71302
0.0,26,5.716583
0.0,41,5.722285
1.0,46,5.728695
0.0,23,5.731822
1.0,46,5.73817
0.0,24,5.741585
1.0,50,5.748416
1.0,46,5.754698
1.0,42,5.760538
1.0,42,5.766518
1.0,42,5.772153
1.0,45,5.778201
1.0,43,5.784184
0.0,19,5.786731
1.0,40,5.792097
1.0,42,5.797961
1.0,43,5.803871
1.0,43,5.809609
1.0,40,5.814977
1.0,41,5.820507
1.0,51,5.827391
0.0,39,5.832747
0.0,11,5.834234
1.0,47,5.840517
0.0,11,5.842004
1.0,40,5.847412
1.0,45,5.853445
1.0,41,5.85914
0.0,14,5.861058
1.0,47,5.867492
0.0,25,5.871103
0.0,4,5.871659
1.0,45,5.877712
1.0,44,5.883677
1.0,39,5.889646
1.0,38,5.894751
1.0,40,5.900162
1.0,38,5.905314
1.0,45,5.911372
1.0,46,5.917636
1.0,44,5.923574
1.0,40,5.928982
0.0,8,5.930075
1.0,38,5.935193
0.0,23,5.938315
0.0,12,5.939929
0.0,11,5.941412
1.0,38,5.946611
1.0,43,5.95237
1.0,44,5.958239
0.0,42,5.964177
0.0,11,5.965658
1.0,45,5.971687
1.0,38,5.976833
0.0,21,5.979646
1.0,38,5.984857
1.0,43,5.990643
1.0,44,5.996807
1.0,38,6.002388
0.0,6,6.003216
0.0,10,6.004593
1.0,46,6.010863
1.0,44,6.017097
1.0,42,6.022948
0.0,21,6.02576
1.0,38,6.030926
1.0,42,6.036566
0.0,18,6.03897
1.0,43,6.044774
1.0,41,6.050296
1.0,44,6.056244
1.0,45,6.062631
0.0,36,6.067905
1.0,52,6.074925
0.0,25,6.078262
1.0,40,6.083975
1.0,45,6.09007
1.0,54,6.097388
0.0,4,6.097943
1.0,40,6.103307
1.0,43,6.109131
0.0,23,6.112682
1.0,41,6.118143
0.0,28,6.121913
1.0,45,6.128343
0.0,34,6.132877
1.0,39,6.138538
1.0,44,6.144474
1.0,40,6.149852
1.0,38,6.154961
0.0,15,6.156962
1.0,40,6.16261
1.0,41,6.168371
1.0,41,6.174057
0.0,23,6.177183
0.0,33,6.181698
1.0,44,6.187693
1.0,46,6.193992
1.0,40,6.199466
0.0,8,6.200563
1.0,41,6.206235
0.0,4,6.206805
1.0,42,6.212677
1.0,38,6.217871
0.0,21,6.220842
1.0,42,6.226539
1.0,38,6.231738
0.0,23,6.234917
1.0,38,6.240077
1.0,40,6.245604
0.0,34,6.25044
1.0,45,6.256551
0.0,8,6.257688
1.0,39,6.26302
0.0,8,6.264109
0.0,19,6.266721
1.0,44,6.27292
1.0,41,6.278404
1.0,46,6.284878
0.0,29,6.288792
0.0,19,6.291335
1.0,42,6.296999
1.0,44,6.302925
1.0,38,6.308071
1.0,47,6.314407
1.0,39,6.319693
1.0,40,6.32516
1.0,44,6.331158
0.0,29,6.335079
1.0,40,6.340429
0.0,23,6.343538
1.0,44,6.349648
0.0,4,6.350205
1.0,42,6.35586
0.0,9,6.357079
0.0,19,6.359667
1.0,44,6.365872
1.0,43,6.37164
1.0,42,6.377266
1.0,46,6.383466
0.0,29,6.387344
1.0,40,6.392704
0.0,35,6.3974
1.0,38,6.402609
1.0,44,6.408874
0.0,4,6.409449
1.0,40,6.415082
1.0,40,6.42052
0.0,34,6.425102
1.0,50,6.431815
0.0,25,6.435197
0.0,34,6.439941
0.0,43,6.445728
0.0,9,6.446952
1.0,54,6.454168
1.0,40,6.459621
1.0,44,6.465714
0.0,31,6.469895
0.0,11,6.471423
0.0,21,6.474333
0.0,36,6.479216
0.0,35,6.483882
0.0,29,6.487783
0.0,35,6.492523
0.0,8,6.493611
1.0,40,6.49899
0.0,15,6.501048
0.0,8,6.502135
0.0,36,6.50709
1.0,47,6.513472
1.0,38,6.518598
1.0,43,6.524408
1.0,40,6.529753
1.0,43,6.535529
1.0,45,6.541593
1.0,45,6.547893
1.0,50,6.554697
1.0,40,6.560282
0.0,8,6.561365
1.0,40,6.567117
1.0,41,6.572649
0.0,8,6.573768
0.0,4,6.574324
1.0,45,6.58047
0.0,6,6.581459
1.0,47,6.588082
1.0,40,6.593459
1.0,41,6.599038
1.0,44,6.605025
0.0,4,6.605593
1.0,45,6.612047
1.0,46,6.618196
0.0,6,6.619025
0.0,17,6.621335
1.0,42,6.627366
1.0,44,6.633265
1.0,42,6.638898
0.0,11,6.640382
1.0,42,6.64601
1.0,45,6.652026
1.0,43,6.657839
1.0,39,6.663475
0.0,13,6.665264
0.0,30,6.669297
1.0,46,6.675442
1.0,41,6.681117
1.0,42,6.686778
0.0,17,6.68909
1.0,40,6.694459
1.0,40,6.69982
1.0,42,6.705636
1.0,41,6.711169
1.0,49,6.717727
1.0,41,6.723229
1.0,40,6.728595
1.0,47,6.734926
0.0,9,6.73618
1.0,44,6.742172
1.0,41,6.747799
1.0,38,6.752946
1.0,40,6.758505
0.0,25,6.761962
0.0,26,6.765563
0.0,10,6.766919
0.0,10,6.768261
1.0,44,6.774159
0.0,41,6.779949
1.0,41,6.785468
0.0,6,6.786292
1.0,42,6.791971
1.0,42,6.79767
1.0,41,6.803292
0.0,4,6.803847
1.0,42,6.809565
0.0,10,6.810947
0.0,19,6.8135
1.0,49,6.820293
0.0,31,6.82456
1.0,53,6.831767
0.0,6,6.832583
0.0,21,6.835432
1.0,41,6.840943
1.0,38,6.846087
1.0,40,6.851545
1.0,43,6.857517
1.0,44,6.863767
0.0,29,6.867643
1.0,39,6.872919
1.0,45,6.878992
1.0,48,6.885383
1.0,45,6.891586
1.0,40,6.897
1.0,40,6.902391
1.0,40,6.907769
0.0,32,6.912121
1.0,45,6.918152
1.0,43,6.923971
1.0,42,6.929721
0.0,17,6.932073
1.0,40,6.937505
0.0,10,6.938856
1.0,47,6.945224
1.0,40,6.950598
1.0,40,6.956275
1.0,40,6.961727
1.0,41,6.967516
0.0,9,6.968735
1.0,42,6.974394
0.0,4,6.974948
0.0,38,6.980139
1.0,45,6.986149
0.0,31,6.990367
0.0,17,6.992691
0.0,4,6.993246
1.0,40,6.99866
0.0,31,7.00306
0.0,29,7.006973
1.0,44,7.012948
1.0,42,7.018604
0.0,4,7.019159
1.0,40,7.024578
0.0,25,7.027975
0.0,8,7.029064
1.0,42,7.034719
1.0,39,7.039972
0.0,14,7.042002
1.0,50,7.048711
0.0,24,7.051915
0.0,6,7.052745
1.0,41,7.058515
1.0,49,7.065415
1.0,50,7.072211
0.0,27,7.075866
1.0,43,7.082075
1.0,44,7.087991
1.0,45,7.094274
1.0,44,7.100191
1.0,40,7.105608
0.0,9,7.106837
0.0,21,7.109803
1.0,41,7.115515
1.0,40,7.121032
1.0,52,7.12828
0.0,29,7.13215
1.0,40,7.137518
1.0,43,7.143303
0.0,12,7.144946
0.0,13,7.146692
0.0,9,7.14794
1.0,45,7.153936
0.0,8,7.155214
0.0,10,7.156605
1.0,40,7.16207
1.0,41,7.167747
0.0,21,7.170649
0.0,6,7.17154
1.0,44,7.177567
1.0,42,7.183313
1.0,42,7.189037
1.0,47,7.195581
1.0,44,7.201594
1.0,48,7.20818
1.0,43,7.214056
0.0,31,7.218322
1.0,40,7.223779
0.0,34,7.228659
0.0,25,7.2322
1.0,43,7.238108
1.0,39,7.243446
1.0,42,7.249192
1.0,48,7.256069
1.0,41,7.261617
1.0,44,7.267623
0.0,17,7.269907
1.0,45,7.275941
0.0,32,7.280249
0.0,39,7.285476
1.0,42,7.291139
1.0,40,7.29651
0.0,22,7.29945
0.0,8,7.300532
0.0,33,7.305105
1.0,38,7.310416
1.0,42,7.31601
1.0,38,7.32111
0.0,14,7.322977
1.0,46,7.329123
1.0,42,7.334817
1.0,45,7.340849
1.0,43,7.346703
1.0,45,7.35271
1.0,44,7.358679
0.0,11,7.360153
0.0,38,7.365654
1.0,38,7.370858
1.0,39,7.376194
1.0,40,7.381938
1.0,44,7.387824
0.0,8,7.388942
0.0,19,7.391515
1.0,40,7.39689
0.0,10,7.398224
1.0,43,7.404266
0.0,4,7.40482
1.0,45,7.410879
1.0,39,7.416082
0.0,23,7.419357
1.0,41,7.424856
0.0,30,7.428869
0.0,19,7.431411
0.0,11,7.432933
1.0,43,7.438663
1.0,43,7.444418
1.0,43,7.450187
0.0,6,7.451011
0.0,19,7.453654
1.0,41,7.45954
1.0,38,7.464739
0.0,22,7.467733
1.0,38,7.472924
0.0,17,7.475245
1.0,40,7.480704
1.0,44,7.486702
0.0,34,7.491325
1.0,41,7.497041
0.0,8,7.498142
0.0,9,7.499384
1.0,40,7.505227
1.0,44,7.511296
0.0,44,7.517305
1.0,38,7.522485
0.0,6,7.523324
1.0,40,7.528851
1.0,42,7.534712
1.0,40,7.540147
1.0,47,7.546554
1.0,44,7.552668
1.0,41,7.558392
1.0,47,7.565134
1.0,45,7.571337
1.0,46,7.577492
0.0,6,7.578316
1.0,48,7.585276
1.0,42,7.590981
1.0,40,7.596362
1.0,42,7.601997
1.0,42,7.607676
1.0,42,7.613921
0.0,19,7.616491
1.0,46,7.622734
1.0,41,7.628576
0.0,34,7.633152
1.0,38,7.638517
0.0,9,7.639724
1.0,38,7.64483
1.0,40,7.650414
1.0,39,7.655833
1.0,42,7.66151
0.0,19,7.664212
1.0,40,7.669649
1.0,48,7.676193
1.0,42,7.681977
0.0,11,7.683584
1.0,46,7.689869
1.0,38,7.69523
1.0,52,7.702292
1.0,50,7.709145
1.0,41,7.714836
0.0,36,7.719773
1.0,44,7.725847
1.0,38,7.731077
0.0,19,7.73371
1.0,42,7.739463
0.0,8,7.740608
1.0,47,7.747001
1.0,38,7.752362
1.0,42,7.758187
1.0,41,7.76377
1.0,40,7.769161
1.0,39,7.774409
0.0,25,7.778054
1.0,54,7.785662
1.0,38,7.790938
1.0,48,7.797482
1.0,43,7.803277
1.0,41,7.808872
1.0,39,7.814541
1.0,40,7.819965
1.0,38,7.82506
1.0,38,7.830559
0.0,4,7.83115
1.0,41,7.836791
1.0,39,7.84201
1.0,40,7.847437
1.0,43,7.853402
0.0,35,7.858073
0.0,34,7.862654
0.0,12,7.864268
0.0,4,7.86482
1.0,42,7.870481
0.0,34,7.875201
1.0,38,7.880287
0.0,8,7.881407
1.0,45,7.887396
1.0,44,7.89331
0.0,32,7.897625
1.0,39,7.902897
1.0,42,7.908597
0.0,33,7.913401
0.0,38,7.918568
1.0,41,7.924114
1.0,42,7.929771
1.0,40,7.935165
1.0,42,7.940816
0.0,21,7.943704
1.0,42,7.949536
1.0,46,7.955813
1.0,40,7.961233
0.0,17,7.963513
0.0,35,7.968246
0.0,29,7.97214
1.0,40,7.977517
1.0,42,7.983172
1.0,42,7.988897
0.0,36,7.99374
0.0,6,7.994566
1.0,48,8.001154
0.0,15,8.003181
1.0,41,8.008742
0.0,35,8.013405
0.0,24,8.016681
0.0,23,8.019763
1.0,44,8.025893
0.0,25,8.029277
1.0,45,8.035286
1.0,44,8.041201
1.0,38,8.046335
0.0,4,8.046892
1.0,41,8.052633
0.0,6,8.053474
1.0,42,8.059231
1.0,45,8.065907
1.0,44,8.071899
1.0,46,8.07817
1.0,40,8.084003
1.0,40,8.089448
1.0,41,8.095026
0.0,19,8.097574
1.0,48,8.104155
0.0,13,8.105939
0.0,20,8.108637
0.0,4,8.109191
1.0,38,8.114561
1.0,40,8.119941
1.0,42,8.125587
1.0,40,8.131256
1.0,40,8.136604
1.0,46,8.14295
1.0,46,8.14922
0.0,31,8.153432
1.0,44,8.159349
0.0,25,8.162787
1.0,40,8.168236
1.0,43,8.174106
0.0,34,8.178929
1.0,40,8.184409
0.0,13,8.186456
1.0,50,8.193255
0.0,25,8.196696
1.0,45,8.202818
1.0,39,8.208189
1.0,38,8.21353
1.0,40,8.219002
0.0,9,8.220242
0.0,25,8.223703
1.0,38,8.22887
1.0,51,8.235795
0.0,9,8.237031
1.0,41,8.242702
1.0,42,8.248533
1.0,39,8.254043
1.0,49,8.260698
1.0,43,8.266461
0.0,18,8.268874
1.0,46,8.275031
0.0,13,8.276781
1.0,41,8.282295
0.0,13,8.284037
1.0,48,8.290591
1.0,40,8.296014
0.0,15,8.298024
1.0,42,8.303703
1.0,45,8.309886
1.0,48,8.316283
1.0,40,8.321659
1.0,40,8.327456
0.0,12,8.32907
1.0,48,8.335548
0.0,14,8.337437
1.0,41,8.342956
0.0,23,8.346134
0.0,9,8.347559
0.0,6,8.348382
1.0,42,8.354098
1.0,42,8.359758
0.0,41,8.365399
1.0,49,8.371933
1.0,47,8.378228
1.0,43,8.384017
0.0,25,8.387378
0.0,9,8.388609
1.0,39,8.39381
1.0,40,8.399174
0.0,4,8.399727
1.0,38,8.404972
1.0,41,8.41054
0.0,34,8.415079
1.0,38,8.420196
1.0,38,8.425279
0.0,19,8.42788
0.0,4,8.428436
0.0,14,8.430319
1.0,42,8.436101
1.0,42,8.441879
1.0,40,8.447327
1.0,41,8.452959
1.0,40,8.45842
1.0,46,8.46509
1.0,38,8.470435
1.0,44,8.476599
1.0,38,8.48201
1.0,44,8.488216
1.0,42,8.493936
0.0,34,8.498517
1.0,43,8.504287
0.0,25,8.5077
1.0,44,8.513627
0.0,22,8.516733
1.0,40,8.522154
1.0,39,8.527482
0.0,6,8.528309
0.0,11,8.529784
1.0,43,8.53557
1.0,41,8.541088
0.0,23,8.544183
1.0,47,8.550772
1.0,44,8.556807
1.0,42,8.562414
1.0,42,8.568347
1.0,40,8.573726
1.0,40,8.579103
1.0,44,8.585357
0.0,33,8.589918
0.0,19,8.592615
1.0,42,8.598557
1.0,45,8.604603
1.0,50,8.611663
0.0,27,8.615292
1.0,41,8.620803
1.0,38,8.625948
1.0,46,8.632592
1.0,44,8.638517
1.0,59,8.646546
1.0,42,8.652255
1.0,40,8.657663
0.0,15,8.659678
1.0,48,8.666243
1.0,41,8.671994
0.0,10,8.673366
1.0,50,8.680202
1.0,43,8.686051
1.0,41,8.691708
0.0,19,8.694335
0.0,17,8.696666
1.0,38,8.701846
1.0,40,8.707495
1.0,38,8.712719
1.0,39,8.718072
0.0,24,8.721351
1.0,47,8.727784
0.0,34,8.732422
1.0,40,8.738164
1.0,42,8.7441
0.0,7,8.74509
1.0,40,8.750695
0.0,8,8.751796
1.0,50,8.758602
1.0,42,8.764315
0.0,6,8.765137
1.0,41,8.77062
1.0,40,8.776011
1.0,44,8.782197
0.0,29,8.786082
0.0,17,8.788403
1.0,41,8.793935
1.0,41,8.799491
1.0,42,8.805131
1.0,40,8.810724
1.0,42,8.816328
1.0,43,8.822217
1.0,44,8.828123
0.0,6,8.828946
0.0,33,8.833405
0.0,11,8.834891
1.0,39,8.840194
0.0,9,8.841414
0.0,13,8.843163
1.0,45,8.849382
0.0,44,8.855343
1.0,44,8.861357
0.0,38,8.866479
1.0,42,8.872349
1.0,43,8.878105
0.0,6,8.879027
1.0,46,8.885204
1.0,42,8.890871
1.0,42,8.896704
0.0,32,8.901002
0.0,37,8.905971
1.0,38,8.911195
1.0,39,8.916428
1.0,40,8.921875
1.0,45,8.927958
1.0,44,8.934008
0.0,6,8.934888
1.0,40,8.940299
1.0,38,8.945599
1.0,45,8.951659
0.0,16,8.9538
1.0,43,8.959584
1.0,45,8.965625
0.0,11,8.967284
1.0,42,8.97306
1.0,44,8.978938
1.0,44,8.984857
1.0,47,8.991175
1.0,45,8.997216
0.0,33,9.001667
1.0,44,9.007929
0.0,36,9.012978
0.0,19,9.015595
1.0,42,9.021358
0.0,26,9.024925
1.0,43,9.030706
1.0,42,9.036397
1.0,43,9.042247
1.0,44,9.048418
1.0,42,9.054048
0.0,8,9.05513
1.0,38,9.060261
0.0,35,9.065367
0.0,6,9.066186
1.0,42,9.071834
1.0,42,9.077467
1.0,40,9.083287
1.0,41,9.088989
1.0,39,9.09423
0.0,17,9.096562
1.0,41,9.102077
0.0,19,9.104625
1.0,39,9.109987
0.0,6,9.111156
1.0,48,9.11778
0.0,23,9.120943
1.0,38,9.126074
0.0,39,9.131687
0.0,36,9.136533
0.0,9,9.137772
1.0,39,9.143088
1.0,43,9.149113
0.0,32,9.153438
0.0,36,9.15844
1.0,40,9.16391
1.0,40,9.169413
1.0,43,9.175298
1.0,43,9.181182
1.0,44,9.187182
0.0,25,9.19063
1.0,40,9.196186
1.0,50,9.203049
1.0,46,9.209369
1.0,43,9.215264
1.0,41,9.220848
1.0,43,9.226745
0.0,29,9.230739
1.0,44,9.23676
0.0,37,9.241934
1.0,38,9.247286
1.0,44,9.253294
0.0,36,9.258197
1.0,42,9.263892
0.0,37,9.268879
1.0,44,9.27483
1.0,46,9.280998
0.0,40,9.286736
0.0,13,9.288494
0.0,9,9.289717
1.0,39,9.295057
0.0,30,9.299072
1.0,45,9.305185
0.0,27,9.308931
1.0,40,9.31437
1.0,44,9.320354
1.0,41,9.325901
1.0,40,9.331246
1.0,43,9.337049
0.0,8,9.33815
1.0,44,9.344232
1.0,44,9.350209
1.0,42,9.355862
0.0,13,9.35761
1.0,44,9.363616
1.0,44,9.369492
1.0,42,9.375159
1.0,42,9.380818
0.0,11,9.382309
1.0,40,9.387766
1.0,38,9.39295
0.0,4,9.393508
1.0,39,9.398751
