# {"t_start": 1641595327.2122636, "env_id": "Office-v0"} 
r,l,t
1.0,433,1.059187
1.0,502,1.072038
0.0,172,1.076399
0.0,422,1.087265
0.0,46,1.08847
0.0,31,1.089279
0.0,480,1.101506
0.0,251,1.108128
0.0,3,1.10824
0.0,52,1.10954
0.0,174,1.114012
0.0,296,1.121492
0.0,279,1.128712
0.0,173,1.133499
0.0,409,1.143785
0.0,40,1.144884
0.0,1000,1.170359
1.0,748,1.189749
0.0,130,1.192979
0.0,71,1.194791
1.0,491,1.207157
1.0,758,1.226539
0.0,19,1.227056
0.0,240,1.233334
1.0,396,1.243547
0.0,248,1.249731
0.0,715,1.267769
0.0,360,1.276975
1.0,94,1.279477
0.0,177,1.283903
0.0,290,1.291502
0.0,315,1.299508
0.0,310,1.307242
1.0,514,1.320408
0.0,285,1.327641
0.0,249,1.33407
1.0,423,1.345086
1.0,532,1.358285
0.0,623,1.374273
0.0,263,1.380862
0.0,24,1.381535
1.0,637,1.397805
0.0,3,1.397924
0.0,128,1.401161
1.0,733,1.419849
0.0,512,1.432899
0.0,229,1.438968
0.0,188,1.443715
0.0,375,1.453349
0.0,225,1.458956
0.0,355,1.468226
0.0,177,1.472714
0.0,22,1.473318
0.0,56,1.474737
0.0,601,1.490305
0.0,388,1.500018
1.0,87,1.50226
0.0,91,1.504529
0.0,26,1.505216
0.0,117,1.508206
1.0,954,1.532397
0.0,305,1.540179
0.0,300,1.547824
0.0,340,1.556381
0.0,15,1.556793
0.0,307,1.564772
0.0,558,1.578964
0.0,294,1.586732
0.0,1000,1.612035
0.0,143,1.615916
0.0,164,1.620517
0.0,108,1.62322
1.0,266,1.629909
0.0,102,1.632697
0.0,10,1.632975
0.0,391,1.643396
1.0,284,1.650569
0.0,267,1.657311
0.0,62,1.658904
0.0,1000,1.684497
0.0,148,1.688541
0.0,24,1.689169
0.0,599,1.704483
0.0,89,1.706792
0.0,62,1.708364
0.0,253,1.714881
0.0,245,1.721326
0.0,530,1.735014
1.0,768,1.754282
0.0,59,1.75583
1.0,792,1.776332
0.0,76,1.778317
1.0,123,1.781442
1.0,647,1.798203
1.0,268,1.804975
0.0,600,1.820173
0.0,1000,1.845433
1.0,460,1.857337
0.0,502,1.870091
0.0,36,1.871047
1.0,648,1.887835
1.0,433,1.898859
0.0,421,1.909483
0.0,104,1.912236
1.0,250,1.918572
1.0,456,1.930468
0.0,214,1.935916
0.0,5,1.936079
1.0,166,1.94027
0.0,272,1.94713
0.0,105,1.949812
0.0,1000,1.97536
1.0,92,1.977957
0.0,159,1.982085
0.0,391,1.992087
0.0,63,1.993731
0.0,1000,2.019398
0.0,307,2.02736
0.0,1000,2.053026
0.0,412,2.063385
1.0,209,2.068718
0.0,111,2.071563
0.0,143,2.075377
0.0,402,2.085696
1.0,177,2.090168
0.0,1000,2.11568
0.0,301,2.123284
0.0,214,2.128808
0.0,84,2.131385
0.0,137,2.134871
0.0,207,2.140067
0.0,113,2.142918
1.0,506,2.155802
0.0,22,2.156433
1.0,402,2.166651
0.0,1000,2.192565
1.0,136,2.19602
0.0,306,2.203706
0.0,19,2.204229
0.0,1000,2.230054
0.0,714,2.248251
0.0,347,2.257088
0.0,11,2.257407
0.0,213,2.263178
1.0,211,2.268592
0.0,246,2.274844
1.0,876,2.29723
0.0,67,2.298971
1.0,215,2.304366
0.0,136,2.307805
0.0,462,2.319886
0.0,188,2.32469
1.0,364,2.33394
1.0,402,2.344296
0.0,451,2.355818
0.0,24,2.356578
1.0,165,2.361032
0.0,156,2.365001
0.0,1000,2.390496
0.0,1000,2.41622
1.0,338,2.424875
1.0,589,2.440001
0.0,266,2.446651
0.0,69,2.448415
1.0,67,2.450161
1.0,514,2.463458
0.0,328,2.472302
0.0,51,2.473656
1.0,985,2.498536
0.0,174,2.503013
0.0,519,2.516557
0.0,69,2.518368
1.0,110,2.521155
0.0,13,2.521521
1.0,612,2.537329
0.0,63,2.538968
1.0,106,2.541841
0.0,33,2.542691
0.0,501,2.555402
0.0,163,2.559644
1.0,238,2.565628
1.0,560,2.579938
