# {"t_start": 1643111616.9101503, "env_id": "Office-v0"} 
r,l,t
0.0,15,9.106415
0.0,199,9.191355
0.0,4,9.193143
1.0,25,9.203713
0.0,15,9.210116
0.0,714,9.513548
1.0,12,9.518777
1.0,27,9.530361
1.0,35,9.545166
0.0,351,9.695023
0.0,7,9.69813
1.0,24,9.708411
1.0,37,9.724202
0.0,333,9.866195
1.0,12,9.871399
1.0,31,9.884632
1.0,33,9.898664
0.0,220,9.993162
1.0,11,9.997919
1.0,27,10.009418
1.0,31,10.022642
0.0,374,10.183455
1.0,13,10.189082
1.0,24,10.199221
1.0,29,10.211588
0.0,296,10.339222
1.0,11,10.344006
1.0,25,10.354812
1.0,32,10.368556
0.0,400,10.538837
1.0,13,10.544553
0.0,6,10.547157
0.0,17,10.554824
0.0,450,10.746529
1.0,11,10.751313
1.0,29,10.763691
0.0,2,10.76457
0.0,33,10.778695
1.0,13,10.784246
1.0,26,10.795442
1.0,31,10.808731
0.0,56,10.832611
1.0,12,10.837739
1.0,23,10.847584
1.0,33,10.861662
0.0,53,10.884151
1.0,13,10.889709
1.0,25,10.900412
1.0,29,10.913106
0.0,27,10.924585
1.0,11,10.929435
1.0,23,10.939418
0.0,7,10.942435
0.0,217,11.034808
1.0,12,11.039999
1.0,29,11.052338
0.0,6,11.055253
0.0,240,11.157345
1.0,11,11.162079
1.0,30,11.174852
0.0,4,11.176586
0.0,118,11.226851
1.0,13,11.232417
0.0,4,11.234112
1.0,36,11.249473
0.0,23,11.259382
1.0,18,11.266966
1.0,27,11.278945
1.0,31,11.292384
0.0,159,11.360151
1.0,11,11.364884
1.0,30,11.377727
1.0,30,11.390529
0.0,17,11.397819
1.0,12,11.402945
1.0,28,11.415236
1.0,31,11.428616
0.0,77,11.461385
1.0,12,11.466515
1.0,31,11.479651
0.0,14,11.485646
0.0,34,11.500084
1.0,14,11.505967
1.0,27,11.517524
1.0,32,11.531283
0.0,414,11.708842
1.0,12,11.714073
1.0,25,11.724697
1.0,32,11.738327
0.0,186,11.817149
1.0,11,11.821879
1.0,23,11.831701
0.0,11,11.836393
0.0,399,12.00656
1.0,11,12.01136
1.0,27,12.023
1.0,33,12.037094
0.0,132,12.093515
1.0,11,12.098244
0.0,8,12.101692
0.0,18,12.10938
0.0,26,12.12035
1.0,13,12.125901
1.0,26,12.137119
1.0,33,12.151208
0.0,62,12.177868
1.0,11,12.182829
1.0,23,12.192715
1.0,32,12.206484
0.0,67,12.2347
1.0,13,12.240247
0.0,8,12.243761
0.0,15,12.250135
0.0,9,12.253975
1.0,12,12.259111
1.0,26,12.270388
0.0,32,12.284541
0.0,67,12.313226
1.0,12,12.318327
1.0,28,12.330341
0.0,4,12.332067
0.0,159,12.399408
1.0,12,12.404563
0.0,20,12.413309
0.0,8,12.416731
0.0,90,12.455551
1.0,12,12.460718
1.0,28,12.472611
1.0,31,12.485799
0.0,91,12.524592
1.0,14,12.530559
0.0,23,12.540346
1.0,33,12.554748
0.0,66,12.582535
1.0,11,12.587248
1.0,30,12.599942
0.0,2,12.600814
0.0,77,12.633916
1.0,12,12.638972
0.0,18,12.646549
1.0,35,12.66138
0.0,154,12.7271
1.0,11,12.73185
1.0,23,12.741679
1.0,33,12.755783
0.0,71,12.78647
1.0,11,12.791196
0.0,16,12.797999
0.0,2,12.798877
0.0,73,12.829881
1.0,14,12.835862
1.0,32,12.849955
1.0,29,12.862683
0.0,286,12.985456
1.0,12,12.990627
1.0,23,13.00056
0.0,8,13.004019
0.0,383,13.168246
0.0,2,13.169188
1.0,31,13.182349
1.0,30,13.195126
0.0,463,13.393296
1.0,13,13.398853
0.0,20,13.407475
1.0,30,13.420668
0.0,87,13.457504
0.0,6,13.460128
1.0,23,13.46997
0.0,10,13.474193
0.0,467,13.672516
1.0,12,13.67777
1.0,27,13.689182
1.0,31,13.702384
0.0,39,13.718772
1.0,13,13.724313
1.0,24,13.734586
1.0,31,13.747781
0.0,29,13.760164
1.0,11,13.764889
0.0,17,13.772275
0.0,17,13.779532
0.0,307,13.910172
1.0,12,13.915713
0.0,8,13.919165
0.0,23,13.929192
0.0,1000,14.354899
0.0,16,14.361838
1.0,26,14.373133
1.0,33,14.387222
0.0,325,14.525727
1.0,15,14.532133
1.0,30,14.544847
1.0,29,14.557669
0.0,142,14.61814
1.0,11,14.62294
1.0,23,14.632861
0.0,17,14.64011
0.0,185,14.718561
1.0,12,14.723706
1.0,25,14.734313
0.0,7,14.73737
0.0,126,14.790917
1.0,12,14.79605
1.0,27,14.807502
1.0,33,14.821609
0.0,19,14.829647
1.0,16,14.836428
1.0,26,14.847418
1.0,31,14.860662
0.0,304,14.990019
1.0,16,14.996866
1.0,26,15.007866
1.0,39,15.024424
0.0,181,15.101851
1.0,12,15.106998
1.0,29,15.119335
1.0,35,15.134159
0.0,643,15.406363
1.0,11,15.411232
1.0,23,15.421357
0.0,26,15.432662
0.0,150,15.496634
1.0,13,15.502208
1.0,25,15.512887
1.0,32,15.526563
0.0,146,15.588517
1.0,11,15.593255
1.0,29,15.605628
0.0,21,15.614551
0.0,826,15.966087
1.0,13,15.971775
1.0,25,15.982486
1.0,31,15.995685
0.0,106,16.040904
1.0,11,16.045639
0.0,14,16.051553
0.0,18,16.059571
0.0,42,16.077622
1.0,12,16.082867
1.0,29,16.09558
1.0,33,16.109639
0.0,38,16.125818
1.0,11,16.130497
1.0,26,16.141491
1.0,32,16.155227
0.0,106,16.200361
1.0,11,16.20507
1.0,25,16.215697
1.0,37,16.231373
0.0,576,16.477641
1.0,11,16.48246
0.0,6,16.48502
1.0,39,16.501449
0.0,39,16.518009
1.0,11,16.52271
1.0,26,16.533785
0.0,19,16.541862
0.0,426,16.722476
1.0,11,16.727237
1.0,23,16.737044
0.0,26,16.748151
0.0,241,16.851785
1.0,11,16.856532
1.0,27,16.867921
1.0,33,16.881971
0.0,26,16.893085
1.0,11,16.897756
0.0,21,16.906538
1.0,30,16.919569
0.0,319,17.056487
1.0,11,17.061289
1.0,23,17.071011
1.0,39,17.087893
0.0,66,17.116343
1.0,11,17.121055
1.0,25,17.131994
1.0,32,17.145813
0.0,864,17.513526
1.0,13,17.519221
1.0,23,17.529055
1.0,32,17.542773
0.0,69,17.572598
1.0,13,17.578159
1.0,28,17.590806
1.0,33,17.605019
0.0,379,17.765604
1.0,11,17.770411
0.0,12,17.775575
1.0,39,17.79219
0.0,242,17.894489
1.0,11,17.899212
1.0,28,17.911093
1.0,30,17.92424
0.0,175,17.99893
1.0,11,18.003659
1.0,25,18.014189
1.0,30,18.026994
0.0,774,18.355103
1.0,11,18.359931
1.0,23,18.369724
0.0,9,18.373601
0.0,68,18.402227
1.0,12,18.407326
0.0,10,18.411613
1.0,33,18.426059
0.0,603,18.681241
1.0,11,18.68603
1.0,27,18.697564
1.0,32,18.711594
0.0,63,18.738514
1.0,11,18.743256
1.0,27,18.754709
1.0,32,18.768334
0.0,67,18.796956
1.0,11,18.801741
1.0,27,18.813187
1.0,25,18.82401
0.0,515,19.043229
1.0,11,19.048005
1.0,26,19.05938
1.0,39,19.07633
0.0,770,19.406007
1.0,13,19.41169
1.0,25,19.422852
1.0,31,19.436342
0.0,113,19.484409
1.0,11,19.489333
0.0,11,19.494084
1.0,32,19.507796
0.0,52,19.529648
1.0,13,19.535221
1.0,23,19.545068
1.0,32,19.558904
0.0,296,19.683903
1.0,13,19.689564
1.0,23,19.699417
1.0,31,19.71253
0.0,350,19.860247
1.0,11,19.86499
1.0,27,19.876544
0.0,7,19.879546
0.0,490,20.088084
1.0,13,20.093716
1.0,25,20.104399
1.0,34,20.118822
0.0,56,20.142726
1.0,15,20.149094
1.0,23,20.158941
1.0,32,20.172535
0.0,86,20.208886
1.0,11,20.213663
1.0,26,20.224654
1.0,32,20.238195
0.0,133,20.295102
0.0,6,20.297776
0.0,4,20.299469
1.0,32,20.313073
0.0,194,20.395986
1.0,11,20.400739
1.0,25,20.411396
1.0,36,20.427067
0.0,624,20.693568
1.0,16,20.700431
0.0,15,20.706873
0.0,25,20.717521
0.0,56,20.741249
1.0,13,20.746837
1.0,23,20.756643
1.0,35,20.771419
0.0,62,20.797305
1.0,11,20.802008
0.0,23,20.811723
1.0,34,20.826223
0.0,122,20.878132
1.0,11,20.882855
1.0,29,20.895344
1.0,39,20.911932
0.0,33,20.926211
1.0,12,20.93164
1.0,24,20.942016
1.0,34,20.956501
0.0,232,21.054392
1.0,11,21.059346
1.0,23,21.069277
1.0,35,21.08435
0.0,159,21.15205
1.0,11,21.156901
1.0,27,21.16836
0.0,27,21.179949
0.0,378,21.341937
1.0,12,21.347221
1.0,24,21.357536
1.0,33,21.37191
0.0,287,21.495161
1.0,12,21.500441
0.0,11,21.505106
1.0,32,21.518711
0.0,176,21.593905
1.0,12,21.599061
1.0,27,21.610485
1.0,34,21.624972
0.0,56,21.648674
1.0,11,21.653446
0.0,12,21.658568
1.0,31,21.671767
0.0,38,21.687848
1.0,11,21.692543
0.0,4,21.694269
0.0,29,21.706576
0.0,46,21.726284
0.0,6,21.728891
0.0,4,21.730617
1.0,36,21.74597
0.0,596,21.998986
1.0,11,22.003801
1.0,25,22.014365
1.0,29,22.026653
0.0,83,22.062279
1.0,11,22.067068
1.0,23,22.07701
0.0,16,22.083809
0.0,124,22.136688
1.0,11,22.141478
0.0,25,22.152014
0.0,11,22.156687
0.0,36,22.171915
1.0,21,22.180793
1.0,27,22.192289
1.0,30,22.205002
0.0,650,22.48133
1.0,11,22.486092
1.0,25,22.496681
1.0,31,22.509929
0.0,57,22.534297
0.0,6,22.536902
1.0,32,22.550477
1.0,41,22.568197
0.0,116,22.61804
1.0,13,22.623594
1.0,27,22.635229
1.0,34,22.649646
0.0,89,22.687654
1.0,11,22.692368
1.0,25,22.70303
0.0,6,22.705632
0.0,9,22.70952
1.0,11,22.714248
1.0,27,22.7257
0.0,12,22.730842
0.0,185,22.809202
1.0,11,22.813934
1.0,27,22.825328
1.0,29,22.837654
0.0,27,22.849
1.0,13,22.854508
0.0,6,22.857099
0.0,11,22.861817
0.0,353,23.011705
1.0,11,23.016442
1.0,23,23.026232
1.0,31,23.039417
0.0,68,23.068438
1.0,11,23.073188
1.0,23,23.08316
1.0,34,23.099026
0.0,62,23.12564
0.0,6,23.128291
1.0,24,23.138381
1.0,35,23.15343
0.0,1000,23.58042
1.0,312,23.713314
1.0,25,23.724114
1.0,36,23.739494
0.0,30,23.752244
1.0,13,23.757781
1.0,29,23.770117
1.0,38,23.78663
0.0,280,23.905086
1.0,11,23.909847
1.0,28,23.922102
0.0,17,23.929358
0.0,299,24.056505
1.0,11,24.061543
0.0,25,24.07221
0.0,26,24.083545
0.0,289,24.207277
1.0,11,24.212034
0.0,16,24.218922
0.0,8,24.222469
0.0,312,24.3558
0.0,6,24.35845
1.0,25,24.369091
1.0,31,24.382536
0.0,59,24.407836
1.0,14,24.414148
1.0,27,24.425611
0.0,28,24.437757
0.0,527,24.660593
1.0,11,24.66537
1.0,25,24.676107
0.0,12,24.681265
0.0,57,24.705299
0.0,6,24.707872
1.0,27,24.719308
0.0,29,24.731687
0.0,22,24.741125
1.0,12,24.746254
1.0,23,24.756076
1.0,37,24.771832
0.0,669,25.056703
1.0,11,25.061846
1.0,23,25.071658
1.0,34,25.086333
0.0,227,25.183679
1.0,13,25.189252
1.0,23,25.198987
0.0,23,25.208835
0.0,502,25.42134
1.0,11,25.426119
1.0,23,25.436244
1.0,30,25.449038
0.0,17,25.4562
1.0,11,25.460895
1.0,25,25.471507
0.0,16,25.478457
0.0,52,25.500238
1.0,11,25.504979
0.0,16,25.511809
1.0,32,25.525438
0.0,46,25.545085
1.0,15,25.551425
1.0,27,25.563083
1.0,34,25.577726
0.0,161,25.646689
1.0,11,25.651425
1.0,26,25.662983
1.0,30,25.676034
0.0,47,25.696277
1.0,13,25.701868
1.0,25,25.71256
1.0,37,25.728354
0.0,65,25.756123
1.0,15,25.762543
1.0,23,25.772631
1.0,39,25.789297
0.0,59,25.814273
1.0,11,25.818995
1.0,29,25.831236
0.0,19,25.83942
0.0,98,25.881346
1.0,13,25.886959
0.0,17,25.894292
0.0,21,25.903202
0.0,416,26.081017
1.0,12,26.086188
1.0,25,26.096904
1.0,31,26.110169
0.0,188,26.190496
1.0,11,26.195245
1.0,25,26.205781
1.0,33,26.219864
0.0,54,26.242678
1.0,11,26.247478
0.0,4,26.249175
1.0,30,26.262001
0.0,487,26.471211
1.0,12,26.476414
1.0,23,26.486414
1.0,30,26.499177
0.0,170,26.571429
1.0,14,26.577552
1.0,29,26.589741
1.0,32,26.603783
0.0,22,26.613224
0.0,9,26.617129
1.0,27,26.628693
0.0,19,26.636933
0.0,331,26.777206
0.0,6,26.779861
1.0,23,26.790114
1.0,36,26.805367
0.0,55,26.828973
1.0,12,26.834091
1.0,27,26.845399
1.0,32,26.858887
0.0,294,26.985039
1.0,11,26.989793
0.0,21,26.998801
1.0,32,27.012422
0.0,343,27.1593
0.0,7,27.162379
1.0,28,27.174278
1.0,30,27.187
0.0,81,27.221326
0.0,7,27.22436
0.0,8,27.227747
0.0,21,27.236643
0.0,520,27.457373
1.0,14,27.4634
0.0,19,27.47167
1.0,32,27.485368
0.0,288,27.608463
1.0,14,27.614475
0.0,19,27.622647
0.0,16,27.62951
0.0,383,27.79247
0.0,4,27.794265
1.0,25,27.804856
1.0,32,27.81851
0.0,34,27.832983
1.0,11,27.837671
1.0,30,27.850478
1.0,30,27.863214
0.0,334,28.005112
1.0,11,28.009875
1.0,25,28.020471
1.0,37,28.036287
0.0,59,28.06158
1.0,11,28.066272
1.0,30,28.079372
1.0,30,28.092112
0.0,211,28.182581
1.0,12,28.187794
1.0,23,28.197572
0.0,27,28.209131
0.0,972,28.625102
1.0,11,28.629966
1.0,31,28.643116
1.0,27,28.654589
0.0,51,28.67626
0.0,2,28.677138
1.0,25,28.687874
1.0,39,28.704489
0.0,609,28.96201
1.0,11,28.966804
1.0,26,28.977761
0.0,33,28.991744
0.0,118,29.041688
1.0,11,29.046397
1.0,24,29.056722
1.0,37,29.072752
0.0,34,29.08755
1.0,11,29.092309
1.0,23,29.102222
1.0,33,29.116256
0.0,226,29.212888
1.0,11,29.217618
1.0,29,29.22999
1.0,30,29.242803
0.0,119,29.29387
0.0,4,29.295635
1.0,27,29.307202
0.0,14,29.313577
0.0,45,29.332779
1.0,15,29.339157
1.0,23,29.348928
1.0,36,29.364241
0.0,77,29.39652
1.0,16,29.403171
1.0,25,29.413868
1.0,31,29.427267
0.0,468,29.62696
1.0,15,29.633491
1.0,23,29.643415
1.0,36,29.658794
0.0,332,29.800589
1.0,13,29.806239
0.0,23,29.816116
0.0,13,29.821719
0.0,85,29.857902
1.0,11,29.862612
1.0,29,29.874918
0.0,6,29.877517
0.0,262,29.990631
0.0,6,29.993274
1.0,23,30.003126
1.0,25,30.013668
0.0,68,30.042476
1.0,13,30.04801
1.0,24,30.058211
1.0,31,30.071715
0.0,20,30.080627
1.0,17,30.087777
1.0,23,30.097608
0.0,8,30.101043
0.0,158,30.168103
1.0,11,30.172829
0.0,10,30.177066
1.0,30,30.189915
0.0,731,30.501912
1.0,11,30.506745
1.0,25,30.517365
1.0,31,30.530595
0.0,103,30.574354
1.0,12,30.579748
0.0,17,30.586954
1.0,32,30.600524
0.0,880,30.973885
1.0,11,30.978731
1.0,23,30.988678
1.0,29,31.001416
0.0,438,31.188112
1.0,11,31.192868
1.0,29,31.205155
1.0,33,31.219241
0.0,85,31.255202
1.0,14,31.261078
1.0,26,31.272145
1.0,32,31.285829
0.0,224,31.38107
1.0,11,31.385807
1.0,25,31.396405
0.0,17,31.403657
0.0,369,31.56082
1.0,14,31.566801
1.0,35,31.581672
1.0,31,31.594879
0.0,19,31.603324
1.0,12,31.608414
0.0,14,31.614331
1.0,29,31.6267
0.0,693,31.919679
0.0,6,31.922363
1.0,26,31.933697
1.0,31,31.946903
0.0,321,32.083377
1.0,13,32.088942
0.0,19,32.096867
1.0,31,32.109987
0.0,28,32.121748
1.0,11,32.126428
0.0,4,32.128117
1.0,32,32.141694
0.0,72,32.172205
0.0,7,32.175224
1.0,24,32.18531
1.0,33,32.199568
0.0,1000,32.622379
0.0,13,32.628021
1.0,25,32.638916
1.0,31,32.652123
0.0,242,32.754254
1.0,11,32.758985
1.0,28,32.770919
1.0,39,32.787447
0.0,258,32.89631
1.0,11,32.901037
1.0,27,32.912506
1.0,32,32.92638
0.0,259,33.035869
1.0,12,33.041033
1.0,28,33.052935
0.0,20,33.061895
0.0,25,33.072547
1.0,11,33.077514
1.0,27,33.088993
1.0,29,33.101464
0.0,41,33.118842
1.0,14,33.124803
1.0,31,33.138002
0.0,17,33.145206
0.0,107,33.190913
1.0,11,33.19564
0.0,20,33.204209
0.0,30,33.217073
0.0,731,33.530562
1.0,11,33.53541
1.0,25,33.546075
1.0,25,33.556685
0.0,23,33.566636
1.0,11,33.571309
1.0,24,33.581734
0.0,12,33.586871
0.0,61,33.612794
0.0,6,33.615358
1.0,25,33.626046
0.0,15,33.632521
0.0,380,33.792764
1.0,14,33.798762
1.0,28,33.810571
0.0,4,33.812317
0.0,396,33.980984
1.0,11,33.985732
0.0,6,33.988292
1.0,25,33.998848
0.0,361,34.15317
1.0,11,34.158484
1.0,24,34.168919
1.0,30,34.182074
0.0,262,34.293668
0.0,9,34.297571
1.0,24,34.307838
1.0,30,34.320698
0.0,644,34.59575
1.0,11,34.60057
1.0,25,34.611235
0.0,8,34.61469
0.0,45,34.634066
1.0,11,34.638775
1.0,26,34.649937
1.0,30,34.662746
0.0,46,34.682384
1.0,11,34.687191
0.0,6,34.689802
0.0,14,34.695775
0.0,141,34.755539
1.0,11,34.760319
1.0,30,34.773455
0.0,2,34.774328
0.0,81,34.809219
1.0,11,34.813927
1.0,23,34.823709
1.0,37,34.839555
0.0,49,34.860352
1.0,11,34.86507
0.0,18,34.872784
0.0,25,34.883533
0.0,334,35.025948
1.0,11,35.030837
1.0,29,35.043195
1.0,30,35.056015
0.0,219,35.150202
1.0,13,35.155799
1.0,27,35.167334
0.0,6,35.169879
0.0,84,35.205399
1.0,11,35.210112
1.0,23,35.220058
1.0,36,35.235355
0.0,83,35.270764
1.0,12,35.275898
0.0,10,35.280153
0.0,4,35.281844
0.0,368,35.440092
1.0,11,35.444877
1.0,24,35.455043
1.0,36,35.470309
0.0,51,35.492126
1.0,12,35.497227
1.0,27,35.508732
1.0,33,35.522811
0.0,18,35.530488
1.0,11,35.5352
1.0,25,35.545847
1.0,38,35.562283
0.0,70,35.592264
1.0,13,35.597886
1.0,24,35.608309
1.0,30,35.621145
0.0,136,35.679383
1.0,11,35.684133
1.0,25,35.694858
1.0,32,35.708523
0.0,87,35.745697
1.0,11,35.750426
0.0,8,35.75385
1.0,32,35.767547
0.0,333,35.908409
1.0,11,35.913161
1.0,23,35.923417
1.0,34,35.938308
0.0,303,36.067684
1.0,11,36.072465
1.0,25,36.083263
1.0,33,36.097447
0.0,527,36.323172
1.0,11,36.328343
1.0,23,36.33811
1.0,34,36.352434
0.0,549,36.586176
1.0,11,36.590984
1.0,33,36.604938
0.0,17,36.612254
0.0,202,36.698322
1.0,11,36.703029
1.0,26,36.713994
0.0,28,36.725917
0.0,537,36.954366
1.0,14,36.960397
0.0,14,36.966326
1.0,31,36.979514
0.0,24,36.989752
1.0,13,36.995341
1.0,24,37.005584
1.0,30,37.018407
0.0,133,37.074895
1.0,11,37.07987
0.0,19,37.08796
0.0,15,37.094353
0.0,48,37.115118
1.0,11,37.119796
1.0,25,37.130599
1.0,32,37.144425
0.0,45,37.163285
1.0,11,37.168006
1.0,25,37.178922
1.0,32,37.192729
0.0,19,37.200709
1.0,11,37.205445
1.0,23,37.21529
1.0,31,37.228629
0.0,54,37.251554
1.0,12,37.256727
1.0,27,37.268126
1.0,23,37.277918
0.0,178,37.353749
1.0,11,37.358472
1.0,23,37.36831
1.0,34,37.382833
0.0,471,37.584062
1.0,11,37.588841
1.0,23,37.598679
1.0,34,37.613229
0.0,217,37.705376
1.0,16,37.712198
1.0,26,37.723165
0.0,15,37.729616
0.0,385,37.89341
1.0,11,37.898218
1.0,27,37.90977
1.0,32,37.923808
0.0,212,38.01481
1.0,11,38.019648
1.0,23,38.029367
1.0,34,38.043831
0.0,391,38.209854
0.0,9,38.213817
1.0,23,38.22369
1.0,40,38.240804
0.0,111,38.287818
1.0,15,38.294257
1.0,29,38.30646
1.0,37,38.322226
0.0,37,38.338382
1.0,11,38.343069
1.0,26,38.354177
1.0,33,38.368195
0.0,63,38.395308
1.0,11,38.400002
1.0,26,38.411009
1.0,36,38.426569
0.0,225,38.523462
1.0,11,38.528226
0.0,6,38.530775
0.0,6,38.533376
0.0,127,38.587847
1.0,14,38.593817
1.0,25,38.604381
1.0,32,38.618393
0.0,175,38.692482
1.0,11,38.697212
1.0,26,38.708232
0.0,13,38.713737
0.0,880,39.088393
1.0,11,39.093231
1.0,23,39.102995
0.0,2,39.103868
0.0,349,39.253051
1.0,12,39.25823
0.0,21,39.267309
1.0,35,39.282269
0.0,86,39.318739
1.0,11,39.323437
0.0,21,39.332649
1.0,37,39.348448
0.0,462,39.545468
1.0,11,39.550248
0.0,4,39.551979
1.0,36,39.567621
0.0,270,39.682472
0.0,11,39.687235
1.0,23,39.697054
0.0,2,39.697924
0.0,323,39.834574
1.0,11,39.839315
0.0,6,39.841903
0.0,2,39.842772
0.0,41,39.860203
1.0,11,39.864961
1.0,25,39.875468
1.0,35,39.890348
0.0,172,39.964405
1.0,11,39.969142
0.0,22,39.97855
1.0,35,39.993354
0.0,295,40.119989
1.0,15,40.126328
1.0,28,40.138192
1.0,37,40.153966
0.0,86,40.190597
1.0,11,40.195284
1.0,27,40.206706
1.0,35,40.221584
0.0,1000,40.647538
1.0,404,40.819221
0.0,223,40.912694
1.0,39,40.929665
0.0,85,40.965928
1.0,11,40.970643
1.0,23,40.980444
1.0,32,40.994038
0.0,495,41.205095
1.0,13,41.210637
1.0,27,41.222196
0.0,12,41.227431
0.0,663,41.510781
1.0,11,41.51563
1.0,27,41.527236
1.0,38,41.543345
0.0,83,41.579099
0.0,2,41.579987
1.0,29,41.592329
1.0,39,41.608967
0.0,481,41.815534
1.0,13,41.821169
1.0,24,41.83146
1.0,36,41.846757
0.0,311,41.979408
1.0,12,41.984806
1.0,28,41.996816
1.0,34,42.01129
0.0,750,42.329558
1.0,16,42.336336
1.0,23,42.346556
0.0,17,42.353889
0.0,117,42.40373
1.0,11,42.408466
1.0,29,42.421081
1.0,34,42.435908
0.0,77,42.46869
1.0,12,42.473874
1.0,25,42.484504
1.0,35,42.499341
0.0,106,42.544065
0.0,2,42.544955
1.0,25,42.555779
0.0,28,42.568007
0.0,159,42.636702
1.0,12,42.641872
