# {"t_start": 1642143302.4123187, "env_id": "Office-v0"} 
r,l,t
1.0,38,149.670171
1.0,88,149.704247
1.0,19,149.711641
0.0,36,149.72555
1.0,46,149.743266
1.0,74,149.771976
1.0,18,149.778884
1.0,45,149.796172
1.0,46,149.814267
0.0,42,149.830316
1.0,29,149.841552
1.0,41,149.857535
1.0,40,149.873071
1.0,83,149.905195
1.0,22,149.913763
1.0,42,149.929776
1.0,43,149.946186
1.0,73,149.974039
1.0,18,149.980847
1.0,42,149.996799
1.0,43,150.013181
1.0,76,150.042178
1.0,21,150.050355
1.0,36,150.064191
0.0,23,150.073105
1.0,78,150.10331
1.0,20,150.110944
1.0,37,150.125337
1.0,42,150.141381
1.0,71,150.168846
1.0,18,150.175817
1.0,40,150.191158
1.0,42,150.20726
1.0,81,150.238681
1.0,22,150.247371
1.0,40,150.263292
1.0,46,150.281247
1.0,69,150.307935
1.0,20,150.315772
1.0,40,150.33104
1.0,40,150.346264
1.0,81,150.377201
1.0,20,150.384841
1.0,40,150.400095
1.0,42,150.416078
1.0,72,150.443525
1.0,22,150.45185
1.0,36,150.465731
1.0,44,150.482841
0.0,57,150.504597
1.0,22,150.513109
1.0,44,150.53006
1.0,39,150.545192
0.0,14,150.550603
1.0,19,150.557904
1.0,42,150.574141
1.0,44,150.591063
1.0,84,150.623465
1.0,20,150.631227
1.0,43,150.647921
1.0,42,150.664096
1.0,69,150.690872
0.0,14,150.696247
0.0,11,150.700406
1.0,41,150.716123
1.0,72,150.743964
1.0,20,150.751812
1.0,46,150.769536
1.0,39,150.784549
1.0,79,150.815097
0.0,7,150.81785
1.0,40,150.832996
0.0,29,150.844046
1.0,75,150.873512
1.0,22,150.881912
1.0,46,150.899403
0.0,11,150.903596
0.0,13,150.908684
1.0,20,150.916896
1.0,36,150.930602
1.0,45,150.947875
1.0,84,150.980253
0.0,12,150.984942
1.0,44,151.001746
0.0,31,151.013722
1.0,71,151.041083
1.0,18,151.047953
1.0,42,151.063949
1.0,43,151.080606
1.0,75,151.110643
1.0,18,151.117997
1.0,41,151.133646
0.0,26,151.143451
1.0,79,151.173809
1.0,25,151.183367
1.0,42,151.199508
1.0,46,151.217133
1.0,79,151.247644
1.0,18,151.254437
1.0,42,151.270653
1.0,46,151.288378
1.0,77,151.318257
1.0,20,151.325925
1.0,45,151.34335
0.0,32,151.355671
1.0,86,151.388965
1.0,26,151.398997
1.0,44,151.416053
1.0,42,151.432172
1.0,84,151.464806
1.0,22,151.473361
1.0,39,151.488494
1.0,42,151.504891
1.0,72,151.532938
1.0,18,151.539961
1.0,44,151.557054
1.0,42,151.57339
1.0,75,151.602477
1.0,21,151.610586
1.0,40,151.625916
1.0,38,151.640458
1.0,71,151.667498
1.0,22,151.675896
1.0,39,151.690683
1.0,40,151.705911
1.0,77,151.735276
1.0,18,151.742238
0.0,9,151.745661
1.0,39,151.760646
0.0,16,151.766924
1.0,20,151.774703
1.0,46,151.792379
1.0,52,151.812393
1.0,73,151.840504
1.0,23,151.849327
1.0,36,151.863127
1.0,44,151.87956
1.0,71,151.90666
1.0,20,151.914545
1.0,38,151.929112
1.0,44,151.946087
1.0,74,151.974787
1.0,19,151.982074
1.0,38,151.996722
1.0,51,152.016481
0.0,56,152.038179
1.0,18,152.045176
0.0,28,152.05654
0.0,9,152.059945
1.0,74,152.088587
1.0,26,152.098604
1.0,38,152.113245
1.0,44,152.130334
1.0,83,152.161851
0.0,7,152.164549
1.0,39,152.179361
1.0,44,152.195994
1.0,78,152.225602
1.0,20,152.233202
1.0,36,152.247059
1.0,45,152.264394
0.0,9,152.267807
1.0,19,152.275139
1.0,42,152.29135
1.0,43,152.307798
1.0,70,152.334898
1.0,18,152.341816
1.0,40,152.357187
1.0,40,152.372728
0.0,50,152.392211
0.0,5,152.394159
1.0,36,152.40804
1.0,40,152.423558
0.0,7,152.426263
1.0,22,152.434645
1.0,41,152.450266
0.0,9,152.453657
1.0,71,152.480793
1.0,18,152.48765
1.0,36,152.501299
1.0,48,152.519611
0.0,9,152.522952
1.0,19,152.530217
0.0,21,152.538224
1.0,42,152.554196
1.0,77,152.583595
1.0,24,152.592742
1.0,38,152.607246
1.0,40,152.622674
1.0,73,152.651039
1.0,26,152.661568
1.0,44,152.678542
1.0,46,152.696201
1.0,85,152.728951
1.0,21,152.737098
1.0,46,152.754971
1.0,44,152.771954
1.0,75,152.800982
1.0,18,152.807918
1.0,44,152.825016
1.0,42,152.840975
1.0,69,152.867306
1.0,20,152.874894
1.0,44,152.891646
0.0,36,152.905333
0.0,58,152.927286
1.0,20,152.934891
1.0,46,152.952626
1.0,42,152.968623
1.0,77,152.998379
1.0,18,153.0052
0.0,21,153.013378
1.0,40,153.028851
1.0,84,153.06146
1.0,22,153.069839
1.0,36,153.083758
1.0,48,153.102255
1.0,75,153.131186
1.0,20,153.138749
0.0,30,153.150244
1.0,40,153.165418
1.0,84,153.197405
1.0,18,153.204948
1.0,38,153.21929
1.0,44,153.236164
1.0,70,153.263623
1.0,20,153.271275
1.0,38,153.286234
1.0,40,153.301624
1.0,84,153.333771
1.0,21,153.341987
1.0,38,153.356747
1.0,40,153.372239
1.0,76,153.401742
1.0,18,153.408767
1.0,42,153.424915
0.0,9,153.428351
1.0,75,153.456917
1.0,22,153.465246
1.0,38,153.479794
1.0,41,153.495459
1.0,69,153.521568
1.0,18,153.528493
1.0,50,153.54767
1.0,40,153.563066
0.0,42,153.579056
1.0,24,153.58829
1.0,40,153.603696
1.0,52,153.623812
0.0,51,153.643536
1.0,20,153.651212
1.0,40,153.666783
1.0,43,153.683402
1.0,85,153.716076
0.0,12,153.720799
1.0,38,153.735448
1.0,42,153.751817
0.0,15,153.757592
1.0,23,153.766526
1.0,38,153.781211
1.0,46,153.799026
0.0,63,153.823706
1.0,20,153.831324
1.0,45,153.848859
1.0,40,153.864725
1.0,75,153.893737
1.0,18,153.90066
1.0,42,153.917243
1.0,40,153.932552
1.0,79,153.96275
1.0,24,153.971844
1.0,44,153.988644
1.0,50,154.007778
1.0,70,154.034393
1.0,18,154.041355
1.0,40,154.056721
1.0,38,154.071296
1.0,79,154.101692
1.0,20,154.10937
1.0,38,154.123935
1.0,46,154.141778
0.0,46,154.159534
1.0,18,154.166403
1.0,46,154.184208
1.0,44,154.201125
1.0,80,154.232071
1.0,18,154.238985
1.0,42,154.255423
1.0,40,154.27091
1.0,71,154.298464
1.0,20,154.306133
1.0,41,154.322081
1.0,44,154.338995
0.0,34,154.352176
1.0,22,154.360809
1.0,44,154.377942
1.0,41,154.393687
1.0,79,154.424204
1.0,21,154.43226
1.0,40,154.447439
1.0,46,154.465798
1.0,67,154.491528
1.0,18,154.498374
1.0,38,154.512944
1.0,40,154.527986
1.0,74,154.556267
1.0,22,154.564753
1.0,40,154.580075
1.0,38,154.59487
1.0,71,154.622179
1.0,18,154.629015
0.0,21,154.637208
1.0,46,154.654825
1.0,76,154.684209
1.0,18,154.691119
1.0,45,154.708616
1.0,46,154.726263
1.0,71,154.753774
1.0,18,154.760721
0.0,9,154.764192
1.0,43,154.780907
1.0,75,154.809955
1.0,23,154.818988
1.0,40,154.834388
1.0,45,154.851776
1.0,84,154.884236
1.0,21,154.892372
1.0,38,154.906992
0.0,23,154.915911
1.0,84,154.949168
1.0,25,154.959008
1.0,38,154.974258
1.0,46,154.991951
1.0,70,155.019055
1.0,22,155.027422
0.0,21,155.035391
1.0,44,155.052282
1.0,71,155.080291
1.0,21,155.088317
1.0,40,155.103588
1.0,44,155.120408
0.0,52,155.140529
1.0,20,155.148175
1.0,40,155.163489
0.0,11,155.167717
0.0,56,155.189333
1.0,20,155.197001
1.0,42,155.213115
1.0,38,155.227917
1.0,78,155.257939
1.0,18,155.264917
1.0,36,155.278763
1.0,42,155.295187
1.0,76,155.324521
1.0,22,155.332894
0.0,11,155.337039
1.0,44,155.353958
0.0,19,155.361179
1.0,18,155.368038
1.0,37,155.382358
1.0,40,155.397547
1.0,71,155.424995
1.0,20,155.43245
1.0,38,155.44684
1.0,44,155.463837
1.0,79,155.494066
1.0,24,155.503299
1.0,38,155.517842
1.0,38,155.53246
1.0,78,155.562563
1.0,18,155.569591
1.0,44,155.586611
0.0,30,155.598073
1.0,71,155.625493
1.0,18,155.632374
1.0,41,155.648178
1.0,48,155.667143
1.0,76,155.69639
1.0,18,155.703292
1.0,38,155.71795
1.0,40,155.733183
1.0,76,155.762391
1.0,21,155.770398
1.0,36,155.784274
1.0,40,155.799815
1.0,74,155.828212
1.0,18,155.835179
1.0,40,155.850708
1.0,45,155.868268
1.0,78,155.898396
1.0,20,155.906118
1.0,38,155.92079
1.0,44,155.937593
1.0,75,155.965697
1.0,18,155.972445
1.0,37,155.986395
1.0,44,156.002873
1.0,73,156.030708
1.0,22,156.039211
1.0,42,156.055713
1.0,44,156.072649
1.0,73,156.100939
0.0,10,156.104815
0.0,32,156.117078
1.0,45,156.134526
1.0,80,156.164944
1.0,20,156.172596
1.0,40,156.187757
1.0,42,156.203739
0.0,26,156.213656
1.0,18,156.220381
1.0,38,156.234869
1.0,44,156.25172
1.0,75,156.280875
1.0,18,156.287724
1.0,39,156.302659
1.0,40,156.317901
1.0,80,156.34854
1.0,20,156.356238
1.0,42,156.372586
1.0,39,156.387701
1.0,80,156.418613
1.0,18,156.425539
1.0,42,156.441672
1.0,44,156.458707
0.0,52,156.478657
1.0,20,156.486461
1.0,38,156.501082
1.0,40,156.5165
0.0,26,156.526542
1.0,22,156.534902
1.0,40,156.550514
1.0,44,156.567403
0.0,57,156.589363
1.0,18,156.596343
1.0,38,156.610974
1.0,44,156.628078
1.0,81,156.659194
1.0,20,156.667
1.0,36,156.680832
1.0,45,156.698164
1.0,165,156.761644
1.0,20,156.769349
1.0,38,156.78398
1.0,42,156.800309
0.0,16,156.806485
1.0,18,156.813513
1.0,44,156.830476
1.0,46,156.848041
1.0,76,156.878045
1.0,18,156.885031
1.0,38,156.89964
1.0,40,156.915043
0.0,38,156.929799
0.0,5,156.931851
1.0,45,156.949033
1.0,43,156.965692
1.0,71,156.992887
1.0,18,156.999942
1.0,45,157.017305
0.0,11,157.021557
1.0,70,157.048839
1.0,18,157.055732
0.0,26,157.065878
1.0,38,157.080608
1.0,73,157.10882
1.0,19,157.116249
1.0,42,157.132519
1.0,46,157.15031
1.0,76,157.179897
1.0,18,157.186827
1.0,42,157.203135
1.0,42,157.219551
1.0,75,157.248678
1.0,20,157.256515
1.0,38,157.271192
1.0,38,157.286144
1.0,77,157.315842
1.0,18,157.322779
1.0,44,157.339968
1.0,44,157.357147
1.0,69,157.38471
1.0,20,157.392318
1.0,45,157.40984
1.0,50,157.429137
1.0,73,157.45708
1.0,21,157.465684
0.0,23,157.474763
1.0,48,157.493024
0.0,53,157.513338
1.0,20,157.520863
1.0,42,157.53699
1.0,45,157.554464
1.0,78,157.584514
1.0,20,157.592191
1.0,38,157.606993
1.0,38,157.621687
1.0,75,157.650803
1.0,24,157.660152
1.0,38,157.67488
1.0,45,157.69233
0.0,11,157.696562
1.0,18,157.703526
1.0,41,157.719214
1.0,38,157.733982
1.0,77,157.763989
1.0,18,157.770991
0.0,21,157.779187
1.0,48,157.797981
1.0,73,157.826229
1.0,22,157.83471
1.0,40,157.849969
1.0,38,157.864447
0.0,44,157.881261
1.0,22,157.889647
1.0,38,157.904132
1.0,48,157.922244
1.0,75,157.951163
1.0,18,157.958201
1.0,38,157.972833
1.0,40,157.988244
0.0,54,158.008933
1.0,22,158.017544
1.0,36,158.031482
1.0,42,158.047845
0.0,13,158.052727
1.0,20,158.060547
1.0,40,158.076424
1.0,38,158.091262
0.0,13,158.096383
1.0,18,158.1034
1.0,40,158.118692
1.0,44,158.135626
1.0,71,158.162838
1.0,21,158.17081
0.0,11,158.175063
1.0,44,158.191806
1.0,75,158.220435
1.0,20,158.227903
1.0,46,158.2455
1.0,44,158.262466
1.0,78,158.292544
1.0,22,158.300961
1.0,40,158.316015
1.0,44,158.332592
1.0,75,158.360739
1.0,18,158.367567
1.0,42,158.383699
1.0,44,158.4004
0.0,37,158.414378
1.0,18,158.421485
1.0,42,158.437655
1.0,41,158.45307
1.0,74,158.481529
1.0,22,158.49
1.0,38,158.504716
1.0,46,158.522621
1.0,73,158.551045
1.0,21,158.559201
0.0,13,158.56421
1.0,49,158.58322
1.0,77,158.613165
1.0,20,158.620985
1.0,44,158.638101
1.0,48,158.656404
1.0,80,158.686897
1.0,24,158.695967
1.0,47,158.713916
1.0,40,158.729117
1.0,73,158.757303
1.0,20,158.764772
1.0,37,158.778617
1.0,52,158.799275
1.0,83,158.831902
1.0,20,158.839942
0.0,36,158.854064
1.0,42,158.870065
0.0,40,158.885289
0.0,7,158.887936
1.0,40,158.903129
1.0,43,158.919425
0.0,30,158.931031
1.0,20,158.938672
1.0,38,158.953248
1.0,44,158.970293
1.0,70,158.99741
1.0,20,159.005192
1.0,40,159.020672
1.0,40,159.036284
1.0,77,159.066206
1.0,18,159.073067
1.0,38,159.087861
1.0,44,159.104922
0.0,19,159.112272
1.0,20,159.120069
0.0,23,159.128949
1.0,42,159.144994
1.0,76,159.174023
1.0,20,159.181608
1.0,40,159.196843
1.0,39,159.211707
1.0,76,159.240916
1.0,18,159.247849
0.0,32,159.260185
1.0,42,159.276607
1.0,75,159.305678
1.0,23,159.31457
1.0,40,159.330133
1.0,44,159.347233
1.0,78,159.377124
1.0,23,159.386092
1.0,38,159.401391
1.0,44,159.4185
1.0,73,159.446365
1.0,21,159.454352
1.0,36,159.468081
1.0,38,159.482688
0.0,39,159.497583
1.0,20,159.5052
1.0,46,159.522676
1.0,48,159.540992
0.0,11,159.545223
1.0,20,159.552965
1.0,44,159.56996
1.0,47,159.588043
1.0,71,159.615615
1.0,18,159.622631
1.0,44,159.639634
1.0,42,159.655852
1.0,72,159.683043
1.0,20,159.690572
1.0,40,159.705631
1.0,40,159.720999
1.0,73,159.749285
1.0,23,159.758321
1.0,42,159.774743
1.0,50,159.794126
1.0,78,159.824384
1.0,22,159.832856
1.0,39,159.847775
1.0,39,159.86285
1.0,77,159.892205
1.0,26,159.902039
1.0,40,159.917374
1.0,50,159.936609
1.0,89,159.971144
1.0,22,159.979702
1.0,42,159.996084
1.0,40,160.01213
1.0,74,160.040437
1.0,18,160.047357
1.0,40,160.062594
1.0,39,160.077491
1.0,77,160.106933
1.0,18,160.113911
0.0,25,160.123321
1.0,42,160.139444
1.0,68,160.165629
1.0,22,160.174093
0.0,35,160.187664
1.0,42,160.203917
1.0,73,160.232174
1.0,18,160.239244
1.0,38,160.253952
0.0,30,160.265519
1.0,86,160.299189
1.0,20,160.306811
1.0,42,160.322884
1.0,40,160.338319
1.0,78,160.368265
1.0,21,160.376287
1.0,45,160.393446
1.0,38,160.407967
1.0,69,160.434198
1.0,18,160.440994
1.0,38,160.455739
1.0,44,160.472806
0.0,65,160.497859
1.0,23,160.506673
0.0,11,160.510949
1.0,46,160.52864
1.0,75,160.557664
1.0,19,160.56498
1.0,43,160.581711
1.0,46,160.599472
1.0,77,160.629736
1.0,20,160.637413
1.0,38,160.65187
1.0,38,160.666396
1.0,76,160.695377
1.0,19,160.702592
0.0,23,160.711531
1.0,46,160.729043
1.0,71,160.756202
1.0,18,160.763078
1.0,40,160.77862
1.0,40,160.794094
1.0,79,160.824785
1.0,22,160.833194
1.0,42,160.849339
1.0,47,160.867509
1.0,78,160.897673
1.0,19,160.904979
1.0,38,160.91963
1.0,42,160.935951
1.0,73,160.964301
1.0,21,160.97231
1.0,48,160.990832
1.0,41,161.006709
1.0,75,161.035854
1.0,18,161.042981
0.0,23,161.051714
1.0,47,161.06999
1.0,77,161.09993
1.0,22,161.108587
1.0,45,161.126132
1.0,40,161.141366
1.0,72,161.168515
1.0,18,161.175351
1.0,40,161.190411
1.0,47,161.208985
1.0,76,161.238758
0.0,5,161.240789
1.0,44,161.257954
1.0,45,161.275508
1.0,73,161.303775
1.0,18,161.310797
1.0,40,161.326137
0.0,9,161.329571
0.0,20,161.337154
1.0,22,161.34561
1.0,38,161.360233
1.0,38,161.374718
1.0,74,161.403164
1.0,21,161.411115
1.0,40,161.426607
1.0,43,161.443015
0.0,30,161.454561
1.0,20,161.462318
1.0,46,161.480083
0.0,11,161.484384
1.0,75,161.513232
1.0,18,161.520332
0.0,30,161.53193
1.0,40,161.548199
1.0,75,161.577157
1.0,18,161.584121
0.0,9,161.587576
1.0,52,161.607722
1.0,75,161.636708
1.0,20,161.644367
1.0,44,161.66159
1.0,44,161.678546
1.0,77,161.708422
1.0,22,161.71689
1.0,38,161.731579
1.0,42,161.747667
1.0,75,161.776575
1.0,21,161.784729
1.0,38,161.799413
1.0,42,161.816112
1.0,73,161.844296
1.0,18,161.851337
1.0,36,161.865278
1.0,46,161.883181
1.0,77,161.913012
1.0,21,161.921155
0.0,11,161.925472
1.0,44,161.94251
0.0,27,161.952847
1.0,18,161.959794
1.0,42,161.976094
1.0,39,161.991249
1.0,77,162.021076
1.0,20,162.028664
1.0,38,162.043244
1.0,42,162.059226
1.0,81,162.090024
1.0,18,162.096877
1.0,41,162.112543
1.0,49,162.131134
1.0,67,162.157188
1.0,20,162.164913
1.0,38,162.179629
1.0,47,162.197357
1.0,69,162.223444
1.0,18,162.230483
1.0,43,162.247027
1.0,42,162.263388
1.0,71,162.290946
1.0,18,162.297945
1.0,38,162.312633
0.0,11,162.31684
1.0,72,162.344349
1.0,18,162.35127
1.0,42,162.367666
1.0,44,162.384853
0.0,40,162.400196
1.0,24,162.409996
0.0,9,162.413647
1.0,44,162.430089
1.0,78,162.460092
1.0,20,162.467946
1.0,43,162.48458
0.0,25,162.494193
1.0,75,162.523307
1.0,20,162.531037
1.0,38,162.545728
1.0,46,162.56354
1.0,77,162.593396
1.0,18,162.600405
1.0,42,162.616837
1.0,40,162.632281
1.0,76,162.662467
1.0,18,162.669605
1.0,42,162.685993
1.0,40,162.701821
0.0,20,162.709675
1.0,18,162.716568
1.0,38,162.730988
1.0,42,162.747302
1.0,82,162.778962
1.0,18,162.785982
1.0,46,162.803712
0.0,9,162.807174
1.0,71,162.834671
1.0,18,162.841724
1.0,42,162.85802
0.0,24,162.867405
1.0,74,162.896162
1.0,26,162.906322
1.0,42,162.922804
1.0,40,162.938298
1.0,80,162.969318
1.0,20,162.977054
1.0,38,162.991901
1.0,41,163.008146
0.0,61,163.032013
1.0,18,163.03887
1.0,46,163.056665
1.0,42,163.072745
1.0,92,163.107967
1.0,22,163.116378
1.0,38,163.130849
1.0,38,163.145565
1.0,77,163.175225
1.0,24,163.184546
1.0,39,163.199585
1.0,45,163.21706
1.0,75,163.246219
1.0,21,163.254414
1.0,37,163.268697
1.0,40,163.284264
1.0,81,163.315868
1.0,22,163.324305
1.0,40,163.339862
1.0,40,163.35549
0.0,61,163.378937
1.0,18,163.385775
0.0,28,163.396407
1.0,44,163.412857
0.0,60,163.435934
1.0,20,163.443767
1.0,44,163.46096
1.0,42,163.477391
1.0,77,163.507289
1.0,25,163.516978
1.0,40,163.532598
1.0,40,163.548217
1.0,79,163.579074
1.0,22,163.587569
1.0,40,163.603131
1.0,40,163.619305
0.0,34,163.632342
1.0,18,163.639323
1.0,44,163.656231
1.0,42,163.672211
1.0,81,163.703186
1.0,18,163.710029
1.0,44,163.726768
1.0,41,163.742571
1.0,71,163.770044
1.0,22,163.778633
1.0,42,163.794811
1.0,44,163.811683
0.0,13,163.816765
1.0,18,163.823784
1.0,38,163.838504
1.0,40,163.854031
1.0,71,163.881595
1.0,22,163.890239
1.0,40,163.905712
0.0,25,163.915405
1.0,74,163.944257
1.0,23,163.953061
1.0,40,163.96874
0.0,13,163.973829
1.0,75,164.002957
1.0,20,164.010727
0.0,11,164.014966
0.0,11,164.019175
1.0,79,164.049821
1.0,18,164.057019
0.0,11,164.061192
1.0,38,164.075937
1.0,73,164.104102
1.0,26,164.114329
1.0,36,164.128322
1.0,40,164.143736
0.0,67,164.169457
1.0,18,164.176444
1.0,37,164.190784
1.0,50,164.210409
1.0,71,164.237965
1.0,18,164.244991
1.0,40,164.260607
1.0,43,164.277275
1.0,90,164.312433
0.0,12,164.317067
1.0,45,164.33421
1.0,40,164.349551
1.0,76,164.378917
1.0,22,164.387392
1.0,40,164.402683
1.0,40,164.418032
1.0,74,164.446527
1.0,21,164.454801
1.0,40,164.47016
0.0,30,164.481946
1.0,78,164.512145
1.0,23,164.521151
1.0,40,164.536736
1.0,44,164.553808
0.0,71,164.581562
1.0,22,164.590112
1.0,42,164.606554
1.0,44,164.623685
1.0,83,164.655748
1.0,22,164.664127
1.0,38,164.678792
1.0,44,164.69559
1.0,71,164.722767
1.0,19,164.730104
1.0,47,164.748239
0.0,25,164.758024
1.0,76,164.787405
1.0,18,164.794454
1.0,36,164.80839
0.0,33,164.821752
0.0,13,164.826762
1.0,18,164.833842
1.0,41,164.849643
1.0,44,164.866991
1.0,75,164.89609
1.0,18,164.90312
1.0,43,164.919736
1.0,42,164.936083
0.0,65,164.961348
1.0,21,164.969524
1.0,40,164.98505
1.0,44,165.00226
1.0,69,165.028615
1.0,18,165.035326
1.0,40,165.051068
1.0,42,165.067502
1.0,71,165.095282
1.0,18,165.102375
1.0,44,165.11954
1.0,47,165.138001
0.0,65,165.16333
1.0,20,165.171183
1.0,38,165.185872
1.0,38,165.200706
0.0,70,165.227727
1.0,27,165.238026
1.0,38,165.252569
1.0,46,165.270156
1.0,79,165.300998
1.0,18,165.30789
1.0,38,165.322345
1.0,40,165.337667
1.0,82,165.369438
1.0,23,165.378473
1.0,36,165.392454
1.0,46,165.410489
1.0,78,165.441262
1.0,20,165.448879
0.0,11,165.453073
1.0,54,165.474095
1.0,75,165.502578
1.0,18,165.509491
1.0,42,165.525532
1.0,39,165.540387
1.0,81,165.57163
1.0,22,165.580024
1.0,44,165.59725
1.0,44,165.614191
1.0,75,165.643407
1.0,18,165.650532
1.0,44,165.66754
1.0,41,165.683515
1.0,79,165.714356
1.0,20,165.721989
1.0,42,165.738063
1.0,50,165.757164
1.0,73,165.785186
1.0,20,165.792835
1.0,46,165.810442
1.0,47,165.828409
0.0,23,165.837141
1.0,18,165.844036
1.0,42,165.860137
1.0,42,165.876384
1.0,74,165.904951
1.0,18,165.911971
1.0,40,165.92761
1.0,47,165.945766
1.0,74,165.974412
1.0,18,165.981294
1.0,42,165.997623
1.0,46,166.015752
1.0,75,166.044859
1.0,18,166.051809
1.0,36,166.065536
1.0,51,166.085047
1.0,75,166.113667
1.0,18,166.120457
1.0,42,166.136467
0.0,25,166.14605
1.0,71,166.173316
1.0,18,166.180287
1.0,40,166.195679
1.0,44,166.212738
0.0,22,166.221134
1.0,22,166.229707
1.0,48,166.248204
1.0,42,166.2644
1.0,72,166.292205
1.0,19,166.29954
1.0,40,166.31503
1.0,43,166.331769
0.0,11,166.335997
1.0,20,166.343775
1.0,46,166.361708
1.0,40,166.377434
1.0,75,166.406655
1.0,21,166.41466
1.0,37,166.428964
1.0,44,166.445647
1.0,76,166.474702
1.0,18,166.481796
0.0,9,166.485153
0.0,27,166.495599
1.0,92,166.531885
1.0,18,166.538983
1.0,44,166.556452
1.0,48,166.574962
0.0,59,166.597971
1.0,20,166.605843
1.0,43,166.622521
0.0,13,166.627976
1.0,77,166.657663
1.0,18,166.664589
1.0,38,166.678993
1.0,44,166.695771
1.0,69,166.721993
0.0,5,166.723889
1.0,42,166.739998
1.0,41,166.755655
1.0,73,166.783748
1.0,20,166.79148
1.0,42,166.807853
1.0,42,166.824147
1.0,77,166.853956
1.0,18,166.860923
1.0,38,166.875767
0.0,30,166.887416
1.0,78,166.917723
1.0,20,166.925301
1.0,40,166.940848
1.0,40,166.956379
1.0,79,166.987321
1.0,23,166.996093
1.0,40,167.011552
1.0,42,167.028067
1.0,84,167.060339
1.0,22,167.068709
1.0,45,167.085882
1.0,45,167.103077
0.0,7,167.105724
0.0,5,167.107653
0.0,15,167.113375
0.0,9,167.116789
1.0,74,167.145053
1.0,24,167.154145
1.0,44,167.171243
1.0,50,167.190485
1.0,91,167.226122
1.0,24,167.235208
1.0,40,167.250818
1.0,44,167.267759
1.0,77,167.297771
1.0,18,167.304696
1.0,46,167.322148
1.0,40,167.337092
1.0,85,167.369588
1.0,21,167.377563
1.0,38,167.392489
1.0,44,167.409618
1.0,75,167.438743
1.0,18,167.445611
1.0,42,167.46191
1.0,40,167.477595
1.0,71,167.50504
1.0,20,167.512924
1.0,38,167.527911
1.0,42,167.544166
0.0,11,167.548433
1.0,19,167.555906
1.0,44,167.572646
1.0,42,167.588548
1.0,81,167.619213
1.0,21,167.62731
1.0,37,167.641744
1.0,41,167.657749
0.0,47,167.676021
0.0,5,167.677923
1.0,40,167.693543
0.0,13,167.698536
1.0,73,167.726819
1.0,24,167.735905
1.0,40,167.751272
0.0,9,167.754744
1.0,74,167.782982
1.0,20,167.790621
1.0,42,167.80657
0.0,23,167.81541
0.0,37,167.830233
1.0,22,167.838623
1.0,40,167.854098
1.0,42,167.870416
1.0,75,167.899379
0.0,5,167.901368
0.0,25,167.911072
1.0,45,167.928394
0.0,21,167.936476
1.0,20,167.944152
1.0,37,167.958519
1.0,38,167.973289
1.0,73,168.001433
1.0,20,168.009206
1.0,40,168.024711
0.0,11,168.029008
1.0,83,168.061279
1.0,20,168.0691
0.0,28,168.079891
1.0,40,168.095366
1.0,79,168.125978
1.0,19,168.133328
1.0,38,168.14816
0.0,32,168.160625
1.0,76,168.189857
1.0,18,168.196906
0.0,29,168.208151
1.0,43,168.224634
1.0,76,168.254028
1.0,18,168.260978
1.0,36,168.275006
1.0,40,168.290435
1.0,73,168.31803
0.0,8,168.321
1.0,45,168.337879
1.0,46,168.355859
1.0,71,168.383481
1.0,20,168.391293
1.0,40,168.406703
1.0,41,168.4232
0.0,16,168.429507
1.0,18,168.436425
0.0,11,168.440696
1.0,38,168.455416
1.0,82,168.487315
1.0,20,168.495129
1.0,36,168.509068
1.0,44,168.526175
1.0,67,168.552219
1.0,24,168.561456
0.0,30,168.573116
1.0,46,168.59032
1.0,85,168.622325
1.0,22,168.630751
1.0,42,168.647073
1.0,38,168.661808
1.0,74,168.690639
1.0,18,168.697558
1.0,41,168.713029
1.0,41,168.728386
1.0,81,168.759271
1.0,18,168.766397
1.0,38,168.780952
1.0,48,168.799587
1.0,71,168.827074
1.0,22,168.835687
1.0,36,168.849673
1.0,39,168.864837
1.0,76,168.89441
1.0,19,168.901678
1.0,46,168.91938
1.0,40,168.93494
1.0,75,168.963466
1.0,21,168.971306
1.0,38,168.985577
0.0,15,168.991219
1.0,73,169.018757
1.0,18,169.02622
1.0,42,169.04252
1.0,52,169.062704
1.0,75,169.091785
1.0,18,169.098738
1.0,45,169.116015
1.0,40,169.131529
1.0,79,169.162297
1.0,19,169.169654
1.0,38,169.184456
1.0,42,169.200664
1.0,71,169.228089
1.0,18,169.234948
1.0,41,169.250578
1.0,42,169.266542
0.0,15,169.272208
0.0,14,169.277519
1.0,38,169.292119
1.0,49,169.310745
1.0,75,169.339394
1.0,18,169.346316
1.0,44,169.363072
1.0,40,169.378516
0.0,21,169.386505
1.0,18,169.393584
1.0,43,169.410127
1.0,40,169.425626
1.0,78,169.455685
1.0,22,169.464201
1.0,45,169.481685
1.0,40,169.497096
0.0,65,169.522502
1.0,22,169.531022
1.0,38,169.5458
1.0,44,169.562855
1.0,79,169.593462
1.0,18,169.600453
1.0,48,169.619019
0.0,11,169.623875
0.0,64,169.648633
1.0,21,169.656673
1.0,42,169.672711
1.0,40,169.687891
1.0,68,169.713775
1.0,20,169.721315
1.0,42,169.737187
1.0,42,169.753372
1.0,72,169.781173
1.0,22,169.789715
1.0,38,169.804483
1.0,40,169.819968
1.0,75,169.848985
1.0,22,169.857492
1.0,36,169.871375
1.0,38,169.886481
