# {"t_start": 1641642865.6206326, "env_id": "Office-v0"} 
r,l,t
0.0,10,16.933054
0.0,6,16.934843
1.0,38,16.946125
1.0,11,16.949529
0.0,22,16.956005
1.0,23,16.962831
0.0,11,16.966108
1.0,13,16.969956
1.0,29,16.978538
1.0,31,16.987764
1.0,38,16.999151
1.0,12,17.00273
1.0,35,17.013444
0.0,16,17.018185
0.0,8,17.02057
1.0,11,17.024091
1.0,25,17.03161
0.0,17,17.03664
0.0,32,17.046172
1.0,13,17.050015
1.0,23,17.056927
1.0,23,17.063885
1.0,44,17.077003
1.0,11,17.080278
1.0,27,17.08825
0.0,7,17.090347
0.0,31,17.099552
1.0,14,17.103713
1.0,25,17.111357
0.0,6,17.113243
1.0,42,17.126007
1.0,11,17.129291
1.0,25,17.136851
1.0,23,17.144066
1.0,40,17.156021
1.0,13,17.159967
1.0,23,17.166777
1.0,27,17.174803
1.0,41,17.187135
1.0,15,17.191603
1.0,27,17.199689
1.0,28,17.208032
1.0,45,17.221397
1.0,11,17.224687
1.0,27,17.232738
0.0,22,17.239278
0.0,8,17.241665
1.0,15,17.246134
1.0,27,17.254195
0.0,22,17.260737
1.0,44,17.273857
0.0,4,17.275059
1.0,26,17.282816
1.0,28,17.291175
1.0,41,17.303399
1.0,11,17.306689
1.0,25,17.314149
1.0,27,17.322178
1.0,40,17.334152
1.0,12,17.337697
1.0,23,17.344564
1.0,25,17.351993
1.0,39,17.363615
1.0,13,17.367922
1.0,23,17.374789
1.0,23,17.381613
0.0,16,17.386357
1.0,13,17.390228
0.0,6,17.39202
1.0,23,17.398894
1.0,41,17.411416
1.0,11,17.414673
1.0,31,17.42399
1.0,26,17.431663
1.0,43,17.444898
1.0,11,17.4484
1.0,29,17.45731
1.0,32,17.466803
1.0,45,17.48015
0.0,4,17.481348
0.0,6,17.483148
0.0,19,17.488813
1.0,71,17.510026
1.0,13,17.513903
0.0,4,17.515097
0.0,13,17.518997
0.0,30,17.528036
1.0,11,17.531313
1.0,26,17.53902
1.0,25,17.54641
0.0,33,17.556267
1.0,13,17.560147
1.0,27,17.568141
1.0,32,17.577578
1.0,44,17.590677
1.0,12,17.594267
1.0,27,17.602283
1.0,25,17.609798
1.0,39,17.621456
1.0,13,17.62531
1.0,27,17.633309
0.0,17,17.638346
1.0,43,17.65122
1.0,13,17.655108
1.0,27,17.66312
1.0,25,17.670589
1.0,43,17.683293
1.0,11,17.686571
1.0,26,17.694315
1.0,29,17.702866
1.0,44,17.716204
0.0,7,17.718508
0.0,14,17.722831
1.0,29,17.731539
1.0,44,17.744684
1.0,11,17.747961
1.0,26,17.755741
1.0,23,17.762882
1.0,42,17.775375
0.0,10,17.778364
1.0,28,17.786646
1.0,25,17.794109
1.0,45,17.807395
1.0,14,17.811531
1.0,29,17.820154
1.0,26,17.827808
1.0,40,17.839692
1.0,11,17.842962
1.0,26,17.850662
1.0,28,17.858997
1.0,47,17.872932
1.0,14,17.877098
0.0,14,17.881256
1.0,24,17.888388
0.0,13,17.892261
1.0,18,17.897608
0.0,19,17.903248
1.0,27,17.91122
1.0,49,17.92575
1.0,13,17.929604
1.0,23,17.936444
1.0,24,17.943837
1.0,42,17.956628
1.0,11,17.959901
1.0,23,17.966926
1.0,25,17.974498
1.0,42,17.986924
1.0,13,17.990788
1.0,26,17.998439
1.0,30,18.007599
1.0,39,18.019615
1.0,17,18.025259
1.0,25,18.032715
1.0,25,18.040215
0.0,28,18.04882
1.0,11,18.052101
1.0,23,18.058941
1.0,27,18.066914
1.0,45,18.080245
1.0,11,18.083559
1.0,25,18.090997
1.0,23,18.097833
0.0,11,18.101102
1.0,13,18.104953
1.0,28,18.113279
1.0,29,18.121848
1.0,45,18.135202
1.0,13,18.13906
1.0,32,18.148471
1.0,25,18.155869
1.0,42,18.168301
1.0,13,18.172167
1.0,27,18.180238
1.0,25,18.187669
1.0,42,18.200287
1.0,11,18.203569
1.0,23,18.210413
1.0,25,18.217782
1.0,38,18.229096
0.0,8,18.231487
1.0,24,18.238668
1.0,25,18.246078
1.0,46,18.25962
1.0,11,18.262893
1.0,23,18.269731
1.0,25,18.277143
1.0,40,18.28902
1.0,11,18.292285
0.0,18,18.297611
1.0,34,18.308431
1.0,44,18.321851
1.0,13,18.325717
0.0,6,18.327509
1.0,23,18.334471
1.0,52,18.350271
1.0,11,18.353547
1.0,27,18.361542
0.0,12,18.365119
1.0,41,18.377311
1.0,11,18.38057
0.0,18,18.385948
1.0,26,18.393691
1.0,42,18.406226
1.0,13,18.410101
1.0,25,18.417491
1.0,23,18.424328
1.0,40,18.436197
1.0,11,18.439465
0.0,20,18.445405
1.0,24,18.452532
1.0,38,18.463901
1.0,11,18.467195
1.0,28,18.475551
1.0,30,18.484383
1.0,38,18.495697
1.0,11,18.498976
1.0,23,18.505843
1.0,27,18.514128
0.0,20,18.520083
1.0,11,18.52337
1.0,27,18.531564
1.0,29,18.540204
1.0,42,18.552664
1.0,18,18.558035
1.0,26,18.565764
1.0,27,18.573712
0.0,29,18.582339
1.0,11,18.585612
1.0,25,18.592988
1.0,25,18.60041
1.0,38,18.611907
1.0,14,18.616553
1.0,28,18.624848
1.0,29,18.633537
1.0,48,18.648089
1.0,11,18.651411
1.0,27,18.659383
1.0,25,18.666799
0.0,13,18.670644
1.0,11,18.673954
1.0,23,18.680838
0.0,14,18.684972
1.0,45,18.698362
1.0,11,18.701644
1.0,25,18.709074
1.0,23,18.715904
1.0,44,18.728994
1.0,11,18.732307
0.0,4,18.733508
1.0,23,18.740338
1.0,44,18.753356
1.0,11,18.756614
0.0,14,18.760762
1.0,31,18.769998
0.0,6,18.771789
1.0,11,18.775059
1.0,23,18.781879
1.0,24,18.789005
0.0,25,18.796426
1.0,11,18.799698
1.0,25,18.807161
1.0,27,18.815125
1.0,42,18.827582
1.0,13,18.831449
0.0,21,18.837638
1.0,24,18.844854
0.0,23,18.851891
0.0,6,18.853692
1.0,26,18.861412
1.0,29,18.869974
1.0,41,18.882193
1.0,11,18.885465
0.0,14,18.889617
1.0,23,18.896446
1.0,44,18.909752
1.0,13,18.913845
0.0,19,18.919653
1.0,27,18.927627
0.0,4,18.928856
0.0,7,18.931044
1.0,23,18.938135
0.0,16,18.942908
1.0,42,18.955328
1.0,11,18.958599
1.0,29,18.967193
1.0,25,18.974568
1.0,46,18.988216
1.0,12,18.99179
1.0,28,19.00011
1.0,24,19.0072
1.0,45,19.020813
1.0,12,19.024624
1.0,29,19.033324
0.0,16,19.03808
1.0,39,19.049672
1.0,13,19.053534
1.0,24,19.060633
1.0,28,19.068935
0.0,8,19.07131
0.0,7,19.073402
1.0,25,19.080767
1.0,24,19.087875
1.0,42,19.100323
1.0,12,19.103898
1.0,25,19.111379
1.0,23,19.118243
1.0,40,19.130126
1.0,11,19.133383
1.0,23,19.140223
0.0,19,19.145897
0.0,7,19.148028
1.0,11,19.15128
1.0,28,19.159585
1.0,26,19.16727
1.0,38,19.178572
1.0,11,19.181875
1.0,27,19.189837
1.0,24,19.19696
1.0,48,19.211764
1.0,11,19.215224
1.0,26,19.222984
0.0,14,19.227164
1.0,40,19.239408
1.0,11,19.242674
1.0,25,19.250079
0.0,21,19.256313
1.0,40,19.268187
1.0,12,19.271747
1.0,23,19.278581
1.0,25,19.285992
1.0,41,19.298254
1.0,12,19.301808
0.0,22,19.308336
0.0,22,19.314862
1.0,41,19.326961
1.0,12,19.330521
1.0,27,19.338575
1.0,29,19.347191
1.0,43,19.359934
1.0,11,19.363219
1.0,24,19.370379
1.0,28,19.378687
1.0,44,19.391734
1.0,11,19.395014
1.0,33,19.404774
1.0,23,19.41164
1.0,44,19.424749
1.0,13,19.428594
1.0,25,19.43602
1.0,26,19.443692
1.0,38,19.454969
1.0,11,19.458246
1.0,28,19.466492
1.0,23,19.47331
1.0,51,19.488505
1.0,11,19.491777
1.0,25,19.500049
1.0,23,19.506873
0.0,34,19.517687
0.0,7,19.519779
1.0,23,19.527029
0.0,8,19.529449
1.0,41,19.541889
1.0,12,19.54545
1.0,29,19.554081
0.0,8,19.556469
0.0,31,19.565654
1.0,11,19.568922
1.0,23,19.575774
1.0,25,19.583153
1.0,43,19.59596
0.0,7,19.59805
1.0,23,19.604852
1.0,27,19.612856
0.0,32,19.622502
1.0,11,19.625764
0.0,17,19.630818
1.0,25,19.638268
1.0,41,19.650439
1.0,11,19.653703
1.0,26,19.661396
1.0,27,19.669399
0.0,8,19.671812
1.0,11,19.675191
1.0,25,19.682614
1.0,26,19.69036
1.0,42,19.702874
0.0,2,19.703483
0.0,6,19.705272
1.0,23,19.712177
0.0,37,19.72385
1.0,11,19.72715
1.0,25,19.734699
1.0,31,19.744003
0.0,6,19.74579
0.0,2,19.746395
1.0,27,19.754464
1.0,25,19.761884
1.0,38,19.773162
1.0,11,19.77644
1.0,27,19.784784
1.0,27,19.792818
0.0,15,19.79739
1.0,11,19.800949
0.0,12,19.804553
1.0,25,19.812316
0.0,8,19.814775
1.0,12,19.81836
1.0,23,19.825222
1.0,26,19.833287
1.0,45,19.846704
1.0,13,19.850582
1.0,27,19.858593
1.0,23,19.865446
1.0,45,19.87881
1.0,11,19.882096
1.0,27,19.890069
1.0,26,19.897826
1.0,40,19.909807
1.0,11,19.913092
0.0,20,19.919062
1.0,27,19.927031
0.0,25,19.934463
1.0,13,19.938544
1.0,26,19.946315
1.0,27,19.954365
0.0,30,19.963276
1.0,11,19.966557
0.0,8,19.968925
1.0,28,19.977248
0.0,6,19.979032
1.0,11,19.982307
1.0,28,19.990631
1.0,27,19.998615
1.0,46,20.012617
1.0,11,20.015893
1.0,23,20.022729
0.0,6,20.024668
1.0,40,20.036641
1.0,11,20.039965
1.0,25,20.047436
1.0,23,20.054348
1.0,44,20.0675
1.0,12,20.0711
1.0,23,20.077945
1.0,25,20.085392
0.0,34,20.095523
1.0,11,20.098792
1.0,23,20.105844
1.0,29,20.114799
1.0,44,20.127974
1.0,11,20.131278
1.0,25,20.138973
1.0,23,20.1458
0.0,17,20.150843
1.0,13,20.154697
1.0,27,20.162767
1.0,25,20.170269
1.0,43,20.183035
1.0,11,20.186308
1.0,27,20.194335
1.0,27,20.202478
0.0,8,20.204869
1.0,11,20.20813
1.0,23,20.214962
1.0,23,20.221802
1.0,45,20.235089
1.0,14,20.239265
1.0,23,20.24611
1.0,33,20.255846
1.0,45,20.2692
1.0,11,20.272487
1.0,25,20.279921
1.0,25,20.287351
1.0,49,20.30183
1.0,11,20.305105
1.0,23,20.311934
0.0,22,20.318471
1.0,44,20.331537
1.0,12,20.335116
1.0,28,20.343422
1.0,25,20.350817
1.0,46,20.364491
0.0,9,20.367175
1.0,26,20.374905
1.0,25,20.382328
1.0,42,20.394821
1.0,11,20.398335
1.0,26,20.406059
1.0,23,20.413266
1.0,47,20.427386
1.0,11,20.430885
1.0,23,20.437806
0.0,20,20.443751
1.0,45,20.457145
1.0,12,20.460725
1.0,25,20.46818
0.0,21,20.47444
0.0,6,20.476239
1.0,11,20.47956
0.0,10,20.482542
1.0,23,20.489402
0.0,22,20.495927
1.0,11,20.499206
0.0,14,20.503402
1.0,29,20.51257
1.0,50,20.527627
1.0,11,20.530953
1.0,26,20.538647
1.0,25,20.546121
0.0,30,20.554994
1.0,11,20.558273
1.0,26,20.565989
1.0,23,20.572786
1.0,40,20.584729
1.0,11,20.588002
1.0,24,20.595124
1.0,29,20.60374
0.0,21,20.609981
1.0,12,20.613534
0.0,4,20.614721
1.0,25,20.622309
0.0,35,20.632676
1.0,11,20.635946
0.0,6,20.637743
1.0,27,20.645769
1.0,38,20.657084
1.0,16,20.661867
1.0,29,20.670484
0.0,17,20.675549
1.0,40,20.687383
1.0,12,20.69096
1.0,26,20.699016
1.0,25,20.706442
1.0,43,20.719566
1.0,11,20.72284
1.0,23,20.729915
1.0,23,20.736948
1.0,42,20.749373
1.0,14,20.75352
1.0,23,20.760335
1.0,25,20.76768
1.0,41,20.779868
1.0,11,20.783147
1.0,23,20.78993
1.0,26,20.79763
1.0,48,20.811954
1.0,11,20.815232
1.0,27,20.823165
1.0,25,20.830603
1.0,40,20.842423
1.0,11,20.845736
1.0,25,20.853247
1.0,23,20.860072
1.0,53,20.875832
1.0,11,20.879095
1.0,27,20.887129
1.0,23,20.89396
1.0,40,20.905876
1.0,13,20.90974
0.0,21,20.915966
1.0,29,20.92459
1.0,38,20.935996
1.0,11,20.939258
1.0,29,20.947851
1.0,25,20.955281
0.0,27,20.963347
0.0,9,20.966039
0.0,18,20.971388
1.0,25,20.978848
1.0,41,20.990981
1.0,11,20.994268
1.0,27,21.002606
0.0,14,21.007008
0.0,40,21.01913
1.0,13,21.023129
1.0,27,21.031611
0.0,16,21.036375
0.0,24,21.04344
1.0,11,21.04671
1.0,28,21.055073
1.0,27,21.063208
1.0,39,21.074973
1.0,11,21.078256
1.0,25,21.085669
1.0,26,21.093393
1.0,39,21.104981
0.0,2,21.105595
1.0,30,21.114473
1.0,27,21.122574
1.0,41,21.134734
1.0,11,21.138008
1.0,25,21.145407
0.0,7,21.147517
0.0,28,21.155762
1.0,11,21.159051
1.0,25,21.16647
1.0,30,21.17534
1.0,45,21.188749
1.0,11,21.192081
0.0,17,21.197156
1.0,27,21.2052
1.0,48,21.219465
1.0,11,21.222786
1.0,23,21.229628
0.0,16,21.234362
0.0,18,21.239694
1.0,11,21.242978
1.0,25,21.250413
1.0,23,21.25725
1.0,44,21.270345
1.0,12,21.273895
1.0,26,21.281601
1.0,35,21.291995
1.0,48,21.306735
1.0,11,21.310055
0.0,14,21.314272
1.0,25,21.321718
0.0,35,21.332232
1.0,11,21.335555
0.0,12,21.339113
1.0,23,21.346194
1.0,38,21.357544
1.0,16,21.362272
1.0,25,21.369715
1.0,25,21.377137
1.0,39,21.388751
0.0,7,21.390857
1.0,29,21.399433
1.0,24,21.406566
1.0,44,21.419625
1.0,15,21.424073
1.0,25,21.431478
1.0,25,21.438903
0.0,23,21.445715
1.0,12,21.449318
1.0,25,21.456716
1.0,23,21.463494
1.0,40,21.475517
1.0,12,21.479108
1.0,25,21.486604
1.0,23,21.493399
1.0,38,21.504692
1.0,13,21.508807
1.0,25,21.516239
1.0,23,21.523048
1.0,38,21.534607
1.0,12,21.538178
0.0,4,21.539377
1.0,28,21.547755
1.0,42,21.560144
1.0,13,21.564054
1.0,25,21.571463
1.0,25,21.579217
1.0,48,21.593751
1.0,13,21.597603
1.0,25,21.605293
0.0,23,21.612201
1.0,44,21.625729
1.0,11,21.629072
1.0,25,21.636606
1.0,27,21.644635
1.0,42,21.657273
1.0,11,21.660554
1.0,24,21.667947
1.0,23,21.674802
1.0,45,21.688227
0.0,6,21.690026
1.0,25,21.697501
1.0,27,21.705488
1.0,46,21.719171
1.0,12,21.722731
1.0,25,21.730196
1.0,35,21.740521
1.0,39,21.752164
1.0,11,21.75546
0.0,9,21.758155
1.0,27,21.766139
1.0,49,21.780714
1.0,11,21.784067
1.0,23,21.791021
1.0,24,21.798152
1.0,40,21.810014
0.0,9,21.812695
0.0,8,21.815081
1.0,23,21.821929
0.0,17,21.827003
1.0,14,21.831167
1.0,25,21.838584
1.0,25,21.846005
1.0,47,21.859878
1.0,12,21.863452
0.0,22,21.870018
1.0,25,21.877407
1.0,41,21.889577
1.0,15,21.894321
1.0,24,21.901512
1.0,27,21.909939
0.0,18,21.915292
1.0,11,21.918647
1.0,30,21.927918
1.0,33,21.937681
0.0,30,21.946645
1.0,11,21.949918
1.0,27,21.957934
0.0,9,21.960612
1.0,42,21.973112
1.0,13,21.976976
0.0,17,21.982076
1.0,24,21.989194
0.0,34,21.999312
1.0,11,22.002594
1.0,24,22.010157
1.0,26,22.017972
1.0,41,22.030269
1.0,12,22.033841
1.0,25,22.041269
0.0,8,22.043641
1.0,42,22.056163
1.0,11,22.059435
1.0,30,22.068334
1.0,24,22.075477
1.0,43,22.088272
1.0,11,22.091602
1.0,23,22.098428
1.0,29,22.106983
1.0,40,22.11883
1.0,11,22.122087
0.0,16,22.126833
1.0,24,22.133961
1.0,43,22.146701
1.0,13,22.150539
0.0,12,22.154106
1.0,27,22.162136
1.0,45,22.17553
1.0,11,22.178815
1.0,33,22.188591
1.0,28,22.197091
1.0,46,22.211259
1.0,12,22.214818
1.0,25,22.222347
1.0,23,22.229461
0.0,35,22.239865
0.0,4,22.241069
1.0,26,22.248917
1.0,27,22.256991
1.0,40,22.269144
1.0,11,22.27243
0.0,6,22.274226
1.0,23,22.281103
1.0,38,22.292358
1.0,11,22.295639
1.0,23,22.302475
1.0,27,22.310438
1.0,40,22.322352
0.0,7,22.324434
1.0,27,22.332465
1.0,27,22.340481
1.0,38,22.351783
1.0,14,22.355963
1.0,25,22.363347
0.0,25,22.370768
1.0,44,22.383754
1.0,12,22.387317
1.0,25,22.394767
1.0,23,22.401615
1.0,44,22.414634
1.0,13,22.418493
1.0,28,22.426801
1.0,28,22.435103
1.0,46,22.448766
0.0,4,22.449967
0.0,8,22.452346
1.0,23,22.459187
1.0,46,22.472817
1.0,11,22.476092
1.0,28,22.484416
1.0,25,22.492031
1.0,47,22.506244
1.0,13,22.510442
1.0,31,22.519666
1.0,23,22.526922
1.0,50,22.541857
1.0,11,22.545156
1.0,23,22.551997
1.0,23,22.558854
0.0,27,22.56684
1.0,15,22.571296
0.0,19,22.576952
1.0,23,22.583791
0.0,8,22.586167
1.0,11,22.589442
1.0,23,22.596199
1.0,29,22.604763
1.0,44,22.617841
1.0,13,22.621839
1.0,23,22.628671
1.0,27,22.63667
0.0,6,22.638475
1.0,11,22.641756
1.0,23,22.648529
0.0,16,22.653283
1.0,40,22.665147
1.0,13,22.669003
0.0,20,22.674888
1.0,29,22.683522
1.0,43,22.696344
1.0,11,22.699656
1.0,25,22.70707
1.0,25,22.714498
1.0,40,22.726331
1.0,11,22.729602
1.0,28,22.737937
1.0,26,22.745654
0.0,18,22.751008
1.0,14,22.755164
1.0,25,22.762557
0.0,8,22.764946
1.0,40,22.776898
1.0,11,22.78019
0.0,4,22.78139
1.0,25,22.789025
1.0,44,22.802331
1.0,15,22.806786
1.0,27,22.814883
1.0,23,22.822075
0.0,30,22.831073
1.0,13,22.834928
0.0,22,22.841435
1.0,27,22.849539
1.0,48,22.864014
1.0,12,22.867576
1.0,30,22.876484
1.0,27,22.884526
1.0,38,22.895809
1.0,11,22.89912
1.0,26,22.906792
1.0,30,22.915658
1.0,48,22.929935
1.0,13,22.933811
1.0,23,22.94089
1.0,25,22.948492
0.0,31,22.957958
1.0,14,22.962154
1.0,26,22.969847
1.0,26,22.977532
1.0,41,22.989696
1.0,11,22.992958
1.0,26,23.000647
1.0,24,23.007766
1.0,38,23.019311
1.0,11,23.02258
0.0,9,23.02548
1.0,28,23.033775
1.0,41,23.04595
1.0,12,23.049515
1.0,25,23.056922
1.0,25,23.064301
1.0,41,23.076491
0.0,4,23.077704
1.0,23,23.084539
1.0,26,23.092521
1.0,40,23.104701
1.0,11,23.107976
1.0,30,23.116969
1.0,26,23.124941
1.0,44,23.137911
1.0,11,23.141176
1.0,30,23.150061
1.0,27,23.158042
1.0,47,23.171901
1.0,12,23.175462
1.0,33,23.185284
1.0,27,23.193353
0.0,41,23.205591
1.0,13,23.209449
1.0,24,23.216532
0.0,18,23.22187
1.0,42,23.234344
1.0,17,23.239367
1.0,25,23.24677
1.0,23,23.253581
1.0,42,23.266037
1.0,11,23.269315
1.0,24,23.27639
1.0,25,23.28379
1.0,47,23.297648
1.0,11,23.300948
1.0,25,23.308352
1.0,23,23.315174
1.0,38,23.326474
1.0,11,23.329727
1.0,30,23.338622
1.0,27,23.346631
1.0,47,23.360555
1.0,11,23.36383
1.0,25,23.371207
1.0,23,23.37805
0.0,37,23.389241
1.0,15,23.393701
0.0,17,23.399109
1.0,27,23.40713
1.0,38,23.418787
1.0,11,23.422154
1.0,37,23.433099
0.0,16,23.437829
0.0,24,23.44501
1.0,14,23.449197
1.0,26,23.457084
1.0,31,23.466329
0.0,11,23.469589
1.0,12,23.473124
1.0,25,23.480535
0.0,4,23.481735
1.0,42,23.494136
1.0,12,23.497692
1.0,25,23.505101
1.0,26,23.512957
0.0,27,23.521142
1.0,13,23.525112
1.0,32,23.534759
1.0,33,23.544667
1.0,38,23.555971
1.0,11,23.559241
1.0,27,23.567245
1.0,28,23.575511
1.0,40,23.58734
1.0,12,23.590891
1.0,23,23.597698
0.0,7,23.599781
0.0,25,23.607234
1.0,20,23.613101
1.0,24,23.620215
0.0,21,23.626578
1.0,38,23.637853
1.0,11,23.641143
1.0,30,23.649975
0.0,6,23.65176
1.0,44,23.664776
1.0,12,23.668332
1.0,23,23.675216
0.0,8,23.677634
1.0,42,23.690287
1.0,12,23.693898
1.0,25,23.701678
1.0,25,23.709023
0.0,9,23.711839
1.0,13,23.71597
1.0,25,23.723714
1.0,23,23.730575
0.0,11,23.734074
1.0,11,23.737339
1.0,25,23.744737
1.0,25,23.752105
1.0,40,23.763976
1.0,12,23.767534
1.0,26,23.775226
1.0,32,23.784762
0.0,33,23.794546
1.0,11,23.797812
1.0,25,23.805283
1.0,25,23.812706
0.0,34,23.822703
1.0,11,23.825985
0.0,21,23.832242
1.0,29,23.840818
1.0,44,23.853781
1.0,11,23.857046
1.0,23,23.863894
1.0,28,23.87217
1.0,42,23.884597
0.0,7,23.886698
1.0,28,23.894975
1.0,25,23.902412
1.0,38,23.913687
1.0,11,23.916952
1.0,23,23.923797
1.0,23,23.930574
1.0,40,23.942415
1.0,11,23.945704
1.0,24,23.952801
1.0,29,23.961379
0.0,6,23.963165
1.0,11,23.966426
1.0,23,23.973202
1.0,30,23.982259
1.0,42,23.995003
0.0,4,23.996202
1.0,24,24.003288
1.0,23,24.010203
0.0,31,24.019843
1.0,11,24.023155
1.0,28,24.031422
1.0,33,24.041273
1.0,42,24.054004
1.0,11,24.057553
1.0,29,24.066166
0.0,6,24.067952
1.0,40,24.080112
1.0,14,24.084243
1.0,27,24.092239
1.0,28,24.100588
0.0,29,24.109136
1.0,16,24.113872
1.0,24,24.120946
1.0,23,24.127756
1.0,39,24.139354
0.0,4,24.140555
1.0,31,24.149883
1.0,24,24.156937
1.0,43,24.169741
1.0,13,24.173609
0.0,9,24.176267
1.0,24,24.183422
0.0,25,24.190819
1.0,12,24.194375
1.0,24,24.201624
1.0,24,24.208767
1.0,40,24.220581
1.0,13,24.22441
1.0,24,24.231517
1.0,23,24.23834
1.0,48,24.252571
1.0,11,24.255838
0.0,8,24.258207
1.0,25,24.265588
0.0,33,24.275296
1.0,11,24.278601
0.0,14,24.282964
1.0,35,24.293651
1.0,40,24.305725
1.0,11,24.30905
1.0,23,24.316046
1.0,23,24.323053
1.0,41,24.335158
1.0,15,24.339599
1.0,26,24.347297
1.0,24,24.354447
0.0,6,24.356234
1.0,11,24.359602
1.0,27,24.367557
1.0,23,24.374358
0.0,38,24.385587
0.0,2,24.386194
1.0,27,24.394171
1.0,23,24.401113
0.0,23,24.407937
1.0,13,24.411764
1.0,27,24.41976
1.0,24,24.426876
0.0,21,24.433094
1.0,13,24.437062
1.0,30,24.44591
1.0,28,24.454175
1.0,41,24.466224
1.0,11,24.469496
1.0,23,24.476488
1.0,23,24.483317
1.0,40,24.495142
1.0,11,24.49839
1.0,23,24.505186
1.0,25,24.512779
1.0,40,24.524682
1.0,11,24.527936
1.0,25,24.535347
1.0,28,24.54355
1.0,38,24.554881
1.0,12,24.558469
1.0,29,24.567022
1.0,26,24.574735
0.0,28,24.583285
1.0,12,24.58697
1.0,23,24.594144
1.0,27,24.602223
1.0,40,24.614443
1.0,11,24.617715
1.0,23,24.624751
1.0,31,24.633855
0.0,31,24.643122
1.0,13,24.646986
1.0,29,24.655706
1.0,29,24.664389
0.0,19,24.669972
1.0,13,24.673819
1.0,26,24.681471
1.0,26,24.689213
1.0,42,24.701816
1.0,11,24.705101
0.0,8,24.707467
0.0,13,24.711325
0.0,30,24.720154
1.0,15,24.7246
1.0,24,24.731735
1.0,25,24.739223
1.0,43,24.751894
1.0,11,24.75517
1.0,27,24.763157
0.0,8,24.765543
0.0,38,24.776865
1.0,11,24.780137
1.0,25,24.787787
1.0,29,24.796372
1.0,51,24.811645
1.0,12,24.815305
1.0,26,24.82303
1.0,29,24.831579
1.0,41,24.843728
1.0,14,24.84787
1.0,33,24.857621
1.0,25,24.865043
0.0,38,24.876277
1.0,11,24.879818
1.0,23,24.886695
1.0,26,24.894686
1.0,38,24.90609
1.0,17,24.911376
1.0,23,24.918248
1.0,25,24.925715
1.0,49,24.940298
1.0,11,24.94356
1.0,23,24.950471
0.0,16,24.955192
1.0,42,24.967764
0.0,6,24.969565
1.0,24,24.976698
0.0,14,24.980864
1.0,42,24.99339
1.0,11,24.996665
1.0,26,25.004417
1.0,24,25.011607
1.0,38,25.022892
1.0,12,25.026472
1.0,31,25.035664
1.0,23,25.042606
0.0,37,25.053643
1.0,12,25.057262
0.0,15,25.061778
0.0,4,25.06298
0.0,9,25.06569
1.0,11,25.068958
1.0,25,25.076452
0.0,13,25.080432
0.0,36,25.091032
1.0,13,25.094891
1.0,23,25.101808
0.0,6,25.103598
1.0,40,25.115441
0.0,6,25.117332
1.0,27,25.125329
1.0,25,25.132749
0.0,45,25.145989
1.0,11,25.149292
1.0,27,25.157418
1.0,27,25.165457
0.0,6,25.167242
1.0,13,25.171098
0.0,6,25.172885
1.0,29,25.181748
0.0,13,25.185612
0.0,2,25.186324
1.0,26,25.194371
1.0,23,25.201246
1.0,42,25.214218
1.0,11,25.217507
0.0,10,25.220483
1.0,23,25.227322
0.0,35,25.237909
1.0,12,25.241453
1.0,23,25.248568
0.0,17,25.253619
0.0,38,25.264828
0.0,2,25.265438
1.0,28,25.27383
1.0,30,25.282692
1.0,40,25.294568
1.0,13,25.298422
1.0,25,25.305932
1.0,25,25.313306
1.0,47,25.32727
1.0,13,25.33113
0.0,14,25.335298
1.0,23,25.342181
1.0,49,25.356677
1.0,11,25.359957
0.0,8,25.362338
1.0,25,25.369714
1.0,43,25.382588
1.0,15,25.387008
1.0,24,25.394103
1.0,24,25.401256
0.0,11,25.404533
1.0,11,25.407812
1.0,29,25.41632
1.0,24,25.423535
1.0,40,25.435417
1.0,12,25.438965
1.0,23,25.445767
1.0,31,25.45494
0.0,21,25.461265
0.0,9,25.463958
1.0,23,25.470782
1.0,28,25.479311
1.0,41,25.491842
1.0,14,25.496084
1.0,25,25.503568
1.0,27,25.511791
0.0,34,25.522038
1.0,13,25.526131
1.0,25,25.533655
1.0,25,25.541008
1.0,38,25.552284
0.0,9,25.554983
1.0,27,25.563017
1.0,23,25.569993
1.0,39,25.581503
0.0,6,25.58329
0.0,12,25.586875
0.0,22,25.593395
0.0,6,25.595158
1.0,17,25.600149
1.0,27,25.608277
1.0,25,25.615701
1.0,42,25.628328
1.0,11,25.631616
1.0,26,25.639321
1.0,26,25.647114
1.0,42,25.659641
1.0,12,25.663219
1.0,27,25.67121
1.0,30,25.680115
0.0,15,25.684739
1.0,11,25.688027
1.0,25,25.695504
1.0,23,25.702403
1.0,51,25.717594
1.0,13,25.721565
1.0,25,25.728983
1.0,27,25.736924
1.0,46,25.750529
1.0,11,25.753782
0.0,21,25.760101
1.0,25,25.767515
1.0,47,25.781538
0.0,4,25.782739
1.0,25,25.790628
1.0,23,25.797562
1.0,43,25.810638
1.0,13,25.814637
1.0,27,25.82263
1.0,25,25.830076
1.0,39,25.842077
1.0,12,25.845649
0.0,4,25.846843
1.0,26,25.854509
0.0,37,25.865502
1.0,11,25.86875
0.0,9,25.871416
1.0,23,25.878331
0.0,22,25.884864
1.0,11,25.88817
1.0,23,25.894985
1.0,23,25.901799
1.0,40,25.91372
1.0,14,25.917851
1.0,23,25.92467
0.0,6,25.926468
0.0,6,25.928249
1.0,11,25.931512
1.0,27,25.939503
