# {"t_start": 1641643399.436052, "env_id": "Office-v0"} 
r,l,t
1.0,33,16.381199
1.0,43,16.397337
1.0,11,16.401464
1.0,26,16.411285
1.0,29,16.42229
0.0,37,16.436278
1.0,13,16.441124
1.0,31,16.452733
1.0,36,16.466377
1.0,39,16.481246
1.0,15,16.486998
1.0,25,16.496409
1.0,29,16.507229
1.0,42,16.52315
1.0,11,16.527274
1.0,23,16.53598
1.0,29,16.546871
0.0,15,16.552595
1.0,11,16.556714
1.0,25,16.566055
0.0,25,16.575522
1.0,40,16.591094
1.0,11,16.595477
0.0,8,16.598536
1.0,34,16.61152
1.0,38,16.62594
0.0,9,16.629323
1.0,25,16.639065
0.0,11,16.643166
1.0,42,16.65907
1.0,11,16.663223
0.0,10,16.666965
0.0,27,16.677041
0.0,6,16.679266
1.0,11,16.683402
1.0,28,16.693962
1.0,32,16.705879
1.0,42,16.721921
1.0,15,16.727437
1.0,29,16.738393
0.0,18,16.745142
1.0,42,16.761046
1.0,14,16.766281
1.0,25,16.775735
0.0,4,16.777243
0.0,6,16.77949
1.0,14,16.784648
1.0,23,16.793254
1.0,33,16.80567
0.0,13,16.810593
1.0,13,16.815483
0.0,16,16.821501
0.0,12,16.826416
1.0,50,16.845429
1.0,11,16.849579
1.0,29,16.860394
0.0,14,16.865738
1.0,42,16.881614
1.0,11,16.885872
1.0,25,16.895372
1.0,32,16.907627
0.0,6,16.909857
1.0,11,16.914043
1.0,25,16.923881
1.0,39,16.938427
1.0,43,16.954839
1.0,13,16.960028
0.0,15,16.965626
1.0,31,16.977266
1.0,46,16.995148
1.0,13,17.000206
0.0,18,17.006986
1.0,29,17.017802
1.0,41,17.033227
1.0,15,17.038841
0.0,4,17.04035
0.0,7,17.043053
1.0,46,17.060372
1.0,13,17.065344
1.0,25,17.074812
0.0,15,17.080464
1.0,39,17.095188
1.0,11,17.099357
1.0,26,17.109289
1.0,29,17.120313
1.0,47,17.138066
1.0,11,17.142185
1.0,27,17.152298
1.0,33,17.164609
1.0,45,17.18159
1.0,11,17.185675
1.0,23,17.194281
0.0,4,17.19581
1.0,40,17.211023
1.0,16,17.216938
1.0,31,17.228397
1.0,29,17.239238
1.0,43,17.255455
1.0,13,17.260351
0.0,19,17.267548
0.0,19,17.274683
1.0,44,17.291334
1.0,11,17.295434
0.0,16,17.301487
1.0,36,17.314924
1.0,42,17.331051
1.0,13,17.335964
1.0,29,17.347244
1.0,41,17.362982
1.0,45,17.380326
0.0,11,17.384517
0.0,8,17.387479
0.0,4,17.388996
1.0,40,17.40421
1.0,11,17.408353
0.0,19,17.415663
1.0,29,17.426576
0.0,32,17.438687
1.0,13,17.443593
0.0,16,17.449801
0.0,20,17.457441
1.0,38,17.471904
1.0,11,17.475998
1.0,23,17.484642
1.0,29,17.495486
1.0,40,17.510815
1.0,11,17.514905
1.0,27,17.525165
1.0,29,17.536143
0.0,13,17.541096
1.0,13,17.54593
1.0,31,17.557637
0.0,24,17.566584
1.0,44,17.583195
0.0,8,17.586169
1.0,24,17.595175
1.0,29,17.606023
1.0,42,17.621857
0.0,7,17.624496
0.0,7,17.627118
1.0,35,17.640282
1.0,44,17.656988
1.0,14,17.662187
1.0,27,17.672322
1.0,31,17.683972
1.0,42,17.699706
1.0,11,17.703846
1.0,23,17.712439
1.0,32,17.724759
1.0,40,17.740316
1.0,13,17.745315
0.0,14,17.750782
0.0,21,17.75875
0.0,17,17.765219
1.0,11,17.769399
1.0,25,17.778742
0.0,7,17.781455
1.0,42,17.797241
1.0,11,17.801301
1.0,25,17.810706
1.0,33,17.823054
1.0,44,17.840345
1.0,11,17.844413
1.0,27,17.854621
1.0,38,17.868782
0.0,15,17.874413
1.0,16,17.8803
1.0,30,17.891473
1.0,30,17.902719
1.0,42,17.91847
1.0,11,17.922551
1.0,27,17.932855
0.0,4,17.934381
1.0,42,17.95018
1.0,11,17.954314
1.0,26,17.96403
0.0,17,17.97054
0.0,8,17.973524
1.0,16,17.979475
0.0,9,17.982862
1.0,29,17.993687
1.0,46,18.010994
1.0,11,18.015117
0.0,22,18.023288
1.0,31,18.034997
0.0,19,18.042145
1.0,11,18.046261
0.0,8,18.049271
1.0,32,18.061255
0.0,9,18.06463
1.0,11,18.068713
1.0,27,18.078865
1.0,31,18.090578
1.0,38,18.105447
1.0,13,18.110441
1.0,23,18.119021
0.0,7,18.121864
0.0,15,18.127764
1.0,11,18.131916
1.0,26,18.141634
1.0,33,18.154066
0.0,26,18.163887
1.0,11,18.16801
1.0,25,18.177376
0.0,10,18.181173
1.0,39,18.195891
1.0,11,18.199977
1.0,23,18.208632
1.0,31,18.220246
1.0,49,18.23875
0.0,13,18.24362
0.0,4,18.245167
1.0,35,18.258226
1.0,42,18.27419
1.0,13,18.27904
1.0,28,18.28957
1.0,31,18.301145
1.0,40,18.316404
1.0,11,18.320471
1.0,29,18.331643
1.0,33,18.344188
1.0,41,18.359576
0.0,9,18.362995
0.0,10,18.366827
1.0,29,18.37773
0.0,6,18.380025
1.0,14,18.385298
1.0,31,18.396841
1.0,31,18.408506
1.0,43,18.424823
1.0,13,18.429651
0.0,19,18.436831
1.0,29,18.447773
1.0,41,18.463271
1.0,15,18.468823
1.0,34,18.481757
0.0,13,18.486933
0.0,32,18.499329
1.0,15,18.505307
1.0,25,18.514868
0.0,15,18.520455
0.0,13,18.52546
1.0,11,18.529553
0.0,19,18.536791
1.0,25,18.546078
0.0,22,18.554353
1.0,11,18.55845
1.0,25,18.567867
0.0,19,18.57507
1.0,48,18.593107
0.0,2,18.593871
1.0,28,18.604372
1.0,33,18.616824
1.0,42,18.632684
1.0,13,18.637522
1.0,25,18.646963
1.0,34,18.659645
1.0,44,18.676306
1.0,11,18.680418
0.0,14,18.685676
1.0,36,18.699217
0.0,24,18.708248
1.0,13,18.713146
1.0,27,18.723521
0.0,20,18.731066
1.0,40,18.746142
1.0,12,18.750648
0.0,4,18.752131
1.0,33,18.764596
1.0,43,18.780668
1.0,11,18.784751
1.0,25,18.794072
1.0,32,18.806112
0.0,11,18.810209
1.0,14,18.815429
1.0,27,18.825862
1.0,33,18.838252
1.0,43,18.854702
1.0,11,18.858832
1.0,25,18.868257
1.0,33,18.881247
0.0,4,18.882786
0.0,11,18.887176
1.0,25,18.896601
1.0,34,18.909301
1.0,46,18.926809
1.0,11,18.930961
1.0,27,18.941159
1.0,31,18.953071
0.0,33,18.965413
1.0,11,18.969562
1.0,27,18.979662
1.0,31,18.991261
0.0,8,18.994247
1.0,11,18.998366
1.0,25,19.007716
1.0,29,19.018585
1.0,43,19.034981
1.0,12,19.039473
1.0,25,19.048845
1.0,29,19.05965
1.0,48,19.077749
1.0,11,19.081839
1.0,28,19.092352
1.0,42,19.108072
1.0,41,19.123504
1.0,13,19.128281
1.0,25,19.137608
1.0,34,19.150179
0.0,28,19.16068
1.0,11,19.16478
0.0,20,19.172366
1.0,31,19.184165
1.0,52,19.204689
1.0,15,19.21064
0.0,4,19.212154
1.0,30,19.223419
1.0,44,19.240721
1.0,11,19.244899
1.0,27,19.255164
1.0,29,19.266479
1.0,39,19.281225
0.0,4,19.282742
1.0,25,19.292139
0.0,18,19.299019
0.0,29,19.310031
0.0,2,19.310792
1.0,25,19.32023
1.0,34,19.333523
1.0,40,19.348833
1.0,15,19.35439
1.0,29,19.365254
1.0,35,19.378308
0.0,4,19.379794
1.0,15,19.385296
1.0,27,19.395456
1.0,40,19.410495
1.0,43,19.426724
1.0,13,19.43162
1.0,23,19.440145
1.0,41,19.455403
1.0,43,19.471661
0.0,6,19.473907
1.0,26,19.483526
1.0,32,19.495512
0.0,18,19.502295
0.0,6,19.504574
1.0,26,19.514257
1.0,35,19.527356
0.0,8,19.530384
1.0,15,19.536
1.0,26,19.545863
1.0,29,19.556823
1.0,42,19.572722
1.0,11,19.576786
1.0,23,19.585402
1.0,32,19.597412
1.0,40,19.612581
1.0,12,19.617445
1.0,25,19.626801
1.0,38,19.641448
1.0,40,19.656673
1.0,11,19.660808
1.0,24,19.669887
1.0,31,19.681481
1.0,40,19.696514
1.0,11,19.700707
1.0,25,19.710147
1.0,30,19.721349
1.0,45,19.738461
1.0,13,19.743241
1.0,25,19.752637
1.0,34,19.765388
1.0,43,19.781609
1.0,12,19.786141
1.0,26,19.795984
1.0,29,19.806901
1.0,44,19.823598
0.0,6,19.826128
1.0,23,19.834671
1.0,33,19.847328
1.0,44,19.863918
1.0,11,19.868017
1.0,24,19.877043
0.0,30,19.888202
1.0,42,19.90412
1.0,11,19.908263
1.0,23,19.916886
1.0,30,19.92847
1.0,40,19.94358
1.0,11,19.947683
1.0,23,19.956301
1.0,35,19.969376
0.0,11,19.973551
1.0,12,19.978015
1.0,25,19.987583
1.0,35,20.000798
0.0,21,20.009018
1.0,13,20.014192
1.0,25,20.023684
0.0,4,20.025189
0.0,34,20.038084
0.0,9,20.041482
0.0,10,20.045199
1.0,34,20.058006
1.0,49,20.07647
1.0,13,20.081215
1.0,26,20.090908
0.0,27,20.101134
1.0,42,20.117056
1.0,11,20.121144
1.0,29,20.132071
1.0,30,20.143351
1.0,45,20.160301
1.0,11,20.164469
1.0,29,20.175425
1.0,30,20.186791
1.0,48,20.204875
0.0,10,20.208683
1.0,25,20.218034
0.0,16,20.224143
1.0,46,20.241601
1.0,15,20.247144
1.0,23,20.255883
0.0,16,20.261918
1.0,42,20.277864
1.0,11,20.282048
1.0,27,20.292264
1.0,35,20.305418
1.0,46,20.322752
1.0,11,20.327132
1.0,27,20.337244
1.0,31,20.349121
1.0,42,20.365262
1.0,12,20.369731
1.0,25,20.37949
0.0,2,20.380253
1.0,44,20.397267
1.0,11,20.401334
1.0,30,20.412506
0.0,18,20.419343
0.0,9,20.422728
1.0,11,20.426866
1.0,25,20.436278
1.0,34,20.448997
0.0,15,20.454838
1.0,13,20.459643
1.0,25,20.469177
1.0,29,20.480021
1.0,46,20.497301
1.0,12,20.501791
1.0,25,20.511138
1.0,31,20.522737
1.0,40,20.537988
1.0,13,20.542952
1.0,23,20.551489
0.0,18,20.55832
0.0,13,20.563243
1.0,13,20.568145
0.0,6,20.570442
1.0,29,20.581394
1.0,46,20.598883
1.0,11,20.603041
1.0,26,20.612731
0.0,11,20.616981
0.0,21,20.624878
1.0,11,20.629034
1.0,26,20.638804
1.0,33,20.651251
0.0,8,20.654362
1.0,13,20.659196
1.0,24,20.668258
1.0,31,20.679934
0.0,23,20.688633
1.0,11,20.692813
1.0,32,20.704896
1.0,30,20.716222
0.0,13,20.721104
1.0,12,20.725581
0.0,9,20.729032
0.0,8,20.732011
1.0,40,20.747351
1.0,16,20.753483
1.0,24,20.762499
1.0,31,20.77466
1.0,38,20.788871
1.0,12,20.793352
1.0,23,20.802031
0.0,4,20.803626
1.0,40,20.818675
1.0,11,20.822817
1.0,24,20.832004
0.0,10,20.835776
1.0,44,20.852593
1.0,11,20.856712
1.0,25,20.866156
1.0,29,20.876908
1.0,43,20.893057
0.0,8,20.896071
0.0,19,20.903271
1.0,33,20.915547
1.0,40,20.930653
0.0,9,20.934059
0.0,8,20.937126
0.0,7,20.939828
1.0,40,20.955022
1.0,11,20.959177
1.0,29,20.970151
1.0,36,20.983738
1.0,47,21.001337
0.0,10,21.005085
0.0,17,21.01145
1.0,41,21.026808
1.0,50,21.045707
1.0,11,21.049805
1.0,25,21.05953
1.0,32,21.071427
1.0,44,21.087841
1.0,11,21.09198
1.0,26,21.101688
0.0,10,21.105517
1.0,40,21.120815
1.0,16,21.126611
1.0,25,21.136073
0.0,24,21.145355
1.0,42,21.161164
1.0,11,21.165356
1.0,31,21.177022
0.0,23,21.185638
1.0,46,21.20314
1.0,11,21.207283
1.0,23,21.21601
1.0,31,21.227631
1.0,38,21.24196
0.0,9,21.245354
1.0,25,21.254754
1.0,33,21.267174
1.0,44,21.28372
1.0,11,21.287833
1.0,29,21.298857
0.0,11,21.30297
1.0,42,21.318778
0.0,11,21.32286
1.0,24,21.332228
0.0,5,21.334118
1.0,42,21.350184
0.0,7,21.352857
0.0,16,21.358841
0.0,12,21.363548
1.0,41,21.379167
1.0,11,21.383274
1.0,23,21.391883
0.0,26,21.40168
1.0,46,21.419131
1.0,13,21.423972
1.0,26,21.433657
1.0,35,21.446781
1.0,40,21.461805
0.0,6,21.46403
0.0,8,21.467109
1.0,37,21.480909
1.0,41,21.496588
1.0,13,21.501449
1.0,32,21.513693
0.0,4,21.515204
1.0,43,21.531933
1.0,11,21.536093
1.0,27,21.546253
0.0,13,21.551122
0.0,26,21.560983
1.0,11,21.565138
1.0,27,21.575225
1.0,33,21.587619
1.0,41,21.603216
1.0,11,21.607309
1.0,25,21.616512
0.0,4,21.618021
1.0,40,21.633132
1.0,11,21.637265
1.0,32,21.64928
0.0,2,21.650048
1.0,49,21.66854
1.0,11,21.67275
1.0,25,21.682079
1.0,32,21.694035
0.0,27,21.70431
1.0,11,21.708487
0.0,20,21.716053
1.0,31,21.728051
0.0,6,21.730308
1.0,12,21.734872
0.0,20,21.742453
1.0,34,21.755256
1.0,41,21.771139
1.0,14,21.776217
0.0,6,21.778533
0.0,30,21.789788
1.0,39,21.804546
1.0,15,21.810196
0.0,6,21.812423
1.0,35,21.825929
1.0,38,21.840583
1.0,11,21.844647
1.0,31,21.85627
1.0,30,21.867479
0.0,35,21.880883
1.0,12,21.885761
1.0,25,21.895214
1.0,30,21.906672
1.0,44,21.923482
1.0,11,21.927663
0.0,8,21.930687
1.0,36,21.944269
0.0,36,21.958088
1.0,12,21.962606
1.0,27,21.972868
0.0,6,21.975219
0.0,9,21.978612
0.0,10,21.98238
1.0,29,21.993197
0.0,15,21.998858
1.0,45,22.015868
1.0,11,22.019997
1.0,24,22.029124
0.0,4,22.030674
1.0,44,22.047323
1.0,11,22.051473
1.0,23,22.060168
1.0,34,22.072996
1.0,43,22.089369
1.0,15,22.095016
0.0,4,22.096551
1.0,32,22.108577
0.0,38,22.12304
1.0,11,22.127196
1.0,30,22.138444
1.0,25,22.147819
1.0,47,22.165521
1.0,11,22.169649
1.0,27,22.179803
1.0,32,22.191837
1.0,51,22.211141
1.0,13,22.216011
1.0,27,22.226138
1.0,34,22.238872
1.0,40,22.254361
1.0,11,22.258434
1.0,29,22.269709
1.0,37,22.283809
1.0,40,22.299231
1.0,11,22.303324
0.0,21,22.31128
1.0,34,22.3241
0.0,31,22.335961
0.0,2,22.336751
1.0,27,22.347016
1.0,30,22.358261
1.0,39,22.373081
1.0,13,22.377846
0.0,21,22.385683
1.0,37,22.399697
1.0,50,22.418366
0.0,15,22.423999
1.0,25,22.433311
1.0,38,22.447435
1.0,43,22.463581
0.0,8,22.466735
0.0,15,22.472368
0.0,11,22.476451
0.0,31,22.488543
1.0,13,22.493386
0.0,4,22.494893
1.0,33,22.507294
1.0,44,22.523794
1.0,13,22.528692
1.0,26,22.538343
1.0,29,22.549271
1.0,48,22.56763
0.0,2,22.568398
1.0,23,22.577046
1.0,33,22.589542
1.0,42,22.605306
1.0,11,22.609478
0.0,6,22.611752
1.0,36,22.625247
0.0,13,22.630515
1.0,11,22.634672
1.0,27,22.645268
1.0,31,22.656928
1.0,46,22.674465
1.0,11,22.678576
1.0,25,22.688395
1.0,31,22.700085
0.0,11,22.704276
1.0,11,22.708365
1.0,27,22.718532
0.0,17,22.724894
1.0,39,22.73978
1.0,13,22.744591
1.0,29,22.75548
1.0,31,22.76722
1.0,38,22.781684
1.0,11,22.785848
1.0,29,22.796708
1.0,29,22.807633
0.0,8,22.810666
1.0,18,22.817389
1.0,25,22.827017
0.0,11,22.831183
0.0,23,22.839831
0.0,8,22.843138
1.0,27,22.853242
1.0,32,22.865239
0.0,24,22.87429
0.0,2,22.87505
1.0,28,22.885682
0.0,19,22.892841
1.0,45,22.909875
1.0,11,22.914
1.0,25,22.923466
1.0,31,22.935022
1.0,38,22.949281
1.0,11,22.953421
1.0,25,22.96281
1.0,34,22.975455
0.0,6,22.977697
1.0,13,22.982564
1.0,23,22.99115
1.0,32,23.003201
1.0,48,23.021811
0.0,11,23.026028
1.0,25,23.03547
1.0,34,23.048488
1.0,40,23.063622
1.0,11,23.067744
1.0,24,23.076861
1.0,31,23.088587
1.0,40,23.104008
1.0,11,23.108183
1.0,23,23.116925
1.0,35,23.130026
1.0,44,23.146603
1.0,13,23.151468
1.0,25,23.160783
1.0,31,23.172433
1.0,44,23.189147
1.0,13,23.194048
1.0,23,23.202708
1.0,35,23.215928
1.0,40,23.231135
1.0,12,23.235614
1.0,27,23.245935
1.0,30,23.257228
1.0,40,23.272386
1.0,13,23.277245
1.0,25,23.286675
1.0,31,23.298343
1.0,43,23.31462
0.0,2,23.31538
1.0,25,23.324967
1.0,31,23.336599
0.0,25,23.346322
1.0,11,23.350446
1.0,35,23.363657
1.0,29,23.37482
1.0,41,23.390394
1.0,11,23.394485
1.0,27,23.405026
1.0,33,23.417574
1.0,39,23.43246
1.0,12,23.437185
1.0,23,23.44608
1.0,32,23.45827
0.0,10,23.46205
1.0,11,23.466149
1.0,29,23.47711
0.0,22,23.485345
0.0,23,23.494138
1.0,15,23.499747
1.0,25,23.509175
1.0,33,23.52154
1.0,38,23.535979
1.0,11,23.540103
1.0,31,23.551714
0.0,17,23.558117
1.0,44,23.574759
1.0,14,23.580029
1.0,29,23.590968
1.0,31,23.602723
0.0,8,23.605679
0.0,7,23.608353
1.0,27,23.618285
1.0,29,23.62919
0.0,9,23.632595
1.0,14,23.637862
1.0,25,23.647285
1.0,31,23.659059
0.0,29,23.669958
1.0,11,23.67408
1.0,23,23.68283
0.0,7,23.685478
0.0,4,23.687333
1.0,12,23.691902
1.0,33,23.704245
1.0,30,23.715713
0.0,4,23.717216
1.0,13,23.722116
1.0,25,23.731431
1.0,38,23.745649
1.0,44,23.762471
1.0,11,23.766855
1.0,32,23.778908
1.0,32,23.790987
1.0,41,23.807106
1.0,15,23.812672
1.0,25,23.822162
0.0,16,23.828374
1.0,52,23.848322
1.0,11,23.852427
1.0,23,23.861087
0.0,6,23.863368
0.0,33,23.87588
1.0,14,23.881169
1.0,24,23.890276
0.0,26,23.900127
1.0,45,23.917163
1.0,11,23.92124
1.0,27,23.931408
0.0,18,23.938197
1.0,45,23.955247
1.0,14,23.960515
0.0,16,23.966621
1.0,32,23.978789
1.0,46,23.996198
1.0,11,24.000354
1.0,24,24.009386
1.0,30,24.020674
1.0,40,24.035866
1.0,11,24.039992
1.0,30,24.051226
0.0,12,24.055804
1.0,40,24.070938
1.0,14,24.076163
1.0,25,24.085606
1.0,33,24.097912
1.0,41,24.113424
1.0,12,24.117912
0.0,16,24.123923
1.0,34,24.136566
0.0,15,24.142246
1.0,11,24.146557
1.0,32,24.158946
0.0,18,24.165676
1.0,40,24.181202
1.0,13,24.186142
0.0,18,24.192786
1.0,35,24.206149
1.0,38,24.220845
1.0,11,24.22493
1.0,27,24.235065
1.0,35,24.248057
1.0,47,24.265815
1.0,18,24.272491
1.0,23,24.281145
1.0,33,24.293587
1.0,41,24.309267
1.0,14,24.314489
1.0,23,24.323213
0.0,9,24.326885
1.0,40,24.342318
1.0,11,24.34642
1.0,25,24.355874
1.0,30,24.36722
0.0,6,24.369522
0.0,6,24.37178
1.0,23,24.380527
1.0,37,24.394548
0.0,9,24.397937
1.0,12,24.402399
1.0,26,24.412133
1.0,33,24.424593
0.0,35,24.437876
1.0,15,24.443572
0.0,22,24.451845
1.0,36,24.465317
1.0,47,24.48321
1.0,11,24.487293
1.0,26,24.497165
0.0,8,24.500243
1.0,41,24.515807
1.0,11,24.519953
1.0,26,24.530004
1.0,30,24.541783
1.0,43,24.558484
1.0,13,24.563537
1.0,23,24.572139
1.0,30,24.583583
1.0,47,24.601268
1.0,12,24.605795
1.0,27,24.615999
1.0,32,24.627983
1.0,38,24.64238
1.0,14,24.647564
1.0,29,24.658373
0.0,8,24.661374
1.0,44,24.678001
1.0,13,24.682857
1.0,26,24.692637
1.0,34,24.705509
1.0,44,24.722189
1.0,13,24.727054
1.0,26,24.736906
0.0,25,24.746393
1.0,43,24.762624
1.0,13,24.76754
1.0,23,24.776241
1.0,35,24.78941
0.0,33,24.801904
1.0,11,24.80611
1.0,23,24.814798
1.0,32,24.827212
1.0,46,24.844982
1.0,14,24.850294
1.0,29,24.861253
1.0,35,24.874473
1.0,46,24.892331
1.0,11,24.896518
1.0,27,24.906852
1.0,31,24.918745
1.0,38,24.933635
1.0,15,24.939381
0.0,18,24.94614
0.0,29,24.957364
1.0,44,24.974305
1.0,14,24.979474
1.0,33,24.99184
1.0,33,25.004329
0.0,29,25.015326
1.0,13,25.020227
1.0,28,25.030788
1.0,30,25.042192
0.0,19,25.049369
1.0,11,25.053542
1.0,26,25.063272
1.0,34,25.076135
1.0,42,25.092101
1.0,11,25.096206
1.0,25,25.10564
0.0,31,25.117251
1.0,42,25.13316
1.0,11,25.137322
0.0,7,25.139904
1.0,33,25.152237
1.0,43,25.16837
1.0,11,25.172554
1.0,23,25.181154
0.0,17,25.18766
1.0,40,25.202797
1.0,13,25.207633
1.0,25,25.217014
1.0,33,25.229359
0.0,10,25.233095
1.0,12,25.237573
1.0,23,25.246177
0.0,22,25.254511
1.0,41,25.269953
1.0,13,25.274828
1.0,27,25.285224
1.0,30,25.296869
1.0,42,25.312889
1.0,13,25.317993
1.0,28,25.328588
0.0,17,25.335027
1.0,40,25.350467
1.0,13,25.355347
1.0,26,25.365087
1.0,33,25.377573
1.0,44,25.394198
0.0,2,25.394969
0.0,6,25.397221
0.0,16,25.403216
0.0,4,25.404717
1.0,15,25.410252
0.0,19,25.417543
0.0,28,25.427997
1.0,46,25.445321
0.0,2,25.446083
1.0,25,25.455546
0.0,19,25.462703
1.0,39,25.477521
1.0,12,25.48193
1.0,23,25.490957
1.0,39,25.505478
1.0,43,25.521709
1.0,15,25.527436
1.0,24,25.536382
0.0,26,25.546177
0.0,11,25.550429
1.0,11,25.554575
1.0,24,25.563638
1.0,31,25.575269
1.0,41,25.590814
1.0,11,25.594919
0.0,6,25.597221
1.0,29,25.608225
0.0,15,25.613862
1.0,14,25.619081
1.0,25,25.628496
1.0,34,25.641269
1.0,49,25.659675
1.0,11,25.664033
1.0,25,25.673813
0.0,17,25.680224
0.0,24,25.689278
0.0,2,25.690077
1.0,25,25.699736
1.0,37,25.713622
0.0,23,25.722233
1.0,12,25.726695
1.0,25,25.736192
1.0,31,25.747837
0.0,20,25.755338
1.0,13,25.760085
1.0,23,25.768768
1.0,37,25.78272
1.0,48,25.800884
1.0,15,25.806487
1.0,25,25.815929
0.0,7,25.818581
1.0,41,25.834202
0.0,7,25.83685
1.0,33,25.849549
1.0,31,25.861242
0.0,23,25.869961
1.0,13,25.874831
0.0,14,25.880143
0.0,19,25.887334
1.0,42,25.903663
0.0,2,25.904433
0.0,14,25.909802
1.0,31,25.921546
0.0,29,25.932561
1.0,13,25.937513
1.0,27,25.947733
1.0,35,25.960943
0.0,35,25.974203
1.0,11,25.978344
1.0,31,25.989922
0.0,7,25.992654
1.0,43,26.008933
1.0,14,26.014174
1.0,25,26.023676
1.0,38,26.038073
1.0,42,26.054651
1.0,11,26.058862
1.0,28,26.069556
1.0,33,26.082078
1.0,46,26.099948
1.0,13,26.10481
0.0,8,26.107877
1.0,33,26.12064
1.0,52,26.140305
1.0,12,26.144823
1.0,24,26.153809
0.0,7,26.156486
0.0,37,26.170489
0.0,6,26.172776
1.0,27,26.183049
1.0,33,26.195565
1.0,42,26.211644
1.0,11,26.215766
1.0,27,26.225976
0.0,23,26.23468
1.0,40,26.249876
1.0,12,26.254396
1.0,24,26.26341
1.0,29,26.27421
0.0,34,26.287194
1.0,13,26.292079
0.0,8,26.295137
1.0,37,26.309039
1.0,40,26.324213
1.0,15,26.330094
1.0,25,26.339522
1.0,32,26.35165
0.0,44,26.368265
1.0,12,26.372946
1.0,28,26.383564
1.0,33,26.395936
1.0,49,26.414454
1.0,13,26.419442
1.0,25,26.428775
1.0,29,26.440092
1.0,38,26.454729
0.0,6,26.456967
1.0,27,26.4674
0.0,15,26.473053
0.0,33,26.485657
1.0,11,26.489823
1.0,29,26.500805
1.0,31,26.512465
1.0,49,26.530991
1.0,16,26.536955
1.0,23,26.545635
1.0,32,26.557737
1.0,43,26.574071
1.0,11,26.5782
1.0,24,26.587215
0.0,30,26.598393
1.0,44,26.615023
1.0,13,26.619836
1.0,28,26.630451
1.0,39,26.645055
0.0,23,26.653865
1.0,11,26.658007
1.0,27,26.668165
1.0,39,26.682853
0.0,33,26.695541
1.0,15,26.701295
1.0,25,26.710736
0.0,2,26.711512
1.0,52,26.731172
1.0,11,26.735342
0.0,17,26.741693
1.0,32,26.753752
0.0,15,26.759473
1.0,12,26.764026
0.0,9,26.767423
1.0,32,26.779426
1.0,38,26.793866
0.0,10,26.797606
0.0,8,26.800848
1.0,31,26.812888
1.0,46,26.830604
1.0,13,26.835945
1.0,25,26.845678
1.0,31,26.857443
1.0,44,26.874078
1.0,15,26.879701
1.0,27,26.889931
1.0,37,26.903841
1.0,48,26.922045
1.0,16,26.928094
1.0,29,26.938867
1.0,29,26.949737
1.0,40,26.965059
1.0,13,26.969979
1.0,29,26.981076
0.0,5,26.982985
1.0,45,26.99995
1.0,12,27.004502
1.0,25,27.013813
1.0,31,27.025435
1.0,44,27.042209
1.0,11,27.046305
1.0,26,27.05605
1.0,31,27.067759
1.0,42,27.083747
1.0,11,27.087876
1.0,27,27.097953
0.0,2,27.098743
1.0,46,27.11606
1.0,14,27.121259
1.0,26,27.13103
1.0,31,27.142832
0.0,35,27.156082
1.0,11,27.160222
1.0,25,27.1696
0.0,6,27.171887
0.0,28,27.182783
1.0,12,27.187308
1.0,25,27.197143
1.0,33,27.209581
0.0,4,27.211252
1.0,11,27.215507
1.0,28,27.226074
1.0,31,27.237863
0.0,28,27.248595
0.0,2,27.249372
0.0,16,27.255526
1.0,31,27.267315
1.0,43,27.283684
1.0,13,27.288568
1.0,27,27.298818
1.0,31,27.310916
0.0,17,27.317329
1.0,16,27.323302
0.0,18,27.330297
1.0,33,27.343156
0.0,21,27.351034
1.0,11,27.3551
1.0,27,27.365249
1.0,37,27.379307
1.0,42,27.395065
1.0,11,27.399221
1.0,28,27.409683
1.0,33,27.422084
1.0,42,27.438019
1.0,13,27.442909
1.0,33,27.455127
1.0,33,27.467458
1.0,44,27.483987
1.0,11,27.488149
1.0,28,27.498784
1.0,29,27.509678
0.0,4,27.511192
1.0,12,27.515655
1.0,26,27.525394
1.0,37,27.540333
0.0,20,27.547833
1.0,14,27.553092
1.0,25,27.562711
1.0,31,27.574763
1.0,41,27.590583
1.0,11,27.594909
0.0,14,27.600232
1.0,31,27.61192
1.0,43,27.628269
1.0,12,27.632773
1.0,28,27.64341
1.0,30,27.654631
1.0,44,27.671302
0.0,2,27.672067
1.0,24,27.681198
0.0,27,27.691256
0.0,31,27.703012
1.0,11,27.707232
0.0,8,27.710285
1.0,34,27.723075
1.0,43,27.739412
1.0,11,27.74354
1.0,23,27.75231
1.0,30,27.763951
1.0,40,27.779113
1.0,11,27.783214
1.0,23,27.791961
1.0,31,27.803687
1.0,43,27.819834
1.0,13,27.824694
1.0,24,27.834031
1.0,32,27.846297
0.0,11,27.850485
1.0,11,27.854574
0.0,6,27.856868
1.0,31,27.868571
1.0,39,27.88342
1.0,13,27.888289
1.0,27,27.898819
1.0,31,27.910665
1.0,44,27.927404
1.0,16,27.933355
1.0,26,27.943393
1.0,36,27.957107
1.0,47,27.975598
1.0,11,27.979828
1.0,24,27.988852
0.0,19,27.996017
0.0,4,27.9976
1.0,13,28.002393
1.0,23,28.011091
0.0,4,28.012639
1.0,44,28.029308
1.0,11,28.033389
1.0,27,28.043523
0.0,8,28.046588
1.0,42,28.062501
1.0,11,28.066675
1.0,26,28.076343
0.0,34,28.089089
