# {"t_start": 1641370000.1902637, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,8.828412
0.0,36,8.834142
1.0,46,8.841484
1.0,45,8.848674
1.0,42,8.855388
1.0,41,8.862239
1.0,42,8.868908
1.0,44,8.876092
1.0,43,8.883229
1.0,42,8.89014
1.0,44,8.897252
1.0,46,8.904692
1.0,40,8.911093
1.0,42,8.917894
1.0,46,8.925541
1.0,41,8.932086
1.0,38,8.938164
0.0,9,8.939644
1.0,40,8.946033
1.0,42,8.952752
1.0,47,8.960231
1.0,46,8.967579
0.0,9,8.969025
1.0,40,8.97544
1.0,41,8.982039
1.0,49,8.989838
1.0,41,8.996462
1.0,45,9.003608
0.0,6,9.004591
0.0,29,9.009258
1.0,47,9.016778
0.0,11,9.018541
1.0,40,9.025138
1.0,42,9.031966
1.0,39,9.038221
1.0,41,9.044961
0.0,35,9.050781
1.0,48,9.058744
1.0,42,9.065458
1.0,42,9.072176
0.0,25,9.076192
1.0,49,9.083972
1.0,38,9.090073
1.0,51,9.098148
1.0,44,9.105134
0.0,37,9.111108
1.0,41,9.117681
0.0,11,9.119443
1.0,44,9.126477
1.0,42,9.133195
1.0,44,9.140223
1.0,44,9.147278
1.0,43,9.154186
1.0,39,9.160388
1.0,40,9.166788
0.0,29,9.171421
1.0,41,9.178002
1.0,42,9.184969
0.0,13,9.187078
1.0,43,9.194023
0.0,15,9.196412
1.0,42,9.203109
1.0,40,9.209693
1.0,43,9.216791
1.0,41,9.223493
1.0,39,9.2298
0.0,27,9.234127
1.0,42,9.240951
1.0,44,9.247982
0.0,27,9.252268
0.0,37,9.258132
1.0,40,9.264568
0.0,6,9.265492
1.0,38,9.271612
1.0,47,9.279097
0.0,27,9.283444
1.0,44,9.290401
1.0,38,9.296508
0.0,10,9.29807
1.0,44,9.305187
0.0,4,9.305835
0.0,37,9.311768
0.0,11,9.313522
0.0,13,9.315619
0.0,9,9.317066
1.0,38,9.323131
1.0,49,9.330915
0.0,8,9.332228
1.0,41,9.338827
1.0,40,9.345507
0.0,11,9.347275
1.0,43,9.354233
1.0,39,9.360766
1.0,44,9.367784
1.0,48,9.37552
1.0,42,9.382528
1.0,42,9.389427
1.0,39,9.395679
0.0,6,9.39664
1.0,40,9.403065
1.0,43,9.409957
0.0,31,9.414938
0.0,4,9.415592
0.0,25,9.419598
1.0,38,9.42569
1.0,41,9.432234
1.0,42,9.43895
0.0,15,9.441321
0.0,12,9.443138
1.0,42,9.449801
0.0,19,9.452914
1.0,44,9.459936
1.0,38,9.466024
1.0,45,9.473202
0.0,33,9.478466
1.0,41,9.48501
1.0,40,9.491447
1.0,39,9.497667
1.0,45,9.505196
1.0,51,9.513341
1.0,42,9.520246
1.0,38,9.526339
1.0,38,9.532736
1.0,47,9.540264
1.0,39,9.546714
1.0,41,9.55332
1.0,49,9.561366
1.0,41,9.568073
1.0,44,9.575054
1.0,41,9.581573
0.0,34,9.587028
1.0,47,9.59449
1.0,39,9.600736
1.0,40,9.607173
1.0,38,9.613286
1.0,41,9.619852
1.0,40,9.626259
1.0,41,9.632794
1.0,44,9.639748
1.0,40,9.6462
0.0,11,9.647959
0.0,15,9.65033
1.0,40,9.656825
0.0,19,9.659909
1.0,47,9.667635
0.0,21,9.670969
0.0,6,9.671987
0.0,33,9.677301
1.0,45,9.684575
1.0,40,9.691161
0.0,34,9.696785
0.0,11,9.698581
0.0,12,9.700561
1.0,48,9.708431
1.0,45,9.715656
0.0,17,9.718387
1.0,41,9.724976
1.0,38,9.731086
1.0,38,9.737176
1.0,40,9.743599
0.0,14,9.745771
1.0,38,9.751871
1.0,40,9.758327
0.0,23,9.761974
1.0,42,9.768661
1.0,48,9.776302
0.0,31,9.781238
1.0,41,9.787802
1.0,50,9.795779
0.0,33,9.801032
0.0,10,9.802621
0.0,31,9.807571
1.0,59,9.816911
0.0,7,9.818036
0.0,13,9.820108
1.0,42,9.827054
0.0,8,9.828348
1.0,47,9.835853
1.0,40,9.842627
0.0,29,9.847308
1.0,45,9.854546
1.0,40,9.861141
1.0,41,9.867723
0.0,9,9.869206
1.0,43,9.876068
1.0,39,9.882286
0.0,24,9.886148
1.0,40,9.892547
1.0,43,9.899429
0.0,28,9.903885
1.0,43,9.910861
1.0,43,9.917687
1.0,42,9.924408
1.0,42,9.931115
1.0,42,9.937838
1.0,39,9.944089
0.0,28,9.948547
0.0,36,9.954243
1.0,47,9.961661
1.0,45,9.96883
0.0,17,9.971545
1.0,40,9.977973
0.0,12,9.979828
1.0,44,9.987087
0.0,28,9.991632
1.0,42,9.998549
1.0,41,10.005358
1.0,41,10.012013
0.0,13,10.014153
0.0,23,10.017885
0.0,27,10.022512
1.0,43,10.029459
0.0,30,10.034257
1.0,40,10.04075
1.0,49,10.04857
1.0,49,10.056378
1.0,43,10.063195
0.0,9,10.064626
1.0,43,10.071491
1.0,41,10.078059
0.0,11,10.079823
1.0,39,10.086063
1.0,48,10.093754
0.0,23,10.097364
0.0,32,10.102591
0.0,6,10.103568
1.0,49,10.111663
1.0,47,10.119125
1.0,38,10.125242
1.0,40,10.13167
0.0,4,10.132317
1.0,44,10.139321
1.0,44,10.146283
1.0,45,10.153683
1.0,42,10.160505
0.0,31,10.165691
0.0,9,10.167173
0.0,38,10.173278
1.0,40,10.17983
0.0,36,10.185875
0.0,39,10.192168
1.0,43,10.199092
1.0,47,10.206574
0.0,34,10.212031
0.0,40,10.218388
1.0,46,10.225932
0.0,32,10.231058
1.0,44,10.238091
1.0,41,10.24464
1.0,45,10.251846
0.0,13,10.253912
1.0,42,10.260616
0.0,25,10.264638
1.0,40,10.27104
1.0,46,10.278324
1.0,48,10.285976
1.0,39,10.292207
0.0,42,10.298857
0.0,16,10.301363
1.0,38,10.30745
1.0,38,10.3138
1.0,44,10.321093
1.0,42,10.327968
1.0,40,10.334388
1.0,44,10.341689
0.0,33,10.347093
1.0,43,10.353907
1.0,41,10.360494
1.0,45,10.367654
0.0,25,10.371684
0.0,31,10.376554
1.0,44,10.383568
1.0,38,10.38976
1.0,41,10.396349
0.0,31,10.401291
1.0,42,10.408022
1.0,43,10.414842
1.0,39,10.421161
0.0,8,10.422443
1.0,39,10.42871
0.0,4,10.429354
1.0,42,10.43613
0.0,28,10.440619
0.0,4,10.441255
1.0,39,10.447461
1.0,48,10.455136
1.0,42,10.461821
1.0,47,10.469332
1.0,40,10.475978
1.0,44,10.483069
1.0,41,10.489736
1.0,43,10.496842
1.0,46,10.504512
0.0,32,10.509889
1.0,38,10.515974
1.0,39,10.522206
0.0,6,10.523162
1.0,44,10.530182
0.0,37,10.536079
1.0,43,10.542956
0.0,23,10.546643
0.0,6,10.547696
0.0,4,10.548328
1.0,46,10.555612
1.0,48,10.563208
1.0,40,10.569591
1.0,46,10.57689
0.0,4,10.577576
0.0,11,10.579319
1.0,41,10.585886
0.0,13,10.587968
1.0,49,10.595755
1.0,44,10.602782
1.0,46,10.610222
1.0,40,10.616651
1.0,40,10.623065
1.0,45,10.630213
0.0,8,10.631784
0.0,4,10.632433
1.0,42,10.63911
1.0,46,10.646862
0.0,19,10.649966
0.0,15,10.652297
1.0,42,10.659065
0.0,17,10.661893
1.0,42,10.668832
0.0,25,10.672855
1.0,47,10.680339
0.0,33,10.685608
0.0,38,10.691636
0.0,38,10.697699
1.0,41,10.704439
0.0,30,10.709252
1.0,44,10.716254
1.0,42,10.723189
1.0,39,10.729549
1.0,42,10.736281
1.0,55,10.744967
1.0,43,10.751814
1.0,43,10.75871
1.0,43,10.765607
0.0,23,10.769182
1.0,40,10.775672
0.0,19,10.778747
1.0,42,10.785484
1.0,38,10.791546
0.0,23,10.795438
0.0,4,10.796088
1.0,40,10.802506
0.0,35,10.808531
1.0,42,10.8153
1.0,45,10.822596
1.0,38,10.828973
1.0,43,10.835943
0.0,31,10.840938
1.0,40,10.847357
0.0,8,10.848633
1.0,40,10.855107
1.0,42,10.861823
0.0,30,10.866567
0.0,20,10.869779
1.0,45,10.876974
1.0,43,10.883828
0.0,33,10.889126
0.0,9,10.890558
1.0,42,10.897301
1.0,45,10.904481
0.0,31,10.909443
1.0,42,10.916155
1.0,40,10.922518
1.0,39,10.928812
1.0,40,10.935246
0.0,36,10.941026
1.0,47,10.9485
1.0,44,10.955721
1.0,43,10.962609
0.0,22,10.966417
1.0,43,10.973381
1.0,46,10.980856
0.0,29,10.985425
1.0,54,10.994273
1.0,42,11.001017
0.0,6,11.00201
1.0,48,11.009617
0.0,9,11.011034
1.0,47,11.018483
1.0,38,11.02459
0.0,27,11.029021
1.0,48,11.036656
0.0,30,11.041487
0.0,35,11.047201
1.0,42,11.053896
1.0,50,11.061836
0.0,15,11.064232
0.0,13,11.066301
0.0,17,11.06904
1.0,45,11.076168
1.0,42,11.082895
1.0,40,11.089318
1.0,40,11.095726
1.0,39,11.10199
1.0,42,11.108714
1.0,40,11.115378
1.0,40,11.121797
0.0,4,11.122474
1.0,44,11.129529
1.0,42,11.13626
1.0,42,11.143132
1.0,40,11.149724
1.0,45,11.157184
1.0,40,11.163599
1.0,42,11.170333
1.0,39,11.176583
0.0,11,11.178338
1.0,38,11.184438
1.0,39,11.190672
1.0,41,11.197257
1.0,42,11.203948
1.0,40,11.210377
1.0,44,11.217386
0.0,40,11.223799
1.0,40,11.230232
1.0,43,11.237123
1.0,44,11.244179
1.0,44,11.251214
1.0,42,11.257944
1.0,40,11.264362
0.0,30,11.269175
1.0,40,11.275797
0.0,15,11.27821
1.0,43,11.28508
1.0,43,11.291984
1.0,42,11.298813
0.0,19,11.301943
1.0,40,11.308418
0.0,4,11.30905
0.0,4,11.309712
1.0,38,11.31584
1.0,50,11.323942
0.0,15,11.326372
1.0,40,11.332833
0.0,13,11.334912
1.0,46,11.342391
1.0,40,11.348919
1.0,46,11.356263
0.0,4,11.356911
1.0,41,11.363444
1.0,42,11.370132
0.0,34,11.375597
0.0,27,11.379961
0.0,30,11.384757
0.0,4,11.385405
0.0,40,11.391739
1.0,40,11.398153
1.0,42,11.404841
1.0,40,11.411274
0.0,17,11.414003
1.0,47,11.421491
1.0,42,11.42821
1.0,44,11.4352
0.0,7,11.436446
0.0,13,11.438574
1.0,46,11.445912
1.0,40,11.452373
0.0,16,11.454896
0.0,39,11.461273
1.0,38,11.467426
1.0,38,11.473497
0.0,33,11.47874
1.0,47,11.486353
0.0,33,11.491685
1.0,41,11.498257
1.0,46,11.505582
0.0,9,11.507015
0.0,27,11.511343
0.0,11,11.513118
0.0,13,11.515184
0.0,4,11.515831
1.0,42,11.522554
1.0,43,11.529425
0.0,9,11.530895
0.0,11,11.532597
0.0,13,11.534763
1.0,38,11.540857
1.0,40,11.547329
1.0,42,11.554058
1.0,46,11.561312
1.0,47,11.56882
0.0,11,11.57054
1.0,40,11.576908
1.0,42,11.583647
1.0,42,11.590322
1.0,42,11.597273
1.0,42,11.603978
1.0,44,11.611047
1.0,45,11.618335
1.0,40,11.624954
1.0,49,11.632737
0.0,31,11.637621
0.0,35,11.643378
1.0,41,11.650005
1.0,51,11.658117
0.0,34,11.663582
0.0,21,11.666932
1.0,41,11.673487
0.0,24,11.677333
1.0,41,11.683883
0.0,4,11.684533
0.0,22,11.688032
1.0,39,11.694262
0.0,11,11.696029
0.0,4,11.696675
0.0,9,11.698109
0.0,8,11.699391
0.0,6,11.700351
0.0,9,11.701811
1.0,41,11.708347
0.0,39,11.714522
0.0,24,11.718368
0.0,13,11.720477
0.0,27,11.724797
0.0,21,11.728414
0.0,19,11.731441
0.0,15,11.73385
1.0,43,11.740716
1.0,45,11.7479
0.0,41,11.754341
0.0,23,11.758277
0.0,34,11.763697
1.0,39,11.769943
0.0,8,11.771249
1.0,44,11.77846
0.0,30,11.783318
1.0,39,11.789597
0.0,4,11.790246
1.0,38,11.796367
1.0,44,11.803554
0.0,23,11.80723
0.0,19,11.810313
0.0,9,11.811782
1.0,40,11.818202
0.0,22,11.821708
0.0,36,11.8275
1.0,42,11.834231
1.0,42,11.840941
0.0,23,11.844579
0.0,40,11.850917
0.0,4,11.851557
0.0,8,11.852837
0.0,11,11.854546
1.0,43,11.861409
1.0,42,11.868086
1.0,39,11.874377
1.0,45,11.881545
1.0,42,11.888267
0.0,26,11.892411
0.0,8,11.893725
1.0,47,11.901166
1.0,47,11.908666
1.0,49,11.916463
1.0,44,11.923884
0.0,15,11.926269
0.0,24,11.930083
1.0,42,11.936818
1.0,44,11.94399
0.0,31,11.949052
0.0,30,11.953838
0.0,6,11.954838
1.0,45,11.962057
1.0,40,11.968562
0.0,36,11.974355
1.0,46,11.981754
1.0,39,11.988077
1.0,44,11.995322
1.0,40,12.001753
1.0,38,12.007802
0.0,33,12.013307
1.0,39,12.019661
1.0,38,12.025789
1.0,41,12.032334
1.0,43,12.039227
1.0,40,12.045842
1.0,44,12.05285
1.0,40,12.059242
0.0,17,12.06191
0.0,8,12.063192
1.0,38,12.069255
1.0,40,12.07565
1.0,44,12.082962
0.0,9,12.084391
1.0,40,12.09082
1.0,40,12.097249
1.0,43,12.104318
1.0,40,12.110855
1.0,40,12.117273
1.0,40,12.123827
1.0,45,12.131049
0.0,33,12.136347
1.0,44,12.143313
1.0,42,12.150067
1.0,42,12.156793
1.0,41,12.163319
1.0,43,12.170166
1.0,44,12.177203
1.0,51,12.185236
0.0,34,12.190601
1.0,40,12.197005
0.0,8,12.198292
0.0,31,12.203247
1.0,42,12.209964
1.0,54,12.218529
1.0,42,12.22524
1.0,42,12.232014
1.0,40,12.238398
1.0,47,12.246165
1.0,38,12.252306
1.0,45,12.259642
1.0,42,12.266428
0.0,4,12.267079
1.0,46,12.274382
0.0,18,12.277251
0.0,6,12.278211
1.0,47,12.285818
0.0,38,12.291896
1.0,42,12.298641
1.0,45,12.305822
0.0,6,12.306745
0.0,19,12.309804
0.0,36,12.315572
1.0,43,12.322426
1.0,44,12.329446
0.0,4,12.330121
0.0,9,12.331524
1.0,40,12.337931
0.0,40,12.34428
0.0,21,12.347728
1.0,43,12.354554
1.0,42,12.361266
0.0,37,12.367161
1.0,42,12.373881
0.0,38,12.379964
1.0,40,12.386372
0.0,17,12.389095
1.0,38,12.395196
1.0,46,12.402811
0.0,29,12.407481
1.0,40,12.413961
1.0,38,12.420181
1.0,40,12.426672
1.0,40,12.433091
0.0,13,12.43517
0.0,23,12.439038
0.0,34,12.444559
0.0,29,12.449237
1.0,39,12.45556
1.0,40,12.461966
1.0,39,12.468278
0.0,6,12.469256
0.0,19,12.472252
1.0,44,12.479295
0.0,6,12.480277
0.0,13,12.482333
1.0,40,12.488742
1.0,44,12.495759
1.0,42,12.502537
1.0,38,12.508663
1.0,45,12.516061
1.0,38,12.522172
1.0,40,12.528549
1.0,39,12.53479
1.0,40,12.541203
1.0,50,12.549216
0.0,34,12.554705
0.0,31,12.559621
1.0,44,12.566904
1.0,40,12.573358
1.0,40,12.579813
1.0,40,12.586412
1.0,40,12.593044
1.0,44,12.600069
0.0,13,12.602161
1.0,45,12.609468
1.0,43,12.616366
0.0,8,12.617647
1.0,48,12.625249
1.0,44,12.632309
0.0,13,12.634393
0.0,17,12.637128
1.0,38,12.643223
0.0,21,12.646617
0.0,4,12.647264
1.0,38,12.653376
1.0,44,12.660417
0.0,9,12.661819
0.0,11,12.663562
1.0,44,12.670626
1.0,47,12.678107
1.0,40,12.684501
1.0,43,12.691375
0.0,34,12.696775
1.0,44,12.703817
1.0,40,12.710221
1.0,40,12.716637
1.0,44,12.723887
1.0,39,12.730127
1.0,38,12.736269
1.0,45,12.743754
1.0,42,12.750524
1.0,42,12.757237
1.0,47,12.764865
1.0,40,12.771341
0.0,22,12.774908
0.0,6,12.775893
1.0,44,12.78292
1.0,38,12.789021
1.0,40,12.795453
0.0,11,12.797204
1.0,41,12.803747
1.0,41,12.810317
1.0,40,12.816739
0.0,33,12.822027
1.0,38,12.828139
1.0,41,12.834654
1.0,42,12.841373
1.0,42,12.848095
1.0,40,12.854555
1.0,52,12.86278
1.0,40,12.869204
0.0,38,12.875256
0.0,10,12.876855
0.0,9,12.87828
1.0,41,12.885122
1.0,48,12.892742
1.0,43,12.899762
1.0,44,12.906904
0.0,8,12.908192
1.0,38,12.914347
1.0,43,12.921296
1.0,47,12.928937
1.0,40,12.935379
1.0,44,12.942417
1.0,43,12.949306
1.0,44,12.956351
1.0,41,12.962892
0.0,11,12.96466
1.0,43,12.97157
0.0,22,12.975061
1.0,45,12.982187
1.0,52,12.990402
0.0,29,12.995044
0.0,11,12.99685
0.0,28,13.001294
0.0,31,13.006674
0.0,27,13.011039
1.0,38,13.017173
0.0,13,13.019249
1.0,40,13.025678
1.0,46,13.033027
0.0,34,13.038477
0.0,17,13.041203
1.0,42,13.048368
1.0,40,13.054762
0.0,11,13.056569
0.0,25,13.060755
0.0,8,13.062041
0.0,34,13.067509
0.0,11,13.069254
1.0,42,13.076055
1.0,42,13.082996
0.0,13,13.085088
0.0,6,13.086066
1.0,45,13.093295
0.0,4,13.093941
1.0,40,13.100402
1.0,41,13.106991
1.0,40,13.113416
1.0,38,13.119736
1.0,46,13.127109
1.0,48,13.134754
0.0,10,13.136352
1.0,44,13.143374
1.0,46,13.150702
1.0,42,13.157509
1.0,44,13.164456
0.0,13,13.166572
1.0,40,13.172988
1.0,43,13.17981
1.0,39,13.186041
0.0,14,13.188318
0.0,13,13.190384
0.0,31,13.195364
1.0,44,13.20237
1.0,40,13.20903
1.0,40,13.215423
1.0,44,13.222498
1.0,41,13.229449
1.0,43,13.236505
0.0,8,13.237823
0.0,36,13.24366
1.0,45,13.250969
1.0,39,13.257235
1.0,44,13.264233
1.0,42,13.270983
1.0,40,13.277374
0.0,35,13.282994
1.0,40,13.289418
1.0,44,13.296449
1.0,39,13.302666
1.0,51,13.310808
0.0,33,13.316036
1.0,45,13.323157
0.0,29,13.327815
0.0,33,13.333041
0.0,17,13.335799
1.0,41,13.342367
1.0,41,13.348988
1.0,45,13.356107
0.0,9,13.357587
0.0,4,13.358234
0.0,21,13.361568
0.0,10,13.363123
1.0,42,13.370052
1.0,41,13.376614
1.0,42,13.383658
0.0,38,13.389693
1.0,41,13.396274
0.0,35,13.401805
0.0,21,13.40534
0.0,29,13.409975
0.0,13,13.412044
1.0,43,13.418966
1.0,47,13.426514
1.0,38,13.432631
0.0,27,13.436928
0.0,16,13.439435
0.0,33,13.44472
1.0,45,13.45186
1.0,47,13.459339
1.0,38,13.465464
1.0,38,13.471553
1.0,47,13.478975
1.0,40,13.485388
1.0,44,13.492453
1.0,48,13.500101
1.0,40,13.506495
0.0,27,13.510829
0.0,32,13.515875
1.0,44,13.522839
1.0,42,13.529862
1.0,38,13.535984
0.0,11,13.537706
1.0,43,13.544725
1.0,42,13.551542
0.0,32,13.556681
1.0,43,13.563735
0.0,8,13.565009
0.0,31,13.569956
1.0,44,13.57704
1.0,42,13.58382
1.0,42,13.590547
1.0,44,13.597563
1.0,41,13.604113
1.0,43,13.611002
1.0,42,13.617866
0.0,29,13.622439
0.0,12,13.624338
0.0,35,13.629905
1.0,39,13.636167
1.0,45,13.643299
1.0,42,13.650072
0.0,28,13.654563
1.0,46,13.661885
1.0,41,13.668468
0.0,7,13.669557
1.0,39,13.675808
1.0,40,13.682237
1.0,40,13.688877
1.0,46,13.696142
0.0,17,13.698891
1.0,46,13.706192
1.0,40,13.712596
0.0,19,13.715652
1.0,44,13.722898
0.0,37,13.729073
0.0,9,13.730521
1.0,39,13.736775
0.0,20,13.739951
0.0,11,13.741716
1.0,38,13.74783
1.0,39,13.754078
1.0,44,13.761097
1.0,39,13.767339
0.0,34,13.772795
1.0,42,13.779525
0.0,40,13.785798
1.0,46,13.793091
0.0,17,13.795772
1.0,44,13.802863
1.0,38,13.808934
0.0,10,13.810522
1.0,51,13.818532
0.0,20,13.821696
0.0,34,13.827134
0.0,11,13.828898
0.0,11,13.830652
1.0,42,13.837364
0.0,4,13.838013
0.0,39,13.84423
0.0,29,13.849088
1.0,49,13.856864
1.0,42,13.863732
1.0,46,13.871174
0.0,39,13.877527
0.0,21,13.880899
1.0,43,13.887927
1.0,40,13.894355
1.0,46,13.901732
0.0,25,13.905682
1.0,48,13.913998
1.0,41,13.92063
0.0,29,13.925218
0.0,6,13.926196
1.0,40,13.932599
0.0,19,13.935649
0.0,11,13.937404
1.0,44,13.944438
1.0,45,13.951582
0.0,16,13.954013
1.0,44,13.961011
1.0,44,13.96803
0.0,34,13.973428
1.0,41,13.979979
1.0,42,13.986729
1.0,38,13.992875
0.0,23,13.996658
0.0,4,13.997303
1.0,47,14.004817
0.0,23,14.008453
0.0,35,14.014289
1.0,40,14.020666
1.0,46,14.028222
0.0,30,14.032971
1.0,40,14.039435
0.0,27,14.043783
0.0,9,14.045357
0.0,36,14.051145
1.0,48,14.058801
1.0,48,14.066508
0.0,6,14.067487
1.0,42,14.074199
1.0,48,14.081854
1.0,44,14.088897
1.0,42,14.095636
1.0,41,14.102224
1.0,44,14.10925
0.0,38,14.115302
0.0,18,14.118103
1.0,40,14.124488
0.0,13,14.126547
1.0,44,14.133566
1.0,40,14.140009
1.0,40,14.146404
0.0,32,14.151456
1.0,43,14.158307
0.0,4,14.158943
1.0,42,14.165651
0.0,27,14.17007
0.0,17,14.172931
1.0,38,14.17909
0.0,16,14.181654
1.0,38,14.187946
1.0,40,14.194375
1.0,41,14.201007
1.0,40,14.20759
0.0,29,14.212231
1.0,42,14.218978
1.0,44,14.22604
1.0,48,14.233727
0.0,19,14.236739
1.0,44,14.243761
1.0,42,14.250576
1.0,44,14.257622
1.0,41,14.264197
1.0,54,14.272699
1.0,50,14.280653
1.0,40,14.287057
1.0,45,14.294284
1.0,46,14.301566
1.0,42,14.308338
1.0,55,14.31725
1.0,43,14.324137
0.0,25,14.32813
1.0,41,14.33493
0.0,6,14.335886
0.0,32,14.341024
1.0,39,14.347463
0.0,27,14.351876
1.0,41,14.358495
1.0,38,14.364605
1.0,47,14.372272
1.0,44,14.379341
0.0,17,14.382026
1.0,47,14.38949
0.0,17,14.392269
1.0,42,14.398961
0.0,6,14.399949
1.0,41,14.406498
1.0,40,14.412844
1.0,39,14.419064
1.0,41,14.425648
1.0,42,14.432346
1.0,42,14.439058
1.0,42,14.445823
1.0,45,14.452962
0.0,8,14.454277
1.0,44,14.461229
1.0,47,14.468695
1.0,38,14.474818
1.0,40,14.481256
0.0,43,14.488168
1.0,42,14.49508
1.0,39,14.501438
0.0,16,14.504119
1.0,40,14.510797
1.0,42,14.517615
1.0,40,14.524048
0.0,14,14.526276
0.0,16,14.529031
1.0,38,14.535189
1.0,41,14.54178
1.0,42,14.548567
0.0,32,14.553661
1.0,41,14.56026
0.0,32,14.565383
1.0,45,14.572531
1.0,38,14.578627
1.0,48,14.586219
1.0,46,14.593546
0.0,28,14.597988
0.0,8,14.599274
1.0,40,14.605681
1.0,44,14.612697
1.0,42,14.619394
1.0,40,14.625771
1.0,38,14.63188
1.0,38,14.637988
0.0,34,14.64342
0.0,13,14.645494
1.0,41,14.652042
0.0,21,14.655602
1.0,48,14.663348
1.0,40,14.670101
1.0,40,14.676587
1.0,48,14.684314
0.0,28,14.688996
0.0,6,14.68992
1.0,38,14.696043
0.0,12,14.697939
0.0,10,14.699514
0.0,27,14.703873
1.0,44,14.710903
1.0,41,14.717504
0.0,29,14.72217
1.0,38,14.728297
1.0,39,14.734749
1.0,40,14.741076
0.0,27,14.745445
0.0,32,14.750574
0.0,4,14.751222
1.0,44,14.75824
0.0,18,14.761186
1.0,48,14.768893
0.0,34,14.774377
1.0,43,14.781323
1.0,46,14.788651
1.0,40,14.795073
1.0,40,14.801485
0.0,18,14.80433
0.0,6,14.805331
0.0,17,14.808036
1.0,41,14.814786
1.0,44,14.821878
0.0,13,14.823947
1.0,39,14.830271
0.0,6,14.831243
0.0,39,14.837413
0.0,9,14.838823
0.0,9,14.840377
1.0,43,14.847588
0.0,34,14.853247
1.0,41,14.859942
1.0,43,14.866744
0.0,32,14.871909
1.0,38,14.878028
0.0,4,14.878677
1.0,40,14.885092
1.0,40,14.891515
1.0,41,14.89807
1.0,41,14.904769
1.0,42,14.911617
0.0,20,14.914811
1.0,38,14.92086
1.0,41,14.927706
1.0,40,14.934199
0.0,31,14.939156
0.0,30,14.943858
1.0,39,14.950091
0.0,38,14.956104
1.0,44,14.963104
1.0,41,14.969672
1.0,44,14.976886
1.0,44,14.98394
1.0,44,14.991059
1.0,42,14.998075
0.0,37,15.004143
1.0,44,15.011209
1.0,41,15.018076
1.0,42,15.024857
1.0,46,15.032138
0.0,11,15.033919
1.0,45,15.041067
0.0,23,15.044749
1.0,42,15.051731
1.0,43,15.058644
1.0,43,15.065484
1.0,41,15.072023
0.0,30,15.076771
1.0,41,15.083321
1.0,41,15.089894
1.0,44,15.096927
0.0,29,15.10155
1.0,48,15.109167
0.0,8,15.110486
1.0,42,15.117229
1.0,47,15.124745
1.0,40,15.131157
0.0,21,15.134545
1.0,40,15.141135
1.0,42,15.147915
1.0,46,15.155483
1.0,40,15.162
1.0,39,15.168291
1.0,38,15.174684
1.0,44,15.181724
0.0,32,15.186816
1.0,45,15.193994
0.0,33,15.199358
1.0,40,15.205769
1.0,43,15.212654
1.0,41,15.219146
0.0,19,15.222236
0.0,35,15.2278
1.0,42,15.234523
1.0,38,15.240656
1.0,47,15.248124
0.0,4,15.248774
0.0,9,15.250212
0.0,6,15.251225
1.0,46,15.258488
1.0,43,15.265374
1.0,42,15.272038
1.0,42,15.278756
1.0,42,15.285474
1.0,43,15.292335
1.0,53,15.301006
1.0,41,15.307621
0.0,15,15.31026
0.0,31,15.315337
1.0,38,15.321544
1.0,50,15.329579
1.0,39,15.336143
0.0,31,15.34118
1.0,43,15.348248
1.0,40,15.354697
1.0,47,15.36219
0.0,28,15.366626
1.0,49,15.374335
1.0,41,15.380897
0.0,6,15.381874
1.0,42,15.388609
1.0,46,15.395933
0.0,11,15.397701
0.0,8,15.398966
0.0,6,15.399982
1.0,45,15.407075
1.0,38,15.41318
1.0,43,15.420063
1.0,44,15.427121
1.0,41,15.433663
0.0,21,15.436954
0.0,9,15.438394
1.0,49,15.446137
0.0,29,15.450791
1.0,42,15.45749
1.0,45,15.465005
0.0,34,15.4705
1.0,44,15.477532
1.0,41,15.484129
0.0,6,15.485108
1.0,40,15.491949
1.0,43,15.49899
1.0,42,15.505778
0.0,4,15.506425
1.0,46,15.513722
1.0,39,15.520344
0.0,29,15.525122
1.0,38,15.531231
1.0,39,15.537497
0.0,40,15.543856
0.0,9,15.545302
1.0,40,15.551744
0.0,6,15.55271
1.0,42,15.559397
1.0,39,15.565665
0.0,21,15.56901
0.0,29,15.573649
1.0,51,15.58174
1.0,42,15.588416
1.0,42,15.595085
1.0,43,15.601946
0.0,30,15.606757
1.0,44,15.613821
0.0,11,15.615579
1.0,41,15.622379
1.0,42,15.629107
0.0,34,15.634629
0.0,35,15.640538
0.0,39,15.646852
0.0,9,15.648362
0.0,27,15.65275
1.0,48,15.660607
1.0,39,15.666903
0.0,13,15.669036
1.0,43,15.675852
1.0,44,15.68284
1.0,45,15.690065
1.0,40,15.6965
1.0,44,15.703539
1.0,38,15.709652
1.0,46,15.716999
1.0,42,15.723737
0.0,14,15.725945
0.0,10,15.727571
0.0,4,15.728212
1.0,41,15.734753
1.0,40,15.74115
1.0,43,15.748018
1.0,42,15.754721
0.0,21,15.758066
1.0,47,15.765617
0.0,33,15.770878
0.0,32,15.775964
1.0,45,15.783299
1.0,42,15.790017
1.0,45,15.797435
1.0,44,15.80465
0.0,32,15.80985
1.0,47,15.817296
1.0,41,15.824117
1.0,49,15.83199
0.0,6,15.832946
0.0,11,15.834707
1.0,43,15.841585
0.0,13,15.843657
0.0,30,15.848483
1.0,42,15.855195
0.0,36,15.86094
1.0,40,15.867361
1.0,46,15.87468
