# {"t_start": 1641572558.7008893, "env_id": "Office-v0"} 
r,l,t
0.0,1000,1.339426
1.0,745,1.358002
0.0,333,1.366628
0.0,231,1.372637
1.0,125,1.376034
0.0,428,1.386628
0.0,499,1.399438
0.0,92,1.402039
1.0,240,1.40809
1.0,650,1.424705
0.0,294,1.43258
0.0,211,1.437881
1.0,107,1.440615
0.0,294,1.447923
0.0,366,1.457621
0.0,463,1.469361
0.0,340,1.478132
1.0,425,1.489299
0.0,235,1.495204
0.0,189,1.500021
0.0,1000,1.525479
0.0,412,1.536016
0.0,96,1.538442
0.0,77,1.540389
1.0,73,1.542243
1.0,645,1.55907
0.0,329,1.567537
0.0,866,1.589807
1.0,448,1.601038
0.0,129,1.604303
0.0,123,1.607947
0.0,293,1.615621
1.0,187,1.62065
0.0,42,1.62175
0.0,721,1.640325
0.0,64,1.641961
1.0,359,1.650909
0.0,219,1.656555
0.0,439,1.667732
0.0,243,1.674385
1.0,112,1.67744
1.0,468,1.689425
0.0,316,1.697387
0.0,129,1.700964
0.0,83,1.703056
0.0,113,1.705881
0.0,33,1.706742
0.0,1000,1.732087
1.0,131,1.735873
1.0,638,1.75156
0.0,484,1.76412
0.0,86,1.766289
0.0,190,1.771628
0.0,209,1.77688
0.0,135,1.780272
0.0,238,1.786245
0.0,66,1.788475
0.0,370,1.797971
0.0,633,1.814157
0.0,241,1.820199
1.0,80,1.822294
0.0,273,1.829588
0.0,426,1.840412
0.0,402,1.850647
0.0,1000,1.876282
1.0,933,1.899826
0.0,327,1.908155
0.0,1000,1.933593
0.0,1000,1.958863
0.0,7,1.959169
0.0,834,1.980693
0.0,461,1.992644
0.0,36,1.993633
0.0,127,1.996887
0.0,504,2.009719
0.0,353,2.018965
1.0,131,2.022317
0.0,198,2.027241
0.0,235,2.033173
0.0,239,2.039461
1.0,438,2.050667
0.0,209,2.056139
0.0,258,2.062602
0.0,45,2.063743
1.0,384,2.074131
0.0,160,2.07817
0.0,37,2.079127
0.0,1000,2.104687
1.0,198,2.109645
1.0,393,2.120014
0.0,519,2.133627
0.0,246,2.139784
1.0,496,2.152617
0.0,308,2.160263
0.0,242,2.166641
0.0,516,2.179917
1.0,250,2.186374
0.0,231,2.192385
0.0,489,2.20487
0.0,44,2.206215
1.0,253,2.212489
0.0,502,2.225634
0.0,50,2.227168
0.0,79,2.229198
1.0,346,2.237946
0.0,5,2.238115
0.0,296,2.245529
0.0,1000,2.270905
1.0,791,2.291991
0.0,88,2.29427
0.0,688,2.311681
0.0,15,2.312101
0.0,8,2.312332
0.0,31,2.313143
0.0,512,2.326929
0.0,605,2.342288
1.0,427,2.354446
0.0,253,2.361048
1.0,338,2.369553
0.0,35,2.370473
1.0,444,2.383336
0.0,445,2.394423
0.0,95,2.396941
0.0,76,2.398943
0.0,192,2.403735
0.0,193,2.4092
0.0,596,2.424209
0.0,533,2.438056
1.0,190,2.442942
1.0,414,2.453252
1.0,473,2.465506
0.0,27,2.466209
0.0,43,2.467314
0.0,78,2.469625
1.0,596,2.484972
0.0,205,2.490521
1.0,423,2.501208
1.0,736,2.519933
0.0,548,2.534189
0.0,342,2.543146
1.0,87,2.545347
1.0,763,2.564671
1.0,541,2.578461
0.0,33,2.579331
0.0,108,2.582059
0.0,27,2.58277
1.0,254,2.589435
