# {"t_start": 1641679053.0438519, "env_id": "Office-single-v0"} 
r,l,t
0.0,83,2.02635
1.0,40,2.032038
1.0,52,2.039144
0.0,17,2.041455
1.0,153,2.062214
1.0,45,2.068328
1.0,54,2.075633
0.0,4,2.076189
0.0,23,2.079267
1.0,55,2.086953
1.0,38,2.092172
0.0,8,2.093241
1.0,41,2.098775
0.0,29,2.102684
1.0,56,2.11019
1.0,97,2.123331
1.0,38,2.128496
1.0,47,2.134842
0.0,17,2.137136
1.0,40,2.142647
1.0,42,2.148347
0.0,31,2.152578
1.0,57,2.160361
1.0,42,2.166078
1.0,41,2.171986
1.0,38,2.177306
1.0,44,2.183239
1.0,52,2.190487
0.0,17,2.192807
1.0,49,2.199541
1.0,43,2.205399
1.0,40,2.210901
1.0,40,2.216362
0.0,33,2.220814
1.0,41,2.226428
1.0,51,2.233433
0.0,30,2.23751
1.0,42,2.243238
1.0,44,2.249229
0.0,8,2.250334
0.0,9,2.251559
0.0,10,2.252924
1.0,40,2.258396
1.0,44,2.264395
1.0,43,2.270354
1.0,42,2.276054
1.0,39,2.281381
1.0,40,2.286874
1.0,43,2.292733
0.0,9,2.293976
0.0,19,2.29655
1.0,42,2.3023
0.0,14,2.304373
0.0,17,2.306731
1.0,46,2.313054
1.0,42,2.31869
1.0,52,2.32572
1.0,40,2.331199
0.0,38,2.336398
1.0,55,2.343792
1.0,44,2.349844
1.0,43,2.355664
1.0,43,2.361504
0.0,24,2.364761
1.0,44,2.370761
1.0,38,2.375943
1.0,49,2.382571
1.0,45,2.388808
1.0,53,2.395976
0.0,35,2.400715
1.0,46,2.40696
1.0,38,2.412191
1.0,40,2.41757
1.0,40,2.423081
1.0,39,2.428385
1.0,41,2.433951
1.0,40,2.439387
1.0,44,2.445617
0.0,31,2.449796
1.0,46,2.456047
1.0,42,2.46188
0.0,29,2.465819
1.0,40,2.471501
0.0,44,2.477421
1.0,43,2.483373
1.0,45,2.48949
1.0,40,2.494944
1.0,50,2.501798
1.0,42,2.507523
1.0,39,2.512875
0.0,27,2.516546
1.0,40,2.522036
1.0,43,2.52787
1.0,41,2.533441
0.0,170,2.556506
1.0,40,2.561964
0.0,11,2.563486
0.0,39,2.568777
1.0,38,2.574294
0.0,17,2.576629
1.0,40,2.582457
1.0,41,2.588047
1.0,51,2.595194
1.0,45,2.601288
0.0,32,2.605655
1.0,44,2.611744
0.0,33,2.616231
1.0,46,2.622438
1.0,39,2.627704
0.0,6,2.628555
1.0,160,2.650251
1.0,40,2.655695
0.0,42,2.661319
0.0,35,2.666115
0.0,29,2.670065
1.0,40,2.675502
1.0,41,2.681114
0.0,13,2.68305
1.0,44,2.689084
1.0,41,2.69469
1.0,38,2.6999
1.0,41,2.705491
0.0,36,2.710332
1.0,41,2.71622
1.0,40,2.721644
1.0,38,2.726899
1.0,40,2.732354
0.0,18,2.734802
1.0,38,2.739998
1.0,42,2.745703
0.0,9,2.746932
0.0,34,2.751523
0.0,29,2.755498
1.0,51,2.762479
1.0,43,2.768266
0.0,13,2.770093
0.0,8,2.77121
1.0,41,2.776775
0.0,40,2.782251
1.0,47,2.788613
1.0,53,2.795784
1.0,42,2.801586
1.0,44,2.807564
0.0,8,2.808649
1.0,40,2.814107
0.0,27,2.817777
1.0,42,2.823477
1.0,41,2.82907
1.0,38,2.83426
1.0,38,2.839542
1.0,40,2.844994
1.0,47,2.851545
1.0,45,2.857605
1.0,42,2.863326
0.0,32,2.86768
0.0,6,2.868497
1.0,43,2.87432
0.0,23,2.877461
1.0,39,2.882951
1.0,46,2.88914
0.0,19,2.891735
1.0,43,2.897585
1.0,43,2.903441
0.0,17,2.905748
1.0,43,2.911596
0.0,29,2.915624
1.0,40,2.92112
1.0,44,2.927114
1.0,42,2.932763
1.0,46,2.939005
0.0,26,2.942558
0.0,35,2.947271
1.0,48,2.953766
1.0,38,2.958995
1.0,38,2.964189
1.0,43,2.970156
1.0,42,2.975847
0.0,17,2.978158
1.0,49,2.984815
1.0,45,2.991136
1.0,44,2.997067
1.0,39,3.002409
1.0,38,3.007617
1.0,45,3.013696
1.0,42,3.019365
1.0,49,3.025971
1.0,41,3.031581
1.0,44,3.037685
0.0,9,3.038883
1.0,42,3.044592
0.0,13,3.046359
1.0,44,3.052292
0.0,18,3.054761
1.0,50,3.061461
1.0,44,3.067489
0.0,28,3.071306
1.0,42,3.07699
1.0,41,3.082684
0.0,32,3.086976
1.0,45,3.093032
1.0,48,3.099451
1.0,46,3.105734
1.0,45,3.111829
0.0,11,3.113312
1.0,42,3.11904
1.0,41,3.124852
1.0,44,3.130808
1.0,40,3.136297
1.0,40,3.141862
1.0,44,3.147862
1.0,42,3.153572
1.0,44,3.159492
1.0,45,3.165568
1.0,44,3.171634
1.0,44,3.177663
1.0,51,3.184627
1.0,46,3.190888
1.0,41,3.196501
1.0,42,3.202183
1.0,44,3.208228
1.0,45,3.214297
1.0,45,3.220463
1.0,48,3.227039
1.0,40,3.232445
1.0,44,3.238481
1.0,42,3.244208
1.0,42,3.249926
1.0,40,3.255413
0.0,44,3.261503
0.0,32,3.265837
0.0,39,3.271088
1.0,39,3.276418
1.0,42,3.282251
1.0,50,3.289016
1.0,41,3.294658
1.0,45,3.300726
1.0,40,3.306203
1.0,45,3.312243
1.0,38,3.317447
1.0,41,3.323024
1.0,42,3.328712
1.0,38,3.333895
0.0,10,3.335281
1.0,46,3.341556
0.0,23,3.344711
1.0,43,3.35055
1.0,38,3.355748
1.0,41,3.361359
1.0,40,3.366874
0.0,17,3.369205
0.0,8,3.370287
0.0,42,3.375938
1.0,40,3.381532
1.0,42,3.387271
1.0,40,3.39273
0.0,22,3.39571
0.0,33,3.40034
1.0,54,3.407665
1.0,38,3.412868
0.0,32,3.417202
1.0,40,3.422647
1.0,44,3.428631
0.0,21,3.43149
1.0,40,3.436924
0.0,22,3.439913
1.0,45,3.446083
0.0,10,3.447378
1.0,40,3.452805
0.0,11,3.454335
1.0,46,3.460546
0.0,27,3.46427
0.0,33,3.468821
0.0,6,3.469833
1.0,42,3.475528
1.0,43,3.481635
1.0,41,3.487211
1.0,45,3.493249
1.0,40,3.498713
1.0,46,3.504962
1.0,46,3.511344
0.0,14,3.513244
0.0,21,3.516088
0.0,34,3.520781
1.0,43,3.526625
1.0,38,3.531827
0.0,43,3.537817
0.0,18,3.540207
1.0,45,3.546304
1.0,43,3.552124
0.0,31,3.556443
1.0,46,3.562646
1.0,47,3.568969
1.0,42,3.574783
1.0,38,3.580074
1.0,43,3.585894
0.0,8,3.586997
1.0,39,3.592337
1.0,51,3.599312
1.0,46,3.605514
1.0,40,3.610995
0.0,8,3.612068
1.0,40,3.617557
0.0,4,3.618131
0.0,23,3.62123
1.0,42,3.626949
0.0,13,3.628737
1.0,42,3.634577
0.0,36,3.639501
1.0,38,3.644715
1.0,44,3.650693
1.0,40,3.656116
1.0,38,3.661289
1.0,49,3.667895
0.0,8,3.669023
1.0,42,3.675035
1.0,40,3.680463
1.0,44,3.686507
1.0,41,3.69206
1.0,38,3.697275
0.0,38,3.702421
1.0,44,3.708488
1.0,38,3.713685
0.0,20,3.716414
0.0,4,3.716972
1.0,42,3.722714
1.0,39,3.728029
0.0,23,3.731126
1.0,47,3.737573
1.0,48,3.744099
1.0,38,3.749419
0.0,4,3.749979
1.0,42,3.755692
1.0,43,3.761501
1.0,38,3.766693
0.0,21,3.769523
1.0,42,3.775317
1.0,42,3.781067
1.0,46,3.787393
1.0,38,3.792542
0.0,36,3.797421
1.0,44,3.803449
1.0,42,3.809444
1.0,46,3.8157
0.0,44,3.821739
1.0,42,3.827414
0.0,17,3.829732
1.0,46,3.835969
1.0,46,3.842186
0.0,12,3.843824
1.0,42,3.849546
1.0,40,3.854995
0.0,11,3.856499
1.0,38,3.861807
1.0,44,3.86778
1.0,43,3.873664
0.0,34,3.878348
1.0,44,3.884337
0.0,21,3.887193
1.0,49,3.893821
1.0,38,3.899103
1.0,39,3.90441
1.0,44,3.910409
1.0,40,3.915874
1.0,41,3.921478
0.0,39,3.926762
0.0,20,3.92944
1.0,42,3.935311
1.0,39,3.940618
1.0,50,3.947633
1.0,40,3.953113
1.0,50,3.959893
1.0,39,3.965284
1.0,42,3.971184
1.0,42,3.977019
1.0,42,3.9828
0.0,32,3.987166
0.0,6,3.987979
0.0,33,3.992449
0.0,20,3.995189
1.0,42,4.00089
0.0,21,4.003741
1.0,45,4.009924
0.0,32,4.014233
1.0,42,4.019972
1.0,42,4.025694
0.0,29,4.029646
0.0,10,4.031035
0.0,11,4.03254
0.0,11,4.034063
1.0,46,4.040285
0.0,6,4.041095
1.0,43,4.046951
0.0,20,4.049723
0.0,4,4.050349
1.0,44,4.05633
0.0,32,4.060691
1.0,41,4.066319
0.0,9,4.067546
0.0,8,4.068652
1.0,47,4.075044
1.0,43,4.08113
0.0,27,4.084785
0.0,6,4.085676
1.0,42,4.091484
0.0,17,4.093768
1.0,42,4.099524
1.0,40,4.104985
1.0,40,4.110428
1.0,41,4.116025
1.0,56,4.123633
1.0,40,4.12907
1.0,43,4.134906
0.0,23,4.138046
0.0,14,4.139955
1.0,44,4.145894
1.0,47,4.152216
1.0,45,4.158379
1.0,39,4.163771
1.0,41,4.169361
0.0,25,4.172851
1.0,39,4.17825
0.0,20,4.180966
1.0,39,4.186333
0.0,8,4.187436
1.0,38,4.192674
1.0,40,4.19813
0.0,29,4.202147
1.0,44,4.208164
0.0,24,4.211404
1.0,45,4.217742
1.0,44,4.223835
1.0,41,4.229593
1.0,49,4.236274
0.0,8,4.237426
1.0,47,4.244061
0.0,21,4.246858
0.0,35,4.251614
1.0,53,4.2588
1.0,45,4.264915
0.0,39,4.270205
1.0,43,4.276248
0.0,13,4.277998
1.0,42,4.283713
0.0,19,4.286314
0.0,9,4.28752
1.0,39,4.292862
1.0,41,4.298423
1.0,50,4.305167
0.0,6,4.305971
0.0,36,4.310844
0.0,33,4.315408
1.0,48,4.321953
1.0,41,4.32753
1.0,44,4.333506
1.0,43,4.339303
1.0,40,4.344748
1.0,46,4.351057
1.0,38,4.356445
0.0,9,4.357658
1.0,38,4.362845
1.0,43,4.368635
1.0,43,4.37456
0.0,9,4.37581
1.0,42,4.381489
1.0,39,4.386827
0.0,10,4.388261
1.0,40,4.393703
1.0,43,4.399527
1.0,44,4.405499
1.0,42,4.411207
1.0,47,4.417557
0.0,30,4.421671
1.0,49,4.428375
0.0,12,4.429993
0.0,9,4.431238
0.0,17,4.433552
1.0,43,4.43943
0.0,9,4.440658
1.0,44,4.446634
1.0,44,4.452597
1.0,42,4.458287
1.0,40,4.463821
0.0,8,4.464916
0.0,38,4.470135
1.0,39,4.475662
1.0,42,4.481361
1.0,44,4.487301
0.0,21,4.490152
1.0,48,4.496871
1.0,44,4.502911
1.0,45,4.508987
0.0,33,4.513457
1.0,39,4.51876
1.0,41,4.524323
1.0,44,4.530278
1.0,39,4.535584
1.0,41,4.541211
1.0,42,4.546919
1.0,42,4.552646
1.0,40,4.558072
0.0,18,4.560453
0.0,33,4.564905
1.0,40,4.570531
1.0,43,4.576472
1.0,46,4.582768
1.0,45,4.588871
1.0,39,4.594201
0.0,11,4.595685
1.0,41,4.601336
0.0,38,4.606482
1.0,40,4.611978
1.0,39,4.61731
1.0,44,4.623266
0.0,15,4.625302
0.0,39,4.630866
1.0,42,4.636541
1.0,48,4.643127
1.0,50,4.649865
1.0,40,4.655395
1.0,45,4.661498
1.0,44,4.667494
1.0,41,4.673212
0.0,32,4.677534
1.0,38,4.682724
1.0,42,4.688434
0.0,12,4.690047
1.0,47,4.696439
0.0,11,4.697958
0.0,29,4.701897
1.0,44,4.707837
0.0,6,4.708665
1.0,41,4.714214
1.0,40,4.719674
1.0,39,4.725071
1.0,46,4.731479
1.0,44,4.737426
1.0,41,4.743077
1.0,38,4.748228
0.0,34,4.752868
1.0,44,4.758874
0.0,2,4.759161
1.0,42,4.765134
1.0,45,4.771276
1.0,40,4.776825
0.0,23,4.779868
0.0,12,4.781505
1.0,40,4.78697
1.0,46,4.793149
1.0,41,4.79872
0.0,28,4.802542
0.0,4,4.8031
1.0,44,4.809138
1.0,44,4.815115
0.0,40,4.820565
1.0,42,4.826305
1.0,43,4.832147
1.0,38,4.837384
1.0,41,4.84301
1.0,44,4.848987
1.0,38,4.854203
0.0,6,4.855044
1.0,42,4.860736
1.0,41,4.866348
0.0,32,4.870869
1.0,45,4.876949
1.0,40,4.882504
1.0,44,4.888477
0.0,17,4.890812
0.0,27,4.894516
1.0,38,4.89972
1.0,39,4.9052
0.0,13,4.907
1.0,42,4.912718
1.0,41,4.918381
1.0,38,4.923552
0.0,27,4.927147
1.0,42,4.932859
1.0,43,4.938726
1.0,38,4.943898
0.0,31,4.948147
0.0,33,4.95264
0.0,9,4.953885
0.0,31,4.958185
0.0,28,4.962024
1.0,43,4.967942
1.0,41,4.97362
0.0,29,4.977601
1.0,47,4.983989
0.0,38,4.989115
0.0,23,4.992237
0.0,19,4.99494
1.0,45,5.000993
1.0,43,5.006819
0.0,31,5.011056
1.0,46,5.017245
1.0,40,5.022701
1.0,42,5.028427
1.0,42,5.034237
1.0,40,5.039905
1.0,44,5.045826
1.0,38,5.051095
1.0,43,5.056962
0.0,30,5.061012
1.0,42,5.06683
1.0,38,5.072106
0.0,13,5.073874
1.0,40,5.079354
1.0,40,5.084804
1.0,40,5.090343
1.0,41,5.095949
0.0,6,5.096743
1.0,44,5.102771
0.0,11,5.104289
1.0,42,5.1101
0.0,9,5.111334
1.0,48,5.117771
1.0,40,5.123227
0.0,36,5.128129
0.0,6,5.12895
1.0,40,5.134404
1.0,43,5.140227
1.0,41,5.145901
1.0,41,5.151568
0.0,19,5.15415
1.0,46,5.160398
0.0,9,5.161636
0.0,9,5.162832
1.0,40,5.168324
1.0,41,5.173879
0.0,8,5.175233
1.0,41,5.180784
1.0,49,5.187573
1.0,44,5.193655
1.0,39,5.1989
1.0,42,5.204642
0.0,9,5.205875
1.0,52,5.212862
1.0,42,5.218568
1.0,40,5.22404
1.0,40,5.229512
1.0,43,5.23537
0.0,29,5.239349
0.0,13,5.241109
1.0,41,5.246718
1.0,40,5.252201
1.0,39,5.257565
1.0,42,5.263393
0.0,8,5.264476
1.0,42,5.270405
1.0,44,5.276395
0.0,27,5.280077
1.0,39,5.285406
1.0,38,5.290584
1.0,46,5.296887
0.0,30,5.300969
1.0,40,5.306422
1.0,41,5.312243
0.0,6,5.313075
1.0,44,5.31904
0.0,29,5.322973
1.0,38,5.328136
0.0,29,5.33209
0.0,13,5.333899
0.0,33,5.338305
1.0,42,5.343994
1.0,38,5.349131
1.0,48,5.355563
0.0,21,5.358436
1.0,40,5.363907
1.0,38,5.369194
1.0,41,5.374872
0.0,40,5.380299
1.0,47,5.386625
0.0,11,5.388122
1.0,42,5.393798
1.0,39,5.399118
1.0,40,5.404511
1.0,45,5.410641
1.0,53,5.41777
0.0,29,5.421696
0.0,43,5.427576
0.0,29,5.43154
0.0,8,5.432619
1.0,42,5.438309
1.0,45,5.444402
0.0,28,5.448456
1.0,45,5.45456
1.0,38,5.459731
0.0,25,5.463188
1.0,39,5.468622
1.0,45,5.47641
0.0,32,5.480678
1.0,51,5.487679
1.0,45,5.493721
0.0,38,5.49905
1.0,42,5.504797
1.0,42,5.510611
1.0,46,5.516999
1.0,44,5.523085
0.0,21,5.525901
0.0,23,5.529034
0.0,8,5.53012
0.0,31,5.534649
1.0,40,5.540142
1.0,46,5.54632
0.0,30,5.550387
0.0,15,5.552485
1.0,42,5.558756
1.0,49,5.565526
0.0,4,5.566133
1.0,40,5.571577
1.0,47,5.57837
0.0,11,5.57988
0.0,8,5.580928
0.0,22,5.583936
1.0,38,5.58936
1.0,42,5.595649
1.0,40,5.601174
1.0,48,5.607695
0.0,4,5.608263
0.0,17,5.610591
0.0,31,5.614861
0.0,9,5.616079
1.0,45,5.622434
0.0,14,5.624287
0.0,26,5.627837
1.0,40,5.633445
1.0,42,5.639345
1.0,43,5.645617
1.0,43,5.651518
1.0,40,5.656933
1.0,40,5.66242
1.0,45,5.668621
1.0,46,5.674985
0.0,13,5.676747
1.0,50,5.683492
1.0,39,5.688806
1.0,42,5.69452
1.0,43,5.700361
0.0,22,5.703353
1.0,49,5.709895
1.0,41,5.715536
0.0,8,5.716638
1.0,42,5.722356
1.0,40,5.728029
0.0,8,5.729112
1.0,40,5.7346
0.0,38,5.739725
0.0,6,5.74056
1.0,38,5.745704
0.0,17,5.748051
0.0,36,5.752988
1.0,41,5.758505
1.0,48,5.765033
1.0,49,5.771596
1.0,43,5.77742
1.0,57,5.785074
0.0,19,5.787776
1.0,44,5.79374
1.0,53,5.800872
1.0,44,5.806826
1.0,40,5.812257
1.0,44,5.818218
0.0,33,5.82272
0.0,13,5.824486
0.0,9,5.825828
0.0,13,5.827584
1.0,46,5.833815
1.0,40,5.839248
1.0,40,5.844653
0.0,13,5.846427
0.0,25,5.849779
0.0,11,5.8513
0.0,4,5.851854
0.0,17,5.854153
0.0,4,5.854699
1.0,44,5.86064
0.0,21,5.863849
1.0,41,5.869346
1.0,38,5.87461
0.0,30,5.8787
1.0,41,5.884271
1.0,47,5.890569
1.0,44,5.896545
1.0,46,5.902873
1.0,41,5.908479
0.0,41,5.914055
0.0,21,5.916842
1.0,40,5.922314
0.0,32,5.926631
1.0,39,5.931983
1.0,43,5.937811
0.0,12,5.939559
1.0,46,5.94575
1.0,40,5.951238
1.0,47,5.957581
1.0,40,5.96317
1.0,38,5.968352
0.0,4,5.968969
1.0,44,5.975
1.0,40,5.980578
1.0,40,5.986044
1.0,40,5.991485
1.0,39,5.996776
0.0,10,5.998198
0.0,21,6.001246
0.0,19,6.003821
0.0,6,6.004649
1.0,45,6.010742
0.0,10,6.0121
1.0,38,6.017384
0.0,15,6.019436
1.0,43,6.025315
1.0,43,6.031173
1.0,38,6.036611
1.0,39,6.041884
1.0,45,6.047949
1.0,42,6.054049
1.0,42,6.059806
1.0,40,6.065288
1.0,47,6.071643
1.0,42,6.077357
1.0,47,6.083724
1.0,40,6.089183
0.0,6,6.090063
1.0,39,6.095329
1.0,47,6.101704
1.0,40,6.107172
1.0,42,6.112938
1.0,44,6.118948
1.0,42,6.12468
1.0,45,6.130862
1.0,38,6.136376
0.0,9,6.137582
1.0,42,6.143352
0.0,6,6.144165
0.0,32,6.148431
1.0,41,6.153994
1.0,44,6.160064
1.0,45,6.166239
1.0,40,6.171635
1.0,46,6.177863
1.0,41,6.183395
0.0,31,6.187571
0.0,30,6.191718
0.0,16,6.193851
0.0,44,6.19978
1.0,47,6.206202
0.0,6,6.206996
0.0,31,6.211146
1.0,54,6.218422
0.0,6,6.219254
1.0,48,6.225871
0.0,39,6.231208
0.0,24,6.234433
1.0,42,6.240165
1.0,48,6.24677
1.0,41,6.252344
1.0,44,6.258353
0.0,26,6.261978
1.0,42,6.267707
0.0,6,6.268543
1.0,44,6.274681
1.0,45,6.280841
0.0,9,6.282058
1.0,41,6.287632
0.0,6,6.288416
1.0,39,6.293714
1.0,42,6.299489
0.0,13,6.301223
0.0,13,6.302977
1.0,47,6.309325
0.0,39,6.314629
0.0,11,6.316155
0.0,8,6.317297
1.0,39,6.322626
1.0,40,6.328075
1.0,44,6.334033
1.0,41,6.339614
1.0,43,6.345456
0.0,19,6.348055
1.0,42,6.353796
1.0,45,6.360132
1.0,47,6.366427
1.0,40,6.371905
1.0,45,6.378064
0.0,27,6.381743
1.0,46,6.387975
0.0,22,6.390982
1.0,40,6.396492
1.0,38,6.401658
0.0,19,6.404271
1.0,42,6.410187
1.0,40,6.415643
1.0,46,6.421875
1.0,46,6.428015
1.0,42,6.433786
0.0,33,6.438216
0.0,11,6.439733
1.0,41,6.445318
0.0,38,6.45047
1.0,42,6.456159
1.0,40,6.461713
1.0,38,6.466905
0.0,29,6.470939
1.0,45,6.477152
0.0,14,6.479111
0.0,4,6.479657
1.0,47,6.486032
1.0,45,6.492137
0.0,30,6.496207
1.0,39,6.501498
0.0,13,6.503217
1.0,40,6.508752
1.0,48,6.515254
1.0,41,6.520829
1.0,45,6.526935
1.0,39,6.532271
0.0,13,6.534075
1.0,41,6.539648
1.0,38,6.544922
1.0,44,6.551059
0.0,15,6.553085
0.0,10,6.554427
1.0,40,6.559973
0.0,12,6.561559
1.0,40,6.567045
0.0,38,6.572154
0.0,15,6.574211
1.0,44,6.580154
0.0,4,6.580702
1.0,41,6.586336
1.0,44,6.592252
1.0,42,6.597952
1.0,40,6.603424
1.0,43,6.609254
1.0,41,6.6148
1.0,41,6.620445
1.0,40,6.625937
1.0,43,6.63171
1.0,40,6.63717
1.0,47,6.643514
0.0,26,6.647052
1.0,43,6.652862
1.0,46,6.659372
0.0,6,6.66025
0.0,4,6.660793
1.0,40,6.666265
0.0,12,6.667896
0.0,36,6.672873
0.0,27,6.676606
0.0,20,6.679309
1.0,43,6.68535
1.0,51,6.692302
0.0,7,6.693255
1.0,40,6.698746
1.0,38,6.703909
1.0,44,6.709819
1.0,39,6.71516
1.0,40,6.720595
1.0,43,6.726444
1.0,38,6.731593
0.0,9,6.732922
1.0,42,6.738614
1.0,42,6.744308
0.0,27,6.747983
1.0,39,6.753289
1.0,43,6.759252
1.0,46,6.765465
1.0,43,6.771414
0.0,40,6.776795
1.0,43,6.782667
1.0,44,6.788654
0.0,8,6.789765
1.0,42,6.795465
1.0,48,6.801879
1.0,40,6.807351
1.0,43,6.813316
0.0,11,6.814797
0.0,30,6.819123
1.0,46,6.825308
1.0,44,6.831219
1.0,44,6.837144
1.0,45,6.843207
1.0,42,6.848983
1.0,40,6.854496
1.0,48,6.861118
1.0,44,6.867124
0.0,6,6.867953
0.0,24,6.871199
0.0,17,6.873504
1.0,41,6.879088
1.0,40,6.884647
1.0,44,6.890588
1.0,47,6.896963
0.0,11,6.898499
1.0,39,6.903809
1.0,41,6.909342
1.0,38,6.914562
1.0,50,6.921289
0.0,9,6.922598
1.0,44,6.928561
1.0,42,6.934291
1.0,39,6.939613
1.0,46,6.945767
0.0,32,6.950134
1.0,38,6.955594
1.0,41,6.961179
0.0,21,6.964039
1.0,40,6.969633
1.0,45,6.975829
1.0,40,6.981219
0.0,6,6.98205
0.0,10,6.983421
1.0,42,6.989129
0.0,6,6.989968
0.0,30,6.994021
1.0,39,6.999425
0.0,33,7.003867
1.0,43,7.009742
0.0,18,7.012162
1.0,41,7.017738
0.0,13,7.01951
1.0,43,7.025355
0.0,29,7.029315
1.0,38,7.034537
1.0,41,7.040212
1.0,38,7.045424
0.0,6,7.046245
0.0,31,7.050468
1.0,43,7.056429
1.0,39,7.061779
0.0,22,7.064785
1.0,38,7.070001
1.0,46,7.076317
1.0,46,7.082513
1.0,42,7.088242
0.0,38,7.093635
1.0,48,7.10015
0.0,40,7.105537
1.0,42,7.111389
0.0,15,7.113415
0.0,14,7.115321
0.0,36,7.120195
0.0,17,7.122532
1.0,40,7.127991
1.0,46,7.134225
1.0,41,7.139764
0.0,13,7.141552
0.0,6,7.142382
1.0,45,7.148437
0.0,30,7.152572
1.0,42,7.158461
1.0,47,7.164795
1.0,46,7.171045
1.0,45,7.177153
1.0,42,7.182821
0.0,31,7.1871
1.0,47,7.193486
1.0,49,7.200079
1.0,44,7.206074
0.0,30,7.210056
1.0,40,7.215497
1.0,41,7.221112
0.0,17,7.223409
1.0,41,7.22925
1.0,48,7.235739
1.0,52,7.242765
0.0,34,7.247417
1.0,42,7.253119
1.0,44,7.259226
1.0,45,7.265382
0.0,13,7.267158
1.0,41,7.272718
1.0,43,7.278567
1.0,52,7.285508
0.0,13,7.287305
1.0,41,7.292903
0.0,21,7.295971
1.0,40,7.301521
1.0,40,7.306966
1.0,44,7.312907
1.0,43,7.318833
1.0,44,7.324771
0.0,17,7.327081
1.0,46,7.333273
0.0,25,7.336706
0.0,30,7.34084
0.0,30,7.344932
1.0,46,7.351179
0.0,21,7.354048
0.0,10,7.355418
1.0,41,7.361705
1.0,44,7.367924
1.0,42,7.373617
1.0,42,7.379504
1.0,42,7.385221
1.0,43,7.391134
1.0,38,7.396334
1.0,40,7.40177
1.0,48,7.408253
1.0,42,7.414021
1.0,45,7.420125
0.0,7,7.421049
0.0,6,7.421863
1.0,44,7.42784
1.0,43,7.433686
0.0,25,7.437086
1.0,44,7.443074
1.0,42,7.448799
1.0,40,7.454385
1.0,39,7.459764
1.0,40,7.465239
1.0,45,7.47145
0.0,34,7.476238
0.0,8,7.477346
0.0,9,7.478577
1.0,42,7.484276
1.0,45,7.490448
1.0,43,7.496272
1.0,48,7.503009
1.0,40,7.508411
1.0,38,7.513602
0.0,19,7.516213
0.0,13,7.517979
1.0,42,7.523691
1.0,39,7.529075
0.0,35,7.533735
1.0,50,7.540478
1.0,44,7.546381
1.0,48,7.552969
0.0,13,7.554823
1.0,40,7.56023
1.0,45,7.566396
0.0,4,7.56694
0.0,35,7.571658
1.0,43,7.577478
