# {"t_start": 1640053304.5227103, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,2.450562
0.0,297,2.48757
0.0,732,2.577055
0.0,105,2.589814
0.0,450,2.644412
0.0,27,2.647719
0.0,95,2.659382
0.0,39,2.664148
0.0,101,2.676382
0.0,36,2.680869
1.0,120,2.695588
0.0,276,2.729113
0.0,48,2.735014
0.0,222,2.762007
0.0,29,2.765615
1.0,72,2.774391
0.0,22,2.777099
0.0,174,2.798209
0.0,183,2.820566
1.0,80,2.830286
0.0,180,2.852203
1.0,69,2.860581
0.0,15,2.862434
0.0,638,2.939967
0.0,35,2.944249
0.0,228,2.971813
0.0,263,3.003774
0.0,157,3.02307
1.0,49,3.029043
0.0,14,3.030818
0.0,309,3.068385
0.0,110,3.081784
0.0,122,3.09655
0.0,392,3.144452
0.0,67,3.152668
0.0,64,3.160478
1.0,62,3.16803
0.0,44,3.173399
1.0,43,3.178636
0.0,171,3.199426
0.0,432,3.251826
1.0,46,3.257503
1.0,48,3.263359
0.0,329,3.303383
1.0,50,3.309475
0.0,89,3.32029
0.0,7,3.321173
1.0,35,3.325455
1.0,71,3.334212
0.0,41,3.339226
0.0,151,3.35754
1.0,39,3.362355
1.0,35,3.366647
1.0,48,3.372493
0.0,288,3.407548
0.0,27,3.410868
1.0,39,3.415644
1.0,35,3.419957
1.0,37,3.424479
1.0,33,3.428529
0.0,19,3.430942
1.0,41,3.435984
0.0,24,3.438943
1.0,37,3.443475
0.0,10,3.444724
1.0,42,3.44988
1.0,37,3.454406
0.0,8,3.455408
1.0,33,3.459451
0.0,92,3.470695
1.0,35,3.47499
0.0,35,3.479272
0.0,6,3.480033
1.0,43,3.485281
1.0,37,3.4899
1.0,39,3.494666
1.0,35,3.498955
1.0,48,3.504835
0.0,17,3.506944
1.0,34,3.511109
1.0,35,3.515402
1.0,45,3.520894
1.0,34,3.525051
1.0,37,3.529583
1.0,34,3.533748
1.0,37,3.538335
0.0,21,3.540909
1.0,39,3.545692
1.0,40,3.550613
1.0,40,3.55551
1.0,36,3.559914
0.0,12,3.561403
1.0,39,3.56617
1.0,43,3.571436
1.0,37,3.57602
1.0,33,3.580072
1.0,36,3.584521
0.0,12,3.586006
0.0,8,3.587013
1.0,36,3.591429
1.0,41,3.596454
1.0,41,3.601471
1.0,42,3.606603
0.0,33,3.610701
1.0,37,3.615249
1.0,41,3.620284
1.0,35,3.624577
1.0,36,3.62899
0.0,6,3.629754
1.0,37,3.634276
1.0,39,3.639036
0.0,30,3.642749
0.0,21,3.645339
1.0,35,3.64991
1.0,41,3.654918
1.0,45,3.660499
1.0,39,3.665553
0.0,38,3.670235
1.0,35,3.674539
0.0,32,3.678619
0.0,12,3.680202
1.0,35,3.684564
1.0,38,3.689258
1.0,37,3.693858
0.0,32,3.697768
1.0,41,3.70313
1.0,41,3.708239
1.0,38,3.712927
1.0,36,3.717348
0.0,6,3.718125
1.0,39,3.722922
0.0,4,3.723438
0.0,19,3.725777
1.0,36,3.730181
1.0,38,3.734902
1.0,35,3.739515
1.0,37,3.744091
1.0,41,3.749169
1.0,38,3.753834
0.0,32,3.757741
0.0,25,3.760807
1.0,33,3.764865
1.0,38,3.769524
0.0,21,3.772145
1.0,34,3.776327
1.0,41,3.781354
1.0,37,3.785944
0.0,26,3.789143
1.0,38,3.793794
1.0,37,3.79832
1.0,35,3.802613
1.0,37,3.807148
1.0,35,3.811434
1.0,46,3.817065
1.0,39,3.821891
1.0,33,3.82594
1.0,33,3.829985
0.0,90,3.840953
0.0,4,3.841473
0.0,6,3.842237
0.0,6,3.842997
1.0,37,3.84757
1.0,39,3.852342
1.0,46,3.857985
1.0,37,3.862522
0.0,21,3.865097
1.0,36,3.869505
1.0,35,3.873802
0.0,4,3.874322
0.0,27,3.877635
0.0,8,3.878646
1.0,33,3.882697
0.0,651,3.962159
1.0,36,3.966571
0.0,27,3.969874
1.0,42,3.975001
1.0,37,3.979525
1.0,36,3.983916
1.0,41,3.988916
1.0,36,3.99331
0.0,29,3.996894
1.0,39,4.001654
0.0,29,4.0052
1.0,38,4.009827
1.0,37,4.014421
0.0,19,4.016757
1.0,35,4.021032
0.0,25,4.024104
1.0,37,4.028669
1.0,35,4.032949
1.0,35,4.037216
1.0,38,4.041858
0.0,31,4.04575
0.0,27,4.049064
0.0,21,4.051648
1.0,35,4.05593
0.0,16,4.057883
0.0,19,4.060222
0.0,12,4.061702
0.0,4,4.062217
1.0,38,4.066893
1.0,35,4.071179
0.0,8,4.072181
1.0,37,4.076693
1.0,44,4.082063
1.0,33,4.086101
1.0,37,4.090606
1.0,35,4.094882
0.0,25,4.09794
0.0,18,4.100203
0.0,8,4.101202
1.0,34,4.105475
1.0,35,4.109746
1.0,35,4.114015
1.0,35,4.118291
1.0,35,4.122567
1.0,41,4.127563
1.0,36,4.131968
0.0,6,4.132726
1.0,37,4.137292
1.0,33,4.141333
0.0,4,4.141846
0.0,6,4.142603
1.0,39,4.147353
0.0,18,4.149565
0.0,8,4.150571
1.0,33,4.154612
0.0,29,4.158176
1.0,37,4.16277
0.0,6,4.163533
0.0,32,4.167444
1.0,36,4.171905
0.0,2,4.172177
0.0,8,4.173177
1.0,38,4.177826
1.0,39,4.182612
1.0,35,4.186891
0.0,25,4.189958
1.0,34,4.194119
1.0,39,4.198928
1.0,34,4.203089
1.0,35,4.207414
0.0,21,4.210003
1.0,35,4.214303
1.0,34,4.218462
1.0,37,4.222993
1.0,41,4.228005
0.0,13,4.229618
0.0,29,4.233179
1.0,33,4.237229
1.0,37,4.241824
1.0,37,4.246368
1.0,36,4.250791
1.0,33,4.254842
1.0,37,4.259369
1.0,37,4.263898
1.0,36,4.268305
1.0,39,4.27307
1.0,35,4.277408
1.0,33,4.281458
1.0,40,4.286347
0.0,24,4.289281
1.0,34,4.293446
1.0,38,4.298092
1.0,33,4.302148
1.0,35,4.306445
1.0,36,4.310897
1.0,41,4.315876
0.0,20,4.318324
0.0,93,4.329662
0.0,19,4.332007
1.0,35,4.336565
1.0,36,4.34104
1.0,38,4.345755
0.0,14,4.347491
1.0,41,4.352514
1.0,39,4.357296
1.0,35,4.361591
1.0,34,4.36577
1.0,36,4.370216
1.0,37,4.374746
1.0,38,4.379395
1.0,36,4.383878
0.0,20,4.386335
1.0,37,4.390878
1.0,36,4.395287
1.0,33,4.399322
1.0,38,4.403969
1.0,37,4.408491
1.0,35,4.412776
1.0,40,4.417704
1.0,34,4.42188
1.0,34,4.426051
1.0,39,4.430827
1.0,38,4.435477
0.0,21,4.438076
0.0,13,4.439678
1.0,38,4.444322
1.0,40,4.449191
1.0,36,4.453654
1.0,45,4.459172
1.0,37,4.463686
1.0,37,4.468254
0.0,10,4.469497
1.0,40,4.474378
1.0,33,4.478503
1.0,37,4.483027
1.0,34,4.487275
1.0,33,4.491317
1.0,35,4.495592
1.0,39,4.500344
0.0,6,4.501103
0.0,29,4.504646
0.0,17,4.506738
0.0,19,4.509073
1.0,35,4.513357
1.0,39,4.518121
1.0,35,4.522501
1.0,37,4.527035
0.0,17,4.529134
0.0,10,4.530379
1.0,33,4.534428
1.0,37,4.538952
0.0,27,4.542261
1.0,36,4.546667
1.0,42,4.551791
1.0,34,4.556005
1.0,38,4.560686
1.0,33,4.564722
1.0,44,4.570101
1.0,39,4.574853
0.0,18,4.577073
0.0,21,4.579662
1.0,43,4.584904
1.0,34,4.589061
1.0,34,4.593336
0.0,16,4.595312
1.0,35,4.599601
1.0,35,4.603889
1.0,38,4.608535
1.0,34,4.612689
1.0,35,4.616978
0.0,17,4.619105
1.0,34,4.623262
1.0,34,4.627499
0.0,16,4.629471
1.0,39,4.634238
1.0,38,4.638865
1.0,37,4.643389
1.0,33,4.647436
1.0,35,4.651776
1.0,35,4.656056
1.0,35,4.660336
1.0,35,4.664643
1.0,36,4.669035
1.0,33,4.673079
0.0,19,4.675408
1.0,41,4.680459
0.0,18,4.682676
0.0,17,4.684765
0.0,9,4.685879
1.0,33,4.68991
1.0,42,4.695029
0.0,6,4.695846
1.0,34,4.700007
0.0,18,4.702223
0.0,17,4.704315
1.0,40,4.709179
0.0,8,4.710199
1.0,37,4.714718
1.0,33,4.718746
0.0,8,4.719746
1.0,37,4.72426
1.0,36,4.72865
1.0,33,4.732764
1.0,39,4.737518
1.0,37,4.742042
1.0,38,4.746677
1.0,40,4.751565
0.0,27,4.754864
0.0,15,4.756713
1.0,33,4.760749
1.0,35,4.765033
1.0,42,4.770233
0.0,23,4.773049
1.0,39,4.777812
1.0,37,4.782322
1.0,35,4.786609
1.0,35,4.790893
0.0,50,4.796993
1.0,38,4.801666
1.0,38,4.80631
0.0,31,4.810094
1.0,36,4.814496
0.0,12,4.815984
1.0,37,4.820508
1.0,33,4.824549
1.0,37,4.829073
1.0,35,4.833361
0.0,21,4.835945
1.0,39,4.840801
0.0,35,4.845086
0.0,19,4.847427
0.0,14,4.849155
1.0,40,4.85403
0.0,6,4.854782
0.0,8,4.855781
1.0,36,4.860168
1.0,35,4.864443
0.0,6,4.865203
1.0,38,4.86985
1.0,39,4.874652
1.0,40,4.879802
1.0,40,4.884686
1.0,35,4.888981
1.0,35,4.893621
1.0,35,4.897949
1.0,35,4.902249
1.0,36,4.906808
0.0,33,4.910943
1.0,39,4.916052
1.0,42,4.921209
0.0,4,4.921728
1.0,35,4.926023
1.0,33,4.930078
0.0,19,4.932412
1.0,37,4.937114
1.0,35,4.941386
1.0,43,4.946754
1.0,35,4.951285
1.0,35,4.95569
0.0,25,4.958836
1.0,38,4.963531
1.0,40,4.968419
1.0,33,4.972469
1.0,34,4.976626
0.0,31,4.98052
1.0,33,4.984575
1.0,37,4.989103
1.0,33,4.99319
0.0,33,4.997232
1.0,35,5.001517
1.0,35,5.005814
0.0,16,5.007791
1.0,41,5.012887
0.0,7,5.013763
0.0,6,5.014516
1.0,38,5.019154
1.0,35,5.023422
1.0,37,5.027944
1.0,33,5.031988
0.0,6,5.032749
1.0,35,5.037036
1.0,35,5.041314
1.0,37,5.045827
1.0,37,5.050452
0.0,25,5.05353
1.0,37,5.05807
1.0,38,5.062712
0.0,22,5.06541
1.0,39,5.070165
1.0,37,5.074694
1.0,33,5.078726
1.0,46,5.084385
0.0,17,5.08649
0.0,16,5.08846
1.0,33,5.092503
1.0,36,5.096905
0.0,10,5.09815
1.0,35,5.102436
1.0,37,5.106956
0.0,27,5.11025
0.0,14,5.111974
1.0,36,5.116369
1.0,41,5.121413
1.0,38,5.126051
1.0,37,5.130569
1.0,37,5.135095
1.0,39,5.139847
0.0,6,5.140604
1.0,37,5.145107
1.0,36,5.149503
0.0,28,5.152994
1.0,43,5.158219
0.0,8,5.159225
1.0,39,5.163978
0.0,4,5.164494
1.0,38,5.169125
1.0,39,5.173888
1.0,35,5.17818
1.0,36,5.182577
1.0,37,5.1871
0.0,25,5.190285
1.0,43,5.195524
1.0,40,5.200412
1.0,35,5.204689
0.0,29,5.208239
1.0,34,5.212394
0.0,6,5.213153
0.0,8,5.214157
1.0,34,5.218299
1.0,37,5.222918
0.0,30,5.226609
1.0,36,5.231006
1.0,40,5.23587
1.0,37,5.240392
1.0,35,5.244662
1.0,36,5.24905
0.0,4,5.249565
1.0,35,5.253833
1.0,33,5.257882
1.0,38,5.262564
0.0,29,5.266111
1.0,40,5.270984
1.0,33,5.275029
0.0,16,5.277
1.0,38,5.281634
1.0,35,5.285921
1.0,37,5.290437
1.0,38,5.295152
1.0,35,5.299432
0.0,36,5.303811
1.0,40,5.308679
1.0,36,5.313078
0.0,8,5.314079
1.0,37,5.318602
0.0,10,5.319842
0.0,22,5.322535
1.0,37,5.327046
1.0,39,5.331908
1.0,39,5.336659
0.0,17,5.338772
0.0,6,5.339529
1.0,43,5.344763
0.0,9,5.345882
1.0,37,5.350406
1.0,42,5.355521
1.0,33,5.359558
0.0,12,5.361035
1.0,36,5.365502
1.0,37,5.370011
1.0,37,5.374538
1.0,38,5.379171
1.0,36,5.383552
0.0,12,5.385035
1.0,37,5.389544
0.0,35,5.393806
1.0,40,5.398758
1.0,45,5.404321
1.0,33,5.408394
1.0,39,5.413184
1.0,37,5.417764
1.0,38,5.422445
0.0,21,5.425023
1.0,33,5.429066
1.0,35,5.433727
1.0,33,5.437762
1.0,42,5.442862
0.0,15,5.444709
1.0,36,5.449403
1.0,41,5.454412
0.0,20,5.456863
1.0,42,5.462077
1.0,37,5.46661
1.0,36,5.471046
1.0,35,5.475324
1.0,44,5.480673
1.0,39,5.485442
1.0,44,5.490824
1.0,37,5.495348
1.0,37,5.499866
1.0,33,5.503989
1.0,36,5.508395
1.0,33,5.512432
0.0,4,5.512949
1.0,40,5.517828
0.0,35,5.522119
1.0,35,5.526394
1.0,33,5.530432
1.0,33,5.534487
1.0,39,5.539608
0.0,30,5.543283
1.0,37,5.547919
1.0,35,5.552207
1.0,33,5.556249
1.0,33,5.560299
0.0,14,5.562024
0.0,18,5.564228
1.0,39,5.568981
1.0,35,5.573286
0.0,6,5.574044
1.0,36,5.5785
1.0,36,5.582891
1.0,33,5.586915
1.0,37,5.591418
1.0,33,5.595457
0.0,8,5.596462
1.0,35,5.600741
0.0,17,5.602836
1.0,34,5.607
0.0,2,5.607274
0.0,12,5.608753
1.0,42,5.613909
1.0,34,5.618074
0.0,31,5.621898
0.0,8,5.6229
1.0,37,5.627422
0.0,32,5.631308
1.0,38,5.635943
1.0,40,5.640836
1.0,35,5.645181
0.0,36,5.649628
1.0,39,5.654389
1.0,35,5.65867
1.0,38,5.663382
0.0,2,5.663655
0.0,29,5.667198
1.0,33,5.67124
1.0,36,5.675634
1.0,35,5.679993
0.0,23,5.682811
1.0,35,5.687088
1.0,34,5.691231
1.0,37,5.695762
1.0,33,5.699843
1.0,36,5.704318
1.0,33,5.708361
1.0,35,5.712646
0.0,67,5.720882
1.0,39,5.725651
0.0,29,5.729206
1.0,33,5.733249
1.0,36,5.737646
1.0,40,5.74253
0.0,6,5.74329
1.0,33,5.747336
1.0,37,5.751895
0.0,6,5.752656
0.0,6,5.753414
1.0,33,5.757452
0.0,19,5.7598
0.0,6,5.760556
1.0,37,5.765076
1.0,35,5.769359
0.0,15,5.771209
1.0,37,5.775726
0.0,19,5.778064
1.0,39,5.782858
0.0,10,5.7841
1.0,33,5.788206
1.0,35,5.792479
1.0,33,5.796529
1.0,38,5.801163
0.0,9,5.802293
0.0,16,5.80426
1.0,34,5.808414
0.0,6,5.809172
0.0,14,5.810905
0.0,8,5.811904
0.0,17,5.813993
0.0,29,5.817533
0.0,6,5.818302
0.0,26,5.821567
1.0,38,5.826219
0.0,10,5.827464
1.0,38,5.832108
1.0,37,5.836622
1.0,33,5.840671
1.0,33,5.844719
1.0,35,5.848998
1.0,33,5.853042
1.0,33,5.85715
0.0,20,5.859612
1.0,35,5.863884
1.0,35,5.868157
1.0,42,5.873273
0.0,36,5.877662
1.0,43,5.882892
1.0,33,5.88693
1.0,33,5.891005
1.0,35,5.895275
1.0,33,5.899308
0.0,24,5.902244
1.0,35,5.906522
0.0,16,5.908499
0.0,11,5.909854
1.0,35,5.914118
1.0,36,5.918525
1.0,38,5.923162
1.0,37,5.927773
0.0,4,5.928331
0.0,6,5.929081
1.0,37,5.933593
0.0,6,5.934353
1.0,39,5.939141
1.0,36,5.94353
1.0,33,5.947568
1.0,40,5.952446
0.0,27,5.955752
1.0,41,5.960814
1.0,35,5.965081
1.0,35,5.969352
1.0,39,5.974105
1.0,35,5.978384
0.0,4,5.9789
0.0,19,5.981229
0.0,6,5.981978
0.0,21,5.984545
0.0,28,5.987953
1.0,33,5.991977
1.0,45,5.997508
1.0,35,6.001774
1.0,40,6.006656
1.0,36,6.011088
1.0,40,6.015971
1.0,35,6.02025
1.0,37,6.024768
1.0,35,6.029054
1.0,39,6.033899
1.0,33,6.03795
0.0,27,6.041252
1.0,35,6.045536
0.0,29,6.049093
1.0,38,6.053721
1.0,35,6.058002
1.0,39,6.062761
0.0,8,6.063771
0.0,8,6.06477
1.0,44,6.070192
1.0,34,6.074345
1.0,44,6.079702
1.0,41,6.08468
1.0,38,6.089315
1.0,44,6.094668
1.0,43,6.099905
1.0,40,6.104821
1.0,39,6.109884
0.0,4,6.110405
1.0,35,6.114676
1.0,36,6.119246
1.0,35,6.123772
1.0,34,6.12799
1.0,35,6.132266
1.0,42,6.137526
1.0,40,6.142631
1.0,39,6.147515
0.0,18,6.149878
1.0,36,6.154299
1.0,35,6.158608
0.0,18,6.160812
1.0,35,6.165089
1.0,34,6.169432
1.0,37,6.17399
1.0,35,6.178266
1.0,33,6.182623
1.0,36,6.187128
0.0,6,6.18789
1.0,40,6.192818
1.0,40,6.19775
0.0,4,6.198313
0.0,8,6.19932
0.0,16,6.201289
1.0,37,6.205845
1.0,35,6.210196
0.0,34,6.214333
1.0,35,6.218655
1.0,43,6.22389
0.0,8,6.224893
1.0,38,6.229518
1.0,35,6.233788
1.0,39,6.238538
1.0,33,6.2426
0.0,4,6.243115
1.0,35,6.247385
0.0,25,6.250439
0.0,6,6.251197
0.0,20,6.253635
1.0,39,6.25839
1.0,35,6.262652
1.0,33,6.266863
1.0,37,6.271385
1.0,34,6.275543
1.0,38,6.280247
0.0,8,6.281249
1.0,37,6.285765
0.0,16,6.287745
0.0,4,6.288263
1.0,33,6.29229
0.0,8,6.293297
1.0,36,6.297685
0.0,35,6.301952
1.0,33,6.305988
0.0,12,6.307475
1.0,36,6.311905
1.0,39,6.316654
1.0,41,6.321658
0.0,12,6.32315
1.0,35,6.327422
1.0,33,6.331472
0.0,8,6.33251
1.0,34,6.336663
0.0,23,6.339488
0.0,6,6.340248
1.0,34,6.344397
1.0,35,6.348745
0.0,16,6.350726
1.0,33,6.354755
1.0,36,6.359147
1.0,35,6.363433
1.0,37,6.367934
1.0,44,6.373286
0.0,12,6.374778
1.0,37,6.379296
1.0,38,6.384008
0.0,7,6.384887
1.0,33,6.388926
1.0,35,6.393203
1.0,40,6.398087
0.0,15,6.399946
0.0,37,6.404454
0.0,6,6.405214
1.0,35,6.409487
1.0,39,6.414236
1.0,35,6.418572
1.0,37,6.423091
1.0,35,6.427362
0.0,25,6.430425
1.0,36,6.434834
1.0,38,6.439469
0.0,21,6.442049
1.0,38,6.446683
0.0,35,6.450944
0.0,25,6.454039
0.0,21,6.456619
1.0,35,6.460894
1.0,33,6.464937
1.0,36,6.469335
1.0,35,6.473647
1.0,37,6.478158
1.0,37,6.48267
1.0,38,6.48731
0.0,10,6.488628
1.0,35,6.4929
0.0,27,6.496205
1.0,36,6.500596
0.0,7,6.501474
1.0,44,6.506816
1.0,39,6.511585
1.0,37,6.516118
1.0,37,6.520631
0.0,20,6.52312
1.0,37,6.527638
0.0,6,6.528395
1.0,35,6.53266
1.0,35,6.53694
1.0,45,6.542412
1.0,37,6.546931
1.0,34,6.551077
1.0,35,6.555356
1.0,39,6.560162
1.0,36,6.564547
0.0,21,6.567124
1.0,34,6.57128
0.0,17,6.573371
1.0,34,6.57753
1.0,39,6.582283
1.0,35,6.586556
0.0,21,6.589132
1.0,35,6.593432
0.0,32,6.597341
0.0,19,6.599669
1.0,45,6.605128
0.0,10,6.606372
1.0,36,6.610758
1.0,37,6.615278
1.0,37,6.61979
1.0,39,6.624597
0.0,19,6.626928
1.0,39,6.631749
1.0,37,6.636243
0.0,14,6.637963
1.0,39,6.642705
1.0,33,6.646754
0.0,21,6.649401
0.0,26,6.652573
1.0,38,6.65719
0.0,36,6.661572
1.0,36,6.666037
1.0,34,6.670181
1.0,38,6.674802
1.0,34,6.678945
1.0,35,6.68323
1.0,36,6.687625
1.0,43,6.692853
1.0,41,6.697855
0.0,6,6.698686
1.0,39,6.703415
1.0,34,6.707574
1.0,35,6.71185
1.0,35,6.716124
0.0,19,6.718451
0.0,27,6.721733
0.0,19,6.724051
0.0,6,6.724806
1.0,38,6.729435
0.0,18,6.731647
1.0,41,6.736709
1.0,42,6.74219
0.0,14,6.743923
1.0,38,6.748599
1.0,39,6.753351
0.0,25,6.756413
1.0,43,6.761652
1.0,46,6.767333
1.0,42,6.772569
1.0,34,6.776723
0.0,32,6.780631
1.0,49,6.7866
1.0,35,6.790886
1.0,37,6.795407
1.0,35,6.799685
1.0,36,6.804111
1.0,39,6.808848
0.0,6,6.809607
1.0,37,6.814121
1.0,41,6.819093
1.0,33,6.823132
1.0,36,6.827536
0.0,21,6.830117
1.0,37,6.83463
1.0,34,6.838842
1.0,34,6.843012
1.0,36,6.847409
1.0,38,6.852054
1.0,41,6.857038
1.0,35,6.861307
1.0,41,6.8663
1.0,35,6.870579
1.0,33,6.874695
1.0,35,6.878976
1.0,35,6.883259
1.0,40,6.88814
0.0,20,6.890593
0.0,9,6.891707
1.0,35,6.895973
0.0,6,6.896727
1.0,34,6.900951
1.0,33,6.904986
1.0,37,6.909625
0.0,17,6.911721
1.0,36,6.916122
0.0,17,6.918223
0.0,12,6.919703
1.0,39,6.924453
1.0,35,6.928723
1.0,35,6.933017
0.0,17,6.935111
1.0,34,6.939307
1.0,37,6.94385
1.0,35,6.948184
1.0,33,6.95222
1.0,34,6.956386
0.0,18,6.958598
1.0,40,6.963568
0.0,4,6.964084
1.0,35,6.968356
0.0,19,6.97068
0.0,32,6.974586
1.0,34,6.978739
1.0,33,6.982836
0.0,8,6.983845
1.0,40,6.988716
0.0,17,6.990819
1.0,37,6.995343
1.0,37,6.999849
0.0,16,7.001822
0.0,12,7.003302
1.0,41,7.008288
0.0,21,7.010861
1.0,38,7.01557
1.0,33,7.019607
1.0,33,7.023656
0.0,30,7.02733
1.0,36,7.031733
0.0,12,7.03321
1.0,40,7.038082
1.0,38,7.042711
1.0,34,7.046866
1.0,37,7.051537
0.0,31,7.055326
1.0,39,7.060087
1.0,35,7.064377
1.0,41,7.069374
1.0,40,7.074269
0.0,31,7.078074
1.0,44,7.083455
1.0,33,7.087553
1.0,38,7.092187
1.0,37,7.096704
1.0,36,7.101103
1.0,36,7.105501
1.0,37,7.110033
1.0,41,7.115035
1.0,37,7.11957
1.0,43,7.124898
0.0,12,7.126392
0.0,18,7.128598
1.0,38,7.133241
1.0,37,7.13776
0.0,18,7.13998
1.0,37,7.144501
1.0,39,7.149252
1.0,36,7.153637
1.0,37,7.158223
1.0,38,7.162954
0.0,34,7.167106
1.0,35,7.171376
1.0,33,7.175405
0.0,19,7.177733
0.0,8,7.178733
1.0,40,7.183602
0.0,20,7.186051
0.0,8,7.187056
1.0,43,7.192369
1.0,35,7.196649
1.0,37,7.201165
1.0,39,7.205907
1.0,38,7.210535
1.0,40,7.215399
0.0,14,7.217126
1.0,35,7.221389
1.0,34,7.225605
1.0,40,7.230492
0.0,8,7.231489
1.0,37,7.235994
1.0,37,7.240579
0.0,6,7.241339
1.0,35,7.245605
1.0,37,7.250121
1.0,42,7.25523
1.0,35,7.259511
1.0,36,7.263969
0.0,16,7.265941
0.0,14,7.267666
0.0,33,7.2717
0.0,17,7.273796
1.0,35,7.278084
0.0,14,7.279814
0.0,14,7.281533
1.0,40,7.286635
1.0,39,7.291393
1.0,34,7.295665
0.0,9,7.296784
1.0,33,7.300823
1.0,39,7.305586
0.0,14,7.307305
1.0,37,7.311821
0.0,18,7.314019
1.0,37,7.318532
1.0,37,7.323045
1.0,46,7.328646
1.0,39,7.333474
0.0,29,7.337356
0.0,27,7.340708
0.0,31,7.344485
0.0,23,7.347307
0.0,23,7.350117
0.0,23,7.352929
0.0,12,7.354416
0.0,6,7.355175
1.0,38,7.360064
1.0,35,7.364453
1.0,37,7.369079
0.0,12,7.370572
0.0,25,7.373631
1.0,40,7.378514
1.0,36,7.382935
1.0,43,7.388165
0.0,4,7.388683
0.0,23,7.391533
1.0,39,7.39629
0.0,27,7.399588
1.0,35,7.40392
1.0,37,7.408486
1.0,35,7.412769
0.0,24,7.415713
1.0,35,7.419994
1.0,34,7.42415
0.0,17,7.426232
1.0,45,7.431834
1.0,39,7.436674
1.0,44,7.442032
0.0,16,7.444042
1.0,36,7.448425
1.0,36,7.452857
1.0,34,7.457015
1.0,39,7.461763
1.0,35,7.466054
1.0,33,7.47009
0.0,14,7.471846
0.0,15,7.473691
0.0,32,7.477586
1.0,47,7.483285
1.0,34,7.487451
1.0,33,7.491489
1.0,35,7.495771
1.0,35,7.500052
1.0,45,7.505512
1.0,37,7.510111
1.0,45,7.515596
1.0,34,7.519755
1.0,37,7.524264
1.0,37,7.528782
0.0,27,7.532077
1.0,39,7.53684
0.0,23,7.539668
