# {"t_start": 1641695526.2019403, "env_id": "Office-v0"} 
r,l,t
1.0,15,4.143906
1.0,177,4.217686
0.0,16,4.22437
0.0,418,4.398039
0.0,7,4.401183
0.0,52,4.423034
0.0,6,4.425512
0.0,47,4.444973
1.0,11,4.449509
0.0,88,4.486114
0.0,29,4.498244
0.0,608,4.751051
1.0,13,4.756434
0.0,26,4.767179
0.0,13,4.772681
0.0,59,4.797065
1.0,18,4.804515
0.0,54,4.826836
0.0,13,4.832195
0.0,61,4.857442
1.0,11,4.861975
0.0,170,4.932832
0.0,100,4.974263
0.0,277,5.090305
0.0,4,5.091974
0.0,52,5.113638
0.0,33,5.127229
0.0,32,5.1405
1.0,11,5.1452
0.0,41,5.162189
1.0,38,5.178071
0.0,100,5.21966
1.0,16,5.22635
1.0,118,5.275524
0.0,109,5.321272
0.0,187,5.399456
1.0,11,5.404169
1.0,85,5.439566
0.0,165,5.508011
0.0,25,5.518345
1.0,11,5.52293
1.0,100,5.564406
1.0,221,5.656306
1.0,325,5.791594
1.0,11,5.796221
0.0,34,5.810552
0.0,184,5.88793
0.0,51,5.909613
1.0,18,5.917466
1.0,120,5.967317
1.0,103,6.010205
0.0,14,6.016088
1.0,11,6.020697
1.0,97,6.061025
0.0,25,6.07157
0.0,117,6.120476
1.0,15,6.126742
1.0,68,6.155139
0.0,40,6.171844
0.0,22,6.181015
1.0,13,6.186426
0.0,39,6.202603
0.0,8,6.205942
0.0,141,6.264846
1.0,11,6.269451
0.0,46,6.28863
1.0,65,6.315595
0.0,52,6.337218
1.0,11,6.341833
1.0,52,6.363462
0.0,6,6.36595
0.0,38,6.381718
1.0,11,6.386339
0.0,4,6.387982
1.0,200,6.472018
0.0,20,6.480347
1.0,12,6.485291
1.0,42,6.502987
0.0,63,6.52906
0.0,525,6.747146
1.0,11,6.751693
1.0,45,6.770327
1.0,46,6.789426
0.0,175,6.861875
0.0,9,6.865651
1.0,49,6.885908
1.0,176,6.959469
0.0,89,6.996185
0.0,2,6.99702
1.0,50,7.017913
1.0,48,7.037937
0.0,489,7.240973
1.0,12,7.24596
1.0,50,7.266725
0.0,26,7.277582
0.0,132,7.332484
0.0,4,7.334151
1.0,41,7.351161
1.0,33,7.364844
0.0,308,7.49366
1.0,12,7.498629
0.0,23,7.508355
0.0,68,7.536673
0.0,107,7.581159
1.0,12,7.586227
1.0,30,7.598629
0.0,19,7.606545
0.0,576,7.845483
1.0,11,7.850122
1.0,33,7.863778
0.0,44,7.881964
0.0,62,7.908376
1.0,13,7.913697
1.0,26,7.924889
1.0,51,7.945952
0.0,388,8.106883
0.0,10,8.111067
1.0,43,8.128908
0.0,6,8.131562
0.0,200,8.215321
1.0,11,8.219861
1.0,26,8.230664
0.0,48,8.250646
0.0,12,8.255636
1.0,11,8.260175
0.0,10,8.264346
0.0,25,8.27467
0.0,11,8.27933
1.0,11,8.284038
1.0,43,8.301892
1.0,32,8.315368
0.0,25,8.325929
1.0,11,8.330542
1.0,108,8.375602
1.0,57,8.399557
0.0,869,8.760794
1.0,13,8.766147
1.0,28,8.777802
1.0,45,8.796404
0.0,28,8.808039
1.0,12,8.813061
1.0,25,8.823387
1.0,23,8.832889
0.0,33,8.846586
1.0,13,8.852017
0.0,30,8.864451
0.0,18,8.871897
0.0,27,8.883064
1.0,11,8.887645
1.0,55,8.910655
0.0,20,8.919167
0.0,24,8.92924
1.0,13,8.934581
1.0,43,8.952409
1.0,34,8.966512
0.0,379,9.124041
1.0,14,9.129823
1.0,29,9.142093
1.0,26,9.152993
0.0,192,9.232685
1.0,11,9.237264
1.0,28,9.248927
1.0,23,9.258474
0.0,133,9.313689
1.0,12,9.318693
1.0,39,9.334846
0.0,6,9.337333
0.0,76,9.368777
1.0,11,9.373381
0.0,8,9.376682
0.0,4,9.37834
0.0,37,9.393713
1.0,11,9.398314
0.0,12,9.403486
1.0,29,9.415803
0.0,24,9.425756
1.0,14,9.431571
1.0,23,9.441092
1.0,26,9.451889
0.0,390,9.614346
1.0,11,9.618956
1.0,23,9.628515
1.0,24,9.638463
0.0,32,9.651813
1.0,11,9.656493
1.0,23,9.666157
1.0,26,9.676901
0.0,40,9.69364
1.0,12,9.698642
0.0,16,9.705308
1.0,27,9.71646
0.0,171,9.787412
1.0,12,9.792377
1.0,31,9.805306
1.0,23,9.814821
0.0,110,9.860452
1.0,11,9.865047
1.0,26,9.87593
1.0,27,9.887145
0.0,44,9.905675
1.0,11,9.910383
1.0,27,9.921885
1.0,24,9.931895
0.0,322,10.066723
1.0,14,10.072571
1.0,31,10.085467
1.0,27,10.096643
0.0,42,10.11412
1.0,11,10.118724
1.0,27,10.129883
1.0,26,10.140795
0.0,27,10.151936
1.0,11,10.156513
0.0,8,10.159792
1.0,26,10.170631
0.0,553,10.400982
1.0,11,10.405521
1.0,29,10.417699
1.0,30,10.430058
0.0,79,10.462901
1.0,11,10.467439
1.0,23,10.47718
1.0,25,10.487521
0.0,53,10.509541
1.0,14,10.515474
1.0,25,10.525836
1.0,25,10.536176
0.0,33,10.549844
1.0,13,10.555377
1.0,26,10.566117
1.0,25,10.57644
0.0,170,10.647168
1.0,11,10.65173
0.0,17,10.658799
1.0,27,10.670115
0.0,67,10.697748
1.0,11,10.702478
1.0,25,10.712858
0.0,14,10.71867
0.0,179,10.793019
0.0,9,10.796758
1.0,25,10.807437
1.0,25,10.818019
0.0,278,10.934156
1.0,11,10.938837
1.0,27,10.950042
1.0,25,10.960405
0.0,41,10.977655
1.0,11,10.982198
1.0,25,10.993012
1.0,23,11.00275
0.0,546,11.23045
1.0,11,11.235241
1.0,23,11.244804
0.0,16,11.251548
0.0,293,11.373718
1.0,13,11.379083
1.0,25,11.389639
1.0,24,11.39973
0.0,313,11.529757
1.0,12,11.534865
1.0,24,11.544842
1.0,25,11.555235
0.0,669,11.835319
1.0,11,11.840044
1.0,25,11.850559
1.0,25,11.861016
1.0,116,11.910038
1.0,11,11.9148
1.0,23,11.924744
1.0,25,11.935269
0.0,27,11.946541
0.0,2,11.947386
1.0,30,11.960078
1.0,27,11.971366
0.0,62,11.997366
1.0,13,12.002958
1.0,27,12.014257
1.0,27,12.02561
0.0,68,12.054093
1.0,14,12.059997
1.0,27,12.071675
1.0,29,12.083957
0.0,176,12.157948
1.0,11,12.162556
1.0,27,12.173952
0.0,12,12.179105
0.0,11,12.183702
1.0,11,12.188361
1.0,29,12.200502
1.0,25,12.211003
0.0,626,12.475369
1.0,11,12.480169
1.0,23,12.490219
1.0,25,12.501055
0.0,86,12.537527
1.0,11,12.54214
1.0,24,12.552219
1.0,31,12.565521
0.0,2,12.566364
1.0,17,12.573511
0.0,6,12.576082
1.0,23,12.585737
0.0,57,12.609751
0.0,11,12.614433
1.0,28,12.626195
1.0,25,12.63674
0.0,392,12.801433
1.0,11,12.806097
1.0,27,12.817566
1.0,25,12.828264
0.0,75,12.859913
1.0,14,12.865785
1.0,26,12.876684
1.0,23,12.886308
1.0,66,12.914577
1.0,11,12.919532
1.0,30,12.932372
0.0,6,12.935053
0.0,354,13.084494
0.0,7,13.087513
0.0,4,13.089238
0.0,14,13.095068
0.0,33,13.108937
1.0,12,13.113986
1.0,29,13.126159
1.0,23,13.13584
0.0,27,13.147096
0.0,4,13.14877
1.0,28,13.160626
1.0,28,13.172324
1.0,70,13.201931
0.0,4,13.203657
0.0,16,13.210702
1.0,25,13.221167
0.0,231,13.318712
1.0,14,13.32452
1.0,23,13.334437
1.0,25,13.345036
0.0,25,13.355618
1.0,11,13.360321
1.0,27,13.371606
1.0,25,13.382081
0.0,85,13.418217
1.0,13,13.423626
1.0,30,13.436254
1.0,23,13.445923
0.0,30,13.458505
1.0,11,13.46319
1.0,30,13.475728
1.0,23,13.485352
0.0,18,13.49289
1.0,13,13.498392
0.0,4,13.500065
0.0,20,13.508502
0.0,407,13.679452
1.0,14,13.685349
1.0,24,13.695553
1.0,27,13.706848
0.0,219,13.799122
1.0,11,13.803827
1.0,24,13.81385
1.0,29,13.825919
0.0,50,13.846936
1.0,11,13.851553
1.0,32,13.864913
1.0,25,13.875431
0.0,94,13.915203
1.0,11,13.920202
1.0,26,13.931068
1.0,25,13.941513
0.0,27,13.952861
1.0,13,13.958445
1.0,24,13.968463
1.0,29,13.980564
0.0,513,14.197061
0.0,6,14.199632
1.0,25,14.210047
1.0,23,14.219721
0.0,19,14.22766
1.0,11,14.232226
1.0,26,14.243154
1.0,25,14.253561
0.0,496,14.462035
1.0,13,14.467496
1.0,23,14.477149
1.0,26,14.488241
0.0,140,14.546479
1.0,11,14.55113
0.0,20,14.559526
1.0,23,14.56917
1.0,58,14.593705
0.0,4,14.595367
0.0,8,14.598763
1.0,25,14.609347
0.0,272,14.723238
0.0,9,14.727036
1.0,25,14.737496
0.0,16,14.744195
0.0,189,14.823702
1.0,11,14.82838
0.0,18,14.835947
0.0,14,14.841866
0.0,75,14.873306
1.0,11,14.877948
1.0,23,14.887575
1.0,23,14.897154
0.0,29,14.909703
1.0,13,14.915184
0.0,17,14.922643
1.0,23,14.93229
0.0,167,15.002169
1.0,12,15.007232
1.0,27,15.019309
1.0,23,15.029066
1.0,65,15.056512
0.0,13,15.061966
1.0,23,15.071599
1.0,23,15.081248
0.0,64,15.107964
1.0,12,15.112959
0.0,18,15.120537
1.0,25,15.131196
0.0,75,15.162354
1.0,11,15.167011
1.0,23,15.176687
1.0,25,15.187103
0.0,391,15.35134
0.0,4,15.353029
1.0,23,15.362685
1.0,23,15.372328
0.0,17,15.379444
1.0,11,15.384089
1.0,25,15.394611
1.0,23,15.40444
0.0,45,15.423524
1.0,11,15.428166
1.0,24,15.438618
1.0,23,15.448394
1.0,70,15.477771
1.0,13,15.4833
0.0,12,15.488277
1.0,25,15.498794
0.0,138,15.556689
1.0,17,15.563948
1.0,26,15.574817
1.0,25,15.5853
1.0,63,15.611732
1.0,16,15.618547
1.0,23,15.628151
1.0,26,15.639035
0.0,460,15.832047
1.0,11,15.836635
1.0,23,15.846269
1.0,29,15.858627
0.0,28,15.870453
1.0,15,15.876667
0.0,6,15.87927
1.0,29,15.891464
0.0,13,15.896926
1.0,11,15.901944
1.0,23,15.911605
1.0,23,15.921533
0.0,122,15.972709
1.0,11,15.977348
0.0,17,15.984416
1.0,27,15.995731
0.0,18,16.003326
1.0,13,16.008782
0.0,19,16.01668
1.0,23,16.026304
0.0,35,16.041036
1.0,11,16.04565
1.0,26,16.05651
1.0,25,16.06696
0.0,36,16.082091
1.0,12,16.087131
1.0,25,16.097573
1.0,29,16.109715
0.0,23,16.119368
1.0,17,16.126492
1.0,27,16.137778
1.0,27,16.1491
1.0,45,16.1679
1.0,11,16.172539
1.0,29,16.184704
1.0,25,16.195177
0.0,25,16.205617
1.0,11,16.210247
0.0,7,16.213146
1.0,27,16.224446
0.0,17,16.231558
0.0,9,16.235303
1.0,31,16.248299
1.0,26,16.259133
1.0,53,16.281715
1.0,12,16.286837
1.0,23,16.296453
1.0,23,16.306277
1.0,44,16.324558
0.0,9,16.328283
1.0,34,16.342545
0.0,12,16.347562
1.0,50,16.368528
1.0,11,16.373107
1.0,23,16.382794
1.0,23,16.392423
1.0,47,16.412379
1.0,13,16.418106
1.0,27,16.429424
1.0,25,16.439956
1.0,60,16.465013
1.0,11,16.469636
1.0,23,16.479349
1.0,25,16.490121
0.0,21,16.498933
1.0,11,16.503514
1.0,26,16.514419
1.0,23,16.523994
1.0,49,16.544583
0.0,4,16.546245
1.0,25,16.556673
1.0,23,16.566283
1.0,45,16.58516
1.0,11,16.589878
1.0,31,16.602849
0.0,10,16.607008
0.0,36,16.622024
1.0,11,16.626651
0.0,21,16.63544
1.0,26,16.646464
0.0,164,16.714784
1.0,13,16.720339
1.0,26,16.731112
1.0,26,16.742028
0.0,29,16.75418
1.0,11,16.758802
1.0,24,16.768845
1.0,23,16.77851
1.0,50,16.79941
1.0,13,16.804886
1.0,23,16.814488
1.0,25,16.824992
1.0,45,16.84388
1.0,11,16.848525
1.0,25,16.859014
0.0,18,16.86659
1.0,44,16.885003
1.0,13,16.890458
1.0,29,16.902881
0.0,18,16.910435
0.0,35,16.925496
1.0,11,16.930055
1.0,26,16.941038
1.0,27,16.952358
0.0,15,16.958631
1.0,11,16.963265
0.0,19,16.971185
1.0,25,16.981668
1.0,50,17.002673
1.0,13,17.008266
0.0,19,17.016177
1.0,30,17.02875
0.0,28,17.040551
1.0,12,17.04551
1.0,27,17.056946
1.0,28,17.068729
0.0,12,17.073694
0.0,13,17.079144
1.0,25,17.089545
0.0,23,17.099297
0.0,16,17.106004
1.0,13,17.111419
1.0,27,17.123334
1.0,27,17.134699
1.0,44,17.153304
1.0,13,17.158775
1.0,23,17.168483
0.0,8,17.171816
1.0,40,17.188446
1.0,13,17.193892
0.0,21,17.202603
1.0,27,17.214085
0.0,36,17.229233
1.0,11,17.233822
1.0,27,17.245269
1.0,27,17.256564
1.0,44,17.275059
1.0,13,17.280518
1.0,29,17.292684
1.0,24,17.302722
1.0,46,17.322068
1.0,12,17.327059
1.0,28,17.338873
1.0,26,17.349687
1.0,46,17.369026
1.0,16,17.375691
1.0,25,17.38615
1.0,25,17.39666
1.0,51,17.418523
1.0,11,17.423167
1.0,25,17.433661
1.0,26,17.44461
1.0,47,17.464301
1.0,11,17.46892
1.0,28,17.480668
1.0,27,17.491954
1.0,45,17.510863
1.0,11,17.515511
1.0,23,17.525142
1.0,30,17.537931
1.0,47,17.557766
1.0,14,17.563763
1.0,24,17.573727
1.0,27,17.585164
0.0,18,17.592737
1.0,12,17.597792
1.0,29,17.609904
1.0,27,17.621331
1.0,45,17.640201
1.0,11,17.644877
1.0,28,17.65655
1.0,27,17.667882
1.0,44,17.686277
0.0,4,17.687967
1.0,27,17.699396
1.0,26,17.710263
0.0,17,17.717407
0.0,6,17.719975
1.0,25,17.730446
1.0,23,17.740083
0.0,26,17.751025
0.0,6,17.753548
1.0,23,17.76318
0.0,13,17.768631
1.0,44,17.787139
1.0,11,17.79179
1.0,31,17.804704
1.0,27,17.816033
1.0,50,17.837146
1.0,11,17.841738
1.0,27,17.853058
1.0,23,17.862669
1.0,42,17.880341
1.0,11,17.884939
1.0,25,17.895475
0.0,4,17.897155
1.0,49,17.918303
1.0,11,17.92292
1.0,25,17.933518
1.0,23,17.943082
0.0,9,17.946819
1.0,11,17.951464
0.0,4,17.953126
1.0,25,17.963898
0.0,11,17.968604
1.0,12,17.97365
1.0,23,17.983452
1.0,23,17.99308
1.0,42,18.010697
1.0,11,18.015328
1.0,25,18.025807
1.0,27,18.037268
0.0,18,18.044806
1.0,11,18.049401
1.0,23,18.059061
1.0,25,18.069501
0.0,34,18.083872
1.0,11,18.088587
1.0,23,18.098226
1.0,23,18.107851
1.0,44,18.126261
1.0,12,18.1313
1.0,23,18.140938
1.0,29,18.153221
1.0,49,18.173612
1.0,11,18.178175
1.0,29,18.190625
1.0,30,18.203095
1.0,43,18.221328
1.0,11,18.225937
1.0,25,18.236467
0.0,6,18.238956
1.0,47,18.258676
1.0,15,18.265064
1.0,29,18.277224
0.0,17,18.284306
1.0,45,18.303237
1.0,11,18.307829
1.0,29,18.320023
1.0,25,18.330398
0.0,27,18.341781
1.0,13,18.347197
1.0,31,18.360214
1.0,27,18.371452
1.0,40,18.388591
1.0,11,18.393154
1.0,25,18.403724
1.0,23,18.413282
1.0,45,18.432466
1.0,13,18.43795
1.0,28,18.449642
0.0,16,18.456419
1.0,42,18.4739
0.0,4,18.475558
1.0,26,18.486497
0.0,19,18.494551
1.0,42,18.512303
0.0,15,18.518575
1.0,27,18.529947
1.0,27,18.54126
1.0,47,18.560947
1.0,11,18.565563
1.0,23,18.575192
1.0,27,18.5865
1.0,52,18.608366
1.0,11,18.612922
0.0,18,18.620433
1.0,25,18.630929
0.0,31,18.643871
1.0,12,18.6489
1.0,25,18.659333
1.0,23,18.668941
0.0,32,18.68238
1.0,13,18.68784
1.0,28,18.699582
1.0,25,18.710015
1.0,44,18.728506
1.0,15,18.734801
0.0,23,18.744401
1.0,30,18.756943
0.0,33,18.770792
1.0,11,18.775434
1.0,24,18.785472
1.0,31,18.798818
0.0,23,18.808565
0.0,4,18.810239
1.0,25,18.820731
1.0,25,18.831249
0.0,25,18.841683
1.0,11,18.846293
1.0,25,18.856695
0.0,19,18.864609
0.0,29,18.876865
1.0,12,18.881853
1.0,23,18.891531
0.0,12,18.896497
1.0,44,18.915271
0.0,9,18.919364
1.0,31,18.932348
1.0,25,18.942836
1.0,45,18.961621
0.0,7,18.964529
1.0,28,18.976259
0.0,23,18.985934
1.0,53,19.008149
1.0,13,19.013548
0.0,4,19.015218
0.0,4,19.01687
1.0,41,19.034063
1.0,13,19.03962
1.0,27,19.050889
1.0,29,19.063087
1.0,41,19.080231
0.0,9,19.084026
1.0,25,19.094433
0.0,14,19.100337
1.0,42,19.117892
0.0,9,19.121696
1.0,25,19.132152
1.0,25,19.142537
1.0,40,19.159289
1.0,13,19.164679
1.0,28,19.176487
1.0,24,19.186446
1.0,46,19.205747
1.0,13,19.211165
1.0,23,19.221131
1.0,25,19.231765
1.0,48,19.25208
1.0,13,19.257486
1.0,29,19.269566
0.0,19,19.277603
1.0,51,19.298863
1.0,11,19.30348
0.0,8,19.306868
1.0,31,19.319709
0.0,29,19.332063
1.0,11,19.336644
1.0,29,19.3487
1.0,29,19.360836
1.0,41,19.378011
1.0,11,19.382566
1.0,25,19.393059
1.0,25,19.403785
0.0,34,19.418264
1.0,13,19.423697
1.0,25,19.434126
1.0,25,19.444601
0.0,148,19.506494
1.0,11,19.51107
1.0,23,19.520901
1.0,28,19.532689
1.0,50,19.553707
1.0,12,19.558673
1.0,30,19.571264
1.0,26,19.582144
1.0,47,19.601855
1.0,11,19.606498
0.0,16,19.613221
1.0,28,19.624999
1.0,48,19.645251
1.0,11,19.649822
0.0,6,19.652374
1.0,27,19.663794
1.0,44,19.682231
1.0,11,19.686786
1.0,24,19.696818
1.0,23,19.706645
1.0,41,19.723799
1.0,11,19.728429
1.0,27,19.739722
0.0,4,19.741395
1.0,42,19.758951
1.0,11,19.763534
0.0,16,19.770393
1.0,23,19.780183
0.0,1000,20.203236
1.0,11,20.20783
0.0,17,20.214926
1.0,25,20.225343
1.0,44,20.243709
1.0,18,20.251252
1.0,25,20.261671
1.0,26,20.272585
0.0,14,20.278514
1.0,13,20.28389
1.0,23,20.293543
1.0,25,20.303993
1.0,44,20.322407
1.0,13,20.327861
1.0,25,20.33835
1.0,25,20.348939
1.0,47,20.368526
1.0,12,20.373577
1.0,24,20.38365
1.0,23,20.393298
1.0,44,20.41184
1.0,11,20.416441
1.0,29,20.428813
1.0,29,20.440866
0.0,24,20.450838
1.0,11,20.455476
0.0,6,20.458034
1.0,23,20.467638
1.0,41,20.485154
1.0,11,20.489914
1.0,23,20.499685
1.0,25,20.510219
1.0,43,20.52826
1.0,11,20.532928
1.0,25,20.54337
1.0,32,20.556656
1.0,45,20.575507
1.0,11,20.580136
1.0,25,20.590585
0.0,16,20.597292
0.0,24,20.607363
1.0,11,20.61194
1.0,28,20.623645
1.0,31,20.636529
1.0,46,20.655724
0.0,6,20.658219
0.0,17,20.665333
0.0,16,20.672029
1.0,47,20.691823
1.0,11,20.696403
1.0,24,20.70641
1.0,25,20.716849
1.0,48,20.736913
1.0,11,20.741484
1.0,25,20.75197
1.0,24,20.762099
1.0,47,20.781697
0.0,7,20.784672
1.0,23,20.794304
1.0,31,20.807343
0.0,4,20.809011
1.0,13,20.814448
1.0,28,20.826101
1.0,25,20.836663
0.0,17,20.843727
1.0,11,20.848347
1.0,26,20.859245
1.0,23,20.868864
1.0,50,20.889943
1.0,11,20.894547
1.0,29,20.907312
1.0,29,20.919936
0.0,11,20.924617
1.0,13,20.930071
0.0,16,20.936723
1.0,25,20.947139
0.0,13,20.952719
1.0,14,20.958505
1.0,31,20.971483
1.0,24,20.981508
1.0,43,20.999742
1.0,11,21.004373
1.0,23,21.014011
0.0,18,21.021553
1.0,67,21.049726
1.0,14,21.055592
1.0,23,21.065399
1.0,23,21.074997
1.0,48,21.095217
1.0,14,21.101186
1.0,25,21.111622
1.0,27,21.122954
1.0,42,21.141333
1.0,12,21.146402
1.0,23,21.15605
0.0,16,21.162758
1.0,46,21.182099
1.0,11,21.186723
1.0,25,21.197185
1.0,24,21.207209
1.0,44,21.22587
1.0,11,21.230513
1.0,27,21.241744
1.0,25,21.252405
1.0,44,21.270749
1.0,12,21.27588
1.0,23,21.285504
1.0,29,21.29761
1.0,42,21.31511
0.0,7,21.31827
0.0,19,21.326239
1.0,24,21.336469
1.0,45,21.355409
1.0,12,21.360476
1.0,23,21.370147
1.0,23,21.379734
0.0,13,21.385176
1.0,13,21.390633
1.0,29,21.403001
1.0,28,21.414746
0.0,4,21.4164
1.0,11,21.421328
1.0,28,21.433083
1.0,23,21.442746
0.0,48,21.462866
0.0,2,21.463707
1.0,23,21.473265
0.0,19,21.481295
1.0,43,21.499326
1.0,15,21.505612
0.0,19,21.513747
1.0,25,21.524269
1.0,54,21.546882
1.0,11,21.551532
1.0,24,21.561786
1.0,27,21.573166
1.0,44,21.591642
1.0,11,21.596272
1.0,27,21.607496
1.0,28,21.619211
1.0,44,21.637576
0.0,9,21.641385
1.0,30,21.653912
1.0,25,21.664406
1.0,42,21.681911
1.0,12,21.686884
0.0,9,21.690695
1.0,23,21.70031
1.0,41,21.71751
0.0,6,21.720066
1.0,23,21.729695
0.0,4,21.731372
1.0,42,21.749461
1.0,11,21.75404
1.0,23,21.763646
0.0,8,21.767108
1.0,46,21.786418
1.0,11,21.791026
1.0,25,21.801461
1.0,25,21.811885
0.0,9,21.815641
1.0,11,21.820328
0.0,16,21.827017
1.0,26,21.837875
1.0,40,21.854671
0.0,6,21.857306
0.0,6,21.859812
1.0,25,21.870207
1.0,48,21.890179
1.0,11,21.894821
1.0,23,21.904851
1.0,26,21.915616
0.0,22,21.925066
1.0,11,21.9297
1.0,23,21.939393
0.0,16,21.946107
0.0,46,21.96534
1.0,11,21.970008
0.0,23,21.979657
1.0,31,21.992657
1.0,43,22.010826
1.0,12,22.015843
0.0,4,22.017496
1.0,25,22.027953
0.0,11,22.032496
1.0,13,22.037951
1.0,27,22.049203
1.0,23,22.058872
1.0,42,22.076449
0.0,9,22.080198
1.0,23,22.089935
1.0,35,22.104389
1.0,48,22.12457
1.0,13,22.130023
1.0,28,22.141625
1.0,29,22.153756
0.0,36,22.169259
1.0,11,22.173907
1.0,23,22.183473
0.0,21,22.192353
1.0,50,22.213306
1.0,11,22.217885
1.0,24,22.22792
1.0,29,22.240036
0.0,11,22.244679
1.0,15,22.250987
1.0,27,22.26229
1.0,31,22.275319
1.0,42,22.292919
1.0,11,22.297554
1.0,26,22.3084
1.0,29,22.320573
1.0,49,22.34101
1.0,12,22.346108
1.0,23,22.35579
1.0,25,22.366281
1.0,44,22.384694
1.0,11,22.389337
1.0,29,22.401393
1.0,25,22.412229
1.0,46,22.431634
1.0,11,22.436253
1.0,25,22.446653
1.0,31,22.459597
1.0,40,22.476333
1.0,11,22.480963
1.0,25,22.492174
1.0,24,22.502198
1.0,44,22.520775
1.0,11,22.525357
0.0,12,22.530375
1.0,27,22.54177
1.0,42,22.559328
1.0,12,22.564371
0.0,6,22.56686
1.0,28,22.578834
1.0,42,22.596566
0.0,16,22.603265
1.0,23,22.613009
1.0,27,22.624339
0.0,11,22.628924
1.0,15,22.635214
1.0,23,22.644837
1.0,27,22.65615
0.0,8,22.659468
1.0,11,22.664111
1.0,24,22.674062
1.0,23,22.683665
1.0,46,22.703062
1.0,11,22.707643
1.0,23,22.717321
1.0,23,22.726931
1.0,43,22.744953
0.0,7,22.747935
1.0,24,22.757968
1.0,23,22.767673
1.0,45,22.786647
0.0,2,22.787484
1.0,25,22.797841
0.0,14,22.803733
0.0,25,22.814185
1.0,11,22.818827
1.0,26,22.829793
1.0,23,22.839491
1.0,42,22.857072
1.0,13,22.862535
0.0,14,22.868345
1.0,26,22.879376
1.0,50,22.900361
1.0,11,22.905178
1.0,26,22.916168
0.0,14,22.922259
1.0,41,22.939461
1.0,13,22.944853
1.0,27,22.956164
1.0,30,22.96875
1.0,44,22.987179
1.0,15,22.99362
1.0,25,23.004386
1.0,27,23.01602
1.0,44,23.034556
1.0,18,23.04206
1.0,23,23.051685
1.0,31,23.064652
1.0,46,23.083995
1.0,11,23.088569
1.0,27,23.099917
1.0,28,23.111647
1.0,40,23.128319
1.0,11,23.132949
1.0,27,23.144349
1.0,27,23.155651
0.0,6,23.15816
1.0,11,23.162788
1.0,25,23.173186
1.0,23,23.182943
1.0,40,23.199947
1.0,11,23.204527
1.0,25,23.215423
1.0,25,23.226079
1.0,44,23.244404
1.0,11,23.249061
0.0,4,23.250719
1.0,25,23.26129
0.0,6,23.263836
1.0,11,23.268414
1.0,25,23.279014
1.0,25,23.289481
1.0,45,23.308361
1.0,11,23.312937
0.0,14,23.318816
1.0,25,23.329411
1.0,53,23.351571
1.0,11,23.356308
1.0,23,23.365905
0.0,14,23.37185
0.0,31,23.384838
1.0,13,23.390272
1.0,27,23.401563
1.0,29,23.414006
0.0,25,23.425034
1.0,11,23.429613
1.0,25,23.440273
1.0,23,23.450124
0.0,6,23.452626
1.0,11,23.457256
1.0,23,23.466829
1.0,30,23.479417
0.0,18,23.487029
1.0,11,23.491796
1.0,25,23.502252
1.0,35,23.516875
1.0,40,23.533735
1.0,11,23.53836
1.0,28,23.550046
1.0,24,23.560168
1.0,44,23.578568
1.0,11,23.583214
1.0,23,23.59277
1.0,25,23.603253
1.0,44,23.621771
1.0,13,23.627193
0.0,14,23.633129
1.0,23,23.642753
1.0,41,23.659993
1.0,11,23.664545
1.0,25,23.675151
0.0,16,23.681774
1.0,48,23.701884
0.0,6,23.704405
