# {"t_start": 1641609865.840964, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.066537
1.0,1,0.06663
1.0,1,0.066721
1.0,2,0.066861
1.0,1,0.066953
1.0,1,0.067047
1.0,1,0.067137
1.0,1,0.067229
1.0,1,0.067322
1.0,1,0.067416
1.0,1,0.067508
1.0,1,0.067601
1.0,1,0.067694
1.0,1,0.067787
1.0,3,0.067987
1.0,3,0.068187
1.0,1,0.068281
1.0,1,0.068373
1.0,1,0.068465
1.0,1,0.068557
1.0,1,0.068702
1.0,1,0.068832
1.0,1,0.068975
1.0,1,0.069168
1.0,1,0.06935
1.0,1,0.069459
1.0,1,0.06955
1.0,1,0.069643
1.0,1,0.069735
1.0,1,0.069826
1.0,1,0.069918
1.0,1,0.070008
1.0,1,0.0701
1.0,1,0.070192
1.0,1,0.070285
1.0,1,0.070378
1.0,1,0.070469
1.0,3,0.070666
1.0,1,0.070832
1.0,1,0.070925
1.0,1,0.071017
1.0,1,0.071109
1.0,1,0.071199
1.0,1,0.071291
1.0,1,0.071385
1.0,1,0.071477
1.0,1,0.07157
1.0,1,0.071662
1.0,1,0.071754
1.0,1,0.071846
1.0,1,0.071937
1.0,1,0.07203
1.0,4,0.072276
1.0,1,0.072372
1.0,1,0.072464
1.0,1,0.072556
1.0,3,0.072753
1.0,1,0.072849
1.0,1,0.072943
1.0,1,0.073037
1.0,1,0.07313
1.0,1,0.073223
1.0,1,0.073314
1.0,1,0.073408
1.0,1,0.073501
1.0,1,0.073593
1.0,1,0.073685
1.0,1,0.073776
1.0,1,0.073868
1.0,1,0.07396
1.0,1,0.07406
1.0,1,0.074155
1.0,1,0.074246
1.0,2,0.074386
1.0,1,0.074481
1.0,1,0.074574
1.0,1,0.074666
1.0,1,0.074759
1.0,1,0.074851
1.0,1,0.074943
1.0,3,0.075141
1.0,1,0.075235
1.0,1,0.075327
1.0,1,0.07542
1.0,1,0.075512
1.0,1,0.075605
1.0,3,0.075802
1.0,1,0.075896
1.0,1,0.075989
1.0,1,0.076082
1.0,1,0.076174
1.0,3,0.076361
1.0,1,0.076455
1.0,1,0.076548
1.0,1,0.076638
1.0,1,0.07673
1.0,1,0.076826
1.0,1,0.07692
1.0,1,0.077012
1.0,1,0.077105
1.0,1,0.077196
1.0,1,0.077289
1.0,1,0.077382
1.0,1,0.077473
1.0,1,0.077564
1.0,1,0.077656
1.0,1,0.077748
1.0,1,0.077839
1.0,1,0.077932
1.0,1,0.078025
1.0,1,0.078116
1.0,1,0.078208
1.0,1,0.0783
1.0,1,0.078392
1.0,1,0.078483
1.0,1,0.078574
1.0,1,0.078666
1.0,1,0.078758
1.0,1,0.078851
1.0,1,0.078943
1.0,1,0.079035
1.0,1,0.079128
1.0,1,0.07922
1.0,1,0.079313
1.0,1,0.079405
1.0,1,0.079497
1.0,1,0.079589
1.0,1,0.079682
1.0,1,0.079774
1.0,1,0.079866
1.0,1,0.079958
1.0,1,0.08005
1.0,3,0.080249
1.0,1,0.080344
1.0,1,0.080437
1.0,1,0.08053
1.0,1,0.080612
1.0,1,0.080707
1.0,1,0.0808
1.0,1,0.080899
1.0,1,0.080992
1.0,1,0.081084
1.0,1,0.081177
1.0,3,0.081378
1.0,1,0.081472
1.0,1,0.081566
1.0,1,0.081659
1.0,3,0.081858
1.0,1,0.081952
1.0,1,0.082046
1.0,1,0.082136
1.0,1,0.08223
1.0,1,0.082325
1.0,1,0.082418
1.0,1,0.08251
1.0,3,0.082711
1.0,1,0.082805
1.0,1,0.082896
1.0,1,0.082988
1.0,1,0.083081
1.0,1,0.083173
1.0,1,0.083266
1.0,1,0.083359
1.0,1,0.083452
1.0,1,0.083544
1.0,1,0.083635
1.0,1,0.083726
1.0,1,0.083819
1.0,1,0.083911
1.0,1,0.084004
1.0,1,0.084096
1.0,1,0.084189
1.0,1,0.08428
1.0,1,0.084373
1.0,1,0.084464
1.0,1,0.084543
1.0,1,0.084635
1.0,1,0.084728
1.0,1,0.084825
1.0,1,0.08492
1.0,1,0.085066
1.0,1,0.085279
1.0,1,0.085459
1.0,1,0.085603
1.0,1,0.085696
1.0,1,0.085788
1.0,1,0.085869
1.0,1,0.085963
1.0,1,0.086053
1.0,1,0.086145
1.0,2,0.086285
1.0,1,0.086378
1.0,1,0.086471
1.0,1,0.086585
1.0,1,0.086678
1.0,1,0.08677
1.0,1,0.086876
1.0,1,0.086968
1.0,1,0.087082
1.0,1,0.087189
1.0,1,0.087281
1.0,1,0.087373
1.0,1,0.087465
1.0,1,0.087555
1.0,1,0.087648
1.0,1,0.08774
1.0,1,0.087833
1.0,1,0.087925
1.0,1,0.088017
1.0,1,0.088108
1.0,1,0.088411
1.0,1,0.088567
1.0,3,0.08877
1.0,1,0.088905
1.0,1,0.089002
1.0,1,0.089095
1.0,1,0.089188
1.0,1,0.089269
1.0,1,0.089362
1.0,1,0.089454
1.0,1,0.089545
1.0,1,0.08964
1.0,1,0.089733
1.0,1,0.089825
1.0,1,0.089917
1.0,1,0.090009
1.0,1,0.090108
1.0,1,0.090202
1.0,1,0.090294
1.0,1,0.090384
1.0,1,0.090474
1.0,1,0.090567
1.0,1,0.090658
1.0,1,0.09075
1.0,1,0.090842
1.0,1,0.090934
1.0,1,0.091026
1.0,2,0.091165
1.0,3,0.091364
1.0,1,0.091457
1.0,1,0.09155
1.0,1,0.091642
1.0,1,0.091734
1.0,1,0.091826
1.0,1,0.091917
1.0,1,0.092009
1.0,3,0.092206
1.0,1,0.0923
1.0,1,0.092393
1.0,1,0.092487
1.0,1,0.092578
1.0,3,0.092774
1.0,1,0.092873
1.0,1,0.092969
1.0,1,0.09306
1.0,1,0.093152
1.0,1,0.093244
1.0,1,0.093326
1.0,1,0.09342
1.0,1,0.093513
1.0,1,0.093604
1.0,1,0.093696
1.0,1,0.093777
1.0,1,0.093869
1.0,1,0.093962
1.0,1,0.094054
1.0,1,0.094146
1.0,1,0.094238
1.0,1,0.094331
1.0,1,0.094423
1.0,3,0.094621
1.0,1,0.094715
1.0,1,0.094807
1.0,1,0.094899
1.0,1,0.09499
1.0,3,0.095187
1.0,1,0.09528
1.0,1,0.095374
1.0,1,0.095466
1.0,1,0.095557
1.0,1,0.095649
1.0,1,0.09574
1.0,1,0.095833
1.0,1,0.095924
1.0,1,0.096032
1.0,1,0.096127
1.0,1,0.096221
1.0,1,0.096302
1.0,1,0.096395
1.0,1,0.09649
1.0,1,0.096584
1.0,1,0.096679
1.0,1,0.096771
1.0,1,0.096869
1.0,1,0.096966
1.0,1,0.097072
1.0,1,0.097164
1.0,1,0.097255
1.0,1,0.097348
1.0,1,0.09744
1.0,1,0.097532
1.0,1,0.097625
1.0,1,0.097717
1.0,1,0.09781
1.0,1,0.0979
1.0,1,0.097993
1.0,1,0.098087
1.0,1,0.09818
1.0,3,0.098379
1.0,1,0.098474
1.0,1,0.098566
1.0,1,0.098659
1.0,3,0.098888
1.0,1,0.098988
1.0,1,0.099082
1.0,1,0.099172
1.0,1,0.099266
1.0,1,0.099358
1.0,1,0.099451
1.0,1,0.099542
1.0,1,0.099635
1.0,1,0.099716
1.0,2,0.099856
1.0,1,0.099976
1.0,1,0.100073
1.0,1,0.100167
1.0,1,0.100261
1.0,1,0.10042
1.0,1,0.100567
1.0,1,0.100677
1.0,1,0.10079
1.0,1,0.100955
1.0,1,0.101075
1.0,1,0.101212
1.0,1,0.101306
1.0,1,0.101399
1.0,1,0.101491
1.0,1,0.101584
1.0,1,0.101677
1.0,1,0.10177
1.0,1,0.101862
1.0,1,0.101954
1.0,1,0.102047
1.0,1,0.102139
1.0,1,0.102232
1.0,1,0.102322
1.0,1,0.102414
1.0,2,0.102552
1.0,1,0.102646
1.0,1,0.102741
1.0,1,0.10284
1.0,1,0.102924
1.0,1,0.103017
1.0,1,0.10311
1.0,1,0.103203
1.0,1,0.103297
1.0,1,0.10339
1.0,1,0.103483
1.0,1,0.103575
1.0,1,0.103669
1.0,3,0.103857
1.0,1,0.103952
1.0,1,0.104046
1.0,1,0.104139
1.0,1,0.104231
1.0,1,0.104322
1.0,1,0.104414
1.0,1,0.104505
1.0,1,0.104598
1.0,1,0.10469
1.0,1,0.104783
1.0,1,0.10488
1.0,1,0.104974
1.0,1,0.105067
1.0,1,0.105159
1.0,1,0.105251
1.0,1,0.105343
1.0,1,0.105436
1.0,1,0.105527
1.0,1,0.10562
1.0,1,0.105713
1.0,1,0.105805
1.0,1,0.105906
1.0,1,0.106001
1.0,1,0.106093
1.0,1,0.106185
1.0,1,0.106278
1.0,2,0.106421
1.0,1,0.106515
1.0,1,0.106608
1.0,1,0.106699
1.0,1,0.106792
1.0,2,0.106933
1.0,1,0.107028
1.0,1,0.107119
1.0,1,0.10721
1.0,1,0.107303
1.0,1,0.107397
1.0,1,0.107488
1.0,3,0.107685
1.0,2,0.107827
1.0,3,0.10804
1.0,1,0.108137
1.0,1,0.108231
1.0,1,0.108324
1.0,1,0.108417
1.0,1,0.108512
1.0,1,0.108665
1.0,1,0.10876
1.0,3,0.108967
1.0,1,0.109082
1.0,1,0.109177
1.0,1,0.10927
1.0,1,0.109363
1.0,1,0.109455
1.0,1,0.109546
1.0,1,0.109637
1.0,1,0.109729
1.0,1,0.109821
1.0,1,0.109913
1.0,1,0.110005
1.0,1,0.110098
1.0,1,0.110191
1.0,1,0.110281
1.0,1,0.110373
1.0,1,0.110465
1.0,3,0.110662
1.0,1,0.110757
1.0,1,0.11085
1.0,1,0.110932
1.0,1,0.111024
1.0,1,0.111118
1.0,1,0.11121
1.0,1,0.111302
1.0,1,0.111395
1.0,1,0.111488
1.0,1,0.11158
1.0,1,0.111671
1.0,1,0.111763
1.0,2,0.111902
1.0,1,0.111996
1.0,1,0.112089
1.0,1,0.112182
1.0,1,0.112274
1.0,1,0.112368
1.0,1,0.11246
1.0,1,0.112554
1.0,1,0.112644
1.0,2,0.112782
1.0,1,0.11288
1.0,1,0.113
1.0,1,0.113098
1.0,1,0.113194
1.0,1,0.113289
1.0,1,0.113383
1.0,3,0.113583
1.0,1,0.11368
1.0,3,0.113883
1.0,1,0.113979
1.0,1,0.114074
1.0,1,0.114168
1.0,1,0.114262
1.0,1,0.114361
1.0,1,0.114492
1.0,1,0.114615
1.0,1,0.114722
1.0,1,0.114843
1.0,1,0.114965
1.0,3,0.11523
1.0,1,0.115358
1.0,1,0.115483
1.0,1,0.115612
1.0,1,0.115718
1.0,1,0.11582
1.0,1,0.115917
1.0,1,0.116013
1.0,1,0.116108
1.0,1,0.116203
1.0,1,0.116298
1.0,1,0.116392
1.0,3,0.116595
1.0,1,0.116691
1.0,1,0.116787
1.0,3,0.117032
1.0,1,0.117131
1.0,1,0.117226
1.0,1,0.11732
1.0,1,0.117403
1.0,1,0.117486
1.0,1,0.11758
1.0,1,0.117673
1.0,1,0.117767
1.0,1,0.117861
1.0,1,0.117955
1.0,1,0.118049
1.0,1,0.118142
1.0,1,0.118236
1.0,1,0.11833
1.0,1,0.118422
1.0,1,0.118516
1.0,1,0.118609
1.0,1,0.118702
1.0,1,0.118797
1.0,1,0.118891
1.0,1,0.118992
1.0,1,0.119086
1.0,1,0.11918
1.0,1,0.119275
1.0,1,0.11937
1.0,1,0.119463
1.0,1,0.119558
1.0,1,0.119653
1.0,1,0.119747
1.0,1,0.119841
1.0,1,0.119935
1.0,1,0.120041
1.0,1,0.120132
1.0,1,0.120225
1.0,1,0.120316
1.0,1,0.120408
1.0,1,0.1205
1.0,1,0.120592
1.0,1,0.120685
1.0,1,0.120784
1.0,1,0.120885
1.0,1,0.12098
1.0,1,0.121073
1.0,1,0.121175
1.0,1,0.121316
1.0,1,0.121416
1.0,1,0.121544
1.0,1,0.12165
1.0,1,0.121744
1.0,1,0.121837
1.0,1,0.121999
1.0,1,0.12211
1.0,1,0.122202
1.0,1,0.122294
1.0,1,0.122387
1.0,1,0.12248
1.0,1,0.122574
1.0,3,0.122772
1.0,1,0.122867
1.0,1,0.12296
1.0,1,0.123051
1.0,1,0.123145
1.0,1,0.123237
1.0,1,0.12333
1.0,1,0.123422
1.0,1,0.123514
1.0,1,0.123596
1.0,1,0.123695
1.0,1,0.12379
1.0,1,0.123883
1.0,1,0.123976
1.0,1,0.124069
1.0,1,0.124161
1.0,1,0.124255
1.0,1,0.124348
1.0,1,0.124429
1.0,1,0.12452
1.0,1,0.124612
1.0,1,0.124705
1.0,1,0.124796
1.0,1,0.124895
1.0,1,0.124986
1.0,1,0.125078
1.0,1,0.125172
1.0,1,0.125265
1.0,1,0.125357
1.0,1,0.12545
1.0,1,0.125543
1.0,1,0.125636
1.0,1,0.125729
1.0,1,0.125821
1.0,1,0.125913
1.0,1,0.126019
1.0,1,0.126112
1.0,1,0.126205
1.0,1,0.126299
1.0,1,0.12639
1.0,1,0.126484
1.0,1,0.126578
1.0,1,0.126704
1.0,1,0.126831
1.0,1,0.126925
1.0,2,0.127068
1.0,1,0.127166
1.0,1,0.12726
1.0,3,0.127453
1.0,1,0.12755
1.0,1,0.127644
1.0,1,0.127739
1.0,1,0.127834
1.0,1,0.127927
1.0,1,0.12801
1.0,1,0.128105
1.0,1,0.1282
1.0,1,0.128294
1.0,1,0.128388
1.0,1,0.128483
1.0,1,0.128577
1.0,1,0.12867
1.0,1,0.128762
1.0,1,0.12886
1.0,1,0.12897
1.0,1,0.129064
1.0,1,0.129155
1.0,3,0.129353
1.0,1,0.129446
1.0,1,0.129539
1.0,1,0.129631
1.0,3,0.129827
1.0,1,0.129919
1.0,1,0.130026
1.0,1,0.130122
1.0,3,0.130325
1.0,1,0.130421
1.0,1,0.130516
1.0,1,0.130611
1.0,1,0.130706
1.0,1,0.1308
1.0,1,0.130894
1.0,1,0.130988
1.0,1,0.131095
1.0,2,0.131235
1.0,1,0.131329
1.0,3,0.131527
1.0,1,0.131621
1.0,1,0.131713
1.0,3,0.131909
1.0,1,0.132002
1.0,1,0.132095
1.0,6,0.132442
1.0,1,0.13254
1.0,1,0.132633
1.0,1,0.132727
1.0,1,0.132823
1.0,1,0.132916
1.0,1,0.133009
1.0,1,0.133101
1.0,2,0.133241
1.0,1,0.133335
1.0,2,0.133476
1.0,1,0.133569
1.0,1,0.133662
1.0,1,0.133754
1.0,3,0.133954
