# {"t_start": 1641617875.508954, "env_id": "Office-single-v0"} 
r,l,t
0.0,118,1.470201
0.0,29,1.473974
0.0,104,1.486193
0.0,841,1.58656
0.0,88,1.596963
1.0,98,1.60846
0.0,150,1.626181
0.0,595,1.697233
0.0,277,1.730337
0.0,240,1.758729
0.0,14,1.760398
1.0,75,1.769178
0.0,117,1.783038
0.0,21,1.785537
0.0,190,1.80813
0.0,567,1.875864
0.0,203,1.89975
0.0,33,1.903659
0.0,432,1.955746
0.0,50,1.961649
0.0,25,1.964658
0.0,17,1.966706
0.0,20,1.969067
0.0,109,1.981962
0.0,73,1.990544
0.0,99,2.00223
0.0,43,2.007304
0.0,666,2.086783
1.0,44,2.091989
1.0,68,2.099968
0.0,36,2.104187
0.0,33,2.108088
0.0,51,2.114256
0.0,107,2.127076
0.0,25,2.130052
0.0,201,2.154282
0.0,44,2.159575
0.0,343,2.200755
1.0,53,2.207018
0.0,31,2.210665
0.0,129,2.225789
0.0,621,2.300144
0.0,59,2.307552
0.0,98,2.31908
0.0,197,2.342455
1.0,57,2.349157
0.0,138,2.365433
1.0,105,2.377786
0.0,116,2.391786
0.0,440,2.444569
1.0,39,2.449225
0.0,15,2.451001
0.0,26,2.454216
0.0,50,2.460073
1.0,48,2.465763
0.0,284,2.49924
0.0,211,2.524372
0.0,2,2.524673
0.0,136,2.541244
0.0,144,2.558682
1.0,50,2.564666
0.0,18,2.566823
0.0,13,2.568483
0.0,23,2.571355
1.0,25,2.574353
0.0,1000,2.69432
1.0,31,2.698061
0.0,8,2.699034
1.0,68,2.707089
0.0,2,2.707359
0.0,128,2.72289
0.0,12,2.724365
0.0,80,2.733815
1.0,58,2.740689
0.0,15,2.742529
1.0,35,2.746884
1.0,38,2.751456
0.0,274,2.784783
1.0,29,2.788296
1.0,30,2.792016
1.0,32,2.795974
1.0,27,2.799309
1.0,39,2.804062
1.0,28,2.807494
1.0,26,2.810611
1.0,27,2.813885
1.0,28,2.817272
1.0,26,2.820409
1.0,26,2.823525
0.0,306,2.860412
0.0,8,2.861394
0.0,19,2.863661
1.0,34,2.867936
1.0,38,2.872557
0.0,27,2.875807
1.0,31,2.879584
1.0,29,2.883118
1.0,31,2.88708
1.0,25,2.890209
1.0,25,2.893293
0.0,17,2.89539
1.0,27,2.898678
1.0,28,2.902009
1.0,30,2.905609
1.0,29,2.909555
0.0,260,2.940417
1.0,29,2.943875
1.0,29,2.947428
1.0,34,2.951489
1.0,25,2.954464
1.0,28,2.957778
1.0,27,2.961029
0.0,10,2.962235
1.0,25,2.965205
1.0,31,2.968919
1.0,25,2.971887
1.0,27,2.975185
1.0,36,2.979444
1.0,25,2.982451
0.0,300,3.018678
0.0,2,3.018948
1.0,29,3.022495
0.0,14,3.024167
1.0,32,3.027993
0.0,14,3.029661
1.0,27,3.03311
0.0,22,3.03582
1.0,30,3.039412
1.0,25,3.042406
0.0,15,3.044203
1.0,27,3.047444
1.0,32,3.051283
0.0,50,3.057238
1.0,29,3.060861
1.0,29,3.064301
1.0,39,3.068939
0.0,4,3.069439
1.0,27,3.072639
1.0,29,3.076117
1.0,30,3.079668
1.0,28,3.083056
1.0,25,3.086043
1.0,27,3.089274
1.0,27,3.092478
1.0,25,3.095459
0.0,19,3.097875
1.0,29,3.101316
1.0,29,3.104779
1.0,25,3.107755
1.0,25,3.111035
0.0,11,3.112393
1.0,25,3.115355
1.0,27,3.11855
1.0,30,3.122222
1.0,44,3.127429
0.0,24,3.130266
1.0,27,3.133452
1.0,27,3.137002
1.0,27,3.140301
1.0,29,3.143871
1.0,29,3.147441
1.0,29,3.150976
1.0,29,3.154479
0.0,24,3.157362
1.0,27,3.160556
1.0,27,3.163758
1.0,29,3.167254
0.0,8,3.168222
1.0,25,3.171272
1.0,27,3.174689
1.0,27,3.177921
1.0,25,3.180986
1.0,27,3.184198
1.0,29,3.187756
1.0,27,3.190977
0.0,11,3.192291
1.0,29,3.195758
1.0,25,3.198749
1.0,29,3.202182
0.0,18,3.204354
1.0,25,3.207339
0.0,6,3.208077
1.0,25,3.211194
1.0,26,3.214283
1.0,25,3.217266
1.0,29,3.220743
0.0,8,3.2217
1.0,27,3.224905
0.0,25,3.227877
1.0,27,3.231356
1.0,26,3.234482
1.0,29,3.237898
1.0,25,3.240966
1.0,33,3.244904
1.0,35,3.249187
0.0,197,3.273121
1.0,29,3.276704
0.0,23,3.279436
1.0,25,3.282528
1.0,27,3.285739
1.0,38,3.290377
0.0,9,3.291466
1.0,32,3.295497
0.0,14,3.297186
1.0,25,3.3002
1.0,26,3.303345
1.0,27,3.306542
0.0,25,3.309502
1.0,30,3.313102
0.0,17,3.315133
1.0,27,3.318474
1.0,34,3.322495
1.0,27,3.325839
1.0,25,3.329074
1.0,28,3.332472
1.0,29,3.335995
1.0,29,3.339441
1.0,28,3.342813
0.0,189,3.36576
0.0,6,3.366554
1.0,29,3.370095
0.0,23,3.372911
0.0,387,3.419286
1.0,27,3.422508
0.0,6,3.423243
1.0,25,3.426247
1.0,26,3.429339
0.0,9,3.430524
1.0,25,3.433595
1.0,28,3.436924
1.0,33,3.44097
1.0,29,3.444402
1.0,27,3.447648
1.0,27,3.450848
1.0,29,3.454328
1.0,26,3.457429
1.0,28,3.46076
1.0,27,3.464002
1.0,27,3.467196
1.0,25,3.470212
0.0,12,3.471927
1.0,25,3.47494
1.0,27,3.478334
1.0,27,3.481618
0.0,13,3.483176
1.0,30,3.486792
0.0,13,3.488349
1.0,29,3.492065
1.0,25,3.495139
1.0,25,3.498255
1.0,33,3.50229
1.0,27,3.505495
1.0,27,3.508707
0.0,6,3.509451
0.0,4,3.509949
1.0,27,3.513403
1.0,31,3.517248
0.0,21,3.51975
1.0,29,3.523261
1.0,31,3.526941
1.0,29,3.530418
1.0,31,3.534175
1.0,29,3.537614
0.0,10,3.538848
1.0,33,3.542789
1.0,28,3.546138
1.0,29,3.549582
1.0,31,3.553374
1.0,26,3.556536
1.0,29,3.559975
0.0,8,3.560944
0.0,15,3.562768
1.0,25,3.565737
1.0,26,3.568826
0.0,6,3.569596
1.0,32,3.573455
1.0,30,3.577037
1.0,31,3.580717
1.0,25,3.583703
1.0,35,3.58792
0.0,8,3.589019
1.0,27,3.59235
1.0,25,3.59545
1.0,25,3.598439
1.0,29,3.601931
0.0,18,3.604179
1.0,33,3.608139
1.0,28,3.611509
1.0,27,3.614732
0.0,14,3.61644
1.0,25,3.619632
1.0,27,3.623168
1.0,28,3.626644
1.0,26,3.62993
1.0,29,3.633424
1.0,28,3.636794
1.0,30,3.640456
1.0,32,3.644285
1.0,25,3.64731
1.0,27,3.650563
0.0,8,3.651532
1.0,33,3.655517
1.0,25,3.658488
0.0,6,3.65922
1.0,25,3.662202
0.0,24,3.665201
0.0,19,3.667476
1.0,27,3.670752
0.0,21,3.67326
1.0,28,3.67659
0.0,6,3.677344
1.0,41,3.682232
1.0,28,3.685628
1.0,25,3.688677
1.0,29,3.692127
1.0,32,3.695969
0.0,8,3.696945
1.0,28,3.700253
1.0,29,3.703843
1.0,33,3.707738
1.0,26,3.710889
1.0,29,3.714507
0.0,13,3.716073
1.0,26,3.719245
1.0,25,3.722231
1.0,27,3.725585
1.0,33,3.729498
1.0,27,3.732849
1.0,25,3.73603
1.0,29,3.739579
1.0,25,3.742758
1.0,32,3.746591
1.0,30,3.750175
0.0,21,3.752687
1.0,26,3.756116
1.0,25,3.759149
1.0,27,3.762434
1.0,28,3.765805
1.0,25,3.768795
1.0,25,3.771921
1.0,27,3.775266
1.0,28,3.778724
1.0,29,3.782213
1.0,26,3.785322
1.0,25,3.788327
1.0,29,3.791781
1.0,30,3.795357
0.0,19,3.797757
1.0,31,3.801451
1.0,27,3.804671
1.0,32,3.808477
1.0,30,3.812036
1.0,29,3.815484
1.0,28,3.818947
1.0,30,3.822492
1.0,26,3.825619
1.0,29,3.829124
1.0,29,3.83263
1.0,29,3.836275
1.0,29,3.839731
0.0,19,3.841998
1.0,33,3.846044
1.0,28,3.849373
0.0,24,3.852223
0.0,8,3.853191
1.0,25,3.856281
1.0,26,3.859585
1.0,32,3.863532
1.0,28,3.867013
1.0,29,3.870523
1.0,25,3.873527
1.0,32,3.877325
1.0,27,3.880561
0.0,13,3.882172
1.0,29,3.885923
1.0,25,3.888937
1.0,25,3.892097
1.0,26,3.895234
1.0,29,3.898695
1.0,27,3.901984
1.0,33,3.905913
1.0,25,3.908935
1.0,31,3.912651
1.0,25,3.915617
1.0,31,3.91943
1.0,26,3.922729
1.0,29,3.926206
1.0,30,3.929905
1.0,27,3.933157
1.0,27,3.936352
1.0,27,3.939605
1.0,29,3.943027
1.0,27,3.946228
1.0,29,3.949706
1.0,28,3.953057
1.0,26,3.956217
1.0,29,3.959894
0.0,6,3.960623
1.0,35,3.964789
1.0,28,3.968344
1.0,29,3.971816
1.0,25,3.974847
1.0,29,3.978597
0.0,11,3.979916
1.0,30,3.98356
1.0,30,3.987195
0.0,4,3.987691
1.0,31,3.991341
1.0,25,3.994354
1.0,31,3.998299
0.0,10,3.999496
1.0,28,4.002885
1.0,31,4.006676
1.0,28,4.010061
0.0,4,4.01056
0.0,11,4.011876
1.0,31,4.015557
0.0,13,4.017112
1.0,25,4.020116
1.0,29,4.023577
1.0,31,4.027291
1.0,25,4.030268
0.0,9,4.031352
1.0,29,4.034831
0.0,4,4.035329
1.0,28,4.03864
0.0,21,4.041167
1.0,27,4.04448
1.0,25,4.04744
0.0,12,4.048908
1.0,27,4.052111
1.0,27,4.055406
1.0,31,4.059115
0.0,15,4.060899
1.0,25,4.063867
1.0,27,4.067116
1.0,25,4.070089
1.0,25,4.073101
1.0,32,4.076888
1.0,27,4.080458
1.0,27,4.083688
1.0,27,4.0869
1.0,25,4.089995
0.0,25,4.092972
1.0,27,4.096217
0.0,23,4.09895
0.0,29,4.102569
1.0,31,4.106332
1.0,31,4.110102
1.0,25,4.113134
0.0,15,4.114918
0.0,14,4.116577
1.0,29,4.120162
1.0,27,4.123606
1.0,32,4.127454
1.0,29,4.130937
1.0,28,4.134259
1.0,27,4.1375
1.0,25,4.140498
1.0,26,4.143617
1.0,27,4.146807
0.0,23,4.149534
0.0,23,4.152312
1.0,29,4.155745
1.0,27,4.159086
1.0,29,4.162504
1.0,27,4.165706
1.0,25,4.168692
1.0,28,4.172012
1.0,26,4.175124
1.0,27,4.178333
0.0,21,4.180817
1.0,30,4.184419
0.0,11,4.185734
0.0,23,4.188515
1.0,33,4.192478
1.0,28,4.195904
1.0,28,4.199462
1.0,27,4.202664
1.0,25,4.205634
1.0,31,4.209414
1.0,29,4.213133
1.0,28,4.216434
1.0,27,4.219674
1.0,32,4.223499
0.0,8,4.224497
0.0,6,4.225261
0.0,21,4.22781
1.0,25,4.23089
0.0,9,4.232192
1.0,29,4.235689
1.0,27,4.23898
1.0,27,4.242216
0.0,9,4.243302
1.0,30,4.246883
1.0,33,4.250798
1.0,25,4.253809
1.0,27,4.257013
1.0,29,4.260456
0.0,8,4.26142
1.0,25,4.264413
1.0,30,4.267959
1.0,32,4.271862
1.0,32,4.275644
1.0,29,4.27919
1.0,27,4.282381
1.0,27,4.285607
1.0,29,4.289036
1.0,28,4.292454
1.0,30,4.296008
1.0,30,4.299624
1.0,27,4.30283
1.0,27,4.306025
1.0,30,4.309714
1.0,27,4.312917
1.0,27,4.316147
1.0,26,4.319443
1.0,25,4.322432
0.0,19,4.324687
1.0,28,4.328005
0.0,17,4.330152
1.0,27,4.3334
1.0,25,4.336344
1.0,32,4.340353
1.0,27,4.343665
1.0,29,4.347316
0.0,21,4.349823
1.0,29,4.353284
0.0,19,4.355546
1.0,27,4.358749
1.0,30,4.362489
0.0,23,4.365254
1.0,27,4.368516
0.0,24,4.371361
1.0,28,4.374672
1.0,30,4.378262
1.0,30,4.381824
1.0,30,4.385484
1.0,29,4.388903
1.0,30,4.392479
1.0,25,4.395435
1.0,28,4.398832
1.0,30,4.40238
1.0,25,4.405329
1.0,28,4.408672
1.0,37,4.413029
1.0,28,4.416356
0.0,4,4.416857
1.0,33,4.420779
0.0,23,4.423564
0.0,14,4.425229
1.0,29,4.42869
0.0,23,4.431434
1.0,29,4.434874
1.0,25,4.437869
1.0,25,4.441062
1.0,29,4.444494
0.0,19,4.446779
1.0,27,4.450073
1.0,28,4.453416
1.0,31,4.457074
1.0,28,4.460484
1.0,30,4.464056
1.0,25,4.467239
1.0,29,4.470942
1.0,28,4.47429
0.0,19,4.476588
1.0,25,4.479596
1.0,27,4.482802
1.0,27,4.48603
1.0,27,4.489216
0.0,21,4.491831
1.0,25,4.495355
1.0,27,4.49871
1.0,25,4.501762
0.0,13,4.503316
1.0,32,4.507229
0.0,19,4.50956
1.0,28,4.512947
1.0,32,4.516766
1.0,25,4.519855
0.0,24,4.522741
1.0,30,4.526349
0.0,4,4.526844
1.0,29,4.530625
1.0,27,4.53391
1.0,29,4.537426
1.0,27,4.540623
0.0,7,4.541497
1.0,27,4.544736
1.0,31,4.548377
1.0,27,4.551575
1.0,25,4.554561
0.0,18,4.556763
1.0,25,4.559749
1.0,27,4.563193
1.0,28,4.566511
0.0,26,4.569621
1.0,31,4.573566
1.0,32,4.577397
1.0,29,4.580845
1.0,31,4.584945
1.0,29,4.588471
1.0,27,4.591676
1.0,25,4.594652
0.0,6,4.595388
1.0,25,4.598397
0.0,29,4.601827
0.0,13,4.603559
1.0,26,4.606853
0.0,15,4.608626
0.0,11,4.610046
1.0,27,4.613266
1.0,28,4.616574
1.0,26,4.619636
0.0,15,4.621454
1.0,27,4.624685
1.0,27,4.627858
1.0,27,4.631096
0.0,23,4.633812
1.0,33,4.637739
1.0,26,4.6408
0.0,11,4.642114
1.0,30,4.645668
0.0,8,4.646631
1.0,28,4.650026
0.0,4,4.650517
1.0,25,4.653517
1.0,30,4.657068
1.0,25,4.660045
1.0,29,4.663508
0.0,10,4.664707
1.0,27,4.667921
1.0,26,4.671064
1.0,33,4.674995
1.0,27,4.678235
0.0,17,4.680247
1.0,28,4.683821
1.0,28,4.687474
1.0,27,4.690683
1.0,27,4.694011
1.0,32,4.697784
1.0,28,4.701278
1.0,25,4.704362
1.0,25,4.707567
1.0,25,4.71069
0.0,17,4.712841
1.0,33,4.716967
0.0,13,4.718513
1.0,26,4.721614
1.0,29,4.72519
1.0,29,4.728624
1.0,27,4.731836
1.0,26,4.734952
0.0,4,4.735449
1.0,34,4.739503
1.0,25,4.742477
1.0,27,4.745725
1.0,27,4.748907
1.0,25,4.75187
1.0,25,4.754874
1.0,34,4.758884
1.0,25,4.762
1.0,25,4.76497
0.0,17,4.766995
1.0,31,4.770675
1.0,29,4.774109
0.0,23,4.776864
1.0,27,4.780066
1.0,32,4.783888
1.0,27,4.787085
0.0,21,4.78958
1.0,30,4.793166
1.0,25,4.796141
0.0,15,4.797929
1.0,27,4.801282
0.0,9,4.802468
1.0,25,4.805544
1.0,25,4.808539
1.0,27,4.811741
1.0,25,4.814931
0.0,17,4.817127
1.0,33,4.82121
1.0,31,4.824909
1.0,27,4.828144
0.0,24,4.831151
1.0,25,4.834164
1.0,29,4.837927
1.0,32,4.842001
0.0,6,4.842736
1.0,29,4.846205
1.0,31,4.849868
1.0,30,4.853464
0.0,13,4.855009
1.0,32,4.858792
1.0,27,4.862
1.0,31,4.865698
0.0,19,4.867984
1.0,27,4.871194
1.0,27,4.874408
1.0,27,4.877728
0.0,11,4.879046
1.0,29,4.88246
1.0,31,4.886165
1.0,28,4.889611
1.0,25,4.89256
1.0,32,4.896385
1.0,31,4.90003
1.0,28,4.903373
1.0,33,4.907267
0.0,17,4.909422
1.0,30,4.913095
0.0,19,4.915353
1.0,28,4.918696
1.0,29,4.922143
0.0,22,4.925142
1.0,27,4.92838
1.0,32,4.932257
1.0,26,4.935538
1.0,27,4.938737
1.0,30,4.942608
1.0,29,4.946079
0.0,21,4.948598
1.0,28,4.952095
1.0,25,4.955067
1.0,27,4.95841
1.0,34,4.962605
0.0,8,4.963718
0.0,12,4.96522
0.0,8,4.966185
1.0,26,4.969258
0.0,9,4.970343
1.0,27,4.973586
1.0,25,4.976571
1.0,25,4.979579
1.0,25,4.982553
1.0,29,4.986025
1.0,25,4.989087
1.0,32,4.992875
1.0,28,4.996208
1.0,31,4.999875
0.0,13,5.001446
1.0,31,5.005099
1.0,26,5.008183
1.0,26,5.011272
1.0,27,5.014487
1.0,25,5.017471
1.0,30,5.021014
1.0,27,5.024201
1.0,27,5.027546
1.0,27,5.030757
1.0,27,5.033983
1.0,25,5.036968
0.0,21,5.039463
1.0,28,5.042821
1.0,29,5.046483
1.0,32,5.050307
1.0,25,5.053273
1.0,26,5.056558
1.0,31,5.060225
1.0,29,5.063772
0.0,6,5.064513
1.0,27,5.068017
1.0,27,5.071361
1.0,27,5.074615
1.0,27,5.077852
1.0,25,5.080806
1.0,29,5.08424
0.0,6,5.084976
1.0,29,5.088768
1.0,27,5.091994
1.0,32,5.095823
1.0,27,5.099036
1.0,25,5.102129
1.0,27,5.105359
1.0,25,5.108309
1.0,25,5.111325
0.0,15,5.113109
0.0,21,5.1156
1.0,32,5.11952
1.0,31,5.123201
1.0,29,5.127002
1.0,25,5.130023
1.0,26,5.13315
1.0,33,5.137088
1.0,27,5.140442
1.0,30,5.144073
1.0,31,5.147791
1.0,31,5.151458
1.0,25,5.154437
1.0,31,5.158134
1.0,29,5.161575
1.0,25,5.164586
0.0,17,5.166811
1.0,30,5.170424
1.0,25,5.173392
1.0,33,5.177512
1.0,27,5.181046
1.0,28,5.184359
0.0,10,5.185588
0.0,17,5.187684
1.0,28,5.190995
1.0,25,5.194116
1.0,28,5.197436
1.0,25,5.200644
1.0,29,5.204155
0.0,11,5.205507
1.0,25,5.208498
1.0,31,5.212162
1.0,32,5.216062
1.0,25,5.219071
0.0,6,5.219798
1.0,28,5.223112
1.0,29,5.226588
1.0,31,5.230255
1.0,27,5.233488
1.0,30,5.237043
1.0,27,5.240289
1.0,25,5.243248
1.0,29,5.246708
1.0,28,5.250036
1.0,28,5.253439
1.0,25,5.256448
1.0,30,5.259992
1.0,27,5.263234
1.0,28,5.266554
1.0,25,5.269532
1.0,25,5.272542
1.0,25,5.275508
1.0,32,5.279335
1.0,25,5.282313
0.0,13,5.283866
0.0,8,5.284828
1.0,29,5.288539
1.0,26,5.29169
1.0,29,5.295169
1.0,27,5.298476
1.0,32,5.302317
1.0,26,5.305679
1.0,27,5.308936
1.0,25,5.311903
1.0,26,5.315154
0.0,13,5.316732
1.0,25,5.319731
1.0,27,5.322971
1.0,25,5.326255
1.0,29,5.329806
0.0,4,5.330305
1.0,25,5.333329
1.0,29,5.336767
0.0,19,5.33905
1.0,31,5.342729
1.0,30,5.346309
1.0,30,5.349872
1.0,27,5.353082
1.0,29,5.356559
0.0,6,5.357298
0.0,6,5.358031
1.0,25,5.361015
1.0,30,5.364601
1.0,25,5.367689
1.0,31,5.371384
1.0,25,5.374399
1.0,30,5.377992
1.0,29,5.381412
1.0,25,5.384377
0.0,9,5.385497
1.0,29,5.388942
1.0,27,5.392149
0.0,6,5.392922
1.0,29,5.396348
1.0,28,5.399657
0.0,4,5.400181
1.0,30,5.403722
0.0,12,5.405267
1.0,30,5.409826
1.0,27,5.413131
0.0,6,5.413849
1.0,30,5.417426
1.0,26,5.420596
1.0,26,5.423676
0.0,8,5.424675
1.0,28,5.428268
1.0,27,5.431542
1.0,27,5.434831
1.0,28,5.438212
1.0,30,5.441816
1.0,29,5.44533
1.0,25,5.448592
1.0,25,5.451592
1.0,25,5.454557
1.0,25,5.457643
0.0,57,5.464376
1.0,27,5.46758
1.0,32,5.471371
1.0,27,5.474584
1.0,27,5.477769
1.0,34,5.48193
1.0,27,5.485132
1.0,28,5.48846
1.0,27,5.491679
1.0,27,5.494898
1.0,27,5.498097
0.0,22,5.50071
1.0,27,5.503964
1.0,30,5.507495
1.0,33,5.511445
1.0,28,5.514781
1.0,29,5.51837
0.0,13,5.519924
0.0,6,5.520659
1.0,25,5.523628
1.0,28,5.526986
1.0,29,5.530653
0.0,13,5.532227
1.0,31,5.5359
0.0,13,5.537446
1.0,32,5.541353
1.0,31,5.545019
1.0,25,5.548024
1.0,29,5.551775
1.0,25,5.554822
1.0,27,5.55829
1.0,27,5.56148
1.0,27,5.564694
1.0,31,5.5684
1.0,28,5.572077
1.0,25,5.575141
1.0,37,5.579546
1.0,29,5.582982
1.0,28,5.58637
0.0,23,5.589105
0.0,6,5.589836
1.0,31,5.59367
1.0,27,5.596884
0.0,31,5.60052
0.0,13,5.60211
1.0,33,5.606093
0.0,11,5.607416
1.0,29,5.610882
1.0,27,5.614085
1.0,25,5.617079
0.0,23,5.619812
1.0,27,5.623016
1.0,27,5.62624
1.0,27,5.629476
1.0,33,5.633492
1.0,25,5.636469
1.0,29,5.639943
0.0,21,5.642443
1.0,27,5.645653
1.0,27,5.648878
0.0,9,5.650204
1.0,25,5.653183
1.0,32,5.656992
1.0,35,5.661277
1.0,29,5.664753
1.0,31,5.668403
0.0,17,5.67058
0.0,24,5.673487
1.0,25,5.676666
1.0,30,5.680568
0.0,9,5.681702
1.0,36,5.686019
1.0,27,5.689267
1.0,30,5.6928
1.0,26,5.695945
1.0,27,5.699143
1.0,28,5.702538
0.0,19,5.704795
1.0,27,5.708093
1.0,28,5.711456
1.0,30,5.714994
1.0,26,5.718119
1.0,25,5.721198
1.0,28,5.724563
0.0,6,5.725308
0.0,9,5.72639
1.0,28,5.729717
1.0,27,5.732956
1.0,33,5.73716
0.0,11,5.738474
1.0,29,5.741925
0.0,6,5.742657
1.0,31,5.746421
1.0,26,5.749562
1.0,25,5.752523
1.0,27,5.75576
1.0,27,5.758949
1.0,28,5.762309
1.0,30,5.76587
0.0,8,5.766838
1.0,27,5.770067
1.0,25,5.773282
1.0,27,5.776485
1.0,25,5.779475
1.0,29,5.783091
1.0,30,5.786691
1.0,28,5.79034
1.0,25,5.79335
1.0,35,5.797554
1.0,26,5.800733
0.0,9,5.801855
1.0,29,5.805297
1.0,27,5.808655
1.0,27,5.81198
1.0,27,5.815231
1.0,27,5.818474
1.0,27,5.821824
1.0,29,5.825297
0.0,10,5.826494
1.0,27,5.829731
1.0,25,5.832708
1.0,28,5.836033
1.0,27,5.839241
1.0,25,5.842236
1.0,27,5.845448
1.0,31,5.849153
0.0,15,5.850944
1.0,27,5.854152
0.0,14,5.85584
1.0,27,5.85912
0.0,12,5.860543
1.0,27,5.863772
1.0,29,5.867201
1.0,25,5.870182
1.0,29,5.873658
1.0,29,5.877093
1.0,25,5.880093
1.0,27,5.883311
1.0,25,5.886293
0.0,11,5.887657
1.0,27,5.890853
1.0,29,5.894521
1.0,31,5.898341
1.0,27,5.90162
0.0,19,5.903937
1.0,31,5.907655
1.0,29,5.911141
1.0,32,5.915275
0.0,8,5.91624
1.0,25,5.919445
1.0,36,5.923733
1.0,27,5.92701
1.0,25,5.930002
0.0,17,5.932069
0.0,21,5.934992
1.0,27,5.938221
1.0,29,5.941709
1.0,25,5.944689
1.0,29,5.948125
1.0,31,5.951837
1.0,29,5.955278
0.0,4,5.955807
1.0,29,5.959289
0.0,4,5.959792
1.0,29,5.963239
1.0,31,5.966943
1.0,27,5.970159
1.0,29,5.973765
0.0,11,5.975091
1.0,30,5.978648
1.0,25,5.981736
0.0,4,5.982235
1.0,26,5.985329
0.0,23,5.98806
1.0,25,5.991074
0.0,29,5.994507
1.0,26,5.997652
0.0,28,6.000955
1.0,26,6.004081
1.0,26,6.007179
1.0,28,6.010605
1.0,25,6.013889
1.0,27,6.017149
1.0,26,6.020266
0.0,6,6.021005
0.0,22,6.023718
1.0,31,6.027441
1.0,25,6.030462
1.0,29,6.033917
1.0,27,6.037471
1.0,25,6.040621
1.0,27,6.043896
1.0,26,6.046987
1.0,25,6.050066
1.0,25,6.05314
1.0,25,6.056227
0.0,8,6.057236
1.0,31,6.061229
1.0,25,6.064207
1.0,25,6.067223
1.0,29,6.07071
1.0,25,6.073689
1.0,30,6.07728
1.0,27,6.080477
1.0,33,6.084433
1.0,25,6.087522
1.0,33,6.09147
1.0,29,6.094926
1.0,25,6.097934
1.0,25,6.100924
1.0,29,6.104376
1.0,25,6.107473
1.0,25,6.110565
1.0,25,6.113596
1.0,33,6.117514
1.0,31,6.121235
0.0,23,6.124042
1.0,27,6.12726
1.0,25,6.130266
1.0,27,6.133485
1.0,30,6.137321
0.0,13,6.138886
1.0,27,6.142142
1.0,29,6.145729
1.0,30,6.149297
0.0,11,6.150622
1.0,33,6.154544
1.0,25,6.157529
0.0,6,6.158267
0.0,19,6.160564
0.0,25,6.163892
1.0,27,6.167313
0.0,6,6.168063
0.0,15,6.169887
1.0,25,6.17313
1.0,27,6.176376
1.0,27,6.179576
0.0,27,6.182819
1.0,26,6.185939
1.0,30,6.189571
1.0,25,6.1926
1.0,28,6.195919
1.0,25,6.199021
1.0,25,6.202
1.0,30,6.205598
0.0,10,6.206842
1.0,27,6.210038
0.0,8,6.211007
1.0,27,6.21423
1.0,27,6.217445
1.0,30,6.220988
1.0,25,6.223995
1.0,31,6.227674
1.0,29,6.231159
1.0,27,6.23437
1.0,29,6.237941
1.0,29,6.24139
1.0,25,6.244358
1.0,27,6.24761
1.0,26,6.25071
1.0,26,6.253848
1.0,28,6.257388
1.0,25,6.260372
1.0,30,6.263978
1.0,27,6.267291
1.0,27,6.270551
1.0,25,6.273525
1.0,25,6.276973
1.0,25,6.279955
1.0,32,6.283916
1.0,27,6.287183
1.0,27,6.290431
1.0,27,6.293663
1.0,27,6.297067
1.0,27,6.30033
0.0,23,6.303098
1.0,27,6.306392
1.0,30,6.30997
1.0,26,6.313157
