# {"t_start": 1640868523.7337306, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,2.420043
1.0,29,2.423973
1.0,31,2.428262
0.0,19,2.430832
1.0,32,2.435047
1.0,33,2.439507
1.0,32,2.443792
1.0,31,2.447979
1.0,31,2.452156
1.0,29,2.456045
1.0,40,2.461379
1.0,32,2.465777
1.0,33,2.470254
0.0,28,2.47403
1.0,31,2.478243
1.0,29,2.48216
0.0,13,2.4839
1.0,31,2.488132
0.0,17,2.490392
1.0,33,2.494845
1.0,32,2.499154
0.0,18,2.501727
1.0,32,2.506018
1.0,31,2.510211
1.0,31,2.514374
1.0,31,2.518581
0.0,4,2.519155
1.0,31,2.523327
1.0,31,2.527546
0.0,15,2.529573
0.0,5,2.530284
1.0,35,2.534994
1.0,33,2.539528
1.0,31,2.543729
1.0,34,2.548329
1.0,29,2.552236
1.0,34,2.556848
1.0,29,2.560743
0.0,13,2.562556
0.0,18,2.565031
1.0,30,2.569066
1.0,32,2.573353
0.0,20,2.576167
0.0,7,2.577136
0.0,28,2.58095
0.0,27,2.584618
1.0,29,2.588606
1.0,37,2.593671
0.0,18,2.596217
1.0,30,2.60023
1.0,35,2.604952
1.0,35,2.610307
1.0,31,2.614626
0.0,26,2.618149
1.0,29,2.622084
1.0,34,2.626625
0.0,22,2.629618
1.0,36,2.634432
1.0,31,2.638711
1.0,31,2.642877
1.0,33,2.647444
1.0,40,2.65296
1.0,32,2.657279
1.0,33,2.661813
1.0,44,2.667688
1.0,31,2.671866
0.0,23,2.67503
1.0,36,2.679837
1.0,29,2.683776
0.0,24,2.687025
1.0,35,2.691846
1.0,34,2.696438
0.0,28,2.700246
1.0,31,2.704425
1.0,29,2.708642
0.0,11,2.710117
1.0,30,2.714202
1.0,35,2.719448
1.0,29,2.723503
1.0,35,2.728313
1.0,29,2.732262
0.0,19,2.73493
1.0,29,2.738927
1.0,29,2.742996
0.0,25,2.746521
0.0,4,2.747102
1.0,29,2.751087
1.0,32,2.755399
1.0,29,2.759343
1.0,32,2.76371
1.0,37,2.768993
1.0,30,2.773114
1.0,32,2.777478
1.0,30,2.781781
1.0,29,2.785775
1.0,32,2.790157
0.0,7,2.791139
1.0,31,2.795292
1.0,31,2.799529
1.0,30,2.80367
0.0,5,2.804402
0.0,23,2.807516
1.0,30,2.811557
1.0,31,2.815759
1.0,33,2.820292
1.0,36,2.825069
1.0,44,2.830917
1.0,35,2.835576
1.0,29,2.839513
1.0,35,2.844329
0.0,12,2.845966
1.0,34,2.850522
0.0,9,2.851768
1.0,31,2.855937
1.0,48,2.862431
1.0,31,2.866614
0.0,23,2.869766
0.0,9,2.871011
1.0,32,2.875309
1.0,38,2.880412
0.0,28,2.884191
1.0,31,2.88835
0.0,11,2.889853
0.0,4,2.890432
1.0,56,2.897913
1.0,38,2.903086
0.0,23,2.906194
1.0,31,2.910362
1.0,37,2.915324
1.0,32,2.919771
1.0,34,2.92435
1.0,35,2.929053
1.0,30,2.933125
0.0,20,2.935845
1.0,30,2.939874
1.0,44,2.945887
1.0,36,2.950768
0.0,4,2.951346
0.0,25,2.954837
0.0,17,2.957222
1.0,42,2.962577
0.0,18,2.965073
1.0,31,2.969175
1.0,34,2.9738
1.0,33,2.978237
1.0,33,2.982691
1.0,34,2.987213
1.0,36,2.992177
0.0,23,2.995264
0.0,11,2.996796
1.0,31,3.000952
1.0,36,3.005818
1.0,37,3.010787
1.0,32,3.015126
1.0,37,3.020138
1.0,30,3.024166
0.0,20,3.026839
0.0,25,3.030383
1.0,32,3.034625
1.0,32,3.03896
1.0,31,3.043133
1.0,31,3.047349
0.0,22,3.050303
1.0,37,3.055305
0.0,25,3.058664
1.0,32,3.062992
0.0,21,3.065864
0.0,6,3.066713
0.0,4,3.067391
1.0,30,3.071411
0.0,14,3.073384
1.0,32,3.077676
1.0,34,3.082292
1.0,32,3.086591
1.0,40,3.091928
1.0,32,3.096291
1.0,35,3.100974
1.0,32,3.105373
0.0,6,3.106213
1.0,34,3.110802
0.0,28,3.114557
1.0,33,3.118992
1.0,33,3.123393
1.0,30,3.127563
1.0,31,3.131774
1.0,32,3.136328
1.0,38,3.141464
1.0,30,3.14562
1.0,36,3.150481
1.0,30,3.154568
1.0,30,3.158613
1.0,95,3.171458
1.0,30,3.175548
1.0,35,3.18025
1.0,42,3.185994
1.0,38,3.191106
1.0,32,3.195402
0.0,23,3.198556
1.0,33,3.202921
1.0,37,3.2079
0.0,6,3.208787
0.0,17,3.211123
1.0,29,3.21506
0.0,2,3.215448
1.0,31,3.219777
0.0,30,3.22384
1.0,31,3.227947
1.0,31,3.232156
0.0,27,3.235769
1.0,33,3.240238
1.0,39,3.245484
1.0,32,3.249761
0.0,20,3.252477
0.0,2,3.252781
0.0,12,3.254428
1.0,35,3.25919
1.0,31,3.263349
1.0,39,3.268588
1.0,32,3.272934
1.0,40,3.278258
0.0,25,3.281694
1.0,35,3.286381
1.0,39,3.291573
0.0,9,3.292822
1.0,35,3.297668
0.0,18,3.300153
1.0,34,3.304737
1.0,29,3.308653
1.0,30,3.312726
1.0,33,3.317209
1.0,29,3.321113
0.0,7,3.322095
1.0,31,3.326299
1.0,34,3.33084
0.0,7,3.331925
1.0,36,3.336792
1.0,35,3.341458
1.0,29,3.345384
0.0,11,3.34687
1.0,34,3.351465
0.0,2,3.35177
1.0,33,3.356174
1.0,37,3.361547
0.0,8,3.362662
1.0,37,3.367536
1.0,34,3.372148
1.0,32,3.376461
1.0,30,3.380524
1.0,31,3.384704
1.0,39,3.389933
0.0,16,3.392177
1.0,34,3.396729
0.0,25,3.400151
1.0,38,3.405178
1.0,33,3.409741
1.0,40,3.414993
1.0,32,3.419321
1.0,39,3.424572
1.0,30,3.428636
0.0,25,3.431996
1.0,36,3.436825
1.0,30,3.440881
1.0,36,3.445823
1.0,34,3.450421
0.0,16,3.452653
1.0,33,3.457134
0.0,20,3.459919
1.0,32,3.464278
1.0,30,3.468347
1.0,32,3.472683
1.0,30,3.476709
1.0,32,3.481046
1.0,32,3.485495
0.0,18,3.487957
0.0,6,3.488849
0.0,4,3.489421
0.0,4,3.489979
1.0,34,3.494542
1.0,34,3.499115
1.0,32,3.503388
1.0,26,3.506879
1.0,34,3.511396
0.0,6,3.512275
1.0,30,3.516311
0.0,14,3.518225
1.0,43,3.524049
0.0,18,3.526509
1.0,35,3.531238
0.0,14,3.533208
1.0,31,3.537366
1.0,35,3.542126
0.0,10,3.543502
1.0,33,3.547961
0.0,41,3.553451
1.0,29,3.557357
0.0,29,3.56139
1.0,37,3.566294
0.0,18,3.568757
1.0,33,3.573169
0.0,2,3.573468
0.0,32,3.577825
1.0,33,3.582191
1.0,30,3.58627
1.0,39,3.591505
1.0,35,3.596254
0.0,20,3.599079
1.0,34,3.603687
0.0,19,3.606315
0.0,12,3.607967
0.0,2,3.608272
1.0,31,3.612473
1.0,38,3.617484
1.0,37,3.622472
1.0,32,3.626748
1.0,36,3.631591
1.0,32,3.635993
1.0,31,3.640392
1.0,32,3.644706
1.0,31,3.648883
0.0,20,3.65156
0.0,6,3.652443
1.0,31,3.656615
1.0,36,3.661497
0.0,4,3.66207
1.0,30,3.666105
1.0,32,3.670434
0.0,33,3.67492
1.0,33,3.679413
1.0,30,3.683431
1.0,34,3.687975
1.0,46,3.694147
1.0,31,3.698315
1.0,29,3.70224
1.0,33,3.706668
1.0,35,3.711483
1.0,41,3.716936
1.0,29,3.720856
1.0,32,3.725135
1.0,31,3.729337
1.0,29,3.733181
1.0,34,3.737784
1.0,31,3.742164
1.0,35,3.746889
1.0,33,3.751446
1.0,31,3.755655
0.0,27,3.759243
1.0,34,3.763842
0.0,6,3.764722
1.0,35,3.769411
0.0,18,3.771771
1.0,41,3.777225
1.0,34,3.781804
1.0,33,3.786316
1.0,34,3.790895
1.0,44,3.796753
1.0,34,3.801287
1.0,32,3.805577
0.0,16,3.807771
1.0,35,3.812477
1.0,32,3.81676
1.0,33,3.821215
1.0,30,3.825325
0.0,18,3.827781
0.0,21,3.830703
1.0,32,3.834995
1.0,33,3.839476
1.0,32,3.843767
1.0,32,3.848116
1.0,33,3.852557
0.0,6,3.853389
0.0,22,3.856332
1.0,33,3.860777
1.0,33,3.865376
1.0,32,3.869704
1.0,32,3.874001
1.0,35,3.878706
0.0,25,3.882095
1.0,32,3.886366
1.0,29,3.890273
1.0,35,3.894997
0.0,2,3.8953
1.0,32,3.899726
1.0,30,3.903781
1.0,40,3.909169
1.0,32,3.913462
1.0,29,3.917365
1.0,40,3.922647
1.0,30,3.926735
1.0,30,3.930752
1.0,30,3.934811
0.0,19,3.93746
0.0,17,3.939762
1.0,37,3.944723
1.0,34,3.949341
1.0,38,3.954392
1.0,35,3.959167
1.0,33,3.963957
1.0,30,3.968148
0.0,8,3.969267
1.0,31,3.973423
1.0,34,3.978069
1.0,32,3.98234
1.0,34,3.986943
0.0,15,3.989001
1.0,39,3.994294
1.0,30,3.998319
1.0,31,4.002536
1.0,31,4.006708
0.0,9,4.007959
1.0,34,4.012542
1.0,30,4.01673
0.0,28,4.020489
1.0,35,4.025213
1.0,31,4.029411
1.0,30,4.033416
1.0,32,4.037742
0.0,25,4.041125
1.0,33,4.045586
0.0,28,4.049361
1.0,34,4.054043
1.0,34,4.058583
0.0,32,4.062937
0.0,4,4.063514
0.0,25,4.067145
1.0,29,4.071061
0.0,7,4.072044
1.0,34,4.076851
0.0,31,4.081254
1.0,32,4.085725
1.0,30,4.089985
1.0,31,4.094248
1.0,33,4.098875
1.0,33,4.103575
0.0,13,4.105509
1.0,30,4.109615
1.0,29,4.113558
0.0,19,4.116228
1.0,33,4.120651
0.0,20,4.123322
1.0,33,4.1279
0.0,26,4.13146
1.0,39,4.136678
1.0,34,4.141306
1.0,31,4.145569
1.0,34,4.150115
1.0,32,4.154369
1.0,29,4.158312
1.0,33,4.163095
0.0,2,4.163398
1.0,29,4.167417
1.0,32,4.171743
1.0,31,4.175912
0.0,4,4.176534
1.0,31,4.180683
1.0,38,4.185732
1.0,35,4.19043
1.0,32,4.194754
1.0,35,4.199427
0.0,18,4.201969
0.0,11,4.203441
1.0,30,4.207444
1.0,33,4.211913
1.0,34,4.216468
0.0,9,4.217704
1.0,31,4.221872
1.0,30,4.22596
0.0,30,4.229991
1.0,31,4.234215
0.0,10,4.235581
1.0,33,4.240075
1.0,37,4.245045
1.0,30,4.249072
1.0,37,4.254173
0.0,6,4.255018
1.0,34,4.259583
0.0,6,4.260473
1.0,34,4.265039
1.0,36,4.269876
0.0,29,4.273803
1.0,30,4.27789
1.0,30,4.281961
1.0,37,4.286889
0.0,28,4.290721
1.0,46,4.296814
1.0,45,4.302839
1.0,31,4.307029
0.0,27,4.310709
1.0,33,4.315134
1.0,34,4.319762
1.0,34,4.324362
1.0,40,4.329645
1.0,33,4.33411
1.0,33,4.338535
0.0,31,4.342741
0.0,29,4.346653
1.0,35,4.351374
1.0,31,4.355622
0.0,29,4.359569
1.0,30,4.363638
1.0,32,4.367955
1.0,30,4.371971
0.0,17,4.374303
1.0,34,4.378875
1.0,34,4.383514
1.0,36,4.388378
1.0,35,4.393088
1.0,32,4.397424
0.0,6,4.398251
1.0,32,4.402576
1.0,31,4.406786
1.0,32,4.411083
0.0,7,4.41206
1.0,32,4.416372
1.0,31,4.420581
1.0,30,4.424588
1.0,35,4.429387
0.0,6,4.430232
1.0,36,4.435054
1.0,33,4.439464
1.0,34,4.444007
1.0,46,4.450226
1.0,36,4.455052
1.0,32,4.459377
0.0,6,4.460223
1.0,34,4.464816
1.0,35,4.469523
0.0,31,4.473748
1.0,32,4.478044
1.0,32,4.482404
1.0,35,4.487067
0.0,16,4.489289
1.0,40,4.494645
1.0,35,4.499355
1.0,31,4.50352
1.0,28,4.50732
1.0,36,4.512189
1.0,38,4.517252
0.0,6,4.518097
1.0,31,4.522243
0.0,17,4.524573
1.0,32,4.528894
1.0,36,4.533704
1.0,32,4.538013
1.0,31,4.54223
1.0,37,4.54716
1.0,30,4.551234
1.0,33,4.555691
0.0,21,4.558553
1.0,31,4.563191
0.0,19,4.565822
0.0,17,4.568216
1.0,34,4.572769
0.0,14,4.57467
1.0,39,4.579974
1.0,35,4.584653
1.0,34,4.589235
0.0,18,4.591698
1.0,30,4.595797
0.0,4,4.596409
1.0,32,4.600746
1.0,34,4.605329
1.0,32,4.609647
1.0,30,4.613701
1.0,40,4.619118
1.0,34,4.623669
1.0,36,4.628515
1.0,34,4.633116
0.0,27,4.63683
1.0,30,4.641254
1.0,39,4.646515
1.0,31,4.650725
0.0,28,4.654816
0.0,28,4.658657
1.0,30,4.663155
0.0,7,4.664175
1.0,35,4.668976
1.0,25,4.672357
1.0,32,4.676636
1.0,32,4.681225
1.0,34,4.685779
1.0,32,4.690133
1.0,34,4.69475
0.0,25,4.698168
1.0,30,4.702201
0.0,8,4.70331
0.0,16,4.705514
0.0,4,4.706092
1.0,41,4.711535
1.0,32,4.715867
1.0,32,4.720195
1.0,31,4.724361
1.0,37,4.729378
1.0,29,4.733344
0.0,12,4.734949
0.0,21,4.737784
1.0,31,4.742009
1.0,31,4.746184
1.0,33,4.750643
0.0,23,4.753736
1.0,29,4.757666
1.0,31,4.761882
1.0,31,4.766066
1.0,38,4.771318
1.0,33,4.775794
1.0,30,4.779818
1.0,31,4.784083
0.0,2,4.784385
1.0,38,4.789809
0.0,4,4.790388
1.0,35,4.795109
1.0,31,4.799317
1.0,29,4.80321
1.0,34,4.807778
1.0,32,4.812056
1.0,32,4.816385
1.0,30,4.820456
1.0,32,4.824724
0.0,9,4.825979
1.0,29,4.829942
0.0,10,4.831317
1.0,29,4.83521
0.0,4,4.835786
0.0,9,4.83708
0.0,6,4.837901
0.0,20,4.840619
1.0,32,4.845002
0.0,7,4.845986
1.0,34,4.85053
1.0,37,4.855521
1.0,29,4.859411
1.0,34,4.864009
1.0,32,4.868319
1.0,32,4.872601
1.0,32,4.87695
1.0,32,4.881233
1.0,33,4.885727
1.0,31,4.889848
1.0,30,4.893922
0.0,11,4.895398
0.0,15,4.897432
1.0,31,4.901645
1.0,30,4.905689
1.0,35,4.910409
0.0,14,4.912328
1.0,29,4.916286
0.0,23,4.919342
1.0,31,4.923553
1.0,29,4.927503
1.0,34,4.931948
1.0,36,4.936778
1.0,29,4.940707
1.0,37,4.945648
1.0,31,4.949872
0.0,6,4.950717
1.0,30,4.954766
1.0,31,4.959032
1.0,33,4.963448
1.0,31,4.967662
1.0,40,4.973016
0.0,32,4.977324
1.0,31,4.981524
1.0,35,4.986191
1.0,30,4.990307
1.0,32,4.994605
0.0,6,4.995438
1.0,31,4.999671
1.0,32,5.003867
0.0,20,5.006605
1.0,34,5.01115
0.0,13,5.012917
1.0,31,5.017064
1.0,32,5.021408
1.0,33,5.025823
1.0,34,5.030338
1.0,35,5.035033
1.0,29,5.038963
1.0,36,5.043782
0.0,17,5.046104
0.0,6,5.046951
0.0,9,5.048207
1.0,33,5.052606
0.0,6,5.053453
1.0,42,5.05907
1.0,32,5.063409
1.0,34,5.067961
1.0,32,5.072334
1.0,35,5.077074
1.0,31,5.081241
0.0,30,5.085244
1.0,38,5.090297
1.0,33,5.094755
1.0,37,5.099659
1.0,30,5.103731
1.0,31,5.107894
0.0,8,5.109056
1.0,33,5.113488
1.0,39,5.118689
0.0,6,5.119523
0.0,20,5.122234
1.0,32,5.126558
0.0,14,5.128363
1.0,34,5.132918
1.0,34,5.137629
0.0,12,5.139428
1.0,31,5.143659
1.0,29,5.147583
1.0,34,5.15217
1.0,31,5.156643
1.0,30,5.160771
1.0,32,5.165695
1.0,37,5.170722
1.0,31,5.174923
0.0,12,5.17653
1.0,31,5.181277
0.0,9,5.182527
0.0,18,5.184972
1.0,35,5.189653
1.0,30,5.193674
1.0,33,5.198134
1.0,34,5.202606
1.0,32,5.206934
0.0,4,5.207507
1.0,29,5.211407
0.0,4,5.21198
1.0,33,5.216443
0.0,26,5.219949
1.0,34,5.224597
0.0,27,5.228267
1.0,36,5.233103
1.0,29,5.237037
1.0,29,5.240939
1.0,33,5.245417
0.0,28,5.249164
1.0,31,5.253381
0.0,8,5.254485
1.0,29,5.258393
0.0,19,5.261037
1.0,29,5.264932
1.0,33,5.269396
1.0,31,5.27355
1.0,31,5.277756
0.0,19,5.280335
1.0,33,5.28481
0.0,20,5.287499
1.0,39,5.292696
0.0,31,5.296911
1.0,35,5.301645
1.0,31,5.305863
0.0,8,5.306976
0.0,7,5.307958
1.0,40,5.313375
1.0,31,5.317562
1.0,38,5.322671
1.0,34,5.327214
1.0,32,5.331547
1.0,35,5.336303
1.0,30,5.340349
0.0,21,5.343189
1.0,30,5.347276
1.0,30,5.351321
1.0,30,5.355404
1.0,36,5.360257
0.0,4,5.360832
1.0,34,5.365408
1.0,32,5.369757
1.0,29,5.373685
1.0,42,5.379307
1.0,32,5.383602
1.0,33,5.388015
1.0,30,5.392145
1.0,30,5.396176
0.0,12,5.39784
1.0,32,5.402187
1.0,30,5.406219
1.0,30,5.410298
1.0,33,5.414677
1.0,35,5.419407
0.0,13,5.421287
0.0,12,5.423133
0.0,12,5.424722
1.0,31,5.428868
1.0,36,5.434213
0.0,6,5.435124
0.0,2,5.435434
1.0,29,5.439369
1.0,33,5.443916
1.0,31,5.448236
1.0,30,5.452407
0.0,17,5.454744
1.0,31,5.459214
0.0,20,5.462034
1.0,35,5.46671
1.0,35,5.471505
0.0,16,5.473752
1.0,35,5.478475
0.0,19,5.481075
1.0,35,5.485695
0.0,25,5.489138
0.0,26,5.49266
1.0,30,5.496747
0.0,13,5.498534
1.0,32,5.50285
1.0,34,5.507446
1.0,32,5.511764
1.0,30,5.5158
0.0,2,5.516107
1.0,34,5.520672
1.0,31,5.524841
1.0,29,5.528833
0.0,13,5.530518
1.0,31,5.534702
1.0,31,5.538852
1.0,31,5.543001
1.0,29,5.546946
1.0,32,5.55127
1.0,30,5.555308
1.0,34,5.559893
1.0,39,5.565236
1.0,36,5.570035
1.0,31,5.574241
1.0,29,5.578127
0.0,16,5.580309
1.0,35,5.584997
1.0,31,5.589202
1.0,30,5.593235
0.0,4,5.593798
1.0,35,5.598624
1.0,38,5.603726
1.0,35,5.608402
0.0,21,5.611218
1.0,31,5.615426
0.0,28,5.619237
1.0,30,5.623291
1.0,25,5.626679
0.0,24,5.629922
0.0,17,5.632282
1.0,34,5.636826
1.0,31,5.641537
1.0,31,5.64571
1.0,31,5.649887
1.0,32,5.654457
0.0,25,5.657877
1.0,34,5.662821
0.0,19,5.665433
1.0,31,5.669636
1.0,32,5.673929
1.0,41,5.679822
1.0,29,5.683766
1.0,37,5.688762
1.0,35,5.693479
1.0,29,5.697424
1.0,33,5.701885
0.0,21,5.704703
1.0,33,5.709157
1.0,37,5.714081
0.0,11,5.715568
1.0,31,5.719781
1.0,32,5.724158
1.0,35,5.728866
1.0,33,5.733321
0.0,26,5.73682
1.0,29,5.740772
0.0,4,5.741338
1.0,35,5.745966
0.0,16,5.748181
1.0,35,5.752921
0.0,11,5.754417
1.0,35,5.759142
1.0,32,5.763755
1.0,35,5.768577
1.0,30,5.772751
0.0,12,5.774387
0.0,8,5.775478
1.0,37,5.780877
1.0,31,5.785065
1.0,35,5.789733
1.0,31,5.793973
1.0,31,5.798363
1.0,31,5.80258
1.0,31,5.806795
1.0,31,5.810982
1.0,29,5.814938
1.0,29,5.818818
1.0,29,5.822773
1.0,35,5.827379
1.0,33,5.83188
1.0,33,5.836318
1.0,29,5.840231
1.0,30,5.844485
1.0,34,5.849564
1.0,39,5.854987
0.0,30,5.859061
1.0,29,5.863045
1.0,29,5.867051
1.0,33,5.871524
1.0,30,5.875607
1.0,35,5.880361
1.0,30,5.884394
0.0,13,5.886093
1.0,34,5.890631
1.0,37,5.896545
1.0,39,5.901762
1.0,30,5.906288
1.0,30,5.910461
1.0,35,5.915264
1.0,33,5.919817
1.0,33,5.924409
1.0,30,5.928545
0.0,6,5.929428
1.0,37,5.934341
1.0,33,5.938765
0.0,7,5.939774
1.0,29,5.943853
1.0,33,5.948431
0.0,15,5.950472
1.0,29,5.954493
1.0,35,5.959213
1.0,31,5.963448
1.0,33,5.967953
1.0,33,5.972474
1.0,29,5.976445
1.0,29,5.980481
1.0,29,5.984451
1.0,30,5.988477
1.0,35,5.993209
1.0,33,5.997687
1.0,29,6.001641
0.0,7,6.002623
0.0,31,6.006874
0.0,18,6.009331
1.0,35,6.014024
0.0,19,6.016713
1.0,29,6.020715
1.0,31,6.024942
1.0,36,6.029715
1.0,35,6.034504
0.0,7,6.035485
1.0,35,6.040287
1.0,31,6.04455
1.0,34,6.049221
1.0,31,6.053492
1.0,31,6.057739
0.0,17,6.060008
1.0,32,6.064353
0.0,7,6.065336
1.0,31,6.069578
1.0,29,6.073556
1.0,35,6.078308
1.0,29,6.082258
0.0,23,6.085451
1.0,31,6.089684
1.0,23,6.092825
1.0,29,6.096793
1.0,32,6.101183
0.0,6,6.102014
1.0,35,6.106807
1.0,37,6.111859
1.0,34,6.116576
1.0,32,6.120967
0.0,18,6.123608
0.0,29,6.127706
1.0,31,6.131997
0.0,25,6.135449
0.0,10,6.137053
1.0,33,6.141654
1.0,32,6.146061
1.0,30,6.150257
1.0,36,6.155314
1.0,33,6.159929
1.0,27,6.163792
1.0,34,6.168648
0.0,4,6.169254
1.0,36,6.174146
0.0,26,6.177946
0.0,23,6.181282
1.0,30,6.185376
0.0,6,6.186293
1.0,35,6.191213
1.0,32,6.19579
0.0,19,6.198468
1.0,33,6.203116
0.0,18,6.205777
1.0,30,6.210068
0.0,2,6.210371
1.0,33,6.21508
1.0,34,6.219759
0.0,8,6.220923
1.0,33,6.225349
1.0,36,6.230324
1.0,33,6.235023
1.0,31,6.239385
1.0,31,6.243871
1.0,33,6.248511
0.0,15,6.250523
1.0,33,6.255017
1.0,32,6.259389
1.0,32,6.263751
1.0,35,6.268498
0.0,15,6.270559
0.0,11,6.272117
1.0,31,6.276318
1.0,34,6.281039
1.0,32,6.285404
1.0,33,6.289865
1.0,34,6.294495
1.0,31,6.298736
0.0,14,6.300734
1.0,38,6.30592
1.0,34,6.310578
1.0,34,6.315251
1.0,32,6.319573
1.0,33,6.324108
0.0,4,6.324769
1.0,30,6.32907
1.0,30,6.333243
1.0,30,6.337314
1.0,34,6.342045
1.0,34,6.346757
1.0,34,6.35134
1.0,45,6.357579
1.0,39,6.363024
1.0,32,6.367657
1.0,31,6.372097
0.0,2,6.372416
1.0,31,6.37685
