# {"t_start": 1641531165.6374352, "env_id": "Office-single-v0"} 
r,l,t
0.5,15,0.722263
0.0,123,0.725274
0.0,115,0.728229
0.0,65,0.72983
0.5,71,0.731524
0.0,174,0.735852
0.5,4,0.735988
0.0,477,0.747085
0.0,152,0.750837
0.5,19,0.751328
0.0,69,0.753026
0.5,9,0.753276
0.5,23,0.753852
0.5,8,0.75411
0.5,6,0.754285
0.0,181,0.758811
0.5,6,0.758999
0.0,161,0.763083
1.0,76,0.764982
0.5,24,0.765579
0.0,14,0.765945
0.5,4,0.766074
0.5,15,0.766459
0.0,35,0.767308
0.5,67,0.768913
0.5,4,0.769098
0.0,82,0.771202
0.5,7,0.771403
0.5,8,0.771628
0.0,69,0.773307
0.5,4,0.77344
0.0,105,0.775903
0.5,7,0.776142
0.5,4,0.776271
0.0,106,0.778793
0.5,4,0.778925
0.5,4,0.779057
0.5,4,0.779184
0.5,4,0.779314
0.5,4,0.779476
0.5,4,0.779604
0.5,18,0.78006
0.5,4,0.780189
0.5,4,0.780342
0.0,125,0.783831
0.5,4,0.783967
0.5,4,0.784098
0.5,4,0.784227
0.5,4,0.78439
0.5,4,0.784549
0.5,4,0.784675
0.5,4,0.784805
0.5,4,0.78493
0.5,4,0.785057
0.5,4,0.785218
0.5,6,0.785531
0.5,4,0.785674
0.5,7,0.785873
0.5,4,0.786004
0.5,4,0.786133
0.5,4,0.786261
0.5,4,0.78639
0.5,4,0.786517
0.5,4,0.786647
0.5,6,0.78682
0.5,4,0.786949
0.5,4,0.787077
0.5,4,0.787203
0.5,4,0.787405
0.5,4,0.787528
0.5,9,0.78777
0.5,4,0.787899
0.5,4,0.788027
0.5,4,0.788157
0.5,4,0.788285
0.5,4,0.788417
0.5,4,0.788546
0.5,25,0.789172
0.5,4,0.789301
0.5,4,0.78943
0.5,4,0.789559
0.5,4,0.789687
0.5,4,0.789816
0.5,4,0.789945
0.0,26,0.790585
0.5,4,0.790716
0.5,6,0.790891
0.5,4,0.79102
0.5,4,0.791149
0.5,4,0.791279
0.5,4,0.791408
0.5,11,0.791703
0.5,17,0.792134
0.5,9,0.792382
0.5,4,0.79251
0.5,4,0.792639
0.5,4,0.792768
0.5,8,0.792989
0.5,4,0.793118
0.5,4,0.793247
0.5,4,0.793375
0.5,10,0.793645
0.5,4,0.793774
0.5,4,0.793903
0.5,4,0.794032
0.5,4,0.79416
0.5,4,0.794288
0.5,4,0.794416
0.5,4,0.794546
0.0,87,0.796615
0.5,4,0.796749
0.5,6,0.796923
0.5,4,0.797048
0.5,4,0.797176
0.5,4,0.797304
0.5,4,0.797432
0.5,4,0.79756
0.5,4,0.797688
0.5,6,0.797862
0.5,4,0.797991
0.5,4,0.798119
0.5,4,0.798244
0.5,4,0.798371
0.5,4,0.798498
0.5,4,0.798624
0.5,4,0.798749
0.5,4,0.798876
0.5,4,0.799004
0.5,4,0.799132
0.5,4,0.799257
0.5,4,0.799382
0.5,4,0.79951
0.5,4,0.799638
0.5,4,0.799766
0.5,15,0.800143
0.5,4,0.800269
0.5,4,0.8004
0.5,4,0.800529
0.5,36,0.801394
0.0,105,0.803861
0.5,4,0.803993
0.5,4,0.804123
0.5,4,0.804251
0.5,4,0.804383
0.5,4,0.804518
0.5,4,0.804646
0.5,4,0.804773
0.5,4,0.804904
0.5,4,0.805033
0.5,4,0.80516
0.5,4,0.805289
0.5,4,0.805417
0.5,4,0.805545
0.5,15,0.805931
0.5,4,0.806059
0.5,4,0.80619
0.5,4,0.806319
0.5,4,0.806448
0.5,4,0.806576
0.5,7,0.806769
0.5,4,0.806897
0.5,4,0.807025
0.5,4,0.807153
0.5,8,0.807372
0.5,4,0.807498
0.5,4,0.807628
0.5,9,0.8079
0.5,4,0.808028
0.5,4,0.808152
0.5,4,0.808279
0.5,4,0.808411
0.5,4,0.808541
0.5,4,0.808668
0.5,4,0.808796
0.5,7,0.808995
0.5,6,0.809168
0.5,4,0.809296
0.5,10,0.809563
0.5,4,0.809691
0.5,4,0.80982
0.5,7,0.81002
0.5,4,0.810182
0.5,4,0.810311
0.5,4,0.810439
0.5,4,0.810568
0.5,10,0.810835
0.5,6,0.811077
0.5,4,0.811206
0.5,4,0.811334
0.5,4,0.811464
0.5,4,0.811592
0.5,4,0.811718
0.5,4,0.811843
0.5,4,0.811969
0.5,4,0.812212
0.5,4,0.812485
0.5,4,0.812616
0.5,4,0.812743
0.5,4,0.812907
0.5,13,0.813246
0.5,4,0.813374
0.5,13,0.813712
0.5,4,0.81384
0.5,4,0.813968
0.5,4,0.814095
0.5,6,0.814265
0.5,4,0.814393
0.5,4,0.814516
0.5,6,0.814694
0.5,8,0.814909
0.5,4,0.815036
0.5,7,0.815233
0.5,4,0.81536
0.5,4,0.815484
0.5,4,0.81561
0.5,4,0.815736
0.5,4,0.815863
0.5,6,0.816027
0.5,4,0.816187
0.5,4,0.816314
0.5,4,0.816445
0.5,6,0.816618
0.5,4,0.816745
0.5,8,0.816963
0.5,4,0.817091
0.5,32,0.817853
0.5,4,0.817981
0.5,6,0.818155
0.5,4,0.818283
0.5,4,0.818409
0.5,11,0.818697
0.5,4,0.818822
0.5,4,0.818948
0.5,4,0.819076
0.5,4,0.819238
0.5,4,0.819364
0.5,6,0.8196
0.5,6,0.819776
0.5,4,0.81992
0.5,4,0.820048
0.5,4,0.820195
0.5,10,0.82049
0.5,4,0.820621
0.5,4,0.820749
0.5,4,0.820877
0.5,4,0.821005
0.5,4,0.821129
0.5,4,0.821257
0.5,4,0.821385
0.5,4,0.821512
0.5,4,0.82164
0.5,4,0.821768
0.5,4,0.821897
0.5,4,0.822058
0.5,8,0.822276
0.5,6,0.822448
0.5,4,0.822576
0.5,4,0.822705
0.5,4,0.822832
0.5,6,0.823004
0.5,4,0.823133
0.5,4,0.823261
0.5,4,0.823388
0.5,4,0.823516
0.5,4,0.823643
0.5,4,0.823768
0.5,4,0.823897
0.5,4,0.824025
0.5,4,0.824153
0.5,4,0.824281
0.5,4,0.824448
0.5,4,0.824577
0.5,4,0.824704
0.5,7,0.824902
0.5,6,0.825133
0.5,10,0.825412
0.5,4,0.825539
0.5,4,0.825663
0.5,4,0.825787
0.5,4,0.825914
0.5,4,0.826043
0.5,4,0.826171
0.5,4,0.826299
0.5,4,0.826426
0.5,4,0.826552
0.5,4,0.82668
0.0,110,0.829259
0.5,6,0.829437
0.5,6,0.829611
0.5,4,0.82974
0.5,4,0.829869
0.5,6,0.830042
0.5,4,0.830168
0.5,4,0.830295
0.5,4,0.83042
0.5,4,0.830549
0.5,4,0.830676
0.5,4,0.830805
0.5,4,0.830933
0.5,4,0.831061
0.5,4,0.83119
0.5,4,0.831318
0.5,4,0.831444
0.5,4,0.831573
0.5,4,0.831702
0.5,4,0.83183
0.5,6,0.832004
0.5,4,0.832132
0.5,4,0.832259
0.5,7,0.832458
0.5,6,0.832634
0.5,4,0.832764
0.5,4,0.832891
0.5,6,0.833064
0.5,4,0.83319
0.5,4,0.833318
0.5,4,0.833446
0.5,4,0.833575
0.5,6,0.833748
0.5,4,0.833876
0.5,4,0.834004
0.5,4,0.83413
0.5,4,0.834257
0.5,4,0.834383
0.5,4,0.834511
0.5,4,0.83464
0.5,4,0.834768
0.5,4,0.834893
0.5,4,0.835021
0.5,4,0.83515
0.5,6,0.835321
0.5,4,0.835451
0.5,4,0.835579
0.5,4,0.835703
0.5,4,0.835832
0.5,6,0.836005
0.5,4,0.836134
0.5,4,0.836262
0.5,4,0.836394
0.5,4,0.83652
0.5,4,0.836648
0.5,6,0.836823
0.5,4,0.83695
0.5,4,0.837078
0.5,4,0.837205
0.5,8,0.837424
0.5,4,0.837551
0.5,4,0.837679
0.5,4,0.837807
0.5,4,0.837933
0.5,4,0.83806
0.5,4,0.838188
0.5,4,0.838315
0.5,4,0.838443
0.5,4,0.83857
0.5,4,0.838698
0.5,4,0.838827
0.5,4,0.838954
0.5,4,0.839082
0.5,4,0.839208
0.5,4,0.839372
0.5,4,0.839503
0.5,4,0.839629
0.5,6,0.839799
0.5,4,0.839924
0.5,4,0.840052
0.5,6,0.840225
0.5,4,0.840355
0.5,4,0.840526
0.5,4,0.840654
0.5,6,0.84086
0.5,4,0.840986
0.5,6,0.841157
0.5,4,0.841285
0.5,4,0.841411
0.5,4,0.841537
0.5,4,0.841733
0.5,6,0.841907
0.5,4,0.842035
0.5,11,0.842322
0.5,4,0.842565
0.5,4,0.842741
0.5,6,0.842932
0.5,7,0.843129
0.5,8,0.843347
0.5,4,0.843476
0.5,4,0.843601
0.5,4,0.843728
0.5,4,0.843854
0.5,4,0.843981
0.5,4,0.844106
0.5,4,0.844232
0.5,4,0.84436
0.5,4,0.844487
0.5,9,0.844732
0.5,4,0.844859
0.5,4,0.844986
0.5,4,0.845114
0.5,8,0.845331
0.5,4,0.845462
0.5,4,0.84559
0.5,4,0.845718
0.5,6,0.845892
0.5,4,0.84602
0.5,4,0.846147
0.5,4,0.846274
0.5,6,0.846447
0.5,4,0.846572
0.5,9,0.846813
0.5,4,0.846942
0.5,4,0.84707
0.5,4,0.847194
0.5,4,0.847322
0.5,4,0.847451
0.5,6,0.847621
0.5,6,0.847794
0.5,4,0.847921
0.5,10,0.848181
0.5,6,0.848357
0.5,4,0.848486
0.5,4,0.848614
0.5,4,0.84874
0.5,4,0.848866
0.5,4,0.848997
0.5,4,0.849125
0.5,6,0.849292
0.5,6,0.849463
0.5,4,0.849589
0.5,93,0.851746
0.0,61,0.85319
0.5,4,0.85332
0.5,4,0.853447
0.5,4,0.853575
0.5,4,0.853701
0.5,6,0.853874
0.5,4,0.854001
0.5,4,0.854127
0.5,4,0.854254
0.5,4,0.85438
0.5,4,0.854507
0.5,4,0.854635
0.5,4,0.854756
0.5,6,0.854928
0.5,4,0.855055
0.5,4,0.855181
0.5,4,0.855308
0.5,7,0.855503
0.5,4,0.855632
0.5,4,0.85576
0.5,4,0.855922
0.5,4,0.85605
0.5,4,0.856241
0.5,6,0.856541
0.5,6,0.856751
0.5,4,0.856878
0.5,4,0.857075
0.5,4,0.857202
0.5,4,0.857328
0.5,4,0.857454
0.5,4,0.857578
0.5,6,0.857749
0.5,4,0.857875
0.5,4,0.858003
0.5,4,0.85813
0.5,4,0.858258
0.5,4,0.858385
0.5,4,0.858512
0.5,4,0.85864
0.5,4,0.858802
0.5,4,0.858929
0.5,4,0.8591
0.5,4,0.859227
0.5,4,0.859353
0.5,4,0.85948
0.5,23,0.860043
0.5,8,0.860259
0.5,4,0.860429
0.5,4,0.860559
0.5,4,0.860687
0.5,4,0.860813
0.5,4,0.860939
0.5,4,0.861066
0.5,4,0.861192
0.5,4,0.861317
0.5,4,0.861443
0.5,4,0.861572
0.5,6,0.861747
0.5,4,0.861876
0.5,4,0.862004
0.5,6,0.862178
0.5,4,0.862307
0.5,4,0.862435
0.5,6,0.86261
0.5,8,0.862827
0.5,6,0.863034
0.5,4,0.86316
0.5,4,0.863288
0.5,6,0.863459
0.5,4,0.863586
0.5,6,0.863759
0.5,4,0.863886
0.5,4,0.864013
0.5,6,0.864185
0.5,4,0.864311
0.5,4,0.864478
0.5,4,0.864605
0.5,6,0.864779
0.5,4,0.864904
0.5,4,0.865031
0.5,4,0.865159
0.5,4,0.865285
0.5,4,0.865412
0.5,4,0.865539
0.5,4,0.865666
0.5,4,0.865794
0.5,4,0.865922
0.5,8,0.866138
0.5,4,0.866265
0.5,4,0.866391
0.5,4,0.866519
0.5,6,0.866685
0.5,4,0.866812
0.5,6,0.866983
0.5,4,0.867109
0.5,4,0.867236
0.5,4,0.867362
0.5,7,0.867558
0.5,4,0.867686
0.5,4,0.867813
0.5,6,0.867986
0.5,4,0.868114
0.5,6,0.868286
0.5,4,0.868418
0.5,4,0.868547
0.5,4,0.868675
0.5,4,0.868802
0.5,9,0.869043
0.5,4,0.869171
0.5,4,0.869298
0.5,8,0.869516
0.5,4,0.869642
0.5,4,0.86977
0.5,4,0.869896
0.5,6,0.870067
0.5,4,0.870194
0.5,8,0.870412
0.5,8,0.870627
0.5,4,0.870755
0.5,4,0.870882
0.5,6,0.871053
0.5,4,0.87118
0.5,4,0.871307
0.5,4,0.871469
0.5,4,0.871597
0.5,4,0.871725
0.5,4,0.87185
0.5,8,0.872105
0.5,6,0.872335
0.5,4,0.872478
0.5,4,0.872721
0.5,7,0.872988
0.5,4,0.873116
0.5,12,0.873409
0.5,8,0.873626
0.5,4,0.873752
0.5,6,0.873924
0.5,4,0.874051
0.5,4,0.874177
0.5,4,0.874303
0.5,4,0.874432
0.5,4,0.87456
0.5,4,0.874683
0.5,4,0.87481
0.5,4,0.874935
0.5,4,0.875062
0.5,4,0.875189
0.0,50,0.876408
0.5,4,0.876552
0.5,6,0.876725
0.5,6,0.876954
0.5,4,0.877151
0.5,4,0.877291
0.5,4,0.877418
0.5,4,0.877612
0.5,4,0.877737
0.5,4,0.877864
0.5,6,0.878033
0.5,4,0.878161
0.5,6,0.878334
0.5,4,0.87846
0.5,4,0.878587
0.5,6,0.878756
0.5,4,0.878882
0.5,4,0.879009
0.5,4,0.879136
0.5,8,0.879388
0.5,4,0.879516
0.5,6,0.879684
0.5,4,0.879811
0.5,4,0.879937
0.5,4,0.880063
0.5,6,0.880235
0.5,4,0.880394
0.5,6,0.880582
0.5,4,0.880707
0.5,4,0.880834
0.5,4,0.88096
0.5,4,0.881087
0.5,4,0.881215
0.5,4,0.881341
0.5,6,0.88151
0.5,4,0.881638
0.5,4,0.881762
0.5,4,0.881889
0.5,4,0.882015
0.5,4,0.882138
0.5,6,0.88231
0.5,4,0.882437
0.5,4,0.882564
0.5,4,0.882691
0.5,4,0.882818
0.5,4,0.882945
0.5,4,0.883072
0.5,4,0.883197
0.5,4,0.883323
0.5,4,0.883449
0.5,4,0.883577
0.5,4,0.883703
0.5,4,0.88383
0.5,4,0.883956
0.5,6,0.884128
0.5,4,0.884255
0.5,4,0.884383
0.5,4,0.884514
0.5,4,0.884641
0.5,4,0.884761
0.5,4,0.884887
0.5,4,0.885013
0.5,6,0.885186
0.5,6,0.885356
0.5,4,0.885481
0.5,4,0.885605
0.5,4,0.885733
0.5,4,0.885861
0.5,6,0.886034
0.5,4,0.886162
0.5,4,0.88629
0.5,4,0.886419
0.5,6,0.886593
0.5,4,0.88672
0.5,4,0.886848
0.5,4,0.886976
0.5,4,0.887106
0.5,4,0.887234
0.5,4,0.887362
0.5,6,0.887571
0.5,4,0.8877
0.5,4,0.887829
0.5,6,0.888
0.5,4,0.888127
0.5,6,0.888302
0.5,4,0.888473
0.5,7,0.88867
0.5,4,0.888799
0.5,4,0.888927
0.5,4,0.889052
0.5,6,0.889226
0.5,4,0.889354
0.5,6,0.889526
0.5,4,0.889654
0.5,8,0.889873
0.5,6,0.890046
0.5,4,0.890182
0.5,4,0.89031
0.5,6,0.890485
0.5,6,0.89066
0.5,6,0.890831
0.0,22,0.891373
0.5,4,0.891502
0.5,4,0.89163
0.5,4,0.891762
0.5,4,0.891886
0.5,4,0.89201
0.5,4,0.892133
0.5,4,0.892259
0.5,4,0.892388
0.5,4,0.892513
0.5,4,0.892641
0.5,4,0.892769
0.5,6,0.892939
0.5,6,0.893111
0.5,6,0.89328
0.5,4,0.893408
0.5,6,0.893582
0.5,4,0.89371
0.5,6,0.893881
0.5,4,0.894008
0.5,6,0.894181
0.5,4,0.89431
0.5,4,0.894437
0.5,6,0.89461
0.5,4,0.894737
0.5,4,0.894863
0.5,4,0.894991
0.5,6,0.895164
0.5,6,0.895338
0.5,4,0.895466
0.5,8,0.895683
0.5,4,0.89581
0.5,6,0.895983
0.5,4,0.89611
0.5,4,0.896238
0.5,4,0.89637
0.5,6,0.896544
0.5,4,0.896672
0.5,4,0.896799
0.5,4,0.896928
0.5,4,0.897055
0.5,4,0.897181
0.5,4,0.897309
0.5,4,0.897436
0.5,6,0.897608
0.5,4,0.897735
0.0,171,0.901763
0.5,4,0.901899
0.5,4,0.902179
0.5,7,0.902447
0.5,6,0.902622
0.5,8,0.902865
0.5,6,0.903085
0.5,4,0.903213
0.5,4,0.903342
0.5,6,0.903517
0.5,6,0.903691
0.5,4,0.903819
0.5,4,0.903946
0.5,4,0.904075
0.5,4,0.904203
0.5,6,0.904445
0.5,4,0.904605
0.5,4,0.904733
0.5,4,0.904859
0.5,4,0.904983
0.5,4,0.905111
0.5,4,0.905239
0.5,4,0.905368
0.5,6,0.905541
0.5,4,0.905669
0.5,4,0.905798
0.5,4,0.905925
0.5,4,0.906052
0.5,4,0.906179
0.5,6,0.906352
0.5,4,0.906476
0.5,6,0.906651
0.5,4,0.90678
0.5,8,0.906997
0.5,6,0.907171
0.5,4,0.9073
0.5,4,0.907428
0.5,4,0.907555
0.5,4,0.907683
0.5,4,0.907811
0.5,4,0.907938
0.5,6,0.908111
0.5,6,0.908285
0.5,4,0.908454
0.5,4,0.908585
0.5,6,0.908759
0.5,4,0.908888
0.5,4,0.909016
0.5,4,0.909145
0.5,4,0.909273
0.5,4,0.909399
0.5,8,0.909619
0.5,6,0.909793
0.5,4,0.909921
0.5,10,0.910185
0.5,4,0.910314
0.5,4,0.910443
0.5,4,0.910572
0.5,4,0.910701
0.5,6,0.910877
0.5,4,0.911006
0.5,4,0.911133
0.5,4,0.911262
0.5,4,0.91139
0.0,58,0.912912
0.5,6,0.913136
0.5,4,0.913265
0.5,4,0.913412
0.5,6,0.913633
0.5,4,0.913836
0.5,4,0.913977
0.5,4,0.914104
0.5,6,0.914344
0.5,6,0.914517
0.5,4,0.914644
0.5,4,0.914772
0.5,4,0.914899
0.5,6,0.915071
0.5,4,0.915198
0.5,4,0.91533
0.5,9,0.915573
0.5,4,0.915701
0.5,4,0.915829
0.5,4,0.915952
0.5,4,0.916113
0.0,176,0.920268
0.5,4,0.920451
0.5,4,0.920583
0.5,8,0.920803
0.5,4,0.920933
0.5,4,0.921059
0.5,4,0.921189
0.5,8,0.921409
0.5,4,0.921538
0.5,4,0.921666
0.5,4,0.921796
0.5,4,0.921923
0.5,4,0.922051
0.5,4,0.922178
0.5,6,0.922353
0.5,4,0.922482
0.5,4,0.92261
0.5,4,0.922739
0.5,4,0.922868
0.0,11,0.923153
0.5,7,0.923347
0.5,4,0.923476
0.5,4,0.923606
0.5,4,0.923736
0.5,4,0.923865
0.5,4,0.923993
0.5,6,0.924167
0.5,4,0.924297
0.5,4,0.924429
0.5,4,0.924559
0.5,4,0.924685
0.5,4,0.924814
0.5,4,0.924944
0.5,4,0.925073
0.5,4,0.925203
0.5,4,0.925332
0.5,4,0.925461
0.5,4,0.92559
0.5,6,0.925764
0.5,4,0.925893
0.5,4,0.926022
0.5,4,0.926149
0.5,6,0.926323
0.5,4,0.92645
0.5,4,0.926578
0.5,4,0.926704
0.5,6,0.926878
0.5,4,0.927007
0.5,4,0.927135
0.5,4,0.927263
0.5,4,0.927393
0.5,4,0.927522
0.5,6,0.927698
0.5,4,0.927823
0.5,4,0.927953
0.5,6,0.928128
0.5,4,0.928256
0.5,4,0.928389
0.5,4,0.928519
0.5,4,0.928648
0.5,4,0.928776
0.5,6,0.92895
0.5,4,0.929079
0.5,4,0.929208
0.5,4,0.929334
0.5,4,0.929464
0.5,4,0.929592
0.5,4,0.929721
0.5,4,0.92985
0.5,4,0.929978
0.5,6,0.930153
0.5,4,0.930283
0.5,4,0.930413
0.5,4,0.930543
0.5,4,0.930672
0.5,4,0.930801
0.5,4,0.930929
0.5,4,0.931058
0.5,4,0.931186
0.0,78,0.933219
0.5,4,0.933356
0.5,4,0.9335
0.5,4,0.93363
0.5,4,0.933759
0.5,4,0.933886
0.5,4,0.934013
0.5,4,0.934138
0.5,4,0.934264
0.5,4,0.934391
0.5,4,0.934519
0.5,4,0.934646
0.5,4,0.934774
0.5,4,0.9349
0.5,8,0.935118
0.5,4,0.935245
0.5,4,0.935372
0.5,8,0.935626
0.5,4,0.935769
0.5,4,0.935907
0.5,4,0.936034
0.5,4,0.936161
0.5,4,0.936288
0.5,4,0.936418
0.5,4,0.936546
0.5,4,0.936673
0.5,4,0.936796
0.5,4,0.936922
0.5,4,0.937049
0.5,4,0.937177
0.5,4,0.937303
0.5,10,0.937562
0.5,4,0.937689
0.5,4,0.937813
0.5,4,0.93794
0.5,4,0.938066
0.5,4,0.938191
0.5,4,0.938317
0.5,4,0.938464
0.5,4,0.938646
0.5,4,0.938771
0.5,4,0.938895
0.5,4,0.939022
0.5,4,0.939149
0.5,4,0.939275
0.5,4,0.939402
0.5,4,0.93953
0.5,4,0.939656
0.5,4,0.939781
0.5,6,0.939952
0.5,4,0.940084
0.5,4,0.940212
0.5,6,0.940389
0.5,4,0.940518
0.5,6,0.94069
0.5,6,0.940862
0.5,6,0.941035
0.5,4,0.941158
0.5,4,0.941285
