# {"t_start": 1641716023.7450907, "env_id": "Office-v0"} 
r,l,t
1.0,32,10.592182
0.0,7,10.594868
1.0,27,10.604574
0.0,29,10.614988
1.0,27,10.624657
1.0,11,10.628685
1.0,38,10.642506
1.0,57,10.662611
1.0,25,10.672381
1.0,13,10.677123
1.0,39,10.691211
1.0,32,10.702728
0.0,21,10.710546
0.0,9,10.713873
1.0,40,10.727972
0.0,28,10.738038
1.0,27,10.748269
1.0,12,10.752989
1.0,46,10.769497
1.0,23,10.777944
0.0,6,10.780226
1.0,11,10.784335
1.0,87,10.816222
0.0,4,10.8178
1.0,25,10.827241
1.0,11,10.831214
1.0,50,10.848958
1.0,52,10.867396
0.0,23,10.875694
1.0,11,10.879708
0.0,27,10.889431
1.0,30,10.900722
1.0,34,10.913306
1.0,12,10.917777
1.0,84,10.947768
0.0,17,10.954107
0.0,18,10.960628
1.0,11,10.964731
1.0,38,10.978379
0.0,8,10.98137
1.0,27,10.991181
1.0,15,10.996559
1.0,26,11.006101
1.0,32,11.018143
1.0,27,11.027984
1.0,11,11.032141
1.0,114,11.073491
1.0,37,11.086633
1.0,29,11.097132
1.0,12,11.10149
1.0,64,11.124134
1.0,25,11.133284
1.0,34,11.145469
1.0,12,11.149883
1.0,37,11.163277
1.0,34,11.175874
1.0,26,11.185819
1.0,11,11.18991
0.0,8,11.192937
0.0,34,11.205367
0.0,6,11.207749
1.0,13,11.212465
1.0,81,11.241255
0.0,10,11.244904
1.0,29,11.255462
1.0,13,11.260175
1.0,26,11.269451
1.0,32,11.281142
1.0,25,11.290245
1.0,11,11.294262
1.0,50,11.311771
1.0,34,11.324255
1.0,32,11.335785
1.0,11,11.33986
1.0,29,11.350217
1.0,30,11.361291
0.0,15,11.367102
1.0,11,11.371138
0.0,36,11.38459
1.0,32,11.396357
1.0,27,11.406736
1.0,11,11.411024
1.0,87,11.442631
0.0,6,11.445024
1.0,31,11.456364
1.0,11,11.460411
1.0,96,11.494815
0.0,4,11.496473
1.0,27,11.506598
0.0,7,11.509257
1.0,23,11.517681
0.0,19,11.524701
1.0,28,11.534857
1.0,12,11.53936
1.0,44,11.554966
1.0,32,11.566387
1.0,27,11.57649
1.0,11,11.580652
1.0,25,11.58963
1.0,33,11.601486
0.0,11,11.605533
1.0,12,11.609776
1.0,34,11.622419
1.0,32,11.633916
0.0,8,11.637024
1.0,13,11.64184
1.0,25,11.650836
1.0,79,11.679009
1.0,27,11.689074
1.0,12,11.693419
1.0,27,11.703274
1.0,33,11.715165
0.0,4,11.716692
0.0,9,11.720167
1.0,26,11.72931
1.0,33,11.741954
1.0,25,11.751203
1.0,17,11.757823
1.0,27,11.76772
0.0,39,11.782222
1.0,36,11.795299
1.0,11,11.79929
0.0,14,11.804475
1.0,32,11.816139
1.0,25,11.825301
0.0,6,11.827527
1.0,31,11.83871
1.0,55,11.858367
1.0,27,11.868093
1.0,14,11.873225
1.0,27,11.883148
1.0,34,11.895536
1.0,26,11.904942
1.0,11,11.909093
0.0,16,11.915061
1.0,36,11.928165
1.0,32,11.939656
1.0,11,11.943736
1.0,28,11.953745
1.0,34,11.966157
1.0,27,11.975979
1.0,14,11.980924
1.0,23,11.989332
0.0,4,11.990869
1.0,33,12.002838
1.0,11,12.006825
1.0,23,12.015105
1.0,34,12.027192
1.0,26,12.036798
1.0,11,12.04126
0.0,22,12.049094
0.0,6,12.051409
0.0,12,12.056149
0.0,9,12.059719
1.0,31,12.070587
1.0,37,12.083784
1.0,31,12.094777
1.0,17,12.101137
1.0,29,12.112147
1.0,34,12.124598
1.0,33,12.136884
1.0,12,12.141268
1.0,26,12.150846
0.0,12,12.155406
1.0,30,12.16617
1.0,13,12.171227
1.0,23,12.179482
1.0,31,12.190972
0.0,22,12.198971
1.0,11,12.203023
1.0,25,12.21216
1.0,35,12.225111
1.0,25,12.234076
1.0,11,12.238111
1.0,34,12.250102
1.0,30,12.261139
1.0,27,12.270953
1.0,13,12.275655
1.0,23,12.283924
1.0,33,12.2956
1.0,31,12.306903
0.0,4,12.308414
1.0,31,12.319524
1.0,34,12.331758
1.0,33,12.343864
1.0,11,12.348017
1.0,25,12.356972
1.0,37,12.370143
1.0,25,12.379377
1.0,14,12.384448
1.0,35,12.397311
1.0,33,12.409236
1.0,29,12.420025
1.0,11,12.424033
1.0,27,12.433672
1.0,31,12.444779
1.0,28,12.455093
1.0,11,12.45914
1.0,27,12.469073
1.0,37,12.482776
1.0,29,12.493644
1.0,12,12.498147
1.0,27,12.507878
1.0,30,12.518757
0.0,8,12.521791
1.0,11,12.525981
1.0,25,12.535154
0.0,8,12.53802
1.0,25,12.547261
1.0,11,12.551243
1.0,24,12.559934
1.0,32,12.571531
1.0,28,12.581586
0.0,7,12.58426
1.0,27,12.593903
1.0,26,12.60331
1.0,32,12.614777
1.0,16,12.620597
1.0,29,12.63097
0.0,4,12.632499
1.0,31,12.64372
1.0,11,12.647697
1.0,23,12.655991
0.0,16,12.661767
1.0,29,12.672531
1.0,11,12.676525
1.0,27,12.686468
1.0,37,12.699713
1.0,25,12.708781
1.0,11,12.712883
1.0,27,12.722696
0.0,6,12.724869
1.0,26,12.734363
1.0,11,12.738461
0.0,12,12.742866
0.0,6,12.745224
1.0,25,12.754444
0.0,9,12.757742
0.0,8,12.760668
1.0,30,12.771559
1.0,26,12.781033
1.0,11,12.78511
0.0,31,12.796293
1.0,36,12.809173
1.0,27,12.81932
1.0,15,12.82479
1.0,23,12.833531
1.0,30,12.844381
1.0,27,12.854895
1.0,14,12.860312
1.0,32,12.87228
1.0,35,12.885198
0.0,19,12.892017
1.0,11,12.89636
1.0,27,12.906167
1.0,32,12.917853
1.0,26,12.927347
1.0,11,12.93148
1.0,26,12.940975
1.0,32,12.953008
1.0,29,12.963672
0.0,7,12.96634
1.0,25,12.975404
1.0,36,12.988514
1.0,36,13.001706
1.0,15,13.007049
0.0,14,13.012199
1.0,30,13.02342
1.0,29,13.033995
1.0,11,13.037992
1.0,25,13.04714
1.0,51,13.065036
1.0,27,13.074858
1.0,11,13.078875
1.0,27,13.088558
0.0,4,13.09006
1.0,27,13.100193
1.0,13,13.104936
1.0,25,13.113873
1.0,33,13.125606
1.0,29,13.13608
1.0,11,13.140121
0.0,12,13.144468
1.0,30,13.155349
0.0,33,13.167116
1.0,13,13.17216
0.0,19,13.178972
1.0,38,13.192984
1.0,25,13.20224
1.0,13,13.207326
1.0,27,13.2172
1.0,32,13.229025
1.0,25,13.238313
1.0,11,13.242499
1.0,23,13.251028
1.0,32,13.262508
1.0,26,13.271955
1.0,11,13.276059
0.0,26,13.285494
0.0,30,13.296291
1.0,28,13.306432
1.0,11,13.310464
0.0,4,13.311956
1.0,31,13.323293
1.0,26,13.33266
1.0,12,13.33712
1.0,27,13.346936
1.0,30,13.357661
1.0,26,13.367427
1.0,11,13.371498
1.0,28,13.381638
0.0,6,13.383953
1.0,27,13.394105
1.0,11,13.398226
1.0,45,13.414597
0.0,26,13.42403
0.0,6,13.426425
0.0,2,13.427319
1.0,24,13.436158
1.0,34,13.448488
1.0,26,13.458231
1.0,12,13.462864
1.0,29,13.473557
1.0,36,13.486408
1.0,27,13.496173
0.0,2,13.497015
1.0,26,13.506356
1.0,32,13.518046
1.0,30,13.528991
1.0,15,13.534363
1.0,27,13.544031
1.0,35,13.556673
1.0,26,13.566238
1.0,11,13.570592
1.0,25,13.57962
0.0,15,13.585241
1.0,25,13.594655
1.0,13,13.599458
1.0,25,13.608527
1.0,37,13.621877
1.0,29,13.632307
1.0,13,13.637035
1.0,25,13.646019
1.0,32,13.657558
1.0,28,13.667964
0.0,7,13.671001
1.0,31,13.682104
1.0,35,13.694819
1.0,27,13.704693
1.0,11,13.708678
1.0,25,13.717638
1.0,34,13.729767
0.0,13,13.734609
1.0,11,13.738734
1.0,25,13.747759
1.0,32,13.759159
0.0,6,13.76152
1.0,15,13.76695
1.0,25,13.776044
1.0,38,13.789575
1.0,25,13.798653
1.0,11,13.802664
0.0,8,13.805597
1.0,32,13.817275
0.0,6,13.819575
0.0,9,13.822906
1.0,25,13.831935
1.0,32,13.843282
0.0,11,13.84758
1.0,11,13.851712
0.0,20,13.858885
1.0,33,13.870802
1.0,31,13.881919
1.0,11,13.885912
1.0,28,13.89637
1.0,30,13.907214
1.0,25,13.916625
1.0,15,13.922117
1.0,25,13.93152
1.0,37,13.944987
1.0,27,13.95483
1.0,11,13.959196
1.0,27,13.968967
1.0,30,13.979723
1.0,26,13.989205
0.0,6,13.991496
1.0,31,14.002773
1.0,30,14.013477
1.0,36,14.026553
1.0,11,14.030884
1.0,23,14.039537
1.0,30,14.050267
1.0,29,14.060836
1.0,15,14.066214
1.0,23,14.074476
1.0,41,14.088985
1.0,29,14.09936
1.0,13,14.104157
1.0,23,14.112416
1.0,33,14.124491
1.0,28,14.134665
1.0,11,14.138724
1.0,27,14.148444
0.0,27,14.1583
0.0,21,14.165942
0.0,13,14.17096
1.0,87,14.202078
1.0,31,14.213109
1.0,29,14.22351
1.0,16,14.229436
0.0,16,14.235298
1.0,36,14.248191
1.0,25,14.257232
0.0,9,14.260518
1.0,25,14.26951
0.0,19,14.276386
1.0,35,14.289126
0.0,7,14.291702
1.0,25,14.301233
1.0,32,14.312985
1.0,25,14.322392
1.0,11,14.326418
1.0,23,14.334979
1.0,34,14.34748
0.0,9,14.350884
1.0,11,14.354926
0.0,15,14.360458
1.0,43,14.375479
1.0,25,14.384581
1.0,14,14.3896
1.0,23,14.398302
1.0,34,14.410743
0.0,21,14.418573
1.0,11,14.42257
0.0,17,14.428759
1.0,32,14.44033
1.0,25,14.449555
1.0,11,14.453526
1.0,28,14.463579
1.0,36,14.476458
1.0,33,14.48821
1.0,13,14.492962
1.0,25,14.501947
1.0,39,14.51594
1.0,27,14.525765
1.0,13,14.53067
1.0,27,14.54034
0.0,7,14.542913
1.0,27,14.552577
1.0,13,14.557326
1.0,27,14.567064
1.0,37,14.580304
1.0,27,14.590071
0.0,4,14.591579
1.0,28,14.601476
0.0,8,14.604486
1.0,27,14.614355
0.0,9,14.618113
1.0,25,14.627137
1.0,36,14.639908
0.0,9,14.643207
1.0,11,14.647316
1.0,27,14.657251
1.0,34,14.669619
1.0,25,14.679619
1.0,13,14.68445
0.0,15,14.690101
1.0,36,14.703246
1.0,25,14.712411
1.0,12,14.716811
1.0,27,14.726889
1.0,33,14.738985
1.0,27,14.74896
1.0,11,14.753015
1.0,23,14.761612
1.0,34,14.773872
0.0,6,14.776292
1.0,13,14.781168
0.0,14,14.78633
1.0,31,14.797908
1.0,31,14.809124
1.0,11,14.813178
0.0,8,14.8161
1.0,35,14.828821
0.0,11,14.83295
1.0,11,14.836924
1.0,27,14.846596
1.0,35,14.859205
1.0,26,14.868604
1.0,11,14.872872
1.0,23,14.881267
1.0,38,14.89504
1.0,25,14.904251
1.0,12,14.908714
1.0,27,14.91882
1.0,36,14.931708
0.0,9,14.935067
0.0,2,14.935864
1.0,24,14.944604
1.0,29,14.955418
0.0,22,14.963253
1.0,13,14.968038
1.0,27,14.977682
1.0,30,14.988414
0.0,6,14.99076
1.0,11,14.994792
0.0,12,14.999035
1.0,29,15.009576
1.0,27,15.019581
1.0,13,15.024439
1.0,25,15.033954
1.0,40,15.048377
1.0,26,15.05814
1.0,14,15.06343
1.0,27,15.073233
1.0,30,15.083921
0.0,10,15.087679
1.0,11,15.091676
1.0,29,15.1022
1.0,33,15.113951
0.0,13,15.118665
1.0,11,15.122648
1.0,24,15.131182
1.0,33,15.14311
1.0,25,15.152169
1.0,13,15.156915
1.0,23,15.16513
1.0,36,15.178459
1.0,30,15.189372
1.0,11,15.193845
1.0,27,15.203491
1.0,31,15.21513
1.0,27,15.225544
1.0,11,15.229612
1.0,25,15.238803
1.0,30,15.249761
0.0,6,15.252145
1.0,11,15.256339
0.0,4,15.257857
1.0,29,15.268497
1.0,29,15.279196
1.0,13,15.28394
1.0,23,15.292559
1.0,42,15.307645
1.0,28,15.317831
1.0,11,15.321986
1.0,25,15.331247
1.0,34,15.34327
1.0,27,15.353058
1.0,11,15.357102
1.0,23,15.365438
0.0,7,15.367995
1.0,25,15.377002
1.0,12,15.38131
1.0,31,15.392835
1.0,32,15.404868
0.0,20,15.412402
1.0,11,15.416798
1.0,28,15.426913
1.0,32,15.43883
1.0,27,15.449041
1.0,11,15.453164
1.0,23,15.461617
1.0,38,15.475442
0.0,6,15.477752
0.0,4,15.479351
1.0,25,15.488597
0.0,6,15.490854
1.0,27,15.500952
0.0,7,15.503597
1.0,25,15.512714
1.0,31,15.524146
1.0,27,15.533978
1.0,11,15.537977
0.0,14,15.542964
1.0,31,15.554293
0.0,4,15.555831
1.0,12,15.560214
1.0,23,15.568623
1.0,31,15.579733
1.0,29,15.59041
1.0,11,15.594428
1.0,23,15.602753
0.0,4,15.604247
1.0,27,15.614078
1.0,11,15.618077
0.0,4,15.619551
0.0,20,15.626945
0.0,10,15.630743
1.0,11,15.634767
0.0,12,15.639179
0.0,18,15.645732
1.0,27,15.6555
1.0,11,15.659428
1.0,23,15.667988
1.0,35,15.679921
1.0,33,15.69115
1.0,11,15.695415
1.0,25,15.70411
1.0,32,15.714761
1.0,29,15.724424
1.0,17,15.730013
1.0,27,15.739009
1.0,30,15.749415
0.0,13,15.753787
1.0,12,15.758159
1.0,23,15.765811
0.0,31,15.776254
1.0,25,15.785087
1.0,11,15.788767
1.0,23,15.79654
1.0,32,15.807282
1.0,31,15.817847
1.0,12,15.821866
1.0,25,15.830193
1.0,29,15.84026
1.0,28,15.849771
0.0,2,15.850599
1.0,26,15.85952
0.0,25,15.868054
1.0,27,15.877147
1.0,13,15.881485
1.0,27,15.890588
0.0,4,15.892096
1.0,28,15.901738
1.0,11,15.905446
1.0,27,15.914779
1.0,34,15.926239
0.0,25,15.934722
1.0,11,15.938362
1.0,23,15.945999
0.0,13,15.950299
1.0,31,15.960633
1.0,13,15.964936
0.0,17,15.970642
1.0,29,15.980213
1.0,30,15.990079
1.0,15,15.995031
1.0,28,16.004365
1.0,34,16.015702
0.0,22,16.022938
0.0,6,16.024905
1.0,25,16.033058
1.0,33,16.044002
1.0,25,16.052356
1.0,11,16.055985
1.0,24,16.063904
1.0,29,16.073509
1.0,25,16.082191
1.0,13,16.086587
1.0,30,16.096945
1.0,33,16.107935
0.0,19,16.114561
1.0,13,16.119058
1.0,23,16.126807
0.0,9,16.129838
1.0,26,16.138515
1.0,12,16.142529
0.0,8,16.145293
1.0,31,16.155449
1.0,31,16.1658
1.0,15,16.171009
1.0,25,16.179255
1.0,31,16.189788
0.0,21,16.197006
1.0,11,16.200654
1.0,29,16.210231
0.0,20,16.216856
1.0,25,16.225345
1.0,14,16.229899
1.0,25,16.238333
1.0,33,16.24928
1.0,25,16.257868
0.0,2,16.258593
1.0,23,16.26667
1.0,31,16.277487
1.0,28,16.286741
1.0,11,16.290399
0.0,4,16.291735
0.0,7,16.294083
0.0,12,16.298036
1.0,13,16.302351
1.0,23,16.310187
0.0,12,16.314143
1.0,28,16.323435
1.0,11,16.327105
1.0,23,16.334684
0.0,6,16.336717
1.0,30,16.346716
1.0,13,16.351021
0.0,18,16.357091
1.0,31,16.367247
1.0,26,16.376041
1.0,11,16.379805
1.0,24,16.38784
0.0,15,16.39281
1.0,28,16.402419
1.0,16,16.407678
1.0,31,16.418538
1.0,34,16.430354
0.0,6,16.432473
1.0,11,16.436149
1.0,31,16.446833
0.0,14,16.451474
1.0,27,16.460909
1.0,11,16.46464
1.0,23,16.472482
0.0,18,16.478468
0.0,19,16.484806
1.0,13,16.489109
1.0,24,16.497177
1.0,30,16.507044
1.0,25,16.515325
1.0,13,16.519641
1.0,25,16.527991
0.0,7,16.530372
0.0,10,16.533698
1.0,11,16.537447
1.0,27,16.5464
1.0,32,16.556948
1.0,28,16.566317
1.0,12,16.570222
1.0,23,16.578083
1.0,31,16.588268
1.0,31,16.598528
1.0,11,16.602139
0.0,6,16.604171
1.0,37,16.616352
0.0,11,16.620049
1.0,15,16.624968
0.0,10,16.628319
1.0,39,16.641174
1.0,27,16.65022
1.0,16,16.655309
0.0,8,16.658077
0.0,7,16.660415
0.0,13,16.664728
1.0,11,16.668379
1.0,25,16.676978
1.0,38,16.689982
1.0,25,16.69829
1.0,13,16.702543
1.0,23,16.710196
1.0,35,16.721788
1.0,30,16.731891
1.0,12,16.735739
1.0,25,16.744048
0.0,2,16.744795
1.0,29,16.754685
1.0,12,16.758692
1.0,27,16.768219
1.0,36,16.780187
1.0,25,16.789095
1.0,11,16.792973
1.0,24,16.80107
0.0,6,16.803072
1.0,28,16.812435
1.0,11,16.81604
1.0,25,16.824205
1.0,29,16.833801
1.0,31,16.844066
0.0,2,16.844747
1.0,25,16.853198
1.0,35,16.864717
1.0,25,16.873086
1.0,11,16.87686
1.0,25,16.885113
1.0,34,16.896518
1.0,27,16.905487
1.0,11,16.909086
1.0,23,16.917171
0.0,17,16.922891
1.0,32,16.933464
1.0,14,16.938092
1.0,25,16.946427
1.0,34,16.957623
0.0,15,16.962587
1.0,15,16.967505
1.0,29,16.97701
1.0,35,16.988565
1.0,29,16.998119
1.0,12,17.002071
1.0,25,17.010297
1.0,32,17.021278
1.0,30,17.031262
1.0,13,17.03557
1.0,27,17.044863
1.0,31,17.055005
0.0,11,17.059148
1.0,13,17.063663
1.0,27,17.07252
1.0,29,17.082171
1.0,27,17.091316
1.0,15,17.096293
1.0,26,17.105164
1.0,31,17.115985
1.0,28,17.125252
0.0,4,17.126639
1.0,36,17.138838
1.0,29,17.148527
1.0,26,17.15725
1.0,11,17.160836
1.0,25,17.168972
1.0,29,17.178925
1.0,31,17.189569
1.0,11,17.19338
1.0,26,17.20198
0.0,25,17.210302
1.0,32,17.220995
1.0,12,17.224912
0.0,19,17.231198
1.0,34,17.242376
1.0,29,17.251985
0.0,6,17.254097
1.0,29,17.2636
0.0,19,17.26989
1.0,25,17.278143
1.0,11,17.281796
1.0,23,17.289377
1.0,31,17.299754
1.0,29,17.309446
1.0,11,17.313139
1.0,27,17.32208
1.0,31,17.3324
1.0,33,17.34327
1.0,11,17.346837
1.0,27,17.355698
0.0,25,17.364038
1.0,28,17.373331
1.0,13,17.37762
1.0,27,17.38658
1.0,34,17.39795
0.0,6,17.399962
1.0,12,17.404039
1.0,33,17.415256
0.0,6,17.417254
1.0,29,17.427364
1.0,11,17.431034
1.0,25,17.439882
1.0,29,17.449647
1.0,31,17.460416
1.0,11,17.464101
0.0,4,17.46543
1.0,30,17.475241
1.0,25,17.483705
1.0,12,17.487689
1.0,26,17.496332
1.0,31,17.506543
1.0,32,17.517056
1.0,11,17.520764
1.0,23,17.528409
1.0,29,17.537977
1.0,26,17.546597
1.0,14,17.551175
0.0,8,17.553812
0.0,4,17.555284
1.0,32,17.565895
1.0,11,17.569507
1.0,23,17.577134
0.0,2,17.577851
0.0,4,17.579185
1.0,14,17.583734
1.0,24,17.591695
1.0,36,17.603674
1.0,29,17.613291
1.0,13,17.61759
1.0,26,17.626772
1.0,35,17.638445
1.0,33,17.64939
0.0,2,17.650065
1.0,23,17.657712
1.0,30,17.667639
1.0,31,17.678431
1.0,11,17.682166
1.0,23,17.69008
1.0,30,17.700039
1.0,31,17.710578
1.0,11,17.714166
1.0,25,17.722356
1.0,36,17.734232
1.0,25,17.742515
1.0,11,17.746332
1.0,25,17.754747
0.0,6,17.756812
1.0,30,17.767017
1.0,13,17.771527
0.0,16,17.777281
1.0,33,17.788512
0.0,24,17.796819
1.0,12,17.80087
1.0,25,17.809133
1.0,34,17.82049
1.0,30,17.830414
1.0,11,17.834084
1.0,23,17.841656
1.0,31,17.851866
1.0,27,17.861204
0.0,11,17.86493
1.0,26,17.873609
1.0,31,17.883964
1.0,25,17.89228
1.0,11,17.896338
1.0,23,17.903924
1.0,29,17.913773
1.0,29,17.923442
1.0,11,17.927091
1.0,23,17.934864
0.0,4,17.936216
0.0,23,17.943868
1.0,12,17.948484
1.0,34,17.959748
1.0,35,17.971581
1.0,31,17.981881
1.0,14,17.986436
1.0,29,17.995991
1.0,31,18.006294
1.0,29,18.016076
1.0,11,18.019723
0.0,7,18.022068
0.0,2,18.022745
1.0,27,18.031681
1.0,13,18.035948
1.0,25,18.044156
0.0,27,18.053124
1.0,28,18.062474
1.0,11,18.066093
1.0,28,18.07533
1.0,35,18.086961
1.0,25,18.095616
1.0,16,18.101027
1.0,26,18.110084
0.0,25,18.118333
1.0,30,18.128977
1.0,13,18.13351
1.0,25,18.141793
0.0,21,18.148745
0.0,22,18.15605
1.0,13,18.160548
1.0,25,18.168823
1.0,29,18.178636
1.0,31,18.189139
1.0,18,18.194988
