# {"t_start": 1640869472.1087332, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.86682
1.0,30,16.876813
1.0,29,16.886635
1.0,13,16.890954
1.0,23,16.898528
1.0,32,16.909123
1.0,29,16.918771
1.0,13,16.922971
1.0,30,16.932589
0.0,21,16.939631
1.0,29,16.949403
1.0,13,16.95367
1.0,29,16.963039
1.0,33,16.973977
0.0,16,16.979155
1.0,14,16.983727
1.0,23,16.991442
1.0,31,17.001571
0.0,8,17.004346
1.0,15,17.009346
0.0,10,17.012756
1.0,36,17.024536
1.0,29,17.034131
1.0,13,17.038484
0.0,8,17.041252
1.0,30,17.051142
1.0,27,17.060196
1.0,12,17.064075
1.0,25,17.072295
1.0,32,17.08302
1.0,27,17.092006
1.0,11,17.095558
1.0,28,17.104779
1.0,40,17.118142
0.0,16,17.123361
1.0,14,17.127908
1.0,25,17.136306
0.0,4,17.137636
0.0,6,17.139589
1.0,11,17.143303
1.0,26,17.151944
0.0,11,17.155596
1.0,27,17.164621
1.0,12,17.168512
1.0,23,17.176121
1.0,36,17.187973
1.0,31,17.198377
1.0,13,17.202741
0.0,23,17.210318
0.0,19,17.216589
1.0,29,17.2264
1.0,14,17.231155
1.0,26,17.239577
1.0,35,17.251186
1.0,26,17.259876
1.0,15,17.264834
1.0,23,17.272488
0.0,2,17.273162
1.0,27,17.282195
1.0,15,17.287134
0.0,19,17.293385
1.0,33,17.30427
1.0,30,17.314366
1.0,13,17.318702
1.0,30,17.328584
1.0,31,17.338867
0.0,23,17.346491
1.0,11,17.350209
1.0,23,17.357593
1.0,44,17.37213
1.0,27,17.381463
1.0,11,17.385025
1.0,29,17.394572
0.0,6,17.396547
1.0,25,17.404952
1.0,13,17.40932
1.0,27,17.418301
1.0,38,17.430756
1.0,25,17.439132
1.0,13,17.4434
0.0,4,17.444709
0.0,26,17.453376
1.0,27,17.462517
1.0,11,17.466131
1.0,25,17.474353
0.0,14,17.47889
1.0,26,17.487571
1.0,11,17.491171
0.0,10,17.494656
1.0,32,17.505046
1.0,27,17.514303
1.0,14,17.51883
1.0,27,17.527507
1.0,37,17.539792
1.0,25,17.548115
1.0,14,17.552696
1.0,25,17.560893
0.0,2,17.561646
1.0,29,17.571206
1.0,11,17.574804
1.0,28,17.583856
0.0,20,17.590465
1.0,30,17.600577
1.0,11,17.604216
1.0,26,17.61297
1.0,35,17.624454
1.0,29,17.634234
1.0,17,17.639754
1.0,26,17.648407
1.0,32,17.658982
1.0,27,17.668113
1.0,13,17.672347
0.0,4,17.673653
1.0,31,17.684139
1.0,28,17.693487
1.0,13,17.697811
1.0,23,17.705395
1.0,35,17.716945
1.0,25,17.725528
1.0,11,17.729167
1.0,27,17.738245
0.0,27,17.747138
1.0,27,17.756118
1.0,11,17.759784
1.0,30,17.769583
1.0,30,17.77944
1.0,28,17.788644
1.0,15,17.793713
1.0,23,17.801285
1.0,29,17.810771
1.0,25,17.819278
1.0,15,17.82428
1.0,25,17.832497
1.0,31,17.842908
0.0,18,17.848912
1.0,11,17.852631
1.0,28,17.86198
1.0,37,17.874248
1.0,29,17.884028
1.0,12,17.88794
1.0,25,17.896487
0.0,8,17.899238
1.0,25,17.907539
1.0,11,17.911404
1.0,27,17.920235
1.0,31,17.930606
1.0,33,17.941629
1.0,11,17.945335
1.0,25,17.953607
1.0,30,17.963585
0.0,7,17.966094
1.0,13,17.970335
1.0,24,17.978183
0.0,6,17.980163
0.0,16,17.985581
1.0,14,17.990273
1.0,23,17.997917
1.0,31,18.008133
0.0,19,18.014553
1.0,13,18.018929
1.0,26,18.027665
1.0,34,18.038975
1.0,27,18.047848
1.0,14,18.052523
0.0,16,18.057756
1.0,33,18.06873
1.0,27,18.077671
1.0,11,18.081474
1.0,23,18.089138
1.0,31,18.099593
1.0,27,18.108643
0.0,7,18.110935
1.0,25,18.119257
0.0,4,18.120657
1.0,31,18.13106
1.0,13,18.135345
1.0,23,18.142847
1.0,32,18.153451
0.0,19,18.159818
1.0,12,18.163762
1.0,23,18.171474
1.0,29,18.181583
1.0,30,18.191386
1.0,13,18.195741
1.0,27,18.204873
1.0,30,18.214875
1.0,27,18.223884
0.0,12,18.227903
0.0,8,18.230562
1.0,35,18.242374
1.0,31,18.252898
1.0,11,18.25656
1.0,25,18.264876
1.0,33,18.275897
1.0,39,18.289116
0.0,9,18.292174
1.0,35,18.303712
1.0,29,18.313782
1.0,25,18.322361
1.0,15,18.327201
1.0,25,18.335381
1.0,34,18.346539
1.0,30,18.356326
1.0,12,18.360124
1.0,28,18.369294
1.0,32,18.379693
1.0,28,18.388838
1.0,16,18.394027
1.0,23,18.401477
1.0,32,18.411931
1.0,31,18.422023
1.0,13,18.426286
1.0,23,18.433792
1.0,31,18.443883
1.0,31,18.454004
1.0,13,18.458279
1.0,28,18.467674
1.0,31,18.478125
1.0,29,18.487663
1.0,15,18.492607
1.0,27,18.501685
1.0,35,18.513548
1.0,28,18.522899
1.0,11,18.526612
1.0,25,18.535021
1.0,38,18.54768
1.0,27,18.556976
0.0,4,18.558348
1.0,25,18.566667
1.0,31,18.577255
1.0,27,18.586874
1.0,11,18.590504
1.0,25,18.59891
1.0,32,18.609722
1.0,29,18.619429
0.0,11,18.62312
1.0,27,18.632113
1.0,31,18.642483
1.0,25,18.650877
1.0,11,18.654542
1.0,29,18.663897
0.0,11,18.667685
0.0,6,18.669768
1.0,13,18.674107
1.0,29,18.683549
1.0,33,18.694787
1.0,32,18.705765
1.0,11,18.709357
1.0,23,18.716952
1.0,35,18.728601
0.0,29,18.738382
1.0,11,18.741989
1.0,24,18.75008
1.0,33,18.761128
1.0,27,18.77016
1.0,11,18.773884
1.0,23,18.781622
0.0,11,18.785274
1.0,27,18.794355
1.0,11,18.798135
0.0,4,18.799441
1.0,31,18.809893
1.0,29,18.819738
1.0,13,18.824131
1.0,27,18.833288
1.0,31,18.843584
1.0,35,18.855376
1.0,11,18.859082
1.0,31,18.869532
1.0,29,18.879283
1.0,27,18.888377
1.0,11,18.892013
1.0,28,18.901394
0.0,11,18.905016
1.0,27,18.914206
1.0,11,18.91798
1.0,28,18.927287
1.0,33,18.938192
1.0,26,18.946821
1.0,11,18.950579
1.0,27,18.959532
1.0,35,18.971255
1.0,27,18.980515
1.0,14,18.985192
1.0,25,18.993468
0.0,11,18.99721
1.0,25,19.005496
1.0,13,19.00978
1.0,25,19.018071
1.0,33,19.029212
1.0,27,19.038325
0.0,4,19.039649
0.0,18,19.045766
1.0,29,19.055365
1.0,27,19.064462
1.0,15,19.069509
0.0,18,19.075506
1.0,29,19.085357
1.0,27,19.094555
0.0,4,19.095845
1.0,25,19.104254
1.0,34,19.115597
1.0,25,19.124098
1.0,12,19.127978
1.0,27,19.136898
1.0,36,19.148817
1.0,30,19.158854
1.0,15,19.163748
0.0,12,19.167699
1.0,34,19.179114
1.0,27,19.188307
0.0,6,19.190336
1.0,27,19.199351
1.0,35,19.210859
1.0,32,19.221497
1.0,11,19.22505
1.0,27,19.233894
1.0,32,19.244281
1.0,30,19.254078
1.0,11,19.257661
0.0,14,19.262228
1.0,34,19.273377
1.0,25,19.281836
1.0,11,19.285518
1.0,27,19.294569
1.0,30,19.304453
1.0,29,19.314125
1.0,11,19.317734
1.0,28,19.326948
1.0,35,19.338178
1.0,29,19.347678
0.0,2,19.348355
1.0,25,19.35655
1.0,33,19.367239
1.0,29,19.376665
0.0,7,19.379018
1.0,25,19.387136
1.0,30,19.396849
0.0,6,19.398911
0.0,12,19.402828
1.0,31,19.412785
1.0,30,19.422608
1.0,34,19.433738
1.0,11,19.437516
1.0,23,19.445264
1.0,31,19.455607
0.0,6,19.457625
1.0,11,19.461405
1.0,25,19.469776
0.0,17,19.475432
1.0,27,19.484469
1.0,12,19.488447
1.0,23,19.496157
1.0,35,19.507915
1.0,28,19.517384
1.0,11,19.521016
1.0,29,19.530689
1.0,29,19.540358
1.0,27,19.549377
1.0,11,19.553131
0.0,14,19.557868
1.0,34,19.569035
1.0,27,19.578204
1.0,13,19.582454
0.0,13,19.586821
1.0,38,19.599406
1.0,25,19.607826
1.0,13,19.612277
1.0,26,19.620913
1.0,31,19.631274
1.0,27,19.640275
1.0,11,19.643999
1.0,34,19.655184
1.0,33,19.666227
1.0,25,19.674592
1.0,11,19.678381
1.0,25,19.68659
1.0,35,19.698259
1.0,27,19.707385
1.0,13,19.711749
1.0,31,19.722175
1.0,31,19.732441
1.0,29,19.742195
1.0,15,19.747337
1.0,23,19.754992
1.0,32,19.765604
1.0,29,19.775391
1.0,12,19.779321
1.0,34,19.79057
0.0,23,19.798308
1.0,27,19.807406
1.0,13,19.811797
0.0,17,19.817591
1.0,31,19.82792
1.0,28,19.837283
1.0,14,19.84211
1.0,26,19.850729
0.0,28,19.860145
0.0,4,19.861566
1.0,15,19.866487
0.0,17,19.872211
1.0,29,19.882034
1.0,27,19.89119
0.0,7,19.893527
1.0,23,19.901171
1.0,29,19.91098
1.0,27,19.920044
1.0,11,19.923647
1.0,23,19.931389
1.0,29,19.940974
1.0,29,19.950758
1.0,11,19.95448
0.0,9,19.957458
0.0,9,19.960497
1.0,27,19.96953
1.0,15,19.974728
1.0,27,19.983878
0.0,7,19.986166
1.0,33,19.997408
1.0,16,20.002732
1.0,23,20.010379
1.0,32,20.021214
1.0,34,20.032518
1.0,15,20.037725
0.0,20,20.044385
1.0,32,20.055226
1.0,25,20.063558
1.0,15,20.068642
1.0,27,20.077788
0.0,17,20.083428
1.0,32,20.09418
1.0,13,20.09849
1.0,23,20.106289
1.0,33,20.117334
1.0,25,20.125747
1.0,13,20.13003
1.0,23,20.137604
1.0,38,20.150194
1.0,29,20.159868
1.0,11,20.163577
1.0,27,20.172521
1.0,32,20.183263
0.0,6,20.185283
1.0,11,20.188827
1.0,24,20.196712
1.0,36,20.208652
0.0,20,20.215285
1.0,11,20.219079
0.0,12,20.223033
1.0,39,20.23597
1.0,27,20.245098
1.0,15,20.250089
1.0,27,20.259
1.0,30,20.268942
1.0,26,20.277574
1.0,15,20.282613
1.0,25,20.291078
1.0,33,20.302071
1.0,28,20.31152
1.0,11,20.315079
1.0,28,20.324385
1.0,32,20.335096
1.0,27,20.344186
0.0,2,20.344859
1.0,26,20.353342
0.0,24,20.361438
1.0,34,20.372661
1.0,11,20.376261
1.0,24,20.384213
1.0,32,20.394904
1.0,25,20.40326
1.0,12,20.407228
1.0,24,20.415078
1.0,29,20.424755
0.0,19,20.431165
1.0,15,20.436069
1.0,23,20.443859
1.0,43,20.457923
1.0,29,20.467637
1.0,13,20.471847
1.0,23,20.479381
0.0,7,20.481902
1.0,27,20.491062
1.0,15,20.496042
1.0,25,20.504467
0.0,21,20.511516
1.0,38,20.524118
1.0,11,20.527833
1.0,23,20.535551
1.0,36,20.547384
1.0,33,20.558798
1.0,15,20.563672
1.0,25,20.571913
1.0,38,20.58455
1.0,25,20.592971
1.0,15,20.598012
1.0,28,20.607344
0.0,11,20.610932
1.0,31,20.621381
0.0,10,20.624706
1.0,23,20.63247
1.0,33,20.643522
1.0,31,20.653892
1.0,16,20.659065
0.0,4,20.66034
0.0,8,20.663154
1.0,32,20.673998
1.0,11,20.677582
1.0,25,20.685998
0.0,28,20.69524
1.0,25,20.703576
1.0,13,20.707978
1.0,25,20.716295
1.0,25,20.724509
1.0,25,20.733071
1.0,11,20.736781
1.0,26,20.745627
1.0,33,20.756609
0.0,20,20.763393
1.0,12,20.76742
1.0,27,20.776311
0.0,22,20.783591
1.0,28,20.792995
1.0,13,20.797332
1.0,27,20.806411
0.0,27,20.815398
1.0,27,20.824505
1.0,11,20.828288
0.0,6,20.83025
0.0,8,20.832867
1.0,29,20.84269
1.0,13,20.847038
1.0,23,20.854776
1.0,37,20.867121
1.0,27,20.876181
1.0,12,20.880149
1.0,27,20.889088
0.0,36,20.90082
0.0,8,20.903566
1.0,11,20.907301
1.0,23,20.915132
1.0,36,20.927176
1.0,27,20.936253
1.0,11,20.939891
0.0,12,20.943911
1.0,34,20.955354
1.0,25,20.963771
1.0,13,20.968086
1.0,25,20.976424
1.0,34,20.987735
1.0,32,20.998559
1.0,11,21.002128
0.0,16,21.007398
0.0,6,21.00938
1.0,27,21.018486
0.0,7,21.020854
1.0,28,21.030093
0.0,4,21.031416
1.0,27,21.040416
1.0,11,21.044074
1.0,23,21.051805
1.0,31,21.062124
0.0,10,21.065387
1.0,11,21.069245
1.0,25,21.077438
1.0,35,21.089482
1.0,30,21.099274
1.0,13,21.103648
1.0,29,21.113183
1.0,35,21.12494
1.0,27,21.133976
1.0,12,21.137892
1.0,24,21.145694
0.0,11,21.14924
1.0,27,21.158009
1.0,11,21.161598
1.0,28,21.170737
1.0,37,21.182726
1.0,26,21.191247
0.0,14,21.19578
1.0,23,21.203368
1.0,31,21.213418
0.0,4,21.214734
1.0,13,21.218924
1.0,25,21.226978
1.0,37,21.239046
1.0,29,21.248498
1.0,12,21.252371
0.0,14,21.257004
1.0,31,21.267112
1.0,30,21.276907
1.0,11,21.281204
1.0,28,21.290554
1.0,33,21.301484
1.0,28,21.310767
1.0,13,21.315037
1.0,34,21.326319
1.0,33,21.337412
1.0,35,21.349126
1.0,11,21.352793
1.0,29,21.362394
1.0,30,21.372477
1.0,35,21.384318
1.0,15,21.389345
1.0,27,21.398152
0.0,11,21.401956
0.0,12,21.406067
1.0,11,21.409608
1.0,25,21.418017
0.0,19,21.424341
1.0,25,21.432961
1.0,11,21.436597
1.0,24,21.444657
1.0,31,21.455178
1.0,27,21.464084
1.0,11,21.467885
1.0,27,21.476997
0.0,7,21.479341
1.0,25,21.487607
1.0,13,21.492082
1.0,35,21.503778
1.0,32,21.514603
1.0,27,21.523559
1.0,12,21.527513
1.0,24,21.535607
0.0,16,21.5411
1.0,28,21.550474
1.0,11,21.554205
1.0,27,21.563052
1.0,29,21.572579
1.0,27,21.581829
1.0,15,21.586716
1.0,30,21.596449
0.0,13,21.600673
1.0,31,21.610778
1.0,12,21.61468
1.0,29,21.624137
1.0,29,21.63356
1.0,27,21.642323
1.0,11,21.645924
1.0,25,21.65407
1.0,31,21.664015
1.0,29,21.67354
1.0,11,21.677088
0.0,4,21.678407
0.0,23,21.685861
1.0,34,21.696951
1.0,17,21.702387
1.0,23,21.709991
0.0,15,21.715032
1.0,26,21.723798
1.0,11,21.727368
1.0,27,21.736617
1.0,32,21.747129
0.0,6,21.749263
1.0,11,21.752891
0.0,18,21.758857
0.0,15,21.763792
1.0,34,21.775114
1.0,11,21.778816
1.0,30,21.788659
1.0,31,21.799036
1.0,29,21.808689
1.0,11,21.812453
0.0,10,21.815734
1.0,30,21.825698
0.0,6,21.82767
1.0,11,21.831362
1.0,23,21.839055
1.0,33,21.850102
0.0,17,21.855539
1.0,11,21.85923
1.0,23,21.8668
1.0,34,21.878098
1.0,32,21.888826
1.0,11,21.892423
1.0,23,21.900024
1.0,33,21.910845
0.0,14,21.915538
1.0,11,21.91921
0.0,21,21.926173
0.0,25,21.934322
1.0,34,21.945639
1.0,11,21.949345
0.0,8,21.952025
1.0,29,21.961782
1.0,25,21.970224
1.0,11,21.973935
1.0,30,21.98377
1.0,33,21.994813
1.0,25,22.00323
0.0,5,22.004938
1.0,23,22.012607
1.0,36,22.024644
1.0,25,22.033169
1.0,13,22.037407
1.0,23,22.045141
1.0,31,22.055269
0.0,6,22.057308
1.0,11,22.061023
0.0,22,22.068316
0.0,25,22.076632
1.0,28,22.086206
1.0,11,22.089807
1.0,23,22.09745
1.0,33,22.108316
0.0,10,22.11165
0.0,11,22.115298
1.0,25,22.123611
1.0,32,22.134247
1.0,27,22.143327
1.0,13,22.147738
1.0,27,22.156531
1.0,34,22.167922
1.0,27,22.176851
1.0,11,22.18058
1.0,27,22.189603
0.0,6,22.191659
1.0,28,22.201099
1.0,11,22.2047
1.0,25,22.212955
1.0,37,22.225403
1.0,27,22.234308
1.0,11,22.23791
0.0,20,22.244393
1.0,32,22.254827
1.0,29,22.264591
1.0,11,22.268306
1.0,28,22.27758
1.0,32,22.287901
1.0,26,22.29649
1.0,13,22.300825
1.0,29,22.310583
0.0,10,22.313898
1.0,27,22.323088
1.0,11,22.326768
0.0,8,22.32957
0.0,8,22.332175
1.0,28,22.341595
1.0,11,22.345266
1.0,23,22.352834
1.0,31,22.362878
0.0,8,22.365543
1.0,15,22.37059
1.0,23,22.378282
1.0,29,22.38805
0.0,18,22.393969
1.0,11,22.397707
1.0,27,22.406612
0.0,6,22.408662
1.0,29,22.418508
1.0,15,22.423478
1.0,25,22.431771
1.0,30,22.441786
0.0,10,22.44517
1.0,12,22.449288
0.0,16,22.454519
0.0,14,22.459275
1.0,28,22.46861
1.0,12,22.472588
1.0,23,22.480218
1.0,30,22.490373
1.0,25,22.498785
1.0,11,22.50256
1.0,27,22.511299
1.0,32,22.522077
0.0,18,22.528061
1.0,13,22.53237
1.0,26,22.540939
1.0,37,22.553269
1.0,29,22.562992
1.0,11,22.566602
1.0,23,22.574219
1.0,31,22.584588
1.0,27,22.593812
1.0,12,22.597845
1.0,28,22.607265
1.0,31,22.617615
0.0,27,22.626544
1.0,13,22.630889
1.0,26,22.639515
1.0,29,22.649195
0.0,6,22.651248
1.0,12,22.655262
1.0,35,22.666728
1.0,31,22.676774
1.0,27,22.685677
1.0,14,22.690227
1.0,23,22.697661
0.0,4,22.698981
0.0,23,22.706497
1.0,11,22.710058
1.0,25,22.718199
1.0,32,22.728442
0.0,8,22.731088
1.0,11,22.734648
1.0,24,22.742372
1.0,33,22.753103
1.0,31,22.763253
1.0,12,22.767138
0.0,12,22.771077
1.0,31,22.7811
1.0,25,22.789791
1.0,11,22.793456
1.0,24,22.801555
0.0,2,22.802305
1.0,33,22.813111
1.0,14,22.817659
1.0,36,22.829382
1.0,34,22.840808
1.0,33,22.851893
1.0,14,22.856483
1.0,30,22.866496
1.0,29,22.876213
1.0,25,22.88484
1.0,13,22.889182
1.0,26,22.897915
1.0,31,22.908104
1.0,27,22.917433
0.0,7,22.919814
1.0,27,22.928778
1.0,31,22.939253
0.0,20,22.945978
1.0,11,22.949526
1.0,27,22.958512
1.0,46,22.973905
1.0,25,22.982412
1.0,13,22.98667
1.0,26,22.995434
1.0,40,23.008711
1.0,30,23.018619
1.0,11,23.022394
1.0,25,23.030747
1.0,32,23.04137
1.0,27,23.050429
1.0,13,23.054799
0.0,17,23.06059
1.0,29,23.070279
1.0,25,23.078827
1.0,12,23.08287
0.0,21,23.089826
1.0,31,23.10018
1.0,27,23.109269
1.0,11,23.112946
1.0,26,23.121665
1.0,33,23.132653
1.0,27,23.141848
1.0,11,23.145401
1.0,23,23.153192
1.0,31,23.163473
1.0,31,23.174054
1.0,13,23.178337
1.0,25,23.186476
1.0,29,23.196255
1.0,27,23.205479
1.0,11,23.209068
0.0,15,23.214096
1.0,34,23.225675
1.0,25,23.234079
1.0,11,23.237767
1.0,33,23.248604
0.0,2,23.249323
1.0,27,23.258399
1.0,11,23.262147
1.0,24,23.27015
0.0,23,23.277835
1.0,29,23.287515
1.0,14,23.29203
1.0,24,23.299774
1.0,34,23.310834
1.0,27,23.319626
1.0,11,23.323228
1.0,25,23.331281
1.0,31,23.34137
0.0,4,23.342691
0.0,7,23.344987
0.0,6,23.346944
1.0,36,23.358697
1.0,27,23.367663
1.0,13,23.371906
0.0,12,23.375817
0.0,21,23.382669
1.0,27,23.391464
1.0,14,23.396009
1.0,31,23.406017
1.0,30,23.41571
1.0,25,23.423902
1.0,11,23.427456
1.0,29,23.43689
1.0,31,23.446933
1.0,31,23.457026
1.0,14,23.461518
1.0,25,23.469843
1.0,37,23.482062
1.0,27,23.49119
1.0,11,23.494866
1.0,23,23.502683
1.0,31,23.513302
1.0,25,23.521551
1.0,11,23.525156
1.0,31,23.535431
0.0,25,23.543864
1.0,31,23.554244
1.0,12,23.558143
1.0,26,23.56679
1.0,33,23.577705
0.0,12,23.581707
1.0,13,23.586079
0.0,19,23.592368
1.0,36,23.604458
1.0,28,23.613882
1.0,13,23.618262
1.0,25,23.626721
0.0,14,23.631306
1.0,25,23.639754
1.0,13,23.64417
1.0,25,23.652433
1.0,35,23.664164
1.0,26,23.672971
1.0,11,23.676691
1.0,29,23.686452
1.0,32,23.697293
1.0,27,23.706378
1.0,11,23.710015
0.0,6,23.712043
1.0,33,23.723066
1.0,32,23.733811
1.0,13,23.738184
0.0,14,23.742896
1.0,33,23.75409
1.0,32,23.764772
1.0,14,23.769323
1.0,27,23.778377
1.0,31,23.788738
1.0,25,23.797188
1.0,12,23.801131
1.0,25,23.80944
1.0,34,23.820643
1.0,28,23.829953
0.0,10,23.83329
0.0,17,23.839014
1.0,30,23.848968
0.0,23,23.856623
0.0,9,23.859664
1.0,25,23.868032
1.0,29,23.877792
1.0,29,23.88763
1.0,14,23.892239
1.0,27,23.901109
1.0,29,23.910568
1.0,27,23.919459
1.0,11,23.923085
1.0,30,23.933225
1.0,29,23.942701
1.0,27,23.951488
1.0,13,23.955689
1.0,24,23.963419
1.0,31,23.97389
1.0,25,23.982315
1.0,11,23.985926
1.0,25,23.994279
1.0,30,24.004281
1.0,31,24.014742
1.0,12,24.018759
1.0,23,24.026526
1.0,32,24.037354
0.0,6,24.039313
1.0,13,24.043461
1.0,23,24.051106
1.0,29,24.060879
1.0,29,24.070885
1.0,13,24.075186
1.0,26,24.083727
1.0,30,24.093673
1.0,27,24.102833
1.0,15,24.107791
1.0,27,24.116783
1.0,34,24.127931
1.0,26,24.136832
1.0,12,24.140812
1.0,28,24.150133
1.0,33,24.16112
1.0,25,24.169585
1.0,11,24.173242
0.0,14,24.178071
1.0,42,24.19204
1.0,27,24.201089
1.0,11,24.204824
0.0,6,24.20684
1.0,30,24.216904
1.0,28,24.226427
1.0,15,24.231463
1.0,27,24.240508
0.0,4,24.241863
1.0,28,24.251262
0.0,9,24.254246
1.0,25,24.262529
0.0,18,24.268596
1.0,27,24.277688
1.0,11,24.281435
1.0,26,24.290061
0.0,20,24.296695
1.0,27,24.305829
0.0,6,24.307801
1.0,25,24.316204
0.0,23,24.323807
0.0,6,24.325823
0.0,10,24.329274
1.0,25,24.337649
1.0,38,24.350384
1.0,29,24.359987
1.0,13,24.364366
1.0,23,24.372017
1.0,37,24.384073
1.0,25,24.392205
0.0,6,24.39418
1.0,23,24.401682
1.0,33,24.412281
1.0,26,24.420878
1.0,15,24.425757
1.0,23,24.433244
1.0,32,24.443667
0.0,17,24.449225
1.0,13,24.453589
1.0,25,24.462028
0.0,20,24.468606
1.0,29,24.478075
1.0,13,24.482285
0.0,6,24.484245
1.0,37,24.496187
1.0,28,24.505785
1.0,11,24.509391
1.0,25,24.517701
1.0,37,24.529776
1.0,25,24.538233
1.0,15,24.543236
1.0,25,24.55148
1.0,36,24.563375
1.0,30,24.573491
1.0,11,24.577058
1.0,27,24.586069
1.0,33,24.596901
1.0,31,24.60729
1.0,11,24.61101
1.0,27,24.619905
1.0,33,24.630944
1.0,25,24.63931
1.0,16,24.644644
1.0,29,24.654153
1.0,32,24.664748
1.0,28,24.674037
0.0,7,24.676331
1.0,27,24.685453
1.0,32,24.696158
1.0,28,24.705528
1.0,11,24.709298
1.0,28,24.71858
0.0,4,24.719904
1.0,25,24.728291
1.0,12,24.732371
0.0,20,24.739063
1.0,33,24.749951
1.0,25,24.758412
1.0,15,24.763324
1.0,25,24.771721
1.0,32,24.782399
1.0,28,24.791766
1.0,13,24.795989
0.0,4,24.79738
1.0,29,24.806986
1.0,29,24.816632
1.0,11,24.820313
1.0,25,24.828658
0.0,11,24.832274
0.0,6,24.834303
1.0,13,24.838657
1.0,25,24.84691
1.0,35,24.858379
1.0,31,24.868831
1.0,11,24.872452
1.0,23,24.88026
1.0,36,24.89248
1.0,26,24.901171
1.0,11,24.904807
1.0,25,24.913212
1.0,32,24.923842
0.0,19,24.930209
1.0,11,24.933973
1.0,23,24.941613
0.0,19,24.947906
1.0,27,24.956987
1.0,11,24.960657
1.0,30,24.97068
0.0,11,24.974262
0.0,21,24.981355
1.0,13,24.985811
1.0,27,24.994564
1.0,32,25.005153
1.0,27,25.014143
0.0,4,25.015528
1.0,25,25.023897
1.0,33,25.034873
1.0,33,25.046019
0.0,8,25.048626
0.0,8,25.05124
0.0,17,25.057087
1.0,27,25.0663
1.0,11,25.069907
1.0,23,25.077563
0.0,15,25.082541
1.0,25,25.090859
1.0,13,25.095356
1.0,23,25.102905
1.0,33,25.113808
0.0,14,25.118571
1.0,11,25.12214
1.0,24,25.130238
1.0,33,25.141232
1.0,29,25.150911
1.0,11,25.154545
0.0,14,25.159217
1.0,34,25.170529
0.0,23,25.178083
1.0,12,25.18208
1.0,25,25.190338
1.0,33,25.201243
1.0,29,25.211029
1.0,11,25.214676
1.0,25,25.223011
0.0,18,25.229129
1.0,33,25.239926
1.0,12,25.243983
1.0,27,25.253038
0.0,18,25.258984
1.0,25,25.267437
1.0,11,25.271197
1.0,26,25.279935
1.0,36,25.291768
1.0,26,25.300591
1.0,11,25.304256
1.0,25,25.312698
1.0,30,25.322665
1.0,31,25.33304
1.0,11,25.336668
0.0,10,25.340052
1.0,33,25.35099
1.0,25,25.359434
1.0,13,25.363686
1.0,25,25.372027
1.0,31,25.38247
1.0,27,25.391388
1.0,11,25.395144
1.0,23,25.402804
1.0,31,25.413114
1.0,25,25.421633
1.0,13,25.425838
0.0,16,25.431228
0.0,29,25.441016
1.0,25,25.449392
1.0,12,25.453428
1.0,23,25.460924
1.0,34,25.472167
1.0,28,25.48163
0.0,9,25.484729
1.0,28,25.494104
1.0,31,25.504296
1.0,26,25.513167
1.0,11,25.516699
1.0,23,25.524536
1.0,36,25.536348
1.0,27,25.545545
1.0,11,25.549237
1.0,34,25.560427
1.0,29,25.570136
1.0,29,25.579957
0.0,2,25.580629
1.0,23,25.58831
0.0,4,25.589674
1.0,30,25.599634
0.0,9,25.602668
1.0,25,25.610903
1.0,37,25.62312
1.0,28,25.632558
1.0,11,25.636147
1.0,31,25.646502
1.0,33,25.657538
1.0,27,25.666563
1.0,13,25.67073
1.0,25,25.679257
0.0,6,25.681289
0.0,21,25.688136
1.0,13,25.692371
1.0,26,25.701292
0.0,31,25.711427
0.0,11,25.715101
1.0,14,25.719751
1.0,28,25.729024
1.0,40,25.74226
1.0,25,25.750614
1.0,11,25.754155
1.0,23,25.761794
0.0,14,25.766461
1.0,29,25.776217
1.0,13,25.780475
1.0,23,25.788271
0.0,11,25.791986
1.0,33,25.802971
1.0,11,25.806589
1.0,29,25.816631
0.0,6,25.818747
0.0,4,25.820075
1.0,13,25.824306
0.0,12,25.828262
1.0,40,25.8417
0.0,14,25.846295
1.0,13,25.850816
0.0,8,25.853483
1.0,31,25.863694
0.0,6,25.865703
1.0,11,25.869454
1.0,27,25.878297
1.0,31,25.888596
1.0,28,25.897941
1.0,13,25.90222
1.0,23,25.909842
0.0,28,25.919085
1.0,28,25.928549
1.0,16,25.933656
1.0,24,25.941688
1.0,33,25.95259
1.0,27,25.961636
1.0,13,25.966045
1.0,23,25.973711
1.0,33,25.984631
0.0,18,25.990538
1.0,11,25.994117
1.0,27,26.00334
1.0,31,26.013777
1.0,25,26.022
1.0,11,26.025727
1.0,28,26.035054
0.0,19,26.041309
1.0,29,26.051111
1.0,11,26.054856
1.0,27,26.063884
1.0,36,26.075735
1.0,29,26.085603
1.0,11,26.089287
1.0,27,26.098577
1.0,35,26.110078
1.0,33,26.121156
1.0,11,26.124743
0.0,8,26.127367
1.0,34,26.138557
1.0,25,26.146785
1.0,13,26.151181
1.0,24,26.159173
1.0,29,26.16859
1.0,27,26.177676
1.0,12,26.181507
1.0,28,26.191005
1.0,37,26.203287
1.0,31,26.213607
1.0,13,26.217821
0.0,4,26.219202
1.0,33,26.230217
1.0,28,26.239398
1.0,13,26.243788
0.0,19,26.250197
