# {"t_start": 1641599721.9651926, "env_id": "Office-single-v0"} 
r,l,t
0.0,703,1.536762
0.0,177,1.542021
0.0,48,1.5436
0.0,275,1.552091
0.0,513,1.567162
0.0,626,1.586271
0.0,1000,1.615885
0.0,62,1.617793
0.0,463,1.631561
0.0,129,1.635739
0.0,250,1.643594
0.0,353,1.654061
0.0,120,1.657643
0.0,39,1.658816
0.0,817,1.683277
0.0,57,1.685028
0.0,30,1.685941
0.0,793,1.709863
0.0,1000,1.739628
0.0,798,1.763634
0.0,135,1.767629
0.0,429,1.780485
0.0,1000,1.810534
0.0,49,1.812017
0.0,113,1.815662
0.0,372,1.826921
0.0,60,1.82875
0.0,283,1.83735
0.0,1000,1.866877
0.0,26,1.867836
0.0,342,1.878205
0.0,337,1.88856
0.0,469,1.902498
0.0,662,1.922349
0.0,90,1.925233
0.0,268,1.933138
0.0,756,1.955801
0.0,1000,1.986033
0.0,149,1.990442
0.0,248,1.998128
0.0,222,2.004734
0.0,1000,2.034817
0.0,35,2.035874
0.0,295,2.044974
0.0,16,2.045485
0.0,668,2.065252
0.0,191,2.071038
0.0,176,2.076378
0.0,823,2.101457
0.0,764,2.124243
0.0,249,2.131683
0.0,86,2.135116
0.0,432,2.148296
0.0,289,2.156941
0.0,267,2.164932
0.0,286,2.173568
0.0,388,2.185201
0.0,176,2.190592
0.0,291,2.199369
0.0,48,2.200821
0.0,338,2.211334
0.0,253,2.218871
0.0,118,2.222503
0.0,234,2.229707
0.0,284,2.238432
0.0,619,2.256983
0.0,103,2.260035
0.0,506,2.275394
0.0,334,2.285332
0.0,881,2.311624
0.0,135,2.315753
0.0,53,2.317388
0.0,481,2.332154
0.0,1000,2.361958
0.0,1000,2.392165
0.0,211,2.398452
0.0,894,2.425214
0.0,449,2.438779
0.0,50,2.440307
0.0,558,2.456845
0.0,298,2.465775
0.0,187,2.471349
0.0,456,2.485255
0.0,543,2.501262
0.0,373,2.512501
0.0,222,2.519296
0.0,116,2.522717
0.0,61,2.524529
0.0,95,2.527473
0.0,230,2.534542
0.0,177,2.540047
0.0,309,2.549097
0.0,1000,2.579049
0.0,620,2.598086
0.0,1000,2.627809
0.0,30,2.628898
0.0,85,2.631479
0.0,381,2.642702
0.0,95,2.645526
0.0,16,2.64603
0.0,240,2.653204
0.0,85,2.655727
0.0,356,2.666598
0.0,574,2.6835
0.0,1000,2.713387
0.0,89,2.716026
0.0,141,2.720553
0.0,343,2.730963
0.0,1000,2.760909
0.0,308,2.769969
0.0,202,2.776011
0.0,1000,2.805834
0.0,1000,2.835701
0.0,1000,2.865498
0.0,171,2.870816
0.0,426,2.883581
0.0,166,2.888463
0.0,691,2.909488
0.0,275,2.917714
0.0,316,2.927109
0.0,105,2.930601
0.0,1000,2.960529
0.0,592,2.978231
0.0,302,2.987198
0.0,277,2.996131
0.0,320,3.005712
0.0,545,3.022086
