# {"t_start": 1641530593.4247339, "env_id": "Office-v0"} 
r,l,t
0.0,6,12.148865
0.5,4,12.150582
1.0,11,12.155195
1.0,75,12.186926
1.0,43,12.205707
0.5,6,12.208319
1.0,11,12.213006
1.0,50,12.234615
1.0,32,12.248082
0.5,4,12.249804
0.0,7,12.252758
1.0,61,12.278094
1.0,30,12.290696
0.5,4,12.292385
1.0,15,12.298618
1.0,67,12.326911
1.0,34,12.341224
0.5,4,12.342948
1.0,11,12.347554
1.0,87,12.383914
1.0,32,12.397421
0.5,8,12.400765
1.0,12,12.405689
0.0,28,12.417408
1.0,37,12.432764
0.5,7,12.435714
1.0,11,12.440316
1.0,46,12.459416
0.0,8,12.462887
0.5,4,12.464621
1.0,13,12.47008
1.0,58,12.494405
1.0,32,12.507716
0.5,4,12.509445
1.0,11,12.514059
1.0,84,12.548989
1.0,23,12.558586
0.5,4,12.560302
0.0,2,12.561157
1.0,58,12.585447
0.0,28,12.597105
0.5,8,12.600763
1.0,12,12.606041
1.0,63,12.633077
1.0,30,12.645642
0.5,4,12.647354
1.0,13,12.652786
1.0,84,12.688202
1.0,31,12.701232
0.5,6,12.70374
1.0,14,12.709545
0.0,41,12.726613
1.0,33,12.740385
0.5,4,12.7421
1.0,11,12.746682
1.0,62,12.772524
0.0,10,12.776741
0.5,4,12.778467
1.0,18,12.785898
1.0,68,12.814641
0.0,16,12.821383
0.5,4,12.823375
1.0,13,12.828818
1.0,83,12.863864
0.0,29,12.876063
0.5,4,12.87779
1.0,11,12.882392
1.0,46,12.901652
1.0,32,12.915093
0.5,4,12.916817
1.0,11,12.921448
1.0,64,12.947998
1.0,35,12.962702
0.5,4,12.964414
1.0,15,12.970529
1.0,76,13.002464
1.0,37,13.017985
0.5,4,13.019704
1.0,11,13.02455
1.0,60,13.050359
1.0,37,13.066178
0.5,4,13.067903
1.0,11,13.072495
0.0,53,13.094971
1.0,34,13.10964
0.5,4,13.111357
1.0,11,13.116229
1.0,47,13.135918
0.0,12,13.140976
0.5,4,13.142695
1.0,11,13.147319
0.0,22,13.156615
0.0,8,13.160035
0.5,4,13.161751
1.0,11,13.166378
1.0,29,13.178482
0.0,23,13.188199
0.5,4,13.18993
1.0,11,13.194543
1.0,29,13.20658
1.0,32,13.22013
0.5,6,13.222683
1.0,12,13.227695
1.0,57,13.251698
1.0,33,13.265793
0.5,4,13.267509
1.0,15,13.273809
1.0,67,13.301729
1.0,32,13.315256
0.5,4,13.316969
1.0,13,13.322575
1.0,35,13.337107
1.0,44,13.35589
0.5,4,13.357611
0.0,4,13.359314
0.0,6,13.361836
0.0,30,13.374336
0.5,4,13.376055
0.0,2,13.376939
1.0,44,13.395527
1.0,32,13.408988
0.5,6,13.411539
1.0,11,13.416221
0.0,13,13.421702
1.0,33,13.435472
0.5,8,13.438823
0.0,6,13.441324
0.0,9,13.445116
1.0,35,13.460166
0.5,6,13.462699
1.0,11,13.467478
1.0,29,13.479826
0.0,8,13.483245
0.5,4,13.484962
1.0,11,13.489902
1.0,41,13.506768
1.0,33,13.520565
0.5,4,13.522282
1.0,13,13.527651
0.0,40,13.544175
1.0,31,13.557212
0.5,6,13.559756
1.0,12,13.564751
1.0,25,13.575282
1.0,33,13.588951
0.5,6,13.591501
1.0,15,13.597748
1.0,26,13.608841
0.0,27,13.620321
0.5,4,13.622036
1.0,11,13.626611
1.0,23,13.63623
1.0,30,13.648782
0.5,4,13.650505
1.0,12,13.655491
1.0,36,13.670599
1.0,35,13.685147
0.5,4,13.686862
1.0,13,13.692392
1.0,23,13.701918
1.0,31,13.714795
0.5,4,13.716512
1.0,11,13.721151
0.0,8,13.724513
1.0,36,13.739477
0.5,4,13.741193
1.0,11,13.745768
1.0,25,13.75607
0.0,33,13.769738
0.5,4,13.771422
1.0,12,13.776425
1.0,23,13.78609
1.0,38,13.801993
0.5,6,13.804539
1.0,16,13.811199
0.0,8,13.814559
0.0,16,13.821207
0.5,4,13.823229
1.0,13,13.828591
1.0,24,13.838861
1.0,27,13.850064
0.5,6,13.852603
1.0,11,13.857208
1.0,27,13.86865
1.0,44,13.887605
0.5,4,13.889325
1.0,13,13.894861
1.0,31,13.908147
1.0,32,13.922192
0.5,4,13.92393
1.0,13,13.929354
0.0,4,13.931083
1.0,38,13.94681
0.5,4,13.948515
1.0,11,13.95312
1.0,25,13.964417
1.0,67,13.992867
0.5,4,13.994685
1.0,11,13.999324
1.0,23,14.008924
0.0,21,14.018055
0.5,4,14.019845
1.0,14,14.025669
1.0,29,14.037652
0.0,8,14.041037
0.5,4,14.042801
1.0,13,14.048199
0.0,12,14.053265
1.0,32,14.066675
0.5,4,14.068528
1.0,13,14.073932
1.0,28,14.08573
1.0,32,14.099348
0.5,4,14.101375
1.0,11,14.105946
1.0,37,14.121587
0.0,4,14.123278
0.5,4,14.124999
1.0,11,14.129756
1.0,25,14.140275
1.0,34,14.154639
0.5,4,14.156364
1.0,11,14.160958
1.0,23,14.170514
1.0,46,14.189864
0.5,4,14.19157
1.0,13,14.197025
1.0,26,14.207948
0.0,13,14.213524
0.5,6,14.216045
1.0,11,14.220657
1.0,27,14.231899
1.0,30,14.244384
0.5,6,14.247024
0.0,4,14.248727
1.0,29,14.260736
1.0,38,14.276461
0.5,4,14.278187
1.0,11,14.282739
1.0,23,14.292726
1.0,42,14.31092
0.5,4,14.312639
1.0,11,14.317343
1.0,26,14.32841
1.0,37,14.344439
0.5,8,14.347864
0.0,7,14.350828
1.0,28,14.36245
1.0,36,14.377666
0.5,4,14.379385
0.0,6,14.381915
1.0,23,14.391536
1.0,33,14.40539
0.5,6,14.407959
1.0,15,14.414186
1.0,27,14.425468
1.0,34,14.439714
0.5,6,14.442231
1.0,11,14.446812
1.0,25,14.457271
1.0,37,14.472694
0.5,6,14.47528
1.0,13,14.480587
1.0,25,14.491024
1.0,32,14.504437
0.5,4,14.506163
1.0,11,14.510778
1.0,23,14.520483
1.0,36,14.535507
0.5,6,14.538058
1.0,11,14.542715
0.0,8,14.546117
1.0,30,14.55876
0.5,4,14.56047
1.0,12,14.565498
1.0,30,14.578136
0.0,12,14.583182
0.5,4,14.584911
1.0,11,14.589578
1.0,29,14.602269
1.0,30,14.614818
0.5,4,14.616771
1.0,15,14.623163
1.0,27,14.634524
1.0,31,14.647569
0.5,4,14.64928
1.0,11,14.653942
0.0,16,14.660714
1.0,31,14.673731
0.5,4,14.675442
1.0,11,14.680033
1.0,25,14.690562
1.0,33,14.70444
0.5,4,14.706158
1.0,15,14.712534
1.0,27,14.724068
0.0,18,14.731602
0.5,6,14.734416
1.0,11,14.739311
1.0,29,14.751652
1.0,35,14.766722
0.5,4,14.768448
1.0,15,14.774729
1.0,25,14.785274
1.0,35,14.799846
0.5,4,14.801638
0.0,2,14.802495
0.0,4,14.804192
1.0,32,14.817603
0.5,4,14.819323
1.0,11,14.824166
1.0,25,14.834569
0.0,7,14.837522
0.5,4,14.839521
0.0,4,14.84126
1.0,30,14.853709
0.0,13,14.85919
0.5,4,14.86091
0.0,6,14.863463
0.0,25,14.873824
1.0,32,14.887225
0.5,4,14.88901
1.0,11,14.893638
1.0,51,14.914997
1.0,32,14.928544
0.5,4,14.930271
1.0,11,14.93487
1.0,23,14.944524
1.0,40,14.961254
0.5,4,14.962967
1.0,14,14.968904
1.0,28,14.980792
0.0,32,14.994292
0.5,4,14.996018
1.0,11,15.000599
1.0,24,15.010687
0.0,36,15.025793
0.5,6,15.028495
1.0,11,15.033117
1.0,23,15.042815
0.0,28,15.054632
0.5,6,15.057194
1.0,11,15.061762
1.0,37,15.077522
1.0,32,15.090955
0.5,4,15.092751
1.0,13,15.098239
1.0,31,15.111587
1.0,33,15.12553
0.5,4,15.127226
1.0,11,15.131852
1.0,27,15.143426
1.0,38,15.159788
0.0,2,15.160639
1.0,15,15.16703
0.0,21,15.176169
1.0,32,15.189629
0.5,4,15.191398
0.0,4,15.193142
1.0,23,15.203045
1.0,32,15.216768
0.5,4,15.218528
1.0,13,15.224016
1.0,25,15.234533
1.0,30,15.247035
0.5,4,15.248774
1.0,11,15.253404
1.0,23,15.263005
1.0,33,15.276752
0.5,4,15.278472
1.0,11,15.283052
0.0,6,15.285565
1.0,39,15.301831
0.5,4,15.303552
1.0,11,15.308144
1.0,29,15.320214
1.0,37,15.335906
0.5,4,15.337629
1.0,11,15.342596
1.0,31,15.355302
1.0,44,15.37368
0.5,4,15.375381
1.0,11,15.380009
1.0,25,15.390458
1.0,33,15.404129
0.5,4,15.405855
0.0,4,15.407576
1.0,26,15.418579
1.0,30,15.431163
0.5,4,15.432874
1.0,11,15.437457
1.0,23,15.447
1.0,39,15.463358
0.5,4,15.465068
1.0,13,15.470474
0.0,22,15.479618
1.0,31,15.492586
0.5,4,15.494385
1.0,11,15.499019
1.0,29,15.511234
1.0,35,15.525787
0.5,4,15.527514
1.0,11,15.53216
1.0,25,15.542472
0.0,27,15.553838
0.5,4,15.555562
0.0,6,15.558316
1.0,30,15.571167
1.0,33,15.585181
0.5,4,15.58695
1.0,13,15.592633
1.0,25,15.603568
0.0,28,15.615494
0.5,4,15.617444
1.0,11,15.622126
1.0,28,15.633959
0.0,4,15.635667
0.5,4,15.637379
1.0,11,15.642082
1.0,25,15.652647
1.0,30,15.665322
0.5,4,15.667039
1.0,11,15.671634
1.0,23,15.681261
1.0,31,15.694353
0.5,4,15.696073
1.0,13,15.701489
1.0,33,15.715357
1.0,30,15.728002
0.5,8,15.73137
1.0,11,15.735957
1.0,25,15.746497
1.0,33,15.760335
0.5,10,15.76454
1.0,11,15.769204
1.0,26,15.780164
1.0,38,15.795984
0.5,6,15.79895
1.0,11,15.803596
1.0,31,15.816498
0.0,8,15.819882
0.5,4,15.821601
1.0,15,15.828188
0.0,10,15.832389
1.0,31,15.845623
0.5,4,15.847349
1.0,11,15.851945
0.0,10,15.856174
1.0,30,15.868697
0.5,6,15.871248
0.0,4,15.873027
1.0,33,15.887053
0.0,6,15.8896
0.5,4,15.891326
1.0,18,15.898689
1.0,25,15.909186
0.0,16,15.91589
0.5,4,15.917616
1.0,11,15.922194
1.0,23,15.932007
1.0,35,15.946652
0.5,4,15.948443
1.0,11,15.953033
1.0,30,15.965479
1.0,33,15.979283
0.5,4,15.981304
1.0,13,15.986786
1.0,29,15.999498
1.0,30,16.012331
0.5,4,16.014201
0.0,7,16.01718
1.0,48,16.037444
0.0,17,16.044589
0.5,6,16.04727
0.0,4,16.048941
1.0,23,16.05848
0.0,27,16.069784
0.5,4,16.071585
1.0,11,16.07624
1.0,23,16.08584
1.0,32,16.099376
0.5,6,16.102197
1.0,11,16.106811
1.0,25,16.11755
1.0,35,16.132113
0.5,4,16.133832
1.0,11,16.138437
1.0,23,16.14807
0.0,8,16.151437
0.5,4,16.153148
1.0,11,16.157751
1.0,25,16.168348
1.0,30,16.18093
0.5,4,16.18265
1.0,15,16.188801
1.0,25,16.199251
1.0,38,16.214994
0.5,4,16.216724
1.0,11,16.221304
1.0,34,16.235459
0.0,30,16.247981
0.5,4,16.249783
1.0,12,16.254831
1.0,26,16.265768
0.0,23,16.275366
0.5,4,16.277091
1.0,11,16.281708
1.0,24,16.291947
0.0,19,16.299833
0.5,4,16.30156
1.0,17,16.308657
1.0,26,16.319556
1.0,30,16.332436
0.5,4,16.334158
1.0,16,16.341118
1.0,27,16.352237
1.0,32,16.365622
0.5,4,16.367338
1.0,11,16.371949
1.0,27,16.383169
1.0,33,16.397076
0.5,4,16.399012
1.0,11,16.403936
1.0,23,16.41388
1.0,34,16.428499
0.5,6,16.431229
1.0,13,16.436723
1.0,24,16.447164
1.0,30,16.459862
0.5,4,16.461582
1.0,12,16.466609
0.0,14,16.472526
1.0,34,16.486812
0.5,4,16.488528
0.0,9,16.492276
1.0,24,16.502338
1.0,30,16.514906
0.5,4,16.516622
1.0,11,16.521214
1.0,24,16.5312
1.0,30,16.543767
0.5,4,16.545497
1.0,16,16.552277
1.0,29,16.564289
1.0,34,16.578417
0.5,4,16.580117
1.0,12,16.585026
1.0,30,16.59758
1.0,32,16.611274
0.5,6,16.613822
1.0,11,16.618635
0.0,8,16.622032
1.0,31,16.634991
0.5,4,16.636698
1.0,11,16.641339
1.0,25,16.651709
0.0,28,16.663427
0.5,4,16.665252
1.0,13,16.670673
1.0,27,16.681823
0.0,19,16.689655
0.5,6,16.692197
1.0,15,16.698333
1.0,28,16.710179
0.0,16,16.716941
0.5,4,16.718665
1.0,11,16.723291
1.0,24,16.733293
1.0,30,16.745845
0.5,8,16.749222
1.0,13,16.754668
0.0,14,16.760507
1.0,36,16.775513
0.5,4,16.777391
1.0,13,16.78295
1.0,26,16.793805
1.0,32,16.807242
0.5,8,16.810598
1.0,11,16.815182
1.0,25,16.8262
1.0,32,16.840505
0.5,6,16.843092
1.0,11,16.847715
1.0,23,16.857844
0.0,26,16.868915
0.5,6,16.871451
1.0,11,16.876143
1.0,25,16.886674
0.0,14,16.892679
0.5,4,16.894409
1.0,12,16.89945
1.0,23,16.909049
1.0,38,16.924886
0.5,4,16.926603
1.0,11,16.931319
0.0,15,16.937453
1.0,35,16.952038
0.5,4,16.953836
1.0,11,16.958391
1.0,23,16.968148
1.0,35,16.98273
0.5,9,16.986493
1.0,11,16.991078
1.0,26,17.002044
1.0,31,17.015081
0.5,4,17.017074
0.0,4,17.018841
0.0,16,17.025642
0.0,23,17.035278
0.5,4,17.036974
1.0,13,17.042429
1.0,27,17.053774
0.0,9,17.0575
0.5,4,17.059221
1.0,11,17.063796
1.0,23,17.073362
1.0,33,17.087207
0.5,6,17.089759
0.0,8,17.093145
1.0,25,17.103804
1.0,34,17.118207
0.5,4,17.120013
1.0,11,17.124591
1.0,23,17.134092
1.0,33,17.147727
0.5,6,17.150276
1.0,11,17.15489
1.0,28,17.166545
0.0,12,17.171592
0.5,4,17.173315
1.0,14,17.179137
1.0,26,17.190025
1.0,25,17.200738
0.5,4,17.202448
1.0,12,17.207432
1.0,26,17.218496
1.0,33,17.232391
0.5,4,17.234165
1.0,11,17.238739
1.0,27,17.250493
1.0,30,17.263737
0.5,4,17.26556
1.0,12,17.270651
0.0,14,17.276766
1.0,35,17.291766
0.5,4,17.293485
1.0,15,17.299734
1.0,29,17.311916
1.0,44,17.33049
0.5,4,17.332199
1.0,12,17.337139
1.0,23,17.347029
1.0,32,17.360408
0.5,4,17.362121
1.0,14,17.367963
1.0,24,17.378154
0.0,7,17.38111
0.5,4,17.382834
1.0,13,17.388319
1.0,27,17.399446
0.0,10,17.403666
0.5,4,17.40539
1.0,14,17.411241
1.0,27,17.422542
1.0,30,17.435101
0.5,4,17.436815
1.0,11,17.44144
1.0,28,17.453161
1.0,32,17.466599
0.5,4,17.468315
1.0,16,17.474961
1.0,23,17.484471
0.0,29,17.496628
0.5,4,17.498422
1.0,16,17.505054
1.0,27,17.51627
1.0,34,17.530498
0.5,4,17.532213
1.0,12,17.537295
1.0,25,17.547677
0.0,24,17.55767
0.5,6,17.560221
1.0,13,17.56568
1.0,23,17.575489
0.0,8,17.578874
0.5,4,17.580589
1.0,11,17.585151
0.0,6,17.58767
1.0,36,17.603189
0.5,4,17.604911
1.0,13,17.610465
1.0,58,17.635292
1.0,34,17.649577
0.5,4,17.651301
1.0,11,17.655856
0.0,8,17.659234
1.0,36,17.674431
0.5,4,17.676128
1.0,11,17.680923
1.0,23,17.690954
0.0,27,17.702473
0.5,6,17.705014
1.0,11,17.709761
1.0,27,17.721102
1.0,31,17.734144
0.5,4,17.735862
1.0,11,17.740421
0.0,6,17.742991
1.0,32,17.756284
0.5,4,17.757995
1.0,14,17.763893
1.0,28,17.775638
1.0,32,17.78908
0.5,4,17.790801
1.0,13,17.796208
0.0,14,17.802149
1.0,32,17.815495
0.5,4,17.817217
0.0,6,17.81972
1.0,25,17.830358
1.0,63,17.856877
0.5,6,17.85943
1.0,11,17.864052
0.0,5,17.866168
1.0,44,17.88465
0.5,4,17.886373
1.0,11,17.890993
1.0,31,17.903904
0.0,4,17.905593
0.5,7,17.908551
1.0,11,17.913209
1.0,25,17.923561
0.0,18,17.931112
0.5,4,17.93282
1.0,12,17.937863
1.0,23,17.947457
1.0,34,17.961666
0.5,4,17.963382
1.0,11,17.968005
0.0,10,17.972223
1.0,30,17.984721
0.5,4,17.986465
1.0,12,17.991531
0.0,16,17.998317
1.0,32,18.011697
0.5,4,18.013411
1.0,11,18.018051
1.0,27,18.029513
1.0,36,18.044585
0.5,4,18.04631
1.0,11,18.050934
1.0,25,18.061418
1.0,32,18.074882
0.5,4,18.076597
1.0,11,18.081175
1.0,23,18.091105
0.0,31,18.104741
0.5,4,18.10648
1.0,23,18.116124
1.0,25,18.127315
1.0,32,18.140773
0.5,4,18.142493
1.0,13,18.147943
1.0,23,18.157516
1.0,35,18.172197
0.5,4,18.173924
1.0,13,18.179377
0.0,8,18.182768
0.0,18,18.190323
0.5,4,18.192047
1.0,11,18.196594
1.0,27,18.207996
0.0,14,18.214226
0.5,4,18.215971
1.0,12,18.221025
1.0,32,18.234105
1.0,35,18.24878
0.5,4,18.250508
1.0,11,18.255136
1.0,23,18.264753
1.0,36,18.279848
0.5,4,18.281573
0.0,7,18.284545
1.0,35,18.299124
1.0,30,18.311978
0.5,4,18.313686
1.0,11,18.318316
1.0,25,18.329301
1.0,36,18.344554
0.5,4,18.346273
1.0,11,18.350871
1.0,32,18.364092
1.0,32,18.377625
0.5,4,18.379337
1.0,11,18.383919
0.0,21,18.392725
1.0,31,18.405707
0.5,4,18.407424
1.0,13,18.412847
1.0,26,18.423693
1.0,31,18.436774
0.5,4,18.438495
1.0,13,18.443931
1.0,23,18.453566
1.0,30,18.466089
0.5,4,18.467789
1.0,13,18.47325
1.0,23,18.482932
1.0,35,18.497556
0.5,4,18.499281
0.0,6,18.501837
1.0,29,18.514448
1.0,32,18.52839
0.5,4,18.530151
0.0,7,18.533159
1.0,23,18.542846
0.0,30,18.555906
0.5,4,18.557633
1.0,11,18.562285
1.0,29,18.574401
1.0,32,18.587858
0.5,4,18.589573
1.0,13,18.594936
0.0,6,18.597489
1.0,43,18.615646
0.5,6,18.618502
0.0,9,18.622309
1.0,25,18.63316
1.0,32,18.646562
0.5,6,18.649108
1.0,16,18.655757
1.0,25,18.666523
1.0,35,18.681215
0.5,8,18.684565
1.0,13,18.690029
1.0,25,18.70044
1.0,34,18.714814
0.5,4,18.716533
1.0,14,18.72227
1.0,30,18.734632
0.0,30,18.747225
0.5,8,18.750616
1.0,13,18.756073
1.0,25,18.766449
0.0,9,18.770262
0.5,4,18.771982
1.0,13,18.777409
1.0,27,18.78876
0.0,33,18.80302
0.5,6,18.805585
1.0,11,18.810252
1.0,23,18.819898
0.0,21,18.828972
0.5,4,18.830695
1.0,12,18.835731
0.0,13,18.841506
0.0,8,18.844896
0.5,4,18.846609
1.0,11,18.851271
0.0,4,18.852948
1.0,34,18.867024
0.5,4,18.868738
1.0,11,18.873293
0.0,14,18.879276
1.0,33,18.893137
0.5,4,18.894859
1.0,11,18.899505
1.0,23,18.909144
1.0,31,18.922155
0.5,4,18.923872
0.0,6,18.926381
1.0,24,18.936723
1.0,34,18.951217
0.5,4,18.952941
1.0,17,18.960295
1.0,24,18.970768
1.0,35,18.985895
0.5,4,18.987616
1.0,11,18.992243
1.0,25,19.002776
1.0,43,19.020726
0.5,6,19.023262
1.0,17,19.030279
1.0,25,19.040555
0.0,2,19.041417
0.5,8,19.044799
1.0,11,19.049421
1.0,23,19.058967
1.0,33,19.072837
0.5,4,19.074559
0.0,9,19.078328
1.0,23,19.087994
0.0,11,19.092605
0.5,4,19.094333
1.0,11,19.09891
1.0,23,19.108896
1.0,43,19.127108
0.5,4,19.128831
1.0,11,19.133407
1.0,23,19.143086
1.0,37,19.158725
0.5,4,19.16047
1.0,11,19.165112
0.0,18,19.172624
1.0,29,19.184875
0.5,4,19.186603
1.0,11,19.191194
1.0,27,19.202647
1.0,31,19.215566
0.5,4,19.217288
1.0,11,19.221871
1.0,27,19.233238
1.0,41,19.250358
0.5,4,19.252068
1.0,13,19.257527
0.0,13,19.263005
1.0,54,19.285741
0.5,6,19.288281
1.0,14,19.294049
1.0,34,19.308172
1.0,33,19.321909
0.5,4,19.323818
1.0,12,19.328902
1.0,27,19.340425
1.0,37,19.355875
0.5,6,19.358647
1.0,11,19.36328
0.0,16,19.370416
0.0,9,19.37432
0.5,6,19.376912
1.0,11,19.381511
1.0,27,19.393165
0.0,31,19.406211
0.5,8,19.409626
1.0,11,19.414387
0.0,12,19.419515
1.0,29,19.432087
0.5,4,19.433817
1.0,11,19.438436
0.0,19,19.44643
0.0,36,19.461393
0.5,8,19.464883
1.0,12,19.469919
