# {"t_start": 1641253298.595952, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,0.268662
0.0,62,0.270342
1.0,80,0.272184
0.0,104,0.274481
1.0,129,0.277593
0.0,775,0.29453
0.0,563,0.30741
0.0,63,0.308958
0.0,208,0.313632
0.0,183,0.31776
1.0,273,0.324115
1.0,119,0.326719
0.0,24,0.32728
1.0,202,0.332016
0.0,6,0.332187
0.0,26,0.332787
0.0,302,0.339281
1.0,174,0.343311
1.0,52,0.344485
0.0,57,0.345868
0.0,446,0.355724
1.0,154,0.359127
1.0,113,0.36166
0.0,7,0.361847
0.0,583,0.375033
1.0,217,0.379856
0.0,16,0.380238
0.0,15,0.380632
0.0,68,0.382221
0.0,10,0.382475
0.0,109,0.38495
1.0,98,0.387166
1.0,92,0.389566
0.0,22,0.390115
1.0,60,0.391523
0.0,81,0.393441
0.0,70,0.394999
0.0,83,0.396829
0.0,131,0.399725
0.0,593,0.4129
1.0,200,0.417275
1.0,161,0.421489
0.0,148,0.424772
1.0,56,0.426044
1.0,846,0.445047
0.0,19,0.445503
0.0,11,0.445773
0.0,134,0.44872
0.0,196,0.453191
1.0,261,0.459404
0.0,21,0.459905
1.0,147,0.463167
1.0,220,0.467993
0.0,13,0.468314
0.0,163,0.4719
0.0,27,0.472561
1.0,59,0.473884
1.0,113,0.476475
0.0,24,0.477156
0.0,136,0.480547
0.0,6,0.480713
1.0,135,0.483727
0.0,26,0.484376
0.0,49,0.485466
0.0,20,0.485979
0.0,22,0.486536
0.0,16,0.486932
0.0,126,0.489675
1.0,74,0.491341
0.0,36,0.492165
0.0,56,0.493425
1.0,68,0.494941
1.0,55,0.496163
0.0,68,0.497751
0.0,381,0.506466
0.0,137,0.509434
1.0,61,0.510844
0.0,42,0.511805
1.0,61,0.513172
0.0,174,0.517158
1.0,93,0.519216
0.0,22,0.519737
0.0,57,0.521058
1.0,148,0.524633
0.0,118,0.52731
0.0,22,0.527816
1.0,134,0.530727
1.0,34,0.531504
0.0,48,0.532622
0.0,42,0.533596
0.0,38,0.534505
0.0,216,0.539721
0.0,1000,0.562188
1.0,296,0.568686
0.0,150,0.572594
0.0,47,0.573699
1.0,70,0.575339
1.0,41,0.57627
0.0,25,0.576881
1.0,142,0.580229
0.0,7,0.580419
0.0,145,0.583658
1.0,57,0.584923
1.0,76,0.586648
1.0,232,0.591736
0.0,327,0.599234
0.0,18,0.599663
0.0,57,0.601208
1.0,31,0.602088
0.0,142,0.605156
1.0,94,0.607327
1.0,71,0.608913
0.0,111,0.611683
0.0,48,0.612789
0.0,64,0.614303
0.0,121,0.617236
1.0,53,0.618487
1.0,35,0.619277
0.0,538,0.631336
0.0,61,0.63285
1.0,29,0.633519
1.0,57,0.634908
0.0,18,0.635334
0.0,159,0.638929
0.0,13,0.639252
0.0,31,0.640227
0.0,14,0.640567
1.0,67,0.642218
0.0,29,0.642903
1.0,48,0.644025
1.0,309,0.651178
1.0,47,0.652285
0.0,277,0.658937
1.0,132,0.663105
1.0,30,0.663833
0.0,9,0.664072
1.0,26,0.664976
1.0,32,0.665745
0.0,53,0.667069
0.0,55,0.668358
1.0,297,0.675295
1.0,258,0.681311
1.0,55,0.682673
1.0,21,0.683185
0.0,36,0.684029
0.0,125,0.686975
1.0,22,0.687514
0.0,129,0.690691
0.0,13,0.691026
1.0,28,0.691698
0.0,92,0.693796
0.0,21,0.694393
1.0,248,0.700261
1.0,30,0.700985
1.0,38,0.701929
1.0,24,0.702513
0.0,30,0.703223
1.0,22,0.70376
0.0,110,0.706304
1.0,233,0.711631
0.0,137,0.715008
0.0,4,0.715139
1.0,30,0.715859
1.0,30,0.716576
0.0,16,0.716972
0.0,16,0.717367
1.0,37,0.718305
0.0,99,0.720572
0.0,126,0.72346
1.0,27,0.724113
1.0,27,0.72476
0.0,204,0.729366
1.0,24,0.729953
1.0,23,0.730516
1.0,33,0.731297
1.0,29,0.731987
0.0,225,0.737318
1.0,46,0.73845
0.0,236,0.743731
0.0,166,0.747507
1.0,168,0.751321
0.0,12,0.751629
1.0,25,0.752229
1.0,24,0.75281
1.0,34,0.75362
1.0,44,0.754699
1.0,24,0.755282
1.0,111,0.7578
1.0,25,0.758417
0.0,289,0.765078
1.0,27,0.765731
1.0,29,0.766434
0.0,77,0.768193
0.0,13,0.768522
0.0,761,0.785708
0.0,7,0.785954
1.0,18,0.786398
1.0,17,0.786819
1.0,21,0.787328
0.0,63,0.78875
1.0,27,0.789391
1.0,26,0.790018
0.0,23,0.790571
1.0,32,0.791323
1.0,19,0.791786
0.0,96,0.793996
1.0,38,0.794882
1.0,32,0.795638
1.0,28,0.796305
0.0,112,0.798842
1.0,22,0.799371
0.0,8,0.799584
1.0,24,0.800169
0.0,15,0.800541
1.0,19,0.801016
0.0,15,0.801406
1.0,19,0.801895
1.0,25,0.802503
1.0,20,0.802994
1.0,19,0.803462
0.0,26,0.804088
0.0,42,0.805066
0.0,8,0.805278
1.0,24,0.806001
0.0,51,0.807183
1.0,19,0.807654
1.0,17,0.808082
0.0,11,0.808365
1.0,19,0.808829
1.0,22,0.80937
1.0,21,0.809892
1.0,17,0.810318
1.0,17,0.810742
0.0,6,0.810913
1.0,17,0.81134
0.0,14,0.81169
1.0,17,0.812116
0.0,85,0.814075
1.0,19,0.814547
0.0,8,0.814764
1.0,146,0.818158
1.0,17,0.818586
0.0,18,0.819029
1.0,17,0.819455
1.0,25,0.820058
1.0,24,0.820633
1.0,29,0.821318
1.0,20,0.821799
1.0,19,0.822268
1.0,17,0.822695
1.0,17,0.823117
1.0,17,0.823539
1.0,17,0.823961
1.0,17,0.824384
1.0,18,0.824826
1.0,21,0.825334
1.0,28,0.826003
1.0,21,0.826519
1.0,21,0.827029
1.0,19,0.827489
1.0,18,0.827933
0.0,4,0.828056
1.0,17,0.828481
1.0,20,0.828972
0.0,14,0.829324
1.0,17,0.829809
1.0,24,0.830561
1.0,19,0.831036
1.0,24,0.831614
1.0,20,0.832102
1.0,19,0.832571
1.0,17,0.832992
1.0,19,0.833458
1.0,17,0.833892
1.0,17,0.834318
0.0,6,0.834489
1.0,17,0.834916
1.0,21,0.835423
1.0,19,0.835886
1.0,17,0.836308
0.0,8,0.836542
1.0,19,0.837011
1.0,28,0.837678
1.0,17,0.83811
1.0,20,0.838605
0.0,4,0.838726
1.0,21,0.839242
1.0,25,0.839848
1.0,17,0.840276
1.0,17,0.840714
1.0,19,0.841187
1.0,28,0.841917
1.0,17,0.842327
1.0,18,0.842755
0.0,6,0.842918
1.0,19,0.843366
0.0,14,0.843697
1.0,18,0.844126
1.0,19,0.844578
1.0,19,0.845027
1.0,20,0.845489
1.0,17,0.845901
1.0,26,0.846506
1.0,17,0.846913
1.0,17,0.847317
0.0,4,0.847435
1.0,17,0.847843
1.0,19,0.848292
1.0,23,0.848825
1.0,17,0.84923
0.0,8,0.849436
1.0,17,0.849873
1.0,18,0.850458
1.0,20,0.851034
1.0,17,0.851449
1.0,25,0.852022
1.0,24,0.852612
1.0,17,0.85302
1.0,17,0.853427
0.0,8,0.853635
1.0,17,0.854084
0.0,11,0.854361
1.0,17,0.854956
1.0,18,0.855449
1.0,18,0.855876
1.0,17,0.856285
0.0,173,0.860072
1.0,17,0.860486
1.0,17,0.860896
1.0,18,0.86132
1.0,19,0.861772
1.0,19,0.862224
1.0,21,0.862718
1.0,19,0.863166
1.0,18,0.863595
1.0,19,0.864044
1.0,17,0.86445
0.0,8,0.864661
1.0,17,0.865068
1.0,26,0.865669
1.0,17,0.866079
0.0,12,0.866371
1.0,17,0.866777
0.0,9,0.867005
1.0,19,0.867455
1.0,17,0.867858
1.0,17,0.868262
0.0,4,0.868379
1.0,17,0.868788
0.0,8,0.868992
1.0,19,0.869447
1.0,19,0.869902
1.0,17,0.870314
1.0,18,0.870741
1.0,23,0.871273
1.0,22,0.871824
0.0,13,0.872171
1.0,18,0.872667
1.0,18,0.873094
0.0,95,0.875281
1.0,18,0.875712
1.0,17,0.876118
1.0,17,0.876524
1.0,17,0.876932
1.0,29,0.8776
1.0,23,0.878177
1.0,19,0.878834
1.0,18,0.879333
1.0,19,0.879784
1.0,17,0.880193
1.0,17,0.880603
1.0,17,0.881012
1.0,18,0.881439
0.0,11,0.88171
1.0,20,0.88222
1.0,28,0.882867
0.0,4,0.882985
1.0,17,0.883391
0.0,8,0.8836
1.0,18,0.884033
1.0,18,0.884458
1.0,41,0.885385
1.0,19,0.885838
1.0,23,0.886372
1.0,19,0.886908
1.0,17,0.887422
1.0,17,0.887916
0.0,7,0.888098
1.0,21,0.888589
1.0,21,0.88908
1.0,17,0.889521
1.0,18,0.889984
1.0,19,0.890437
1.0,23,0.890968
0.0,11,0.891236
0.0,13,0.89155
1.0,19,0.891995
1.0,26,0.89258
0.0,11,0.892848
1.0,19,0.893295
1.0,21,0.893779
1.0,20,0.89425
1.0,17,0.89466
1.0,17,0.895066
1.0,20,0.895527
1.0,17,0.895932
0.0,15,0.896284
1.0,22,0.896789
1.0,17,0.897191
1.0,19,0.897636
1.0,34,0.898439
1.0,17,0.898853
0.0,11,0.899136
1.0,25,0.899708
1.0,17,0.900113
1.0,19,0.90056
0.0,11,0.900833
1.0,21,0.901324
1.0,19,0.901772
1.0,17,0.902211
1.0,17,0.902617
1.0,17,0.903239
1.0,17,0.903726
1.0,20,0.904192
1.0,25,0.904758
0.0,13,0.905071
1.0,31,0.905776
1.0,19,0.906261
1.0,17,0.906672
1.0,21,0.907233
0.0,4,0.907351
1.0,17,0.907879
1.0,24,0.908548
1.0,19,0.908994
0.0,6,0.909154
1.0,20,0.90962
1.0,17,0.910161
1.0,17,0.910567
1.0,17,0.911041
1.0,17,0.911444
1.0,19,0.91189
1.0,19,0.912392
1.0,17,0.912796
1.0,17,0.9132
0.0,6,0.913363
0.0,51,0.914496
1.0,33,0.91524
1.0,21,0.915728
1.0,17,0.916132
1.0,24,0.916688
1.0,17,0.917114
0.0,8,0.917325
0.0,4,0.917444
1.0,20,0.917937
1.0,19,0.918385
0.0,6,0.918547
0.0,4,0.918664
1.0,19,0.91911
0.0,11,0.91938
1.0,17,0.91978
1.0,20,0.92025
1.0,19,0.920699
0.0,14,0.921052
0.0,6,0.921217
1.0,208,0.925804
0.0,11,0.926103
1.0,17,0.926525
1.0,19,0.926994
0.0,4,0.927114
1.0,19,0.927799
1.0,29,0.928468
1.0,27,0.929082
1.0,23,0.929618
1.0,20,0.930093
1.0,17,0.930499
1.0,17,0.930903
1.0,19,0.931353
1.0,17,0.93176
1.0,19,0.932311
1.0,17,0.932719
1.0,22,0.933264
1.0,17,0.933671
1.0,23,0.934308
1.0,17,0.934714
0.0,13,0.935032
1.0,33,0.935778
1.0,21,0.93627
0.0,31,0.936974
1.0,17,0.937381
1.0,23,0.937989
0.0,4,0.938111
1.0,31,0.938869
1.0,17,0.939293
1.0,17,0.939701
1.0,19,0.940148
1.0,17,0.940556
1.0,26,0.941175
1.0,17,0.94159
1.0,17,0.942024
1.0,18,0.942449
1.0,19,0.942899
1.0,19,0.943347
1.0,19,0.943798
1.0,26,0.944428
1.0,19,0.945008
1.0,17,0.94551
1.0,17,0.945942
1.0,17,0.946353
1.0,17,0.946759
0.0,11,0.947026
1.0,19,0.947547
0.0,12,0.947841
1.0,17,0.948247
1.0,17,0.948652
0.0,82,0.950558
1.0,19,0.951038
1.0,17,0.951446
0.0,9,0.951676
1.0,18,0.952277
1.0,24,0.952885
0.0,15,0.953243
1.0,25,0.953816
1.0,19,0.954309
1.0,21,0.954804
1.0,19,0.955254
0.0,8,0.955462
1.0,17,0.955867
0.0,8,0.95607
1.0,19,0.956534
1.0,18,0.956967
1.0,20,0.957433
1.0,17,0.957862
0.0,6,0.95804
1.0,17,0.958444
0.0,9,0.958672
1.0,20,0.959135
1.0,19,0.959582
1.0,19,0.96004
1.0,21,0.960538
0.0,6,0.960703
1.0,19,0.961167
1.0,20,0.961633
1.0,19,0.962085
0.0,4,0.962205
0.0,11,0.962476
1.0,17,0.962874
1.0,21,0.963358
1.0,17,0.963831
0.0,8,0.964051
0.0,11,0.964329
1.0,21,0.964914
1.0,23,0.96544
1.0,20,0.965908
1.0,23,0.96644
1.0,38,0.967309
1.0,17,0.967714
1.0,111,0.970169
0.0,11,0.970446
1.0,17,0.970856
1.0,18,0.971281
1.0,19,0.971728
1.0,23,0.972261
1.0,17,0.972669
1.0,23,0.97322
1.0,20,0.973696
1.0,19,0.974197
1.0,76,0.975999
1.0,18,0.976668
1.0,19,0.977117
1.0,22,0.977626
1.0,17,0.978078
1.0,18,0.978506
1.0,17,0.978914
1.0,24,0.979474
1.0,23,0.980015
1.0,19,0.980466
1.0,17,0.980875
1.0,17,0.981277
1.0,23,0.981833
0.0,11,0.982113
1.0,17,0.982667
1.0,19,0.983208
1.0,20,0.983678
1.0,17,0.984085
1.0,17,0.984487
1.0,17,0.984926
1.0,17,0.98533
1.0,17,0.985734
0.0,14,0.986109
1.0,17,0.986518
1.0,23,0.98705
1.0,21,0.987542
1.0,17,0.988072
1.0,19,0.988523
1.0,18,0.988954
1.0,19,0.989406
1.0,21,0.989947
1.0,17,0.990368
1.0,21,0.990879
0.0,15,0.99124
1.0,21,0.991731
1.0,23,0.992254
1.0,19,0.992699
1.0,17,0.9931
0.0,85,0.995037
1.0,17,0.995509
1.0,20,0.995971
0.0,8,0.996175
1.0,17,0.996571
1.0,20,0.997032
0.0,9,0.997261
1.0,17,0.997665
1.0,21,0.998176
1.0,19,0.998632
1.0,17,0.999055
1.0,17,0.999462
1.0,21,0.999949
1.0,21,1.000427
1.0,17,1.001079
1.0,25,1.001667
1.0,19,1.002141
1.0,17,1.002583
1.0,17,1.00312
1.0,19,1.003652
1.0,21,1.004159
1.0,17,1.004577
1.0,19,1.005023
1.0,22,1.005565
1.0,24,1.006121
0.0,13,1.006441
1.0,119,1.009069
1.0,19,1.009535
1.0,19,1.010015
1.0,17,1.010426
0.0,10,1.010673
1.0,17,1.011079
0.0,6,1.01124
0.0,4,1.011356
1.0,23,1.011887
1.0,19,1.012335
1.0,17,1.012736
1.0,17,1.013139
1.0,19,1.013588
1.0,17,1.013995
1.0,19,1.014448
1.0,22,1.014958
1.0,19,1.015408
1.0,17,1.015826
1.0,18,1.016262
1.0,20,1.016743
0.0,14,1.01708
1.0,17,1.017496
0.0,15,1.017871
0.0,4,1.017992
0.0,17,1.018404
1.0,17,1.018823
1.0,19,1.019288
1.0,17,1.019727
1.0,17,1.020137
1.0,17,1.020545
1.0,19,1.020995
1.0,17,1.021404
1.0,19,1.021849
1.0,17,1.022259
0.0,9,1.022485
1.0,17,1.022903
1.0,19,1.023361
0.0,11,1.023636
1.0,18,1.024082
1.0,21,1.02457
0.0,6,1.02473
1.0,17,1.025341
0.0,9,1.025635
1.0,17,1.026114
1.0,17,1.026524
1.0,22,1.027034
1.0,21,1.027522
1.0,19,1.02797
1.0,19,1.028417
1.0,18,1.028842
1.0,19,1.029313
1.0,17,1.029728
1.0,17,1.03014
1.0,17,1.030557
0.0,11,1.030836
1.0,23,1.031376
1.0,17,1.031779
1.0,17,1.032201
0.0,107,1.034569
1.0,21,1.035081
1.0,17,1.035484
1.0,20,1.035944
1.0,20,1.036411
1.0,19,1.036862
1.0,21,1.037354
1.0,18,1.037781
1.0,20,1.03827
1.0,21,1.038768
1.0,17,1.039215
1.0,17,1.039734
1.0,17,1.04019
1.0,19,1.040676
1.0,17,1.041084
1.0,19,1.041533
1.0,17,1.042019
1.0,17,1.042428
1.0,19,1.042882
1.0,23,1.043416
0.0,10,1.043661
1.0,21,1.044152
1.0,20,1.044621
1.0,19,1.045066
1.0,17,1.045472
1.0,17,1.04588
1.0,21,1.046366
1.0,18,1.046792
0.0,9,1.047037
1.0,17,1.047451
1.0,26,1.04806
1.0,21,1.048563
1.0,19,1.049018
0.0,9,1.04925
1.0,20,1.049983
1.0,17,1.050398
1.0,18,1.050824
1.0,18,1.051249
1.0,28,1.051891
1.0,17,1.052294
1.0,19,1.052779
1.0,20,1.053245
1.0,17,1.053644
1.0,17,1.05409
0.0,9,1.054316
1.0,17,1.054719
1.0,17,1.055123
1.0,17,1.055529
1.0,17,1.055934
1.0,22,1.056511
0.0,13,1.056823
1.0,17,1.057295
1.0,21,1.057777
0.0,15,1.058174
1.0,19,1.058621
1.0,23,1.059145
1.0,17,1.059583
1.0,19,1.060109
1.0,17,1.060625
1.0,21,1.061109
0.0,14,1.061444
1.0,19,1.061903
1.0,22,1.062444
1.0,17,1.062848
1.0,23,1.06345
0.0,4,1.063566
1.0,20,1.064029
1.0,17,1.064435
1.0,17,1.064835
0.0,4,1.064952
0.0,12,1.065241
1.0,17,1.065646
1.0,19,1.066116
1.0,19,1.066568
1.0,17,1.066981
1.0,17,1.067394
0.0,13,1.067711
1.0,17,1.068134
1.0,21,1.068621
0.0,8,1.068823
1.0,19,1.069287
1.0,17,1.069701
1.0,21,1.070201
1.0,22,1.070714
1.0,18,1.071154
1.0,17,1.071553
1.0,30,1.072235
1.0,21,1.072722
1.0,21,1.073223
1.0,19,1.073681
1.0,17,1.074316
1.0,19,1.074799
1.0,17,1.075202
0.0,15,1.075549
1.0,19,1.07599
1.0,17,1.076396
1.0,19,1.076843
1.0,26,1.077443
1.0,17,1.077878
0.0,4,1.078012
1.0,19,1.078459
0.0,6,1.07862
1.0,19,1.079071
1.0,17,1.079476
1.0,20,1.079946
1.0,20,1.080419
0.0,13,1.080726
1.0,17,1.081149
1.0,17,1.081565
0.0,8,1.081771
1.0,22,1.082297
1.0,17,1.0827
1.0,17,1.083104
1.0,19,1.083552
1.0,19,1.084017
1.0,17,1.084428
1.0,19,1.084919
1.0,19,1.085375
1.0,20,1.085882
1.0,20,1.086354
1.0,19,1.086843
1.0,19,1.087288
0.0,8,1.087489
1.0,17,1.087964
1.0,19,1.088414
0.0,11,1.088687
0.0,13,1.088997
1.0,19,1.089556
1.0,19,1.090043
1.0,22,1.090559
1.0,17,1.090968
1.0,21,1.091462
1.0,21,1.091955
1.0,18,1.092381
1.0,21,1.092869
1.0,21,1.093382
1.0,21,1.093899
1.0,21,1.094389
1.0,21,1.09488
0.0,13,1.095187
1.0,19,1.095632
1.0,19,1.096084
1.0,17,1.096493
1.0,24,1.097116
0.0,15,1.097597
1.0,18,1.098094
1.0,19,1.09854
0.0,11,1.099031
1.0,17,1.099452
1.0,19,1.099934
1.0,17,1.10034
1.0,19,1.100793
0.0,8,1.100996
1.0,21,1.101522
1.0,20,1.10204
1.0,20,1.102507
1.0,17,1.102909
0.0,8,1.103113
1.0,17,1.103514
1.0,17,1.103919
1.0,17,1.104321
1.0,17,1.104725
1.0,18,1.105169
0.0,10,1.105423
1.0,17,1.105843
1.0,24,1.106419
0.0,13,1.106732
1.0,17,1.107152
1.0,17,1.107563
1.0,19,1.108027
1.0,19,1.108471
1.0,18,1.108895
1.0,17,1.109295
1.0,18,1.109718
0.0,13,1.110056
1.0,17,1.110471
1.0,22,1.110999
1.0,18,1.111425
0.0,13,1.111735
1.0,19,1.112181
1.0,23,1.112709
1.0,18,1.113153
1.0,23,1.113685
1.0,17,1.114108
1.0,18,1.114532
1.0,17,1.114949
1.0,19,1.115402
1.0,19,1.115857
1.0,26,1.116492
1.0,18,1.116923
1.0,17,1.117334
1.0,20,1.117844
1.0,17,1.118263
0.0,9,1.118554
1.0,18,1.118973
1.0,25,1.119532
1.0,19,1.119972
0.0,6,1.120131
1.0,21,1.120612
1.0,17,1.121015
0.0,11,1.121285
0.0,10,1.12153
0.0,13,1.121868
1.0,17,1.122293
1.0,19,1.122742
1.0,17,1.123325
1.0,17,1.123804
0.0,9,1.124047
1.0,18,1.124471
1.0,25,1.12504
1.0,18,1.125467
1.0,25,1.126036
1.0,17,1.126439
1.0,18,1.126861
1.0,19,1.127303
1.0,17,1.127707
1.0,17,1.128109
1.0,23,1.128636
1.0,21,1.129124
1.0,22,1.129629
1.0,18,1.130074
1.0,21,1.130563
1.0,22,1.131088
1.0,19,1.13153
1.0,19,1.131993
1.0,19,1.132448
1.0,17,1.13287
0.0,14,1.133203
1.0,22,1.133744
1.0,23,1.134395
1.0,18,1.134889
0.0,15,1.135243
1.0,19,1.135691
1.0,21,1.136178
1.0,18,1.136633
1.0,17,1.137058
1.0,24,1.137617
1.0,19,1.138149
1.0,17,1.138584
1.0,20,1.139071
0.0,8,1.139275
1.0,17,1.13968
1.0,87,1.141599
1.0,19,1.142053
0.0,13,1.142367
1.0,19,1.142815
1.0,23,1.143361
1.0,19,1.143813
0.0,9,1.144044
1.0,17,1.144454
1.0,19,1.14492
1.0,17,1.145322
1.0,22,1.145822
1.0,17,1.14623
1.0,21,1.146715
1.0,22,1.147379
0.0,9,1.147687
1.0,24,1.148277
1.0,18,1.148705
1.0,17,1.149174
1.0,21,1.149664
1.0,21,1.15019
0.0,15,1.150546
1.0,17,1.150951
0.0,15,1.151306
1.0,19,1.151747
0.0,11,1.152031
1.0,19,1.152486
1.0,18,1.152914
1.0,19,1.153365
1.0,21,1.153866
1.0,17,1.154375
1.0,21,1.154951
1.0,20,1.155484
1.0,19,1.15593
1.0,17,1.156336
1.0,17,1.156742
1.0,20,1.157245
1.0,20,1.157714
1.0,18,1.158183
1.0,20,1.158649
1.0,17,1.159055
1.0,17,1.15946
1.0,19,1.159906
1.0,17,1.160312
1.0,21,1.160797
0.0,10,1.161041
1.0,17,1.161446
1.0,20,1.161931
1.0,20,1.162405
0.0,6,1.162569
1.0,19,1.163024
1.0,17,1.163437
1.0,17,1.163862
1.0,20,1.164325
1.0,21,1.164813
1.0,19,1.16528
0.0,6,1.165444
1.0,17,1.165883
1.0,23,1.166421
1.0,19,1.166869
1.0,17,1.167272
1.0,17,1.167674
1.0,21,1.168183
0.0,6,1.168347
1.0,20,1.168823
1.0,19,1.169285
1.0,19,1.16973
0.0,8,1.169937
1.0,17,1.170344
1.0,21,1.17083
1.0,19,1.171279
1.0,17,1.171679
1.0,17,1.172379
1.0,21,1.172894
1.0,19,1.173341
1.0,20,1.173807
1.0,19,1.174297
1.0,21,1.174792
1.0,17,1.175202
1.0,21,1.175689
1.0,19,1.176135
1.0,17,1.176535
1.0,23,1.177106
1.0,18,1.177534
0.0,6,1.177697
1.0,19,1.178148
1.0,19,1.178632
1.0,17,1.179036
0.0,14,1.179435
0.0,11,1.179707
1.0,17,1.180114
1.0,19,1.180561
1.0,19,1.181005
1.0,17,1.181408
1.0,20,1.181893
1.0,19,1.182344
1.0,23,1.182883
1.0,19,1.183341
1.0,17,1.183754
1.0,17,1.184166
1.0,20,1.184639
1.0,17,1.185059
1.0,17,1.185463
1.0,18,1.185892
1.0,19,1.18634
0.0,15,1.186696
1.0,22,1.187217
1.0,17,1.187632
1.0,18,1.188075
1.0,22,1.188579
1.0,27,1.189188
1.0,17,1.189595
1.0,17,1.190019
0.0,8,1.190231
1.0,21,1.190764
0.0,13,1.191187
1.0,17,1.191687
1.0,19,1.192154
1.0,17,1.19256
1.0,21,1.193045
1.0,19,1.193528
1.0,21,1.194057
1.0,21,1.194542
0.0,9,1.19477
0.0,8,1.194972
1.0,18,1.195392
1.0,19,1.19584
1.0,21,1.196447
1.0,26,1.197124
1.0,19,1.197574
1.0,17,1.198043
1.0,17,1.198459
1.0,19,1.198922
1.0,18,1.199347
1.0,17,1.199747
1.0,19,1.200195
1.0,17,1.200605
1.0,21,1.201092
0.0,6,1.201256
1.0,25,1.201827
1.0,19,1.202316
1.0,18,1.20274
1.0,17,1.203142
1.0,19,1.20359
1.0,18,1.204013
1.0,17,1.204415
0.0,28,1.205058
1.0,19,1.20551
1.0,26,1.206131
1.0,17,1.206539
1.0,21,1.207043
0.0,11,1.207319
1.0,19,1.207774
1.0,20,1.208255
1.0,17,1.208658
1.0,17,1.209094
1.0,20,1.209556
1.0,18,1.210056
0.0,11,1.210329
1.0,20,1.210795
1.0,20,1.211291
1.0,20,1.211859
1.0,23,1.212528
1.0,18,1.212953
1.0,17,1.213356
1.0,17,1.213752
1.0,21,1.214282
1.0,22,1.21486
1.0,20,1.215328
0.0,8,1.215533
1.0,19,1.215982
0.0,4,1.216099
0.0,14,1.216426
1.0,17,1.216829
1.0,27,1.217444
1.0,17,1.21788
1.0,19,1.218341
1.0,17,1.218745
1.0,17,1.219148
1.0,17,1.219553
1.0,23,1.220106
1.0,17,1.220521
1.0,17,1.221175
1.0,17,1.221602
1.0,17,1.222048
1.0,17,1.222451
0.0,6,1.222613
1.0,21,1.223101
1.0,20,1.223566
1.0,17,1.22397
0.0,14,1.224302
1.0,17,1.22471
1.0,19,1.225179
1.0,18,1.225615
0.0,8,1.225827
1.0,20,1.226313
1.0,24,1.22689
1.0,17,1.227295
1.0,20,1.227762
1.0,19,1.228243
1.0,20,1.228708
1.0,18,1.229133
0.0,9,1.229359
1.0,17,1.229759
1.0,21,1.230274
1.0,19,1.230739
1.0,17,1.231155
1.0,17,1.231566
1.0,18,1.231996
1.0,17,1.232406
