# {"t_start": 1641714547.4356508, "env_id": "Office-single-v0"} 
r,l,t
0.0,751,0.232323
0.0,24,0.232999
0.0,57,0.234565
0.0,42,0.235509
0.0,6,0.235668
0.0,637,0.250199
0.0,41,0.251134
0.0,30,0.251809
0.0,186,0.256359
0.0,12,0.256657
0.0,105,0.259222
0.0,125,0.26206
0.0,50,0.26325
0.0,17,0.263645
0.0,211,0.268835
0.0,42,0.269884
0.0,22,0.270815
0.0,186,0.275597
0.0,342,0.283402
0.0,47,0.28444
0.0,250,0.290509
0.0,30,0.291196
0.0,66,0.292645
0.0,38,0.293495
0.0,17,0.294345
0.0,103,0.296757
1.0,114,0.299362
0.0,519,0.31164
0.0,125,0.314402
0.0,564,0.327248
0.0,178,0.331341
0.0,4,0.331483
0.0,90,0.334109
0.0,173,0.337907
0.0,83,0.3401
0.0,52,0.341258
1.0,83,0.343126
0.0,72,0.344685
0.0,39,0.345552
0.0,68,0.347224
0.0,107,0.349674
0.0,2,0.349745
0.0,117,0.352539
0.0,24,0.353117
0.0,135,0.356228
0.0,7,0.356411
0.0,95,0.359086
0.0,76,0.36076
0.0,66,0.36224
0.0,174,0.366488
0.0,64,0.367927
0.0,107,0.370302
0.0,155,0.373803
0.0,13,0.374117
0.0,35,0.374897
0.0,106,0.377415
0.0,29,0.378166
0.0,45,0.3792
0.0,38,0.380168
0.0,175,0.384077
0.0,444,0.39379
0.0,40,0.39474
0.0,306,0.402622
0.0,99,0.404841
0.0,79,0.406571
0.0,105,0.408945
0.0,29,0.409674
0.0,32,0.410496
0.0,489,0.422007
0.0,75,0.423702
0.0,77,0.425426
0.0,83,0.427237
0.0,129,0.430525
0.0,83,0.432357
0.0,22,0.432901
0.0,215,0.437528
0.0,254,0.443312
0.0,58,0.444794
0.0,60,0.446139
0.0,55,0.447326
0.0,87,0.449242
0.0,17,0.449722
0.0,4,0.449838
1.0,103,0.452143
0.0,8,0.45235
0.0,6,0.452505
0.0,15,0.45285
0.0,260,0.458956
1.0,123,0.46211
0.0,82,0.463953
0.0,97,0.466112
0.0,18,0.46654
0.0,260,0.472698
0.0,521,0.484978
0.0,257,0.49067
0.0,97,0.493045
0.0,324,0.500278
0.0,529,0.512006
0.0,102,0.515076
0.0,119,0.517716
0.0,658,0.532789
0.0,44,0.533817
0.0,40,0.534747
0.0,94,0.537033
0.0,76,0.538973
0.0,38,0.539823
1.0,96,0.541893
0.0,160,0.545414
0.0,75,0.547132
0.0,157,0.5511
0.0,175,0.555198
0.0,112,0.558006
0.0,431,0.567837
0.0,87,0.569742
0.0,46,0.570844
0.0,131,0.574463
0.0,77,0.576208
0.0,25,0.576778
0.0,45,0.577784
0.0,135,0.581052
0.0,21,0.581545
0.0,37,0.582467
0.0,151,0.586036
1.0,71,0.587653
0.0,238,0.593007
0.0,616,0.606736
0.0,62,0.608357
0.0,22,0.608894
0.0,183,0.613572
0.0,191,0.618471
0.0,85,0.620342
0.0,143,0.623689
0.0,231,0.628781
0.0,40,0.629676
0.0,47,0.630856
0.0,139,0.634716
0.0,64,0.636129
0.0,62,0.637486
0.0,24,0.638025
0.0,172,0.642217
1.0,89,0.644189
0.0,220,0.649217
1.0,119,0.651886
0.0,27,0.652504
0.0,31,0.653267
0.0,135,0.656592
0.0,161,0.66032
0.0,39,0.661195
0.0,475,0.672331
0.0,94,0.674474
1.0,114,0.67731
0.0,230,0.682581
1.0,121,0.685308
0.0,4,0.685432
0.0,15,0.685851
0.0,150,0.689278
0.0,87,0.6918
0.0,98,0.693997
0.0,199,0.698297
0.0,326,0.705987
0.0,16,0.706383
0.0,109,0.708833
0.0,457,0.719232
0.0,373,0.728874
0.0,59,0.730579
0.0,130,0.733449
0.0,13,0.733773
0.0,131,0.736626
1.0,162,0.740245
0.0,12,0.740578
0.0,91,0.742579
0.0,158,0.746202
0.0,60,0.747649
0.0,489,0.759321
0.0,132,0.762375
0.0,209,0.767264
0.0,311,0.774687
1.0,177,0.778758
0.0,189,0.782943
0.0,211,0.788703
1.0,215,0.793403
0.0,84,0.795248
0.0,39,0.796405
0.0,426,0.805939
0.0,188,0.810398
0.0,122,0.813185
0.0,73,0.814826
0.0,399,0.824491
0.0,330,0.831814
0.0,74,0.833448
1.0,149,0.836772
0.0,214,0.842031
0.0,121,0.845364
0.0,16,0.845748
0.0,15,0.846103
0.0,90,0.848093
0.0,12,0.848386
0.0,20,0.848851
0.0,58,0.850156
0.0,55,0.851395
0.0,134,0.854345
0.0,258,0.860019
1.0,79,0.861752
1.0,83,0.863583
1.0,165,0.867496
0.0,245,0.873024
0.0,154,0.876566
0.0,514,0.888543
0.0,301,0.895231
0.0,40,0.896131
0.0,75,0.897776
0.0,497,0.908665
0.0,117,0.911421
0.0,13,0.911737
1.0,252,0.918212
1.0,124,0.9209
0.0,52,0.922091
1.0,73,0.923738
0.0,161,0.927234
0.0,19,0.927676
0.0,556,0.941102
0.0,70,0.942696
0.0,194,0.946985
1.0,492,0.958152
1.0,411,0.967302
0.0,36,0.968132
0.0,262,0.974271
1.0,128,0.977398
0.0,33,0.978187
0.0,87,0.980067
0.0,49,0.981383
0.0,22,0.981881
0.0,98,0.984078
0.0,73,0.985752
0.0,325,0.993175
1.0,499,1.005072
0.0,93,1.007197
0.0,8,1.007403
0.0,20,1.007856
1.0,201,1.012272
0.0,13,1.012589
1.0,121,1.015255
0.0,346,1.022945
0.0,299,1.02975
0.0,167,1.034185
0.0,169,1.037925
0.0,307,1.044615
1.0,671,1.05983
0.0,59,1.061128
1.0,86,1.063152
1.0,90,1.065232
0.0,59,1.066544
0.0,28,1.06719
0.0,388,1.076587
1.0,88,1.078512
0.0,171,1.082263
0.0,169,1.086046
0.0,51,1.087229
0.0,50,1.088371
1.0,144,1.092313
1.0,424,1.102278
0.0,49,1.10342
0.0,19,1.10386
1.0,166,1.107583
0.0,27,1.108196
0.0,6,1.108358
0.0,8,1.108558
0.0,32,1.109279
0.0,60,1.110672
0.0,40,1.111587
0.0,735,1.128873
0.0,6,1.129046
0.0,528,1.140481
0.0,14,1.140823
0.0,208,1.145803
0.0,22,1.146371
1.0,76,1.148173
0.0,51,1.149313
1.0,141,1.15244
0.0,13,1.152756
0.0,5,1.152893
1.0,94,1.154996
0.0,28,1.155654
1.0,107,1.15801
0.0,9,1.158241
1.0,93,1.160255
0.0,824,1.179466
0.0,13,1.179795
1.0,540,1.192574
0.0,364,1.200559
1.0,202,1.205104
0.0,4,1.20523
0.0,11,1.205505
0.0,212,1.210253
0.0,14,1.21076
0.0,192,1.214966
0.0,351,1.223504
0.0,246,1.22887
0.0,57,1.23012
0.0,304,1.237164
0.0,18,1.23765
0.0,85,1.239554
0.0,342,1.248052
0.0,6,1.248222
0.0,34,1.248979
1.0,138,1.252019
0.0,92,1.254187
1.0,251,1.260006
0.0,47,1.261059
0.0,6,1.261223
0.0,25,1.261795
0.0,25,1.26243
0.0,85,1.264334
0.0,294,1.271274
1.0,146,1.274475
0.0,55,1.275697
1.0,78,1.277779
1.0,80,1.279661
0.0,118,1.282835
0.0,716,1.298851
0.0,306,1.305767
0.0,156,1.309497
1.0,143,1.312673
0.0,80,1.314867
0.0,492,1.325981
0.0,106,1.328653
0.0,300,1.335928
0.0,228,1.341422
0.0,72,1.343104
0.0,96,1.345208
0.0,50,1.346351
0.0,10,1.3466
1.0,76,1.348293
0.0,6,1.348453
0.0,64,1.349886
0.0,69,1.351636
0.0,19,1.352081
0.0,152,1.355423
0.0,4,1.355543
0.0,11,1.355888
0.0,40,1.356781
1.0,112,1.359422
1.0,69,1.360936
0.0,206,1.365618
0.0,115,1.368231
1.0,246,1.374628
0.0,787,1.392179
1.0,61,1.393671
0.0,60,1.395285
0.0,79,1.397291
0.0,35,1.398082
1.0,71,1.39967
1.0,66,1.401158
0.0,58,1.402421
0.0,189,1.406769
0.0,129,1.409605
1.0,94,1.411704
0.0,347,1.419402
0.0,114,1.422089
0.0,405,1.431316
0.0,18,1.432035
0.0,8,1.432244
0.0,139,1.435347
1.0,77,1.437045
0.0,34,1.437819
0.0,105,1.440141
0.0,313,1.44724
0.0,96,1.4494
0.0,6,1.449567
1.0,75,1.451346
1.0,104,1.453617
0.0,49,1.454748
1.0,71,1.4563
0.0,84,1.45813
1.0,75,1.459777
0.0,223,1.464608
0.0,337,1.472905
1.0,41,1.473837
0.0,45,1.474911
0.0,73,1.476536
0.0,303,1.483385
1.0,46,1.484499
0.0,156,1.488359
0.0,253,1.494564
1.0,70,1.496114
0.0,108,1.498509
0.0,12,1.498802
0.0,21,1.499291
0.0,15,1.499701
0.0,188,1.503849
0.0,18,1.504268
0.0,129,1.507112
1.0,87,1.509099
0.0,106,1.511693
0.0,16,1.512112
0.0,14,1.512445
0.0,27,1.513056
0.0,107,1.515419
0.0,381,1.524205
1.0,121,1.527414
0.0,40,1.52841
0.0,73,1.529991
1.0,95,1.532112
0.0,20,1.532568
0.0,58,1.533862
0.0,185,1.53826
1.0,65,1.539689
0.0,125,1.542528
0.0,338,1.549938
1.0,216,1.554651
0.0,37,1.555495
1.0,299,1.562927
1.0,67,1.564716
0.0,84,1.566581
0.0,5,1.566724
1.0,78,1.568432
0.0,157,1.57203
0.0,172,1.575819
0.0,38,1.576682
1.0,34,1.577454
0.0,80,1.57926
1.0,446,1.590139
1.0,58,1.591464
0.0,82,1.59329
0.0,57,1.594747
1.0,50,1.59595
0.0,22,1.596465
0.0,14,1.596802
1.0,47,1.597877
0.0,128,1.601122
1.0,62,1.6027
0.0,73,1.604298
0.0,182,1.608739
0.0,41,1.609654
1.0,41,1.610638
1.0,45,1.611675
1.0,56,1.612952
0.0,35,1.613737
0.0,246,1.620008
0.0,961,1.642581
0.0,47,1.643631
0.0,12,1.643923
0.0,12,1.644217
0.0,25,1.644785
0.0,446,1.654729
0.0,94,1.656803
0.0,20,1.657301
0.0,7,1.657481
1.0,38,1.658368
1.0,298,1.665079
0.0,24,1.665634
0.0,20,1.666142
0.0,744,1.683667
0.0,7,1.683861
1.0,47,1.684908
0.0,90,1.686964
0.0,7,1.687146
0.0,14,1.687474
0.0,23,1.687997
0.0,70,1.689506
0.0,13,1.689818
1.0,38,1.690668
0.0,217,1.695566
1.0,45,1.697005
0.0,89,1.699674
0.0,100,1.701957
1.0,31,1.702714
0.0,66,1.704215
1.0,59,1.705536
0.0,212,1.710448
0.0,13,1.710766
1.0,252,1.716318
1.0,41,1.717233
0.0,24,1.717839
0.0,4,1.717957
0.0,48,1.719032
1.0,35,1.719825
0.0,48,1.720889
0.0,8,1.721092
0.0,420,1.730595
0.0,28,1.731226
0.0,50,1.73233
0.0,35,1.73314
0.0,244,1.739172
0.0,12,1.739468
0.0,44,1.740445
0.0,24,1.741025
1.0,34,1.741802
0.0,58,1.743118
0.0,110,1.74576
0.0,8,1.745969
0.0,5,1.746108
1.0,60,1.747469
0.0,496,1.758416
0.0,18,1.758845
1.0,43,1.759804
1.0,45,1.760804
0.0,32,1.76152
0.0,149,1.76478
1.0,398,1.775096
1.0,43,1.776059
0.0,40,1.776966
0.0,31,1.777663
0.0,35,1.778452
0.0,37,1.779329
0.0,281,1.785592
0.0,13,1.785917
1.0,44,1.787332
0.0,24,1.787888
0.0,12,1.78818
1.0,47,1.789215
0.0,831,1.808353
1.0,362,1.816573
0.0,143,1.819841
0.0,224,1.824787
1.0,30,1.82549
1.0,37,1.826344
1.0,42,1.827284
0.0,4,1.827401
0.0,22,1.827898
1.0,33,1.829015
0.0,112,1.831824
1.0,51,1.832961
1.0,42,1.833938
1.0,28,1.83458
0.0,9,1.834811
0.0,28,1.835443
1.0,26,1.836045
0.0,222,1.841174
0.0,21,1.841673
1.0,41,1.842601
1.0,263,1.848426
0.0,197,1.853628
1.0,34,1.854444
0.0,92,1.856462
0.0,71,1.857987
1.0,49,1.859199
1.0,28,1.859843
1.0,92,1.862071
0.0,4,1.862261
1.0,36,1.863236
1.0,41,1.864194
1.0,115,1.866704
0.0,18,1.867121
1.0,30,1.867804
0.0,229,1.872873
1.0,31,1.873608
1.0,39,1.874505
0.0,23,1.875032
0.0,4,1.87515
1.0,41,1.876072
0.0,10,1.876323
0.0,50,1.877496
0.0,14,1.877831
1.0,29,1.878551
1.0,28,1.879219
0.0,101,1.881453
1.0,30,1.882144
1.0,38,1.882997
0.0,102,1.88548
0.0,37,1.886672
0.0,125,1.889844
1.0,47,1.890938
1.0,30,1.891631
1.0,29,1.892298
0.0,4,1.892415
0.0,33,1.893159
1.0,32,1.893885
1.0,26,1.894525
1.0,25,1.895176
1.0,33,1.895922
1.0,26,1.896668
1.0,28,1.897313
0.0,355,1.905127
1.0,39,1.906018
0.0,11,1.906328
1.0,70,1.907926
1.0,34,1.908943
0.0,78,1.910749
1.0,33,1.911549
1.0,28,1.912192
1.0,26,1.912787
1.0,25,1.913365
0.0,16,1.913736
0.0,22,1.914251
0.0,23,1.914789
1.0,29,1.915443
1.0,25,1.91602
1.0,27,1.916639
1.0,26,1.917239
1.0,27,1.917898
0.0,9,1.918144
0.0,6,1.918323
1.0,28,1.918967
1.0,25,1.91955
0.0,73,1.921155
1.0,31,1.921862
1.0,25,1.922449
0.0,4,1.92257
1.0,33,1.923822
0.0,25,1.92449
1.0,29,1.925151
1.0,27,1.92609
1.0,28,1.926805
0.0,202,1.931205
1.0,30,1.931898
0.0,21,1.93249
1.0,40,1.933515
1.0,54,1.934897
1.0,30,1.935599
1.0,27,1.936235
1.0,28,1.936904
1.0,27,1.937562
1.0,31,1.938369
1.0,26,1.939095
1.0,27,1.939721
0.0,6,1.939883
1.0,29,1.940546
0.0,6,1.940726
1.0,28,1.941388
1.0,29,1.942082
1.0,32,1.942863
0.0,8,1.94309
0.0,6,1.943287
1.0,64,1.945191
1.0,30,1.945875
0.0,48,1.947301
1.0,27,1.94793
1.0,25,1.948548
0.0,295,1.954959
1.0,29,1.955627
0.0,21,1.956132
1.0,40,1.957264
1.0,29,1.957928
1.0,29,1.958653
1.0,30,1.959377
0.0,21,1.959863
1.0,27,1.960479
1.0,26,1.961076
1.0,25,1.961654
0.0,8,1.961862
1.0,30,1.962548
1.0,33,1.963288
1.0,28,1.963956
1.0,25,1.96454
0.0,4,1.964656
1.0,27,1.965278
1.0,27,1.9659
1.0,31,1.966683
1.0,30,1.96737
0.0,22,1.967872
1.0,38,1.968786
1.0,30,1.96956
1.0,25,1.970164
1.0,36,1.971012
0.0,23,1.971578
0.0,19,1.972144
1.0,25,1.972723
1.0,35,1.973518
1.0,33,1.974291
0.0,16,1.974664
1.0,31,1.975368
1.0,29,1.976061
0.0,11,1.976338
1.0,32,1.977053
1.0,25,1.977632
1.0,25,1.978255
0.0,24,1.97881
0.0,4,1.978926
1.0,27,1.979569
1.0,30,1.980255
1.0,30,1.981452
1.0,28,1.982252
1.0,49,1.98365
0.0,541,1.995477
1.0,25,1.996069
1.0,28,1.99672
1.0,30,1.997404
1.0,27,1.998029
0.0,8,1.998237
1.0,40,1.999313
1.0,29,2.000074
1.0,25,2.000654
0.0,13,2.000963
1.0,25,2.001962
1.0,25,2.002609
0.0,272,2.00917
0.0,8,2.009394
1.0,27,2.010212
0.0,26,2.010807
1.0,27,2.011485
0.0,320,2.018515
1.0,25,2.019098
0.0,9,2.019362
1.0,26,2.019962
0.0,11,2.020231
1.0,49,2.021317
0.0,18,2.021741
1.0,30,2.022459
1.0,36,2.023269
1.0,32,2.024026
1.0,30,2.024712
1.0,30,2.025433
1.0,27,2.026052
0.0,21,2.026547
1.0,26,2.027152
1.0,31,2.027853
1.0,29,2.028815
1.0,29,2.02949
1.0,27,2.030222
0.0,4,2.030344
0.0,10,2.030594
1.0,27,2.031307
1.0,34,2.032071
1.0,25,2.03265
1.0,27,2.033306
1.0,28,2.033946
0.0,9,2.034211
1.0,25,2.034792
1.0,109,2.037904
1.0,30,2.038973
1.0,25,2.039631
1.0,27,2.040253
1.0,25,2.041167
1.0,25,2.04175
0.0,36,2.042601
1.0,25,2.043182
1.0,25,2.043767
1.0,25,2.04435
1.0,28,2.044993
0.0,25,2.045568
1.0,27,2.046193
1.0,29,2.046861
1.0,26,2.047502
1.0,30,2.048323
1.0,29,2.048985
1.0,27,2.049603
1.0,26,2.050205
1.0,25,2.050786
0.0,28,2.051414
1.0,25,2.051995
1.0,29,2.052648
0.0,6,2.052806
1.0,30,2.053672
1.0,25,2.054342
1.0,32,2.055125
1.0,25,2.05572
0.0,19,2.056198
1.0,29,2.056872
0.0,18,2.057304
1.0,27,2.057938
1.0,28,2.058631
0.0,13,2.058942
1.0,29,2.059603
1.0,25,2.060281
1.0,45,2.061389
1.0,37,2.06227
0.0,7,2.062527
1.0,31,2.063267
1.0,25,2.063885
0.0,90,2.065843
1.0,29,2.066562
1.0,35,2.06734
1.0,27,2.067998
1.0,50,2.069111
1.0,30,2.069797
1.0,26,2.070453
1.0,29,2.071117
0.0,6,2.071278
1.0,29,2.072011
1.0,28,2.07265
0.0,16,2.073021
1.0,27,2.073636
0.0,23,2.074178
1.0,27,2.074804
0.0,16,2.075232
1.0,31,2.076396
0.0,19,2.076846
1.0,30,2.077529
1.0,41,2.078975
1.0,44,2.079966
0.0,19,2.080414
1.0,26,2.08101
0.0,20,2.081465
0.0,10,2.081712
1.0,31,2.082488
0.0,11,2.082759
1.0,27,2.083376
0.0,15,2.083732
1.0,27,2.084353
1.0,25,2.084935
1.0,27,2.085702
1.0,28,2.086386
1.0,37,2.08729
0.0,152,2.090711
1.0,33,2.091555
1.0,25,2.092141
1.0,28,2.092784
1.0,27,2.093401
0.0,11,2.093672
1.0,33,2.09447
0.0,25,2.095119
1.0,25,2.095764
1.0,29,2.096874
1.0,33,2.097622
1.0,25,2.098245
1.0,27,2.099372
0.0,15,2.099861
1.0,28,2.100506
1.0,37,2.101342
1.0,25,2.101927
0.0,17,2.102406
1.0,25,2.102993
1.0,29,2.103922
1.0,31,2.104631
1.0,25,2.105212
1.0,33,2.105959
1.0,30,2.106698
1.0,27,2.107327
1.0,25,2.107901
1.0,30,2.108582
1.0,33,2.109327
1.0,31,2.110064
1.0,32,2.110877
0.0,9,2.111108
1.0,25,2.111722
1.0,31,2.112524
1.0,25,2.113113
0.0,10,2.113361
0.0,8,2.113564
1.0,31,2.114299
1.0,26,2.1149
1.0,26,2.115788
1.0,25,2.116368
0.0,28,2.117006
1.0,26,2.117638
1.0,32,2.118408
0.0,6,2.118569
1.0,30,2.119289
1.0,25,2.119872
0.0,13,2.120188
0.0,21,2.120698
1.0,28,2.121387
0.0,9,2.121619
1.0,26,2.122347
1.0,27,2.122974
0.0,248,2.128702
0.0,6,2.128872
1.0,25,2.129466
1.0,29,2.130152
1.0,27,2.130785
0.0,259,2.137138
1.0,25,2.137726
0.0,4,2.137843
1.0,27,2.138474
1.0,27,2.139096
0.0,26,2.13969
1.0,25,2.140269
1.0,25,2.140889
1.0,27,2.141512
1.0,25,2.142093
1.0,27,2.142714
1.0,28,2.143356
1.0,35,2.144144
0.0,19,2.144593
0.0,4,2.14471
1.0,25,2.145296
1.0,31,2.145998
1.0,29,2.146668
1.0,27,2.147297
1.0,28,2.147941
1.0,30,2.148663
1.0,31,2.149367
1.0,25,2.149945
1.0,27,2.15057
0.0,16,2.150984
0.0,19,2.151755
0.0,11,2.152032
1.0,29,2.152709
1.0,37,2.153572
1.0,27,2.154314
1.0,25,2.154896
1.0,25,2.155478
1.0,29,2.156179
1.0,26,2.156778
1.0,34,2.157548
0.0,21,2.158038
1.0,104,2.160398
1.0,30,2.161235
1.0,29,2.161902
1.0,25,2.162523
1.0,25,2.163105
1.0,27,2.163761
1.0,26,2.164364
1.0,27,2.164994
0.0,9,2.16522
1.0,30,2.165907
1.0,30,2.166626
1.0,27,2.167245
1.0,27,2.167893
0.0,17,2.168296
1.0,33,2.169047
0.0,9,2.169273
1.0,25,2.169907
0.0,23,2.170894
1.0,26,2.171593
1.0,25,2.172178
1.0,25,2.173048
1.0,30,2.173738
1.0,27,2.174417
1.0,28,2.175058
1.0,27,2.175682
1.0,45,2.176874
1.0,29,2.177543
1.0,29,2.178247
1.0,27,2.178905
0.0,11,2.17918
1.0,25,2.179761
1.0,28,2.180403
0.0,23,2.180925
1.0,29,2.181588
1.0,28,2.182226
0.0,8,2.182456
0.0,9,2.18272
1.0,27,2.183352
0.0,12,2.183732
1.0,26,2.184329
1.0,35,2.185117
1.0,29,2.185776
1.0,236,2.191464
0.0,6,2.191644
1.0,28,2.192382
1.0,66,2.194134
0.0,4,2.194285
1.0,34,2.195055
1.0,30,2.195738
1.0,27,2.19636
1.0,30,2.197037
1.0,29,2.197692
1.0,31,2.198428
1.0,29,2.199237
1.0,32,2.199984
1.0,37,2.201053
1.0,27,2.201673
1.0,29,2.202403
1.0,29,2.203065
0.0,34,2.20382
1.0,26,2.204419
1.0,25,2.205
1.0,32,2.20573
1.0,27,2.206395
0.0,6,2.206559
1.0,26,2.20724
0.0,18,2.20767
0.0,292,2.214331
1.0,26,2.215003
1.0,32,2.215722
1.0,28,2.216363
1.0,27,2.216984
0.0,10,2.217259
1.0,29,2.217917
1.0,25,2.218496
0.0,8,2.2187
1.0,28,2.219341
1.0,27,2.219966
1.0,26,2.220563
0.0,27,2.221182
1.0,25,2.221757
0.0,6,2.221918
1.0,26,2.222517
1.0,25,2.223098
1.0,27,2.223855
1.0,27,2.224519
1.0,32,2.22528
1.0,29,2.225941
1.0,29,2.226634
1.0,26,2.227232
1.0,62,2.229101
1.0,32,2.22995
1.0,27,2.230626
0.0,8,2.230832
1.0,25,2.231684
1.0,29,2.232354
1.0,27,2.233016
1.0,34,2.233792
0.0,8,2.233999
1.0,27,2.234632
1.0,28,2.235286
1.0,28,2.235934
1.0,29,2.236709
1.0,27,2.237362
1.0,27,2.237983
1.0,30,2.238741
1.0,29,2.239411
1.0,31,2.240145
1.0,27,2.240766
0.0,11,2.241039
1.0,27,2.241664
1.0,27,2.242333
1.0,30,2.243024
1.0,29,2.243747
1.0,27,2.244378
0.0,8,2.244606
1.0,27,2.24528
1.0,27,2.245902
0.0,69,2.247535
1.0,27,2.248199
1.0,28,2.24906
1.0,30,2.250211
0.0,10,2.250459
1.0,29,2.25112
1.0,28,2.252005
1.0,29,2.252675
1.0,26,2.253276
1.0,33,2.254015
0.0,13,2.254366
1.0,30,2.255049
1.0,25,2.25566
1.0,27,2.256276
1.0,34,2.257043
1.0,30,2.257724
0.0,13,2.258039
0.0,22,2.258557
0.0,4,2.258673
1.0,26,2.259267
1.0,31,2.259967
1.0,25,2.260547
1.0,33,2.261291
1.0,26,2.261889
0.0,8,2.262096
1.0,28,2.26274
1.0,27,2.263394
1.0,25,2.264004
1.0,26,2.2646
1.0,33,2.265347
1.0,25,2.265933
1.0,28,2.266611
0.0,11,2.266885
1.0,30,2.267566
1.0,27,2.268186
1.0,32,2.268909
1.0,26,2.269511
0.0,12,2.269803
1.0,28,2.270723
1.0,26,2.271587
1.0,31,2.272294
1.0,25,2.272877
0.0,19,2.27351
1.0,25,2.274092
1.0,28,2.274894
1.0,30,2.275595
1.0,29,2.276338
0.0,6,2.276501
1.0,29,2.277162
1.0,33,2.277905
1.0,25,2.278561
1.0,27,2.279187
0.0,17,2.279587
0.0,9,2.279812
1.0,25,2.280428
1.0,27,2.281051
1.0,26,2.28165
0.0,23,2.282184
1.0,25,2.282772
0.0,18,2.283197
1.0,28,2.283842
1.0,25,2.28442
0.0,8,2.284624
1.0,29,2.285283
0.0,4,2.285398
1.0,25,2.286016
0.0,6,2.286617
1.0,25,2.287515
1.0,25,2.288098
1.0,28,2.288737
1.0,28,2.289668
1.0,29,2.290373
0.0,19,2.290819
1.0,29,2.291481
1.0,33,2.29222
1.0,27,2.292835
1.0,27,2.293458
1.0,25,2.29407
1.0,29,2.294765
1.0,26,2.295362
1.0,25,2.295956
1.0,27,2.296589
1.0,26,2.297182
1.0,28,2.297813
1.0,29,2.298706
1.0,31,2.299418
1.0,29,2.300079
1.0,33,2.300823
1.0,29,2.301487
1.0,31,2.302254
1.0,35,2.303037
1.0,29,2.303778
1.0,32,2.304509
1.0,37,2.305342
1.0,25,2.305982
0.0,10,2.306271
1.0,27,2.306971
1.0,27,2.307581
0.0,23,2.308141
1.0,27,2.308757
0.0,4,2.308873
0.0,338,2.316421
1.0,27,2.317081
0.0,5,2.317214
0.0,6,2.317376
1.0,30,2.318061
0.0,16,2.31844
1.0,27,2.319062
1.0,26,2.319667
0.0,6,2.319828
0.0,20,2.320297
0.0,27,2.320905
1.0,27,2.321704
1.0,33,2.322539
1.0,25,2.323353
0.0,6,2.323595
1.0,30,2.324372
0.0,19,2.324844
1.0,28,2.325734
1.0,30,2.326551
1.0,25,2.327169
0.0,14,2.327503
1.0,27,2.32816
0.0,15,2.328515
1.0,28,2.329185
1.0,27,2.329811
1.0,26,2.330452
1.0,31,2.331194
1.0,25,2.331778
1.0,27,2.332434
0.0,12,2.332724
1.0,29,2.333384
1.0,26,2.333985
1.0,30,2.334709
0.0,16,2.335084
1.0,25,2.335662
0.0,8,2.335995
1.0,27,2.336663
1.0,27,2.337377
1.0,30,2.338057
1.0,35,2.338902
1.0,27,2.339533
1.0,27,2.340195
1.0,29,2.340859
1.0,26,2.341465
0.0,19,2.341915
1.0,27,2.342576
1.0,27,2.343205
1.0,29,2.344347
1.0,32,2.345216
1.0,30,2.345907
