# {"t_start": 1640874684.908275, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.537904
1.0,29,4.545385
0.0,15,4.549267
0.0,7,4.551095
0.0,4,4.552149
1.0,27,4.559101
1.0,42,4.569976
0.0,122,4.601462
0.0,9,4.603813
0.0,12,4.60697
1.0,23,4.61292
1.0,101,4.638946
1.0,17,4.643391
1.0,23,4.649388
0.0,16,4.653568
0.0,60,4.669024
1.0,16,4.673147
1.0,23,4.67909
1.0,23,4.685074
0.0,41,4.695651
1.0,14,4.699267
1.0,26,4.706004
1.0,23,4.711915
0.0,258,4.779181
1.0,13,4.782555
1.0,28,4.78981
1.0,29,4.797348
0.0,419,4.905135
1.0,11,4.908035
1.0,31,4.916008
1.0,25,4.922459
0.0,193,4.972216
1.0,11,4.975079
0.0,14,4.978702
1.0,25,4.985173
0.0,39,4.995466
1.0,11,4.998322
0.0,4,4.99938
0.0,6,5.000942
0.0,320,5.084402
1.0,13,5.087898
1.0,25,5.094439
1.0,23,5.10047
0.0,314,5.181934
1.0,13,5.185326
1.0,25,5.192176
1.0,31,5.200357
1.0,68,5.218523
1.0,12,5.221687
1.0,27,5.22889
1.0,25,5.235496
1.0,803,5.443051
1.0,14,5.446688
1.0,25,5.453151
1.0,28,5.46033
1.0,30,5.468066
0.0,7,5.469885
1.0,26,5.476863
1.0,26,5.483626
0.0,40,5.494392
1.0,14,5.498089
1.0,23,5.504291
0.0,18,5.509022
1.0,44,5.520666
1.0,12,5.523851
0.0,8,5.525965
1.0,28,5.533321
1.0,50,5.546564
1.0,11,5.549527
1.0,27,5.556637
1.0,28,5.563986
1.0,29,5.571655
1.0,11,5.574601
1.0,26,5.581474
1.0,24,5.587971
1.0,29,5.59569
1.0,11,5.598626
0.0,18,5.603704
1.0,25,5.610478
1.0,30,5.618349
1.0,15,5.622244
1.0,25,5.628772
1.0,25,5.63521
1.0,25,5.641845
1.0,12,5.644959
1.0,29,5.652455
1.0,23,5.658392
0.0,4,5.659441
0.0,4,5.660488
1.0,24,5.666755
1.0,26,5.673462
1.0,25,5.679919
1.0,11,5.682768
0.0,12,5.685871
1.0,27,5.692806
1.0,25,5.699272
1.0,14,5.702933
1.0,28,5.710142
1.0,25,5.716657
1.0,30,5.724468
1.0,11,5.727572
1.0,25,5.734035
1.0,27,5.741035
0.0,6,5.74275
1.0,13,5.74615
1.0,27,5.753392
1.0,26,5.760144
1.0,26,5.767183
1.0,13,5.77063
0.0,14,5.774326
1.0,26,5.781104
1.0,28,5.788433
0.0,6,5.790009
0.0,25,5.796503
0.0,7,5.79833
1.0,28,5.805838
1.0,14,5.809469
1.0,27,5.816649
1.0,27,5.823655
1.0,35,5.832753
1.0,12,5.835906
1.0,25,5.842396
1.0,23,5.848399
0.0,6,5.849976
1.0,12,5.853128
1.0,27,5.860106
1.0,24,5.866323
1.0,26,5.87306
1.0,13,5.876444
0.0,19,5.881363
1.0,25,5.887887
1.0,28,5.895269
1.0,11,5.898131
1.0,23,5.904083
1.0,27,5.911064
1.0,27,5.918077
1.0,13,5.921458
0.0,15,5.925356
1.0,26,5.932152
0.0,21,5.937605
1.0,11,5.940462
1.0,23,5.946451
1.0,32,5.95472
1.0,27,5.961695
1.0,11,5.964559
1.0,27,5.971583
1.0,27,5.978567
0.0,6,5.980134
1.0,13,5.983511
0.0,21,5.989348
1.0,23,5.995315
1.0,27,6.002535
1.0,14,6.006259
1.0,25,6.012796
1.0,25,6.019274
1.0,28,6.026734
0.0,6,6.028311
1.0,23,6.034271
1.0,27,6.041289
1.0,29,6.048785
0.0,6,6.050351
1.0,29,6.057877
1.0,25,6.064346
1.0,27,6.071344
1.0,11,6.074204
1.0,23,6.080402
1.0,29,6.087897
1.0,25,6.094465
1.0,13,6.097839
1.0,25,6.104326
1.0,25,6.110801
1.0,29,6.118391
1.0,11,6.121256
1.0,26,6.127984
1.0,29,6.135457
1.0,31,6.14349
1.0,11,6.146361
1.0,25,6.15285
1.0,26,6.159631
1.0,27,6.16662
0.0,2,6.167152
1.0,35,6.176224
0.0,19,6.181147
1.0,31,6.189167
1.0,11,6.192071
1.0,23,6.198024
1.0,26,6.204737
1.0,27,6.212128
1.0,11,6.215029
1.0,26,6.221848
1.0,27,6.22913
0.0,14,6.232881
1.0,11,6.235817
0.0,23,6.242164
1.0,27,6.249137
1.0,25,6.25564
1.0,12,6.258758
0.0,18,6.263411
1.0,23,6.269385
0.0,699,6.450587
1.0,12,6.45372
1.0,29,6.461242
0.0,24,6.467438
1.0,30,6.475189
1.0,14,6.478827
1.0,24,6.485056
1.0,28,6.49263
1.0,27,6.49984
1.0,13,6.503475
1.0,23,6.509586
1.0,30,6.517316
0.0,4,6.518371
1.0,13,6.52175
1.0,23,6.527701
1.0,30,6.535511
0.0,8,6.537594
1.0,12,6.540705
1.0,29,6.548172
1.0,23,6.554116
1.0,29,6.561658
1.0,12,6.564781
0.0,18,6.569505
1.0,24,6.575722
1.0,27,6.582747
1.0,11,6.58561
1.0,25,6.592076
0.0,14,6.595711
1.0,25,6.602188
1.0,15,6.606074
1.0,27,6.613131
1.0,25,6.61963
0.0,17,6.62402
1.0,13,6.627393
1.0,24,6.633627
1.0,27,6.640607
1.0,26,6.647379
1.0,11,6.650247
1.0,25,6.65669
1.0,24,6.662945
1.0,32,6.671229
1.0,11,6.674124
1.0,23,6.68006
1.0,23,6.686049
1.0,33,6.694594
1.0,12,6.697713
0.0,16,6.701849
1.0,27,6.708863
0.0,21,6.714318
1.0,11,6.717244
1.0,25,6.723781
1.0,27,6.730985
1.0,28,6.738322
1.0,11,6.74124
1.0,25,6.747968
1.0,23,6.753923
1.0,25,6.760443
1.0,11,6.763312
1.0,25,6.769764
1.0,27,6.77674
0.0,4,6.77779
1.0,12,6.780903
0.0,8,6.782984
1.0,25,6.789478
1.0,30,6.797352
1.0,11,6.800219
1.0,26,6.806995
1.0,27,6.814352
1.0,28,6.821629
1.0,14,6.825255
1.0,29,6.832736
1.0,26,6.839515
0.0,4,6.840572
1.0,16,6.844714
1.0,24,6.850928
0.0,14,6.854571
1.0,45,6.866191
1.0,13,6.869559
0.0,21,6.87501
1.0,32,6.883265
1.0,30,6.891019
1.0,11,6.893876
1.0,27,6.900926
1.0,25,6.907372
1.0,30,6.91519
1.0,14,6.918806
1.0,24,6.924994
1.0,29,6.932467
1.0,31,6.940485
1.0,12,6.943603
0.0,15,6.947549
0.0,19,6.952446
1.0,25,6.958952
1.0,11,6.961813
0.0,4,6.962863
1.0,25,6.969326
0.0,24,6.975549
1.0,12,6.978649
0.0,16,6.982788
1.0,25,6.989617
1.0,31,6.997864
0.0,6,6.999483
1.0,26,7.006478
1.0,25,7.013004
1.0,27,7.02004
1.0,11,7.02299
1.0,25,7.029512
1.0,23,7.035478
1.0,27,7.042498
1.0,12,7.045608
1.0,25,7.052272
0.0,17,7.056683
1.0,25,7.06328
0.0,9,7.065672
1.0,23,7.071648
1.0,26,7.078347
1.0,31,7.08637
1.0,11,7.089262
1.0,27,7.096246
1.0,25,7.10274
1.0,30,7.110482
1.0,13,7.113855
1.0,25,7.120311
1.0,25,7.12682
1.0,33,7.135374
1.0,15,7.139346
0.0,14,7.142971
1.0,26,7.149698
1.0,29,7.157205
1.0,14,7.160834
1.0,23,7.166782
1.0,26,7.173514
1.0,29,7.18109
1.0,11,7.18399
1.0,23,7.189939
1.0,27,7.196949
1.0,29,7.20447
1.0,13,7.207845
1.0,28,7.215163
0.0,9,7.217501
1.0,26,7.224261
1.0,11,7.227454
0.0,16,7.231684
0.0,14,7.235417
0.0,8,7.237572
1.0,11,7.240465
1.0,23,7.24673
1.0,25,7.25322
0.0,31,7.261236
1.0,11,7.264099
1.0,27,7.271128
1.0,31,7.279126
1.0,27,7.286103
1.0,11,7.289012
1.0,27,7.296005
1.0,25,7.302446
1.0,25,7.309141
1.0,11,7.312006
1.0,31,7.319999
1.0,25,7.326524
1.0,29,7.334005
1.0,11,7.336861
1.0,26,7.343569
1.0,25,7.350058
1.0,26,7.356767
1.0,11,7.359708
1.0,23,7.365688
1.0,26,7.372389
1.0,25,7.37886
1.0,11,7.381723
1.0,25,7.388164
1.0,25,7.394618
1.0,25,7.401157
1.0,13,7.404562
1.0,25,7.411473
1.0,23,7.417479
1.0,31,7.425473
1.0,11,7.42833
0.0,6,7.429941
1.0,25,7.43643
1.0,30,7.444246
1.0,11,7.447178
1.0,23,7.453104
1.0,23,7.459048
1.0,27,7.466166
1.0,11,7.46903
0.0,19,7.473935
1.0,29,7.481807
1.0,27,7.489094
1.0,11,7.491987
1.0,26,7.498861
1.0,26,7.505875
1.0,27,7.512844
1.0,11,7.515776
0.0,19,7.520719
0.0,17,7.525126
1.0,32,7.533386
0.0,4,7.53444
1.0,29,7.541915
1.0,23,7.547847
1.0,33,7.556482
1.0,13,7.559898
1.0,27,7.566866
0.0,17,7.571259
1.0,29,7.578784
0.0,7,7.580617
0.0,18,7.585275
1.0,25,7.591765
1.0,31,7.59979
1.0,12,7.602913
1.0,33,7.611415
0.0,4,7.612465
0.0,8,7.614549
1.0,11,7.617406
1.0,23,7.623363
1.0,28,7.630699
0.0,16,7.634842
1.0,11,7.637709
1.0,26,7.644491
1.0,25,7.650954
0.0,16,7.655099
1.0,11,7.657963
0.0,26,7.664675
0.0,22,7.670486
0.0,8,7.67257
0.0,9,7.674916
0.0,16,7.679052
1.0,25,7.685507
1.0,27,7.692523
1.0,15,7.696414
1.0,27,7.703429
0.0,21,7.708858
1.0,30,7.716677
0.0,6,7.718252
1.0,29,7.72577
1.0,25,7.732478
1.0,31,7.740515
1.0,11,7.74368
1.0,25,7.750286
1.0,31,7.758289
1.0,29,7.765817
1.0,11,7.768673
1.0,27,7.775665
0.0,6,7.77723
0.0,23,7.783294
1.0,11,7.786162
0.0,19,7.791418
1.0,23,7.797426
1.0,35,7.80682
1.0,11,7.809716
1.0,23,7.815819
1.0,27,7.822985
1.0,27,7.830045
1.0,13,7.83345
1.0,23,7.83965
1.0,25,7.846249
1.0,32,7.854592
0.0,2,7.85513
1.0,32,7.863385
1.0,23,7.86938
1.0,28,7.87673
1.0,11,7.879593
1.0,24,7.88579
1.0,24,7.89202
1.0,25,7.898494
0.0,7,7.900322
1.0,25,7.906769
1.0,25,7.913259
1.0,27,7.920246
1.0,13,7.92362
1.0,28,7.930862
1.0,27,7.937947
1.0,25,7.944466
0.0,4,7.945526
0.0,8,7.947601
1.0,23,7.95352
0.0,217,8.01002
1.0,11,8.012999
0.0,14,8.016681
1.0,29,8.024236
1.0,25,8.030679
1.0,13,8.03405
1.0,25,8.040537
1.0,25,8.04707
1.0,27,8.054059
1.0,11,8.056909
1.0,26,8.063606
1.0,27,8.070549
1.0,27,8.077744
1.0,11,8.080606
0.0,8,8.082757
1.0,24,8.08899
1.0,29,8.096455
1.0,11,8.099315
1.0,23,8.105257
1.0,23,8.111185
1.0,27,8.118173
1.0,17,8.122608
1.0,27,8.129586
1.0,29,8.137088
0.0,16,8.141223
1.0,20,8.146385
1.0,25,8.152827
1.0,29,8.160393
1.0,28,8.167622
1.0,11,8.170475
1.0,23,8.176416
1.0,27,8.183364
1.0,27,8.190454
1.0,12,8.193551
1.0,31,8.20161
1.0,23,8.207553
1.0,32,8.215823
1.0,13,8.219195
1.0,23,8.22513
0.0,12,8.228518
1.0,29,8.236132
1.0,11,8.239051
0.0,19,8.244267
1.0,23,8.250337
1.0,29,8.257892
0.0,12,8.260992
1.0,25,8.267482
1.0,27,8.274527
1.0,25,8.280999
1.0,11,8.283868
1.0,27,8.290824
1.0,29,8.298387
1.0,27,8.305431
1.0,14,8.309091
0.0,18,8.313746
1.0,27,8.320708
1.0,27,8.327719
1.0,15,8.331585
1.0,23,8.337542
1.0,34,8.346309
1.0,33,8.354833
1.0,13,8.358238
1.0,27,8.365191
1.0,23,8.371135
1.0,25,8.37762
1.0,11,8.380474
1.0,26,8.387254
1.0,23,8.393248
1.0,34,8.402025
1.0,11,8.404885
0.0,15,8.408762
0.0,16,8.412888
1.0,26,8.419648
1.0,11,8.422558
1.0,28,8.429799
1.0,26,8.436505
0.0,14,8.440136
1.0,13,8.443546
1.0,26,8.450251
1.0,27,8.457219
1.0,28,8.464522
1.0,11,8.467381
1.0,27,8.474391
1.0,29,8.481869
1.0,26,8.489105
1.0,11,8.492002
1.0,27,8.499035
1.0,29,8.506693
1.0,27,8.513769
1.0,11,8.516622
0.0,6,8.518214
1.0,33,8.526834
0.0,9,8.529171
1.0,16,8.533302
1.0,26,8.540072
1.0,25,8.546536
1.0,32,8.554785
0.0,7,8.556618
0.0,10,8.559213
1.0,26,8.565912
1.0,31,8.57399
1.0,11,8.576853
1.0,25,8.583332
1.0,23,8.58928
0.0,12,8.592391
1.0,11,8.595242
1.0,24,8.601452
1.0,27,8.608422
1.0,29,8.616402
1.0,13,8.619838
1.0,25,8.626302
1.0,24,8.63248
0.0,21,8.637983
1.0,11,8.640836
1.0,23,8.646826
0.0,4,8.647951
1.0,26,8.65467
1.0,12,8.657785
1.0,25,8.664232
0.0,12,8.66735
1.0,31,8.675345
1.0,11,8.678198
1.0,25,8.684641
1.0,24,8.690885
0.0,9,8.693208
0.0,9,8.695591
0.0,4,8.696642
1.0,25,8.703079
1.0,28,8.710289
1.0,13,8.713648
1.0,27,8.720661
1.0,23,8.726863
1.0,28,8.734253
1.0,13,8.737677
1.0,25,8.744492
1.0,27,8.751529
1.0,29,8.759023
1.0,11,8.761911
1.0,25,8.768355
0.0,8,8.770435
1.0,27,8.777462
1.0,13,8.78083
1.0,23,8.786767
0.0,20,8.791913
1.0,29,8.799522
1.0,13,8.80289
1.0,32,8.811513
0.0,12,8.814701
1.0,25,8.821158
1.0,15,8.825029
1.0,28,8.832256
1.0,26,8.839065
1.0,27,8.846016
1.0,12,8.849105
0.0,6,8.850659
0.0,18,8.855306
1.0,26,8.862036
1.0,11,8.864881
1.0,23,8.870813
1.0,25,8.877296
1.0,25,8.883729
1.0,11,8.886582
1.0,32,8.894809
1.0,26,8.901495
1.0,27,8.908455
1.0,14,8.912078
0.0,13,8.915517
1.0,23,8.921484
1.0,31,8.929513
1.0,11,8.932369
1.0,25,8.938811
1.0,27,8.945771
1.0,25,8.952279
1.0,11,8.955131
1.0,31,8.963111
1.0,27,8.970104
1.0,29,8.977606
1.0,12,8.980711
1.0,26,8.987615
1.0,29,8.995372
1.0,27,9.002688
1.0,11,9.005552
1.0,23,9.011479
1.0,28,9.01869
1.0,28,9.025987
1.0,11,9.028833
0.0,16,9.03299
0.0,14,9.036614
1.0,25,9.04306
1.0,15,9.046916
1.0,23,9.052851
0.0,15,9.056719
0.0,22,9.062401
1.0,12,9.06556
1.0,25,9.072009
1.0,23,9.077937
1.0,29,9.085414
1.0,11,9.088313
1.0,24,9.094662
1.0,23,9.100589
1.0,32,9.10891
1.0,13,9.112277
1.0,23,9.1182
1.0,27,9.125139
1.0,28,9.132381
1.0,11,9.135243
1.0,27,9.14232
1.0,32,9.150566
1.0,31,9.158565
1.0,13,9.161928
1.0,26,9.168628
1.0,25,9.175067
1.0,30,9.18287
1.0,13,9.186244
1.0,24,9.192429
1.0,26,9.199246
0.0,14,9.202853
1.0,11,9.205707
1.0,27,9.212882
1.0,25,9.219483
1.0,29,9.227304
1.0,11,9.230233
1.0,25,9.23673
1.0,25,9.243525
0.0,4,9.244569
1.0,11,9.247462
1.0,27,9.254528
1.0,27,9.261463
0.0,12,9.264572
1.0,12,9.267678
0.0,14,9.271304
1.0,28,9.278542
1.0,25,9.285
1.0,11,9.287902
1.0,26,9.294677
1.0,25,9.30111
1.0,28,9.308337
0.0,9,9.310721
0.0,16,9.314854
1.0,31,9.322812
1.0,29,9.330368
1.0,14,9.333982
1.0,27,9.340924
0.0,12,9.34404
1.0,28,9.35126
1.0,11,9.354118
1.0,23,9.360102
1.0,25,9.366654
1.0,27,9.373637
1.0,11,9.376488
0.0,7,9.378298
0.0,20,9.383451
1.0,27,9.390435
0.0,9,9.392776
1.0,31,9.400772
1.0,27,9.407806
1.0,25,9.414289
0.0,7,9.416116
1.0,23,9.422116
1.0,26,9.428794
1.0,27,9.435751
1.0,13,9.439121
1.0,28,9.446417
1.0,27,9.453375
1.0,31,9.461351
1.0,11,9.464195
1.0,26,9.4709
1.0,27,9.477898
0.0,14,9.481593
0.0,7,9.483416
1.0,23,9.489565
1.0,23,9.495492
1.0,28,9.502745
0.0,2,9.503281
0.0,7,9.505092
1.0,25,9.511682
1.0,33,9.52021
1.0,11,9.523065
1.0,23,9.528984
1.0,32,9.53723
1.0,29,9.544706
1.0,11,9.547563
1.0,33,9.556108
1.0,25,9.562548
1.0,26,9.569248
1.0,11,9.572105
1.0,27,9.579044
1.0,26,9.585747
1.0,27,9.592794
0.0,11,9.595721
1.0,33,9.604203
1.0,25,9.610639
1.0,29,9.618093
1.0,13,9.621439
1.0,27,9.628397
1.0,23,9.634354
1.0,30,9.642091
0.0,2,9.642626
1.0,25,9.649087
1.0,23,9.655013
1.0,27,9.661977
1.0,11,9.664818
1.0,27,9.67188
1.0,27,9.678822
0.0,4,9.679865
1.0,11,9.682711
1.0,32,9.690913
0.0,19,9.695816
1.0,25,9.702307
1.0,15,9.706259
1.0,23,9.712209
1.0,24,9.718457
1.0,27,9.725427
1.0,11,9.728562
1.0,23,9.734492
1.0,23,9.740427
1.0,30,9.748483
1.0,12,9.751665
0.0,6,9.753229
0.0,18,9.757914
1.0,29,9.765388
1.0,11,9.768301
1.0,23,9.774354
1.0,23,9.780339
1.0,31,9.788456
1.0,17,9.792879
1.0,28,9.800132
1.0,25,9.806586
0.0,4,9.807633
1.0,13,9.810988
1.0,28,9.818587
1.0,27,9.825646
0.0,19,9.830555
1.0,12,9.833663
1.0,25,9.840117
0.0,22,9.845855
1.0,33,9.854371
0.0,7,9.8562
1.0,25,9.862738
0.0,8,9.864816
1.0,27,9.871801
0.0,7,9.873631
0.0,6,9.875192
1.0,25,9.881759
0.0,6,9.883315
1.0,11,9.886168
1.0,23,9.892118
1.0,25,9.898628
1.0,25,9.905089
1.0,11,9.907946
1.0,23,9.913882
1.0,28,9.921105
1.0,31,9.929183
1.0,11,9.932039
1.0,30,9.93979
1.0,23,9.945726
1.0,27,9.952701
1.0,18,9.957336
1.0,32,9.965561
1.0,30,9.973357
0.0,16,9.977476
1.0,11,9.980344
1.0,25,9.986943
0.0,12,9.990056
0.0,6,9.991626
1.0,13,9.994986
1.0,25,10.00143
1.0,27,10.008676
1.0,33,10.01717
1.0,11,10.020023
1.0,25,10.02648
1.0,28,10.033695
1.0,29,10.041212
1.0,11,10.044071
1.0,23,10.050076
0.0,14,10.053692
1.0,25,10.060153
1.0,13,10.063515
1.0,25,10.069974
0.0,16,10.074086
1.0,27,10.08106
1.0,13,10.084497
0.0,17,10.088876
1.0,25,10.095351
1.0,32,10.103588
1.0,14,10.107214
1.0,25,10.113662
1.0,26,10.120535
1.0,25,10.127079
1.0,15,10.130951
1.0,26,10.137672
1.0,27,10.144638
0.0,2,10.145171
1.0,13,10.148534
1.0,23,10.154511
0.0,8,10.156591
1.0,28,10.163912
0.0,9,10.166254
0.0,14,10.169874
1.0,23,10.175809
1.0,25,10.182268
1.0,14,10.185876
0.0,6,10.18744
1.0,30,10.195151
1.0,29,10.202729
1.0,11,10.205621
1.0,23,10.211692
0.0,16,10.215863
1.0,30,10.223698
1.0,11,10.226746
1.0,23,10.232753
1.0,24,10.239026
1.0,27,10.246267
1.0,11,10.24916
1.0,23,10.255122
0.0,14,10.258738
1.0,25,10.26522
1.0,16,10.269337
1.0,25,10.275801
1.0,25,10.282712
1.0,31,10.29071
1.0,11,10.293569
1.0,27,10.300528
1.0,23,10.306477
1.0,28,10.313997
1.0,12,10.317103
0.0,6,10.318704
1.0,25,10.325143
1.0,27,10.332116
1.0,11,10.334966
1.0,25,10.341408
1.0,23,10.347337
1.0,25,10.353886
1.0,11,10.35742
1.0,30,10.365114
1.0,23,10.371058
1.0,30,10.378832
1.0,11,10.381686
1.0,25,10.388242
1.0,24,10.394747
1.0,31,10.402854
1.0,11,10.405858
1.0,23,10.411875
1.0,25,10.418361
1.0,25,10.424958
1.0,14,10.42876
0.0,14,10.432434
0.0,16,10.436644
1.0,27,10.44366
1.0,13,10.447065
1.0,23,10.453087
1.0,23,10.459029
1.0,25,10.465562
0.0,7,10.467392
1.0,23,10.473341
1.0,28,10.48055
1.0,27,10.487874
1.0,11,10.490783
1.0,27,10.49774
1.0,25,10.504623
1.0,29,10.512113
1.0,11,10.514973
0.0,20,10.520118
1.0,25,10.526574
0.0,17,10.53096
1.0,11,10.533934
1.0,25,10.540431
1.0,23,10.546436
1.0,33,10.554928
1.0,11,10.557775
1.0,23,10.56369
1.0,25,10.570185
1.0,28,10.577432
1.0,11,10.580322
1.0,25,10.586799
1.0,25,10.59323
0.0,8,10.595306
1.0,11,10.598197
1.0,25,10.604681
1.0,23,10.610632
1.0,27,10.617721
1.0,11,10.620571
0.0,14,10.624206
1.0,27,10.631166
1.0,25,10.637625
1.0,11,10.640466
1.0,26,10.647157
1.0,30,10.654935
1.0,34,10.663771
1.0,11,10.666621
1.0,25,10.673052
0.0,8,10.67514
1.0,31,10.683164
1.0,13,10.686513
1.0,25,10.69303
1.0,25,10.699453
1.0,27,10.706416
1.0,12,10.709533
1.0,27,10.716606
1.0,25,10.723068
1.0,25,10.729918
1.0,13,10.733263
1.0,27,10.740285
1.0,25,10.746974
1.0,25,10.753671
1.0,13,10.757033
1.0,25,10.763486
1.0,33,10.772427
1.0,27,10.779396
1.0,14,10.783022
0.0,18,10.787661
0.0,14,10.791345
1.0,27,10.798341
1.0,14,10.802013
1.0,29,10.809477
0.0,6,10.811038
1.0,27,10.818302
1.0,13,10.821667
1.0,25,10.828137
1.0,25,10.834807
1.0,25,10.841376
1.0,11,10.844237
1.0,27,10.851202
1.0,28,10.858411
0.0,12,10.861526
1.0,12,10.864639
1.0,26,10.871393
1.0,25,10.877929
0.0,30,10.885678
1.0,12,10.888784
1.0,30,10.896469
1.0,24,10.902664
1.0,27,10.909633
1.0,16,10.913744
1.0,26,10.920495
1.0,25,10.926968
1.0,25,10.933418
1.0,11,10.936272
1.0,23,10.94224
1.0,28,10.949445
1.0,25,10.955957
1.0,12,10.959052
1.0,24,10.965224
0.0,15,10.969088
1.0,28,10.976328
1.0,11,10.979184
0.0,5,10.980481
1.0,25,10.987283
1.0,25,10.993861
1.0,11,10.996715
1.0,28,11.004142
1.0,25,11.010667
1.0,31,11.018865
1.0,11,11.02172
1.0,24,11.027979
1.0,23,11.033993
1.0,29,11.041484
1.0,14,11.0451
1.0,26,11.051875
1.0,23,11.0578
1.0,26,11.064531
0.0,11,11.067428
1.0,27,11.074402
1.0,26,11.081126
1.0,26,11.087956
1.0,17,11.09231
1.0,23,11.098264
1.0,23,11.104193
0.0,16,11.108419
1.0,11,11.111271
1.0,25,11.117728
1.0,29,11.125182
1.0,27,11.132134
1.0,11,11.134993
0.0,8,11.137061
1.0,33,11.145838
1.0,25,11.152296
1.0,14,11.155894
1.0,23,11.161869
1.0,27,11.168814
0.0,14,11.172423
1.0,11,11.175273
1.0,25,11.181765
1.0,29,11.189238
0.0,19,11.1942
1.0,11,11.19706
1.0,25,11.203504
1.0,23,11.209441
1.0,29,11.216915
1.0,12,11.220166
1.0,23,11.226202
